date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-08,1608,1792367,16356182,5.99,6.02,5.59,5.59,-0.42,369
2011-08-09,1608,2988549,25067885,5.2,5.46,5.2,5.35,-0.24,449
2011-08-10,1608,1880906,16877465,5.55,5.66,5.52,5.66,0.31,441
2011-08-11,1608,937000,8381000,5.55,5.74,5.43,5.74,0.08,269
2011-08-12,1608,948600,8904789,5.74,5.96,5.74,5.83,0.09,238
2011-08-15,1608,579907,5541974,5.93,5.99,5.93,5.99,0.16,156
2011-08-16,1608,674270,6461536,5.99,6.05,5.93,6.03,0.04,301
2011-08-17,1608,877305,8376027,6.03,6.03,5.93,5.96,-0.07,155
2011-08-18,1608,935069,8853595,5.93,5.96,5.86,5.9,-0.06,253
2011-08-19,1608,805029,7333396,5.56,5.8,5.56,5.71,-0.19,165
2011-08-22,1608,1092733,10073317,5.71,5.83,5.68,5.8,0.09,176
2011-08-23,1608,623641,5900235,5.71,5.96,5.71,5.96,0.16,174
2011-08-24,1608,606796,5772061,6.0,6.0,5.91,5.93,-0.03,154
2011-08-25,1608,836467,8013965,5.94,6.02,5.9,5.95,0.02,130
2011-08-26,1608,466288,4439338,5.95,5.99,5.91,5.94,-0.01,92
2011-08-29,1608,457053,4420736,5.94,6.08,5.93,6.06,0.12,138
2011-08-30,1608,876263,8449228,6.02,6.06,5.99,6.06,0.0,179
2011-08-31,1608,1188285,11709250,6.06,6.2,6.06,6.19,0.13,284
2011-09-01,1608,707832,7069327,6.22,6.27,6.18,6.19,0.0,205
2011-09-02,1608,629109,6198414,6.18,6.18,6.13,6.15,-0.04,135
2011-09-05,1608,772358,7531556,6.12,6.15,6.05,6.06,-0.09,233
2011-09-06,1608,673060,6460465,6.04,6.04,5.93,5.93,-0.13,145
2011-09-07,1608,281086,2699215,5.98,6.04,5.98,6.03,0.1,82
2011-09-08,1608,450514,4388854,6.05,6.11,6.05,6.1,0.07,106
2011-09-09,1608,454910,4449147,6.09,6.14,6.07,6.11,0.01,83
2011-09-13,1608,444572,4288133,6.1,6.1,5.96,5.99,-0.12,100
2011-09-14,1608,784102,7445828,6.05,6.05,5.85,5.93,-0.06,181
2011-09-15,1608,748205,7130155,5.93,5.99,5.93,5.93,0.0,135
2011-09-16,1608,799450,7682798,5.93,6.03,5.93,6.0,0.07,159
2011-09-19,1608,385918,3674661,6.0,6.0,5.91,5.93,-0.07,67
2011-09-20,1608,340655,3242562,5.93,5.99,5.91,5.96,0.03,58
2011-09-21,1608,430678,4110076,5.93,6.0,5.93,5.97,0.01,95
2011-09-22,1608,472001,4424059,5.91,5.91,5.81,5.86,-0.11,202
2011-09-23,1608,840136,7501815,5.55,5.63,5.5,5.6,-0.26,218
2011-09-26,1608,410168,3618067,5.6,5.6,5.46,5.46,-0.14,121
2011-09-27,1608,665312,5881841,5.48,5.57,5.46,5.48,0.02,184
2011-09-28,1608,719614,6283751,5.5,5.55,5.38,5.4,-0.08,210
2011-09-29,1608,472206,4089761,5.36,5.47,5.36,5.43,0.03,91
2011-09-30,1608,444616,3887804,5.46,5.48,5.43,5.43,0.0,102
2011-10-03,1608,428001,3627329,5.3,5.4,5.25,5.28,-0.15,130
2011-10-04,1608,555939,4635663,5.24,5.24,5.12,5.24,-0.04,106
2011-10-05,1608,230326,1931751,5.24,5.27,5.2,5.24,0.0,49
2011-10-06,1608,362688,3094368,5.3,5.35,5.27,5.31,0.07,101
2011-10-07,1608,318979,2718280,5.25,5.38,5.25,5.33,0.02,98
2011-10-11,1608,914288,7975356,5.36,5.49,5.36,5.49,0.16,212
2011-10-12,1608,630151,5547268,5.49,5.52,5.43,5.48,-0.01,175
2011-10-13,1608,627526,5545380,5.49,5.55,5.49,5.52,0.04,122
2011-10-14,1608,311294,2735297,5.55,5.55,5.46,5.48,-0.04,62
2011-10-17,1608,401423,3535527,5.49,5.53,5.48,5.49,0.01,118
2011-10-18,1608,311315,2699263,5.46,5.46,5.37,5.39,-0.1,100
2011-10-19,1608,455441,3943900,5.43,5.43,5.38,5.39,0.0,127
2011-10-20,1608,394976,3404523,5.43,5.43,5.36,5.36,-0.03,90
2011-10-21,1608,201015,1719907,5.3,5.36,5.3,5.33,-0.03,83
2011-10-24,1608,509185,4416992,5.35,5.43,5.35,5.43,0.1,206
2011-10-25,1608,419451,3677519,5.46,5.51,5.43,5.49,0.06,112
2011-10-26,1608,302016,2646429,5.48,5.49,5.43,5.48,-0.01,133
2011-10-27,1608,562097,4981542,5.48,5.57,5.48,5.55,0.07,1230
2011-10-28,1608,1168376,10435479,5.58,5.6,5.5,5.5,-0.05,296
2011-10-31,1608,586808,5128566,5.5,5.51,5.41,5.41,-0.09,206
2011-11-01,1608,512073,4412882,5.36,5.41,5.32,5.39,-0.02,202
2011-11-02,1608,437279,3738901,5.3,5.4,5.3,5.36,-0.03,169
2011-11-03,1608,440637,3744651,5.36,5.37,5.26,5.31,-0.05,101
2011-11-04,1608,563713,4849757,5.34,5.39,5.34,5.37,0.06,164
2011-11-07,1608,206113,1766688,5.36,5.37,5.33,5.33,-0.04,71
2011-11-08,1608,639460,5488052,5.34,5.38,5.33,5.35,0.02,100
2011-11-09,1608,685988,5826606,5.36,5.36,5.26,5.28,-0.07,132
2011-11-10,1608,638136,5254633,5.24,5.24,5.07,5.08,-0.2,121
2011-11-11,1608,430259,3520439,5.08,5.15,5.08,5.1,0.02,102
2011-11-14,1608,347505,2867341,5.13,5.17,5.12,5.15,0.05,87
2011-11-15,1608,237962,1947130,5.15,5.15,5.08,5.08,-0.07,71
2011-11-16,1608,401796,3250088,5.08,5.12,5.02,5.03,-0.05,126
2011-11-17,1608,202041,1617676,5.03,5.03,4.96,5.0,-0.03,74
2011-11-18,1608,775005,6037138,4.99,4.99,4.78,4.8,-0.2,211
2011-11-21,1608,681867,5168595,4.8,4.85,4.68,4.68,-0.12,177
2011-11-22,1608,499108,3691673,4.68,4.7,4.55,4.58,-0.1,137
2011-11-23,1608,1242391,8796306,4.57,4.57,4.26,4.27,-0.31,331
2011-11-24,1608,531680,3676579,4.25,4.39,4.24,4.33,0.06,142
2011-11-25,1608,600910,4167984,4.34,4.37,4.3,4.31,-0.02,118
2011-11-28,1608,572069,4013403,4.34,4.42,4.34,4.42,0.11,109
2011-11-29,1608,324110,2297594,4.43,4.46,4.4,4.44,0.02,90
2011-11-30,1608,492088,3465866,4.44,4.44,4.35,4.42,-0.02,197
2011-12-01,1608,1024647,7448602,4.49,4.59,4.49,4.54,0.12,378
2011-12-02,1608,285738,2070021,4.52,4.57,4.49,4.52,-0.02,116
2011-12-05,1608,300578,2176538,4.52,4.54,4.48,4.48,-0.04,138
2011-12-06,1608,449290,3191534,4.47,4.47,4.39,4.39,-0.09,166
2011-12-07,1608,493566,3535852,4.4,4.49,4.4,4.45,0.06,140
2011-12-08,1608,501260,3568066,4.42,4.48,4.4,4.46,0.01,135
2011-12-09,1608,304912,2155334,4.38,4.45,4.37,4.4,-0.06,135
2011-12-12,1608,118496,842405,4.46,4.46,4.4,4.42,0.02,36
2011-12-13,1608,189577,1335799,4.38,4.42,4.37,4.39,-0.03,50
2011-12-14,1608,234273,1653747,4.39,4.43,4.37,4.43,0.04,62
2011-12-15,1608,232835,1624906,4.3,4.4,4.3,4.35,-0.08,97
2011-12-16,1608,186100,1311690,4.4,4.42,4.36,4.39,0.04,60
2011-12-19,1608,337881,2325520,4.35,4.35,4.24,4.25,-0.14,111
2011-12-20,1608,305891,2103287,4.25,4.36,4.24,4.27,0.02,68
2011-12-21,1608,347231,2458879,4.36,4.46,4.34,4.44,0.17,128
2011-12-22,1608,128000,907610,4.44,4.45,4.38,4.45,0.01,55
2011-12-23,1608,374593,2716188,4.45,4.55,4.45,4.54,0.09,116
2011-12-26,1608,59163,429211,4.54,4.54,4.5,4.54,0.0,26
2011-12-27,1608,323420,2342904,4.5,4.54,4.49,4.52,-0.02,92
2011-12-28,1608,252532,1830749,4.51,4.54,4.5,4.54,0.02,88
2011-12-29,1608,99488,720612,4.5,4.53,4.5,4.52,-0.02,42
2011-12-30,1608,337555,2443984,4.52,4.54,4.49,4.54,0.02,87
