date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-21,1220,160016,2093359,7.75,7.99,7.75,7.84,-0.09,80
2011-03-22,1220,77631,1027772,7.96,7.96,7.81,7.9,0.06,47
2011-03-23,1220,105007,1385742,7.81,7.93,7.81,7.9,0.0,41
2011-03-24,1220,97297,1298702,7.87,8.02,7.87,7.93,0.03,61
2011-03-25,1220,59013,785269,7.84,8.02,7.84,7.96,0.03,40
2011-03-28,1220,45010,596480,7.87,7.99,7.84,7.96,0.0,40
2011-03-29,1220,319041,4304302,7.87,8.14,7.87,8.11,0.15,101
2011-03-30,1220,298010,4088230,8.2,8.22,8.17,8.17,0.06,94
2011-03-31,1220,173250,2362032,8.2,8.2,7.99,8.14,-0.03,67
2011-04-01,1220,93020,1274711,8.22,8.22,8.11,8.17,0.03,54
2011-04-06,1220,294074,3990390,8.2,8.2,7.9,8.08,-0.09,85
2011-04-07,1220,52883,716204,8.08,8.11,8.05,8.05,-0.03,38
2011-04-08,1220,84067,1139209,8.05,8.14,7.96,8.08,0.03,41
2011-04-11,1220,45403,620421,8.22,8.22,8.05,8.14,0.06,44
2011-04-12,1220,160214,2192879,8.11,8.22,8.05,8.22,0.08,54
2011-04-13,1220,62005,848965,8.22,8.22,8.08,8.2,-0.02,46
2011-04-14,1220,74032,1010687,8.17,8.17,8.05,8.17,-0.03,43
2011-04-15,1220,41872,569214,8.11,8.17,8.08,8.11,-0.06,34
2011-04-18,1220,86130,1172611,8.14,8.17,8.05,8.11,0.0,47
2011-04-19,1220,86214,1173027,8.11,8.17,8.05,8.11,0.0,54
2011-04-20,1220,112276,1530375,8.14,8.14,8.11,8.11,0.0,51
2011-04-21,1220,135926,1845900,8.11,8.17,8.05,8.08,-0.03,60
2011-04-22,1220,102090,1393882,8.11,8.22,8.08,8.17,0.09,62
2011-04-25,1220,200001,2748663,8.2,8.25,8.14,8.17,0.0,82
2011-04-26,1220,70002,958027,8.17,8.22,8.11,8.11,-0.06,36
2011-04-27,1220,175000,2378700,8.17,8.2,8.05,8.11,0.0,56
2011-04-28,1220,161000,2197450,8.14,8.2,8.05,8.11,0.0,61
2011-04-29,1220,321004,4419752,8.14,8.31,8.05,8.2,0.09,112
2011-05-03,1220,97000,1320700,8.22,8.22,8.08,8.17,-0.03,56
2011-05-04,1220,88061,1197176,8.25,8.25,8.08,8.11,-0.06,32
2011-05-05,1220,808546,11236185,8.11,8.37,8.11,8.34,0.23,263
2011-05-06,1220,681515,9572382,8.34,8.43,8.2,8.43,0.09,217
2011-05-09,1220,2777542,40479208,8.61,8.76,8.61,8.7,0.27,643
2011-05-10,1220,1539000,22075700,8.76,8.79,8.2,8.58,-0.12,487
2011-05-11,1220,11436453,172395420,8.7,9.18,8.64,9.18,0.6,2486
2011-05-12,1220,17042088,270416420,9.15,9.8,8.97,9.39,0.21,5186
2011-05-13,1220,5395489,82594759,9.36,9.63,8.76,8.91,-0.48,1905
2011-05-16,1220,2887007,42649251,8.79,9.0,8.61,8.67,-0.24,1063
2011-05-17,1220,2564318,38310237,8.91,9.03,8.76,8.85,0.18,1057
2011-05-18,1220,1946960,28835618,8.88,9.0,8.64,8.67,-0.18,776
2011-05-19,1220,1833475,26450095,8.82,8.82,8.4,8.4,-0.27,666
2011-05-20,1220,1784899,25205494,8.46,8.58,8.25,8.31,-0.09,636
2011-05-23,1220,657200,9184098,8.25,8.49,8.22,8.25,-0.06,304
2011-05-24,1220,1166002,16230726,8.25,8.43,8.17,8.34,0.09,424
2011-05-25,1220,1284800,18115719,8.34,8.55,8.28,8.31,-0.03,464
2011-05-26,1220,1135931,15648759,8.34,8.34,8.14,8.17,-0.14,391
2011-05-27,1220,2269029,30026637,8.11,8.11,7.63,7.93,-0.24,639
2011-05-30,1220,956030,12385933,7.75,7.9,7.51,7.72,-0.21,374
2011-05-31,1220,533062,7030908,7.69,7.99,7.69,7.84,0.12,247
2011-06-01,1220,416010,5510981,7.99,7.99,7.84,7.9,0.06,199
2011-06-02,1220,374240,4916470,7.84,7.9,7.75,7.84,-0.06,173
2011-06-03,1220,327266,4266184,7.84,7.84,7.75,7.75,-0.09,136
2011-06-07,1220,393022,5066286,7.75,7.78,7.63,7.69,-0.06,152
2011-06-08,1220,1069200,14153847,7.75,8.02,7.66,7.96,0.27,313
2011-06-09,1220,494191,6622189,7.96,8.05,7.9,7.96,0.0,196
2011-06-10,1220,304468,4047849,8.11,8.11,7.84,7.84,-0.12,152
2011-06-13,1220,268015,3515545,7.81,7.93,7.75,7.81,-0.03,147
2011-06-14,1220,249186,3253354,7.81,7.87,7.72,7.75,-0.06,104
2011-06-15,1220,370010,4822331,7.87,7.87,7.69,7.75,0.0,134
2011-06-16,1220,944000,12333700,7.72,7.87,7.66,7.72,-0.03,214
2011-06-17,1220,290002,3730674,7.66,7.75,7.63,7.69,-0.03,107
2011-06-20,1220,291075,3769405,7.69,7.84,7.63,7.69,0.0,112
2011-06-21,1220,489009,6255609,7.75,7.75,7.51,7.63,-0.06,142
2011-06-22,1220,179103,2313011,7.72,7.84,7.63,7.69,0.06,81
2011-06-23,1220,82042,1055696,7.69,7.75,7.63,7.72,0.03,63
2011-06-24,1220,127030,1632879,7.75,7.75,7.63,7.66,-0.06,55
2011-06-27,1220,327153,4233852,7.6,7.81,7.6,7.66,0.0,101
2011-06-28,1220,263005,3395914,7.69,7.75,7.63,7.66,0.0,74
2011-06-29,1220,147447,1900917,7.69,7.75,7.63,7.66,0.0,74
2011-06-30,1220,851772,11350854,7.75,8.08,7.75,7.93,0.27,336
2011-07-01,1220,1100543,14828024,7.93,8.14,7.87,8.05,0.12,357
2011-07-04,1220,410036,5467873,8.05,8.05,7.9,7.93,-0.12,151
2011-07-05,1220,260034,3462898,7.96,8.05,7.84,7.84,-0.09,125
2011-07-06,1220,200060,2629890,7.84,7.93,7.81,7.84,0.0,78
2011-07-07,1220,264004,3473302,7.93,7.93,7.81,7.81,-0.03,90
2011-07-08,1220,260727,3459921,7.87,7.99,7.87,7.87,0.06,123
2011-07-11,1220,235001,3137563,7.87,8.02,7.87,7.93,0.06,115
2011-07-12,1220,369999,4945985,7.87,8.08,7.87,7.93,0.0,151
2011-07-13,1220,346135,4577418,7.96,8.02,7.78,7.81,-0.12,119
2011-07-14,1220,646012,8495008,7.84,7.93,7.72,7.93,0.12,184
2011-07-15,1220,1433010,19656834,8.08,8.31,8.08,8.17,0.24,467
2011-07-18,1220,4031448,57424411,8.17,8.73,8.02,8.73,0.56,1015
2011-07-19,1220,1969002,28617328,8.76,8.79,8.49,8.67,-0.06,663
2011-07-20,1220,1436000,20588900,8.76,8.76,8.46,8.52,-0.15,362
2011-07-21,1220,851377,12174978,8.52,8.64,8.37,8.4,-0.12,259
2011-07-22,1220,1503010,21572493,8.58,8.64,8.43,8.46,0.06,544
2011-07-25,1220,1447196,20748430,8.52,8.7,8.4,8.43,-0.03,414
2011-07-26,1220,414675,5858917,8.43,8.52,8.34,8.43,0.0,163
2011-07-27,1220,947000,13180450,8.46,8.46,8.08,8.31,-0.12,292
2011-07-28,1220,569181,7975784,8.22,8.43,8.17,8.4,0.09,237
2011-07-29,1220,448000,6312400,8.52,8.55,8.25,8.25,-0.15,191
2011-08-01,1220,641671,8962126,8.34,8.37,8.25,8.34,0.09,270
2011-08-02,1220,836061,11680751,8.34,8.43,8.25,8.28,-0.06,225
2011-08-03,1220,649000,8771250,8.22,8.22,7.96,8.11,-0.17,239
2011-08-04,1220,582000,7804200,8.11,8.2,7.87,7.93,-0.18,195
2011-08-05,1220,1436523,18103429,7.63,7.75,7.39,7.39,-0.54,352
2011-08-08,1220,991878,11747003,7.39,7.39,6.88,6.97,-0.42,234
2011-08-09,1220,778299,8623824,6.5,6.97,6.5,6.94,-0.03,279
2011-08-10,1220,501000,6041950,7.15,7.33,7.03,7.21,0.27,202
2011-08-11,1220,320000,3774150,7.18,7.21,6.85,7.03,-0.18,124
2011-08-12,1220,365007,4473084,7.12,7.48,7.12,7.21,0.18,187
2011-08-15,1220,251005,3070360,7.27,7.42,7.21,7.3,0.09,116
2011-08-16,1220,221112,2717277,7.39,7.39,7.27,7.33,0.03,90
2011-08-17,1220,166011,2050136,7.36,7.42,7.21,7.36,0.03,81
2011-08-18,1220,210001,2582462,7.27,7.39,7.27,7.3,-0.06,90
2011-08-19,1220,435001,5067162,7.15,7.15,6.85,7.0,-0.3,139
2011-08-22,1220,354001,4071262,6.68,7.0,6.68,6.91,-0.09,110
2011-08-23,1220,222801,2625694,6.94,7.12,6.94,7.09,0.18,105
2011-08-24,1220,104603,1241962,7.3,7.3,6.94,6.97,-0.12,56
2011-08-25,1220,160239,1859381,7.06,7.06,6.85,6.88,-0.09,67
2011-08-26,1220,211017,2434542,6.91,6.97,6.76,6.82,-0.06,74
2011-08-29,1220,179550,2105204,6.91,7.03,6.91,6.94,0.12,68
2011-08-30,1220,122003,1439683,7.03,7.09,6.97,7.03,0.09,57
2011-08-31,1220,225105,2667675,7.12,7.15,6.97,6.97,-0.06,98
2011-09-01,1220,300008,3562238,7.06,7.12,7.03,7.03,0.06,110
2011-09-02,1220,196000,2320900,7.12,7.12,7.0,7.06,0.03,49
2011-09-05,1220,333001,3935911,7.06,7.09,6.97,7.09,0.03,116
2011-09-06,1220,270183,3192322,7.06,7.15,6.85,6.97,-0.12,127
2011-09-07,1220,187003,2216283,7.06,7.12,7.0,7.03,0.06,73
2011-09-08,1220,193300,2293589,7.12,7.12,7.03,7.03,0.0,56
2011-09-09,1220,59011,695080,6.97,7.09,6.97,7.03,0.0,30
2011-09-13,1220,268680,3079119,6.94,6.94,6.73,6.76,-0.27,76
2011-09-14,1220,242261,2725489,6.82,6.91,6.47,6.53,-0.23,113
2011-09-15,1220,108004,1200795,6.65,6.68,6.56,6.65,0.12,46
2011-09-16,1220,322002,3584522,6.68,6.73,6.59,6.68,0.03,97
2011-09-19,1220,127011,1400174,6.62,6.65,6.53,6.56,-0.12,52
2011-09-20,1220,181089,1970615,6.5,6.56,6.44,6.56,0.0,77
2011-09-21,1220,103001,1140711,6.56,6.65,6.56,6.59,0.03,52
2011-09-22,1220,140018,1524098,6.53,6.53,6.47,6.47,-0.12,52
2011-09-23,1220,216000,2225950,6.05,6.29,6.05,6.14,-0.33,74
2011-09-26,1220,425138,4192468,6.08,6.08,5.71,5.71,-0.43,138
2011-09-27,1220,206261,2043030,5.73,6.02,5.73,6.02,0.31,87
2011-09-28,1220,204000,2063700,6.02,6.08,6.02,6.08,0.06,47
2011-09-29,1220,111011,1131861,6.02,6.14,6.02,6.14,0.06,37
2011-09-30,1220,238105,2435380,6.17,6.2,5.94,6.08,-0.06,54
2011-10-03,1220,135004,1350082,5.96,5.99,5.95,5.96,-0.12,34
2011-10-04,1220,185000,1823290,5.54,5.96,5.54,5.96,0.0,53
2011-10-05,1220,80000,800190,5.96,6.02,5.95,5.96,0.0,29
2011-10-06,1220,370400,3706299,6.02,6.05,5.91,6.05,0.09,96
2011-10-07,1220,192000,1953990,5.92,6.11,5.92,6.11,0.06,63
2011-10-11,1220,63002,649920,6.11,6.2,6.08,6.14,0.03,32
2011-10-12,1220,73000,759750,6.14,6.23,6.14,6.2,0.06,36
2011-10-13,1220,89006,932811,6.26,6.29,6.17,6.23,0.03,44
2011-10-14,1220,65010,675703,6.23,6.26,6.14,6.14,-0.09,29
2011-10-17,1220,139166,1457226,6.2,6.35,6.2,6.26,0.12,45
2011-10-18,1220,202025,2085059,6.14,6.2,6.14,6.2,-0.06,43
2011-10-19,1220,85002,876370,6.23,6.23,6.11,6.14,-0.06,35
2011-10-20,1220,114382,1167245,6.2,6.2,6.02,6.11,-0.03,42
2011-10-21,1220,61001,620360,6.11,6.11,6.02,6.11,0.0,27
2011-10-24,1220,202000,2096600,6.11,6.26,6.11,6.26,0.15,81
2011-10-25,1220,149000,1565500,6.29,6.32,6.23,6.26,0.0,48
2011-10-26,1220,103596,1084246,6.26,6.26,6.2,6.23,-0.03,37
2011-10-27,1220,435001,4678361,6.23,6.56,6.23,6.53,0.3,148
2011-10-28,1220,306353,3406596,6.59,6.73,6.53,6.56,0.03,112
2011-10-31,1220,131355,1429932,6.5,6.56,6.44,6.47,-0.09,47
2011-11-01,1220,118000,1274650,6.38,6.53,6.38,6.5,0.03,51
2011-11-02,1220,132483,1418092,6.41,6.41,6.35,6.35,-0.15,43
2011-11-03,1220,113000,1206500,6.41,6.41,6.32,6.32,-0.03,41
2011-11-04,1220,143000,1536100,6.41,6.44,6.35,6.41,0.09,50
2011-11-07,1220,48021,514876,6.41,6.44,6.32,6.41,0.0,30
2011-11-08,1220,61003,655480,6.44,6.44,6.35,6.35,-0.06,44
2011-11-09,1220,114275,1222114,6.41,6.41,6.35,6.35,0.0,45
2011-11-10,1220,121007,1263073,6.35,6.35,6.14,6.29,-0.06,56
2011-11-11,1220,94001,993310,6.32,6.35,6.23,6.35,0.06,41
2011-11-14,1220,82000,875750,6.23,6.41,6.23,6.38,0.03,28
2011-11-15,1220,105001,1116610,6.38,6.41,6.29,6.29,-0.09,34
2011-11-16,1220,65022,685980,6.38,6.38,6.23,6.26,-0.03,26
2011-11-17,1220,37000,388150,6.26,6.35,6.23,6.29,0.03,22
2011-11-18,1220,112475,1157842,6.2,6.2,6.08,6.2,-0.09,38
2011-11-21,1220,118139,1195353,6.08,6.14,5.96,6.05,-0.15,52
2011-11-22,1220,77000,778600,5.87,6.11,5.87,6.05,0.0,37
2011-11-23,1220,129010,1264480,5.63,6.02,5.63,5.95,-0.1,58
2011-11-24,1220,184002,1821901,5.78,6.02,5.78,5.96,0.01,73
2011-11-25,1220,103154,1014779,6.05,6.05,5.78,5.92,-0.04,56
2011-11-28,1220,47000,465500,5.78,5.95,5.78,5.95,0.03,22
2011-11-29,1220,46012,455936,5.96,5.96,5.85,5.95,0.0,25
2011-11-30,1220,95650,931653,5.81,5.94,5.72,5.82,-0.13,51
2011-12-01,1220,276000,2731440,5.92,5.95,5.86,5.95,0.13,88
2011-12-02,1220,60002,593998,5.95,5.95,5.87,5.88,-0.07,32
2011-12-05,1220,53019,523802,5.88,5.9,5.79,5.9,0.02,31
2011-12-06,1220,80004,786697,5.9,5.9,5.79,5.86,-0.04,20
2011-12-07,1220,73051,732630,5.84,6.11,5.84,6.02,0.16,39
2011-12-08,1220,51000,503430,5.96,5.96,5.84,5.9,-0.12,26
2011-12-09,1220,180054,1719316,5.75,5.78,5.66,5.68,-0.22,50
2011-12-12,1220,79000,754580,5.42,5.78,5.42,5.72,0.04,33
2011-12-13,1220,54523,518737,5.69,5.72,5.61,5.72,0.0,31
2011-12-14,1220,47005,450175,5.72,5.78,5.68,5.75,0.03,22
2011-12-15,1220,23002,218688,5.66,5.72,5.6,5.71,-0.04,16
2011-12-16,1220,73011,690282,5.71,5.71,5.57,5.57,-0.14,25
2011-12-19,1220,131017,1195206,5.57,5.57,5.19,5.5,-0.07,61
2011-12-20,1220,87014,801708,5.48,5.54,5.36,5.5,0.0,36
2011-12-21,1220,52619,503761,5.66,5.78,5.61,5.75,0.25,38
2011-12-22,1220,27001,258509,5.72,5.75,5.67,5.73,-0.02,18
2011-12-23,1220,82250,797029,5.71,5.81,5.71,5.76,0.03,41
2011-12-26,1220,63002,610418,5.81,5.81,5.72,5.74,-0.02,28
2011-12-27,1220,67000,638030,5.83,5.83,5.63,5.75,0.01,30
2011-12-28,1220,54003,517027,5.75,5.75,5.64,5.73,-0.02,27
2011-12-29,1220,47301,454046,5.71,5.76,5.7,5.75,0.02,24
2011-12-30,1220,159341,1509115,5.75,5.75,5.61,5.67,-0.08,57
