date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-11,3205,45031,855592,16.55,16.72,15.9,16.72,0.05,26
2011-07-12,3205,53543,1040421,16.5,16.72,16.29,16.72,0.0,20
2011-07-13,3205,29000,562800,16.5,16.72,16.46,16.72,0.0,16
2011-07-14,3205,24000,467800,16.72,16.72,16.55,16.72,0.0,9
2011-07-15,3205,11704,228452,16.72,16.76,16.72,16.76,0.04,5
2011-07-18,3205,41299,817150,17.02,17.15,16.55,16.55,-0.21,24
2011-07-19,3205,15000,292000,16.55,16.72,16.55,16.72,0.17,7
2011-07-20,3205,5000,98650,16.89,17.02,16.85,17.02,0.3,5
2011-07-21,3205,3000,59750,17.02,17.32,16.89,16.89,-0.13,3
2011-07-22,3205,60218,1176763,16.89,16.89,16.72,16.72,-0.17,25
2011-07-25,3205,16000,312000,16.72,16.72,16.72,16.72,0.0,7
2011-07-26,3205,19002,370538,16.72,16.72,16.72,16.72,0.0,6
2011-07-27,3205,2000,39550,17.15,17.15,16.76,16.76,0.04,2
2011-07-28,3205,43000,838850,16.76,16.93,16.72,16.93,0.17,12
2011-07-29,3205,25000,486500,16.72,16.72,16.63,16.63,-0.3,6
2011-08-01,3205,8000,158000,16.97,16.97,16.89,16.89,0.26,8
2011-08-02,3205,1346,26243,16.8,16.8,16.8,16.8,-0.09,3
2011-08-03,3205,80000,1555600,16.8,16.8,16.55,16.72,-0.08,21
2011-08-04,3205,11336,221517,16.72,16.8,16.72,16.72,0.0,8
2011-08-05,3205,141336,2623302,15.56,16.72,15.56,16.72,0.0,37
2011-08-08,3205,100673,1930152,16.63,16.63,16.2,16.46,-0.26,35
2011-08-09,3205,56067,1075536,16.29,16.72,16.2,16.5,0.04,28
2011-08-10,3205,19387,379068,16.72,17.15,16.72,16.76,0.26,12
2011-08-11,3205,15368,300928,16.55,17.15,16.55,16.72,-0.04,14
2011-08-12,3205,12004,234078,16.72,16.72,16.72,16.72,0.0,7
2011-08-15,3205,11282,219970,16.72,16.72,16.72,16.72,0.0,7
2011-08-16,3205,21684,422863,16.89,16.89,16.72,16.72,0.0,8
2011-08-17,3205,3000,58500,16.72,16.72,16.72,16.72,0.0,2
2011-08-18,3205,15208,296772,16.72,16.8,16.72,16.72,0.0,11
2011-08-19,3205,46680,906737,16.37,16.72,16.33,16.72,0.0,24
2011-08-22,3205,69000,1326200,16.8,16.8,16.29,16.72,0.0,40
2011-08-23,3205,60500,1165149,16.55,16.72,15.86,16.55,-0.17,38
2011-08-24,3205,23000,448300,16.63,16.72,16.63,16.72,0.17,9
2011-08-25,3205,24673,481054,16.8,16.8,16.72,16.72,0.0,16
2011-08-26,3205,10673,209221,16.72,16.89,16.72,16.8,0.08,11
2011-08-29,3205,1001,19619,16.8,16.8,16.8,16.8,0.0,2
2011-08-30,3205,10000,195550,17.06,17.06,16.72,16.72,-0.08,6
2011-08-31,3205,83499,1687029,17.06,17.83,16.72,17.66,0.94,45
2011-09-01,3205,6000,122400,17.66,17.66,17.15,17.15,-0.51,6
2011-09-02,3205,9611,190475,17.15,17.15,16.72,17.15,0.0,10
2011-09-05,3205,73033,1389036,16.97,16.97,16.03,16.85,-0.3,28
2011-09-06,3205,15000,291850,16.67,16.72,16.29,16.72,-0.13,9
2011-09-07,3205,1000,19800,16.97,16.97,16.97,16.97,0.25,1
2011-09-09,3205,3000,57600,16.37,16.72,16.29,16.72,-0.25,3
2011-09-14,3205,15000,290500,16.72,16.72,16.37,16.37,-0.35,4
2011-09-15,3205,7000,138100,16.37,17.06,16.37,17.06,0.69,6
2011-09-16,3205,1000,19500,16.72,16.72,16.72,16.72,-0.34,1
2011-09-19,3205,14039,268348,16.46,16.46,16.37,16.37,-0.35,9
2011-09-20,3205,10000,194550,16.37,16.72,16.37,16.72,0.35,7
2011-09-21,3205,4946,95774,16.72,16.72,16.63,16.63,-0.09,5
2011-09-22,3205,13000,247200,16.46,16.55,16.12,16.12,-0.51,9
2011-09-23,3205,6041,114141,16.29,16.55,16.29,16.29,0.17,7
2011-09-26,3205,2000,38000,16.29,16.29,16.29,16.29,0.0,1
2011-09-27,3205,16000,306600,16.12,16.46,16.12,16.46,0.17,6
2011-09-28,3205,23000,441600,16.46,16.46,16.46,16.46,0.0,9
2011-09-29,3205,273000,5197600,16.46,16.46,16.12,16.12,-0.34,33
2011-09-30,3205,60000,1080750,16.12,16.12,15.26,15.26,-0.86,21
2011-10-03,3205,53000,887300,15.26,15.26,14.23,14.23,-1.03,26
2011-10-04,3205,399062,6389641,13.72,14.49,13.46,14.49,0.26,29
2011-10-06,3205,9673,162037,14.4,14.4,14.32,14.32,-0.17,9
2011-10-07,3205,3000,49400,13.89,14.49,13.89,13.97,-0.35,3
2011-10-11,3205,22000,357900,13.8,14.53,13.55,14.53,0.56,11
2011-10-13,3205,25368,426508,14.45,14.7,13.97,14.53,0.0,14
2011-10-14,3205,4194,68471,14.02,14.02,13.97,13.97,-0.56,5
2011-10-17,3205,1000,16350,14.02,14.02,14.02,14.02,0.05,1
2011-10-18,3205,1010,16513,14.02,14.02,14.02,14.02,0.0,2
2011-10-19,3205,1000,16350,14.02,14.02,14.02,14.02,0.0,1
2011-10-20,3205,2035,32054,13.46,13.55,13.46,13.55,-0.47,3
2011-10-21,3205,9035,150177,13.72,14.4,13.72,14.4,0.85,10
2011-10-24,3205,1333,21744,13.97,13.97,13.97,13.97,-0.43,3
2011-10-25,3205,2000,32750,13.89,14.19,13.89,14.19,0.22,2
2011-10-26,3205,1484,24044,13.97,13.97,13.97,13.97,-0.22,2
2011-10-27,3205,16368,268161,13.97,14.15,13.97,14.15,0.18,8
2011-10-28,3205,2000,33000,14.15,14.15,14.15,14.15,0.0,2
2011-10-31,3205,3000,49300,14.15,14.15,13.97,13.97,-0.18,3
2011-11-01,3205,10035,159654,13.97,13.97,13.46,13.59,-0.38,10
2011-11-02,3205,9001,142415,13.29,13.97,13.29,13.42,-0.17,9
2011-11-03,3205,54000,837300,13.29,13.37,13.29,13.37,-0.05,7
2011-11-04,3205,20135,314196,13.55,13.89,13.33,13.89,0.52,6
2011-11-07,3205,7000,109750,13.42,13.8,13.37,13.8,-0.09,5
2011-11-08,3205,7010,111956,13.72,13.72,13.63,13.63,-0.17,7
2011-11-09,3205,5000,79200,13.55,13.72,13.55,13.72,0.09,5
2011-11-10,3205,22000,330350,12.86,13.63,12.77,12.77,-0.95,14
2011-11-11,3205,7684,115510,13.46,13.46,12.3,13.12,0.35,9
2011-11-14,3205,2000,30350,13.59,13.59,12.43,12.43,-0.69,2
2011-11-15,3205,19694,304157,13.2,13.29,13.2,13.29,0.86,13
2011-11-16,3205,47200,761410,13.97,13.97,13.29,13.72,0.43,37
2011-11-17,3205,32780,493270,12.9,13.07,12.86,13.03,-0.69,17
2011-11-18,3205,12046,175466,12.52,12.52,12.43,12.43,-0.6,14
2011-11-21,3205,8121,117718,12.43,12.43,12.43,12.43,0.0,7
2011-11-22,3205,3000,41900,11.57,12.17,11.57,12.17,-0.26,3
2011-11-23,3205,42000,597450,12.17,12.39,12.17,12.17,0.0,11
2011-11-24,3205,1000,13750,11.79,11.79,11.79,11.79,-0.38,1
2011-11-25,3205,5000,68500,11.79,12.13,11.57,12.13,0.34,5
2011-11-28,3205,7000,105700,12.94,12.94,12.94,12.94,0.81,6
2011-11-29,3205,3000,45300,13.29,13.29,12.26,12.26,-0.68,3
2011-11-30,3205,1000,14500,12.43,12.43,12.43,12.43,0.17,1
2011-12-01,3205,5000,73150,12.13,12.86,12.13,12.43,0.0,5
2011-12-02,3205,1694,25540,13.03,13.03,13.03,13.03,0.6,2
2011-12-06,3205,2000,28650,12.3,12.3,12.26,12.26,-0.77,2
2011-12-07,3205,12030,168101,12.09,12.39,11.83,11.92,-0.34,9
2011-12-08,3205,7041,101028,12.3,12.3,12.3,12.3,0.38,8
2011-12-09,3205,1000,13500,11.57,11.57,11.57,11.57,-0.73,1
2011-12-12,3205,1001,14114,12.09,12.09,12.09,12.09,0.52,2
2011-12-13,3205,4000,56300,12.04,12.09,12.04,12.09,0.0,3
2011-12-14,3205,20000,279100,11.44,12.09,11.44,11.49,-0.6,8
2011-12-15,3205,11004,152106,11.27,12.0,11.27,12.0,0.51,12
2011-12-19,3205,2000,28000,12.0,12.0,12.0,12.0,0.0,2
2011-12-22,3205,1336,18720,12.0,12.0,12.0,12.0,0.0,2
2011-12-23,3205,4336,61170,12.0,12.26,12.0,12.17,0.17,4
2011-12-26,3205,31000,415450,11.79,11.79,11.44,11.44,-0.73,15
2011-12-27,3205,2020,27062,11.49,11.49,11.49,11.49,0.05,3
2011-12-29,3205,1000,13300,11.4,11.4,11.4,11.4,-0.09,1
2011-12-30,3205,11100,145770,11.49,11.49,11.14,11.23,-0.17,10
