date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-17,6287,70310,548199,58.96,59.02,58.57,58.96,-0.06,25
2011-05-18,6287,62313,488871,60.09,60.09,58.8,58.96,0.0,31
2011-05-19,6287,162618,1265831,59.18,59.41,57.44,57.44,-1.52,37
2011-05-20,6287,66250,502562,57.82,57.82,56.76,56.76,-0.68,20
2011-05-23,6287,276585,2007193,56.69,57.44,53.82,53.82,-2.94,83
2011-05-24,6287,72646,517768,54.42,55.56,53.29,53.59,-0.23,26
2011-05-25,6287,188013,1324770,53.06,54.42,52.9,54.04,0.45,46
2011-05-26,6287,64310,457765,53.43,54.72,53.36,53.66,-0.38,35
2011-05-27,6287,172386,1211556,53.66,53.89,52.9,52.9,-0.76,58
2011-05-30,6287,79779,563327,51.39,53.82,51.39,52.9,0.0,37
2011-05-31,6287,76420,536871,53.43,53.66,52.9,53.66,0.76,31
2011-06-01,6287,99765,699617,53.29,54.11,51.85,53.59,-0.07,48
2011-06-02,6287,41612,291324,52.76,53.43,52.53,53.43,-0.16,24
2011-06-03,6287,73000,512290,52.9,53.66,52.76,53.43,0.0,33
2011-06-07,6287,69636,487243,52.9,53.82,52.45,52.45,-0.98,27
2011-06-08,6287,187688,1296478,53.21,53.21,51.39,51.7,-0.75,62
2011-06-09,6287,1078615,7876311,52.9,55.25,52.83,55.25,3.55,185
2011-06-10,6287,657340,4685170,55.09,55.09,52.9,53.66,-1.59,215
2011-06-13,6287,471703,3150629,52.9,52.9,49.96,51.02,-2.64,140
2011-06-14,6287,181157,1208560,50.64,50.94,49.89,49.89,-1.13,56
2011-06-15,6287,566640,3916091,49.89,53.36,49.89,51.7,1.81,145
2011-06-16,6287,475360,3066502,49.89,50.41,48.15,48.22,-3.48,173
2011-06-17,6287,153000,974960,48.22,49.36,47.31,47.62,-0.6,50
2011-06-20,6287,163690,1012865,49.05,49.05,45.57,45.72,-1.9,48
2011-06-21,6287,44275,268874,45.43,47.17,45.43,45.96,0.24,25
2011-06-22,6287,57779,353292,46.11,47.31,45.96,46.11,0.15,30
2011-06-23,6287,19531,118451,45.57,46.33,45.57,45.8,-0.31,17
2011-06-24,6287,149000,891420,47.01,47.01,44.44,44.59,-1.21,43
2011-06-27,6287,139000,807960,44.9,44.9,43.46,43.99,-0.6,43
2011-06-28,6287,107124,627182,43.53,45.12,43.53,43.53,-0.46,41
2011-06-29,6287,99805,583394,43.69,44.9,43.69,43.69,0.16,47
2011-06-30,6287,91364,529671,43.84,44.51,43.69,43.91,0.22,38
2011-07-01,6287,52062,309293,44.59,45.72,44.37,45.2,1.29,30
2011-07-04,6287,64841,392056,45.35,46.78,44.98,45.65,0.45,31
2011-07-05,6287,48853,292771,45.65,46.41,44.98,44.98,-0.67,28
2011-07-06,6287,53531,319112,44.29,46.03,44.29,44.98,0.0,28
2011-07-07,6287,60238,351564,44.29,45.43,43.84,43.99,-0.99,36
2011-07-08,6287,14000,82440,45.12,45.12,44.22,44.22,0.23,9
2011-07-11,6287,32000,186410,44.82,44.82,43.91,43.91,-0.31,13
2011-07-12,6287,132068,724857,41.04,43.61,41.04,41.04,-2.87,50
2011-07-13,6287,113140,622450,41.95,42.77,41.04,41.57,0.53,38
2011-07-14,6287,53000,284610,40.97,42.1,39.15,40.05,-1.52,28
2011-07-15,6287,135497,750067,39.76,42.77,39.76,42.63,2.58,68
2011-07-18,6287,24001,133533,42.48,43.69,41.87,41.87,-0.76,21
2011-07-19,6287,70608,383232,42.18,43.01,39.38,41.34,-0.53,46
2011-07-20,6287,46389,251260,40.74,42.18,40.66,40.89,-0.45,24
2011-07-21,6287,251310,1318414,38.55,41.19,38.25,38.92,-1.97,105
2011-07-22,6287,36173,190601,39.6,40.05,39.07,39.76,0.84,25
2011-07-25,6287,42201,217059,39.31,39.31,38.55,38.7,-1.06,17
2011-07-26,6287,130939,695409,38.39,41.34,38.39,41.34,2.64,55
2011-07-27,6287,136655,754477,42.25,42.85,40.81,41.27,-0.07,67
2011-07-28,6287,101000,549080,39.91,42.25,39.53,40.97,-0.3,46
2011-07-29,6287,131000,684530,40.13,40.44,39.15,39.15,-1.82,60
2011-08-01,6287,18248,95385,40.44,40.44,39.0,40.05,0.9,19
2011-08-02,6287,81550,416865,39.38,39.38,37.86,38.39,-1.66,40
2011-08-03,6287,108248,541010,37.86,38.39,37.18,38.09,-0.3,45
2011-08-04,6287,36062,183331,39.38,39.38,38.17,38.39,0.3,18
2011-08-05,6287,216001,1026144,35.9,37.41,35.75,36.28,-2.11,59
2011-08-08,6287,119100,541388,35.14,35.52,33.79,34.01,-2.27,48
2011-08-09,6287,197903,844342,31.67,33.64,31.67,33.18,-0.83,77
2011-08-10,6287,97741,440013,32.58,34.32,32.58,34.32,1.14,43
2011-08-11,6287,99000,434490,32.66,33.93,32.27,33.86,-0.46,45
2011-08-12,6287,80000,360760,34.24,34.69,33.86,34.09,0.23,30
2011-08-15,6287,57000,270670,34.69,36.43,34.69,36.43,2.34,26
2011-08-16,6287,283976,1449987,38.09,38.92,36.43,38.78,2.35,103
2011-08-17,6287,76031,376953,38.55,38.55,36.35,37.04,-1.74,38
2011-08-18,6287,57000,274000,36.43,37.49,35.52,35.52,-1.52,30
2011-08-19,6287,130000,576810,35.14,35.14,33.11,33.11,-2.41,40
2011-08-22,6287,126000,546560,32.5,33.93,31.82,32.5,-0.61,50
2011-08-23,6287,76000,330310,32.5,33.86,31.82,33.48,0.98,28
2011-08-24,6287,21000,90510,33.26,33.93,31.9,32.5,-0.98,14
2011-08-25,6287,60682,261871,32.5,33.64,32.5,32.5,0.0,26
2011-08-26,6287,68532,294993,33.93,33.93,32.13,32.13,-0.37,34
2011-08-29,6287,20467,88327,32.27,33.18,32.27,32.58,0.45,16
2011-08-30,6287,46868,202261,32.88,33.03,32.5,32.58,0.0,20
2011-08-31,6287,174593,725577,32.5,32.5,30.84,31.52,-1.06,72
2011-09-01,6287,41867,179150,32.13,32.72,31.74,32.13,0.61,25
2011-09-02,6287,106000,440640,31.74,32.13,30.99,32.13,0.0,33
2011-09-05,6287,41000,170130,31.44,31.9,30.46,31.67,-0.46,20
2011-09-06,6287,45515,187310,31.29,31.67,30.68,30.76,-0.91,20
2011-09-07,6287,32000,132240,30.99,31.59,30.84,30.84,0.08,13
2011-09-08,6287,19531,80827,31.06,31.67,31.06,31.06,0.22,12
2011-09-09,6287,45771,186789,30.92,31.52,30.23,30.23,-0.83,28
2011-09-13,6287,35963,148922,29.93,32.27,29.55,30.76,0.53,20
2011-09-14,6287,55000,227040,31.74,32.05,30.46,30.46,-0.3,20
2011-09-15,6287,86310,367460,32.13,32.58,31.06,31.37,0.91,41
2011-09-16,6287,223310,956052,31.37,33.56,31.37,32.66,1.29,51
2011-09-19,6287,241000,1090330,34.46,34.77,33.33,34.32,1.66,68
2011-09-20,6287,204000,931830,34.77,35.3,34.38,34.38,0.06,43
2011-09-21,6287,89005,407782,34.54,35.3,34.09,34.46,0.08,36
2011-09-22,6287,133000,597100,34.09,34.16,33.26,33.26,-1.2,34
2011-09-23,6287,102372,433951,32.42,32.66,31.82,31.82,-1.44,42
2011-09-26,6287,77488,316172,31.82,31.82,30.23,30.31,-1.51,38
2011-09-27,6287,32410,135882,32.05,32.27,31.21,31.21,0.9,16
2011-09-28,6287,15000,63230,32.13,32.19,31.06,31.06,-0.15,6
2011-09-29,6287,13000,54650,32.05,32.05,31.67,31.67,0.61,6
2011-09-30,6287,33655,140822,31.67,32.05,31.52,31.52,-0.15,13
2011-10-03,6287,49000,205950,31.74,32.42,31.74,31.74,0.22,6
2011-10-04,6287,34186,142508,31.74,32.13,30.99,30.99,-0.75,19
2011-10-05,6287,107124,432187,29.02,31.37,29.02,30.68,-0.31,36
2011-10-06,6287,64581,259975,30.68,30.68,30.23,30.23,-0.45,27
2011-10-07,6287,63593,254652,30.31,30.68,29.86,30.0,-0.23,24
2011-10-11,6287,174682,696783,30.0,30.39,30.0,30.0,0.0,48
2011-10-12,6287,38089,149341,30.16,30.16,29.4,29.4,-0.6,18
2011-10-13,6287,83789,326006,29.4,30.46,28.26,30.39,0.99,51
2011-10-14,6287,39462,155041,29.63,30.39,29.55,29.55,-0.84,19
2011-10-17,6287,97062,386151,30.23,30.53,29.55,30.16,0.61,43
2011-10-18,6287,97600,387170,30.39,30.39,29.78,30.39,0.23,21
2011-10-19,6287,88310,348271,30.23,30.39,29.4,29.47,-0.92,37
2011-10-20,6287,11478,44255,29.18,29.4,28.79,29.33,-0.14,10
2011-10-21,6287,102558,407620,30.08,30.39,29.33,30.0,0.67,33
2011-10-24,6287,71062,276998,30.39,30.39,29.25,29.47,-0.53,25
2011-10-25,6287,148062,586723,29.86,30.39,29.7,29.86,0.39,45
2011-10-26,6287,84779,334277,29.86,30.39,29.47,29.55,-0.31,39
2011-10-27,6287,55700,219223,30.23,30.23,29.47,29.47,-0.08,25
2011-10-28,6287,213056,839609,29.55,30.39,29.47,29.93,0.46,46
2011-10-31,6287,86372,331323,29.47,29.47,28.49,28.95,-0.98,34
2011-11-01,6287,39520,153972,28.72,29.47,28.72,29.47,0.52,16
2011-11-02,6287,22655,88235,29.47,29.47,29.47,29.47,0.0,10
2011-11-03,6287,58593,226953,29.78,29.78,28.42,28.42,-1.05,16
2011-11-04,6287,28337,109390,29.1,29.47,28.72,29.4,0.98,20
2011-11-07,6287,70930,279736,29.93,30.16,29.47,29.63,0.23,24
2011-11-08,6287,103865,403759,29.63,30.08,28.95,29.02,-0.61,35
2011-11-09,6287,48389,184592,29.02,29.02,28.72,28.72,-0.3,22
2011-11-10,6287,44510,165576,28.72,28.72,27.97,28.65,-0.07,22
2011-11-11,6287,87999,329974,28.49,28.87,27.97,28.26,-0.39,45
2011-11-14,6287,111655,418245,28.26,28.49,28.26,28.49,0.23,38
2011-11-15,6287,70655,265441,28.12,28.72,27.97,27.97,-0.52,24
2011-11-16,6287,23562,86213,28.12,28.12,27.28,27.28,-0.69,16
2011-11-17,6287,62434,221575,26.53,27.59,26.53,27.21,-0.07,15
2011-11-18,6287,139671,477378,26.46,27.21,25.32,26.99,-0.22,47
2011-11-21,6287,105000,352540,26.46,26.46,25.17,25.25,-1.74,29
2011-11-22,6287,126000,402540,24.03,25.17,24.03,24.11,-1.14,33
2011-11-23,6287,207000,620000,24.27,24.27,22.45,22.45,-1.66,43
2011-11-24,6287,60926,181615,21.16,23.35,21.16,22.67,0.22,24
2011-11-25,6287,211926,676312,23.43,24.27,23.13,24.27,1.6,55
2011-11-28,6287,69100,228995,25.7,25.7,24.27,24.94,0.67,25
2011-11-29,6287,48372,163636,25.01,26.15,25.01,25.17,0.23,21
2011-11-30,6287,66930,224010,25.85,26.23,24.87,24.87,-0.3,29
2011-12-01,6287,72655,250330,25.85,26.6,25.17,26.38,1.51,30
2011-12-02,6287,80531,281098,26.23,27.36,25.32,26.99,0.61,34
2011-12-05,6287,42096,145456,26.99,26.99,25.25,26.23,-0.76,20
2011-12-06,6287,34531,112835,24.56,25.93,24.41,24.41,-1.82,22
2011-12-07,6287,45612,145789,24.41,24.56,23.51,23.88,-0.53,32
2011-12-08,6287,53841,166693,24.56,24.56,23.13,23.43,-0.45,22
2011-12-09,6287,21655,66365,22.9,23.28,22.9,23.05,-0.38,13
2011-12-12,6287,44000,135050,23.13,23.43,23.05,23.05,0.0,16
2011-12-13,6287,37062,112626,23.05,23.05,22.3,22.98,-0.07,11
2011-12-14,6287,45721,137202,22.98,22.98,22.37,22.37,-0.61,19
2011-12-15,6287,21000,63150,23.2,23.2,22.14,22.14,-0.23,8
2011-12-16,6287,63310,190047,21.69,23.05,21.61,22.6,0.46,21
2011-12-19,6287,62422,183474,21.77,23.35,21.61,22.53,-0.07,35
2011-12-20,6287,29620,86374,22.3,22.37,21.92,22.37,-0.16,12
2011-12-21,6287,79000,243890,21.92,23.88,21.92,23.8,1.43,21
2011-12-22,6287,59965,181255,23.8,23.8,22.67,22.82,-0.98,26
2011-12-23,6287,88000,272180,22.67,24.03,22.67,24.03,1.21,29
2011-12-26,6287,21999,67527,23.8,23.88,22.37,22.37,-1.66,10
2011-12-27,6287,61999,186827,22.53,23.05,22.37,22.82,0.45,32
2011-12-28,6287,26539,80107,22.53,23.05,22.53,22.82,0.0,18
2011-12-29,6287,13655,41391,22.98,22.98,22.82,22.9,0.08,7
2011-12-30,6287,106655,315963,22.82,23.28,21.69,21.69,-1.21,33
