date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-25,6245,102255,1918367,7.67,7.67,7.49,7.51,-0.1,49
2011-04-26,6245,125000,2339400,7.51,7.59,7.45,7.51,0.0,52
2011-04-27,6245,142205,2669733,7.51,7.77,7.51,7.57,0.06,58
2011-04-28,6245,194090,3678492,7.55,7.69,7.55,7.59,0.02,86
2011-04-29,6245,287131,5494325,7.59,7.77,7.55,7.65,0.06,134
2011-05-03,6245,242210,4603798,7.83,7.83,7.51,7.59,-0.06,81
2011-05-04,6245,177000,3267750,7.51,7.59,7.35,7.37,-0.22,82
2011-05-05,6245,132520,2445317,7.25,7.55,7.25,7.43,0.06,54
2011-05-06,6245,165925,3033900,7.43,7.43,7.25,7.29,-0.14,69
2011-05-09,6245,134500,2466197,7.43,7.43,7.29,7.31,0.02,59
2011-05-10,6245,96379,1743159,7.31,7.31,7.21,7.29,-0.02,45
2011-05-11,6245,165699,2999182,7.31,7.39,7.23,7.27,-0.02,60
2011-05-12,6245,123300,2212754,7.25,7.27,7.17,7.17,-0.1,55
2011-05-13,6245,141530,2552534,7.17,7.35,7.17,7.25,0.08,52
2011-05-16,6245,278486,5174080,7.25,7.75,7.25,7.75,0.5,165
2011-05-17,6245,779658,15352928,7.87,8.03,7.75,7.99,0.24,351
2011-05-18,6245,419700,8280729,7.99,8.07,7.75,7.83,-0.16,144
2011-05-19,6245,133452,2588817,7.91,7.93,7.75,7.79,-0.04,77
2011-05-20,6245,306398,6009529,7.83,7.97,7.71,7.81,0.02,135
2011-05-23,6245,162976,3112696,7.91,7.91,7.59,7.61,-0.2,87
2011-05-24,6245,85000,1602400,7.61,7.61,7.47,7.59,-0.02,44
2011-05-25,6245,245282,4723741,7.59,7.99,7.47,7.79,0.2,107
2011-05-26,6245,282480,5598200,7.87,8.19,7.75,8.11,0.32,130
2011-05-27,6245,775869,16021419,8.11,8.43,8.03,8.27,0.16,311
2011-05-30,6245,348779,7213333,8.27,8.39,8.17,8.17,-0.1,148
2011-05-31,6245,229202,4696599,8.27,8.27,8.15,8.25,0.08,99
2011-06-01,6245,274500,5623099,8.27,8.31,8.11,8.27,0.02,122
2011-06-02,6245,137054,2798243,8.27,8.31,8.13,8.17,-0.1,57
2011-06-03,6245,91690,1856482,8.05,8.25,8.05,8.11,-0.06,53
2011-06-07,6245,407163,8543127,8.11,8.63,8.11,8.51,0.4,179
2011-06-08,6245,1091459,24127634,8.69,9.08,8.67,8.75,0.24,523
2011-06-09,6245,660822,14499184,8.75,9.06,8.53,8.79,0.04,297
2011-06-10,6245,383752,8393017,8.79,8.95,8.69,8.73,-0.06,190
2011-06-13,6245,324000,6957800,8.55,8.71,8.55,8.61,-0.12,152
2011-06-14,6245,1201892,27325662,8.67,9.22,8.67,9.22,0.61,461
2011-06-15,6245,2682225,64254123,9.36,9.84,9.36,9.58,0.36,1259
2011-06-16,6245,2433364,59849265,9.54,10.14,9.52,9.68,0.1,1109
2011-06-17,6245,1410659,33698657,9.72,9.92,9.4,9.4,-0.28,623
2011-06-20,6245,1188654,26738255,9.46,9.6,8.75,8.75,-0.65,587
2011-06-21,6245,1027918,21451868,8.91,9.04,8.15,8.33,-0.42,491
2011-06-22,6245,533469,11269295,8.61,8.61,8.37,8.47,0.14,264
2011-06-23,6245,381363,8147531,8.55,8.67,8.49,8.61,0.14,232
2011-06-24,6245,416398,8749577,8.61,8.61,8.31,8.41,-0.2,199
2011-06-27,6245,263000,5530850,8.33,8.57,8.33,8.43,0.02,135
2011-06-28,6245,674798,14810175,8.55,8.98,8.55,8.83,0.4,349
2011-06-29,6245,716008,16248079,8.85,9.32,8.85,9.12,0.29,387
2011-06-30,6245,435816,9859965,9.12,9.32,9.0,9.0,-0.12,229
2011-07-01,6245,1091891,25529305,9.12,9.62,8.95,9.62,0.62,468
2011-07-04,6245,1457012,35738079,9.88,10.24,9.4,9.48,-0.14,601
2011-07-05,6245,359140,8422152,9.44,9.54,9.24,9.54,0.06,192
2011-07-06,6245,567804,13831906,9.56,9.96,9.56,9.76,0.22,296
2011-07-07,6245,891573,21983095,9.76,10.1,9.58,9.84,0.08,413
2011-07-08,6245,1026585,25560154,10.16,10.16,9.84,9.92,0.08,427
2011-07-11,6245,613062,14935456,9.88,9.96,9.52,9.52,-0.4,261
2011-07-12,6245,477744,11251009,9.2,9.66,9.2,9.4,-0.12,226
2011-07-13,6245,704447,16949119,9.46,9.88,9.38,9.4,0.0,299
2011-07-14,6245,625030,14378674,9.48,9.64,8.83,9.04,-0.36,268
2011-07-15,6245,284081,6511513,8.95,9.4,8.95,9.32,0.28,169
2011-07-18,6245,241105,5502958,9.38,9.38,9.04,9.14,-0.18,111
2011-07-19,6245,255115,5931155,9.16,9.44,9.16,9.32,0.18,118
2011-07-20,6245,412504,9767944,9.64,9.64,9.42,9.6,0.28,183
2011-07-21,6245,307505,7242565,9.58,9.6,9.34,9.34,-0.26,142
2011-07-22,6245,598230,14522878,9.4,9.96,9.4,9.72,0.38,305
2011-07-25,6245,216284,5158092,9.66,9.72,9.48,9.48,-0.24,116
2011-07-26,6245,424899,10200430,9.52,9.82,9.48,9.48,0.0,183
2011-07-27,6245,244638,5773877,9.62,9.68,9.38,9.44,-0.04,151
2011-07-28,6245,272009,6398610,9.3,9.56,9.26,9.44,0.0,130
2011-07-29,6245,248330,5792720,9.6,9.6,9.28,9.28,-0.16,111
2011-08-01,6245,149201,3451352,9.28,9.56,9.2,9.24,-0.04,82
2011-08-02,6245,194922,4551187,9.24,9.46,9.24,9.42,0.18,105
2011-08-03,6245,348100,8146940,9.42,9.77,9.42,9.63,0.21,159
2011-08-04,6245,308310,7196530,9.75,9.75,9.42,9.42,-0.21,117
2011-08-05,6245,323048,6945275,8.79,8.97,8.77,8.77,-0.65,150
2011-08-08,6245,516005,10450155,8.72,8.72,8.17,8.52,-0.25,179
2011-08-09,6245,312655,6165381,7.93,8.36,7.93,8.21,-0.31,144
2011-08-10,6245,287188,5915381,8.36,8.52,8.29,8.46,0.25,122
2011-08-11,6245,206128,4152572,8.31,8.36,8.03,8.27,-0.19,75
2011-08-12,6245,181165,3799999,8.4,8.72,8.4,8.48,0.21,98
2011-08-15,6245,270146,5794753,8.6,8.91,8.6,8.91,0.43,111
2011-08-16,6245,282563,6195808,9.15,9.15,8.89,8.89,-0.02,126
2011-08-17,6245,263069,5736604,8.95,9.11,8.87,8.99,0.1,116
2011-08-18,6245,205000,4437650,8.85,9.03,8.79,8.93,-0.06,72
2011-08-19,6245,212000,4401750,8.6,8.6,8.4,8.48,-0.45,92
2011-08-22,6245,145991,3023115,8.48,8.75,8.25,8.48,0.0,76
2011-08-23,6245,157970,3295207,8.56,8.72,8.44,8.68,0.2,89
2011-08-24,6245,122015,2550112,8.75,8.75,8.48,8.54,-0.14,49
2011-08-25,6245,179102,3798286,8.7,8.72,8.54,8.58,0.04,62
2011-08-26,6245,193300,3989050,8.6,8.6,8.19,8.46,-0.12,83
2011-08-29,6245,228682,4847617,8.58,8.79,8.52,8.6,0.14,105
2011-08-30,6245,207200,4391899,8.6,8.77,8.6,8.72,0.12,98
2011-08-31,6245,142160,3029358,8.77,8.81,8.66,8.72,0.0,69
2011-09-01,6245,343220,7545146,8.79,9.18,8.77,8.99,0.27,147
2011-09-02,6245,199000,4367200,9.07,9.11,8.85,9.01,0.02,70
2011-09-05,6245,116231,2537584,8.89,9.01,8.87,8.93,-0.08,56
2011-09-06,6245,127015,2762175,8.89,8.97,8.85,8.95,0.02,52
2011-09-07,6245,347844,7950306,9.05,9.56,9.05,9.56,0.61,160
2011-09-08,6245,2256802,56213754,10.22,10.22,10.06,10.22,0.66,589
2011-09-09,6245,2711615,69762801,10.22,10.77,10.1,10.59,0.37,1152
2011-09-13,6245,2713774,72331463,10.59,11.18,10.59,10.81,0.22,1202
2011-09-14,6245,2018619,52053145,10.81,10.98,10.16,10.49,-0.32,809
2011-09-15,6245,1728834,45261136,10.57,10.87,10.53,10.65,0.16,750
2011-09-16,6245,2554615,69349185,10.73,11.39,10.73,11.06,0.41,1262
2011-09-19,6245,1016494,26816288,11.06,11.16,10.44,10.59,-0.47,489
2011-09-20,6245,924080,23913616,10.59,10.77,10.42,10.69,0.1,454
2011-09-21,6245,891753,23496294,10.77,10.9,10.65,10.73,0.04,445
2011-09-22,6245,1109260,28400277,10.44,10.85,10.24,10.32,-0.41,472
2011-09-23,6245,991967,24028038,9.83,10.22,9.65,10.08,-0.24,436
2011-09-26,6245,900800,21867257,10.22,10.28,9.5,9.5,-0.58,384
2011-09-27,6245,576072,13666108,10.04,10.04,9.13,9.42,-0.08,262
2011-09-28,6245,399000,9216400,9.42,9.58,9.34,9.34,-0.08,165
2011-09-29,6245,519967,12298162,9.26,9.85,9.22,9.79,0.45,273
2011-09-30,6245,307984,7320517,9.67,9.97,9.63,9.65,-0.14,154
2011-10-03,6245,174670,4115492,9.58,9.73,9.58,9.65,0.0,85
2011-10-04,6245,248161,5761767,9.69,9.69,9.36,9.46,-0.19,144
2011-10-05,6245,161209,3754457,9.69,9.69,9.42,9.46,0.0,87
2011-10-06,6245,199489,4701392,9.61,9.73,9.52,9.65,0.19,103
2011-10-07,6245,321392,7466116,9.79,9.79,9.34,9.42,-0.23,159
2011-10-11,6245,246723,5838739,9.54,9.79,9.54,9.63,0.21,128
2011-10-12,6245,221367,5204337,9.56,9.73,9.56,9.63,0.0,102
2011-10-13,6245,216933,5187607,9.63,9.99,9.63,9.79,0.16,108
2011-10-14,6245,1001800,24341437,9.87,10.22,9.77,9.91,0.12,390
2011-10-17,6245,635754,15431244,10.04,10.2,9.73,9.73,-0.18,310
2011-10-18,6245,360560,8580621,9.67,9.87,9.67,9.71,-0.02,168
2011-10-19,6245,497457,12109201,9.81,10.18,9.73,9.99,0.28,269
2011-10-20,6245,1881047,47135622,10.04,10.65,9.97,10.32,0.33,885
2011-10-21,6245,568043,14245102,10.24,10.51,10.1,10.12,-0.2,316
2011-10-24,6245,881546,22225657,10.24,10.44,10.12,10.16,0.04,378
2011-10-25,6245,269502,6734797,10.18,10.4,10.08,10.08,-0.08,173
2011-10-26,6245,431060,10661517,10.16,10.3,9.91,10.01,-0.07,212
2011-10-27,6245,322954,7912131,10.06,10.18,9.91,9.91,-0.1,176
2011-10-28,6245,357784,8732499,10.08,10.12,9.89,9.91,0.0,166
2011-10-31,6245,175808,4276630,10.08,10.08,9.85,9.85,-0.06,95
2011-11-01,6245,397585,9479504,9.83,9.87,9.71,9.71,-0.14,199
2011-11-02,6245,204409,4804152,9.54,9.71,9.54,9.65,-0.06,108
2011-11-03,6245,356167,8283331,9.61,9.65,9.22,9.65,0.0,222
2011-11-04,6245,365394,8744384,9.69,9.95,9.69,9.89,0.24,216
2011-11-07,6245,143287,3431330,9.95,9.95,9.75,9.75,-0.14,88
2011-11-08,6245,174015,4129156,9.77,9.87,9.63,9.73,-0.02,101
2011-11-09,6245,568229,13846125,9.83,10.14,9.83,9.95,0.22,350
2011-11-10,6245,280100,6527488,9.83,9.83,9.38,9.42,-0.53,162
2011-11-11,6245,181819,4191856,9.42,9.5,9.4,9.44,0.02,102
2011-11-14,6245,245877,5661564,9.44,9.5,9.36,9.4,-0.04,129
2011-11-15,6245,92061,2098328,9.42,9.46,9.26,9.26,-0.14,62
2011-11-16,6245,522150,11311629,9.3,9.42,8.64,8.64,-0.62,246
2011-11-17,6245,168798,3571576,8.44,8.85,8.44,8.77,0.13,99
2011-11-18,6245,618030,13817575,8.81,9.32,8.81,9.09,0.32,383
2011-11-21,6245,215196,4603316,9.01,9.01,8.6,8.6,-0.49,128
2011-11-22,6245,215156,4407276,8.6,8.68,8.25,8.36,-0.24,108
2011-11-23,6245,437096,8462181,8.23,8.31,7.78,7.78,-0.58,162
2011-11-24,6245,646015,11958731,7.78,7.78,7.45,7.6,-0.18,202
2011-11-25,6245,249424,4686177,7.62,7.86,7.58,7.66,0.06,114
2011-11-28,6245,93489,1767791,7.8,7.86,7.66,7.7,0.04,54
2011-11-29,6245,100156,1918895,7.95,7.95,7.78,7.82,0.12,69
2011-11-30,6245,114616,2156357,7.8,7.8,7.58,7.7,-0.12,72
2011-12-01,6245,134294,2597303,7.8,8.03,7.8,7.99,0.29,77
2011-12-02,6245,98068,1924426,7.99,8.19,7.99,7.99,0.0,52
2011-12-05,6245,42500,833249,8.07,8.07,7.99,8.03,0.04,34
2011-12-06,6245,106043,2059659,8.03,8.11,7.72,7.72,-0.31,61
2011-12-07,6245,560780,11022702,7.72,8.25,7.72,7.95,0.23,262
2011-12-08,6245,178044,3475603,8.05,8.05,7.91,7.93,-0.02,103
2011-12-09,6245,254178,4856303,7.78,7.99,7.6,7.93,0.0,125
2011-12-12,6245,124110,2420173,8.07,8.07,7.91,7.91,-0.02,71
2011-12-13,6245,60215,1158317,7.84,7.99,7.82,7.84,-0.07,39
2011-12-14,6245,137403,2658785,7.91,8.03,7.78,7.93,0.09,70
2011-12-15,6245,133061,2496749,7.88,7.88,7.6,7.7,-0.23,81
2011-12-16,6245,151900,2903779,7.7,7.97,7.7,7.84,0.14,70
2011-12-19,6245,81219,1493513,7.8,7.8,7.39,7.41,-0.43,55
2011-12-20,6245,171032,3146535,7.41,7.6,7.41,7.54,0.13,84
2011-12-21,6245,169015,3223538,7.68,7.93,7.68,7.93,0.39,84
2011-12-22,6245,96349,1834346,7.78,7.88,7.72,7.78,-0.15,50
2011-12-23,6245,184454,3584275,7.88,8.09,7.88,8.01,0.23,83
2011-12-26,6245,136954,2714188,8.07,8.31,7.99,8.17,0.16,80
2011-12-27,6245,293569,5963300,8.21,8.42,8.19,8.38,0.21,132
2011-12-28,6245,175105,3513317,8.36,8.36,8.07,8.07,-0.31,99
2011-12-29,6245,400683,8077119,8.07,8.58,8.07,8.48,0.41,107
2011-12-30,6245,173095,3590806,8.6,8.6,8.38,8.4,-0.08,83
