date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-01,2316,3106254,60234880,16.73,16.78,16.47,16.56,-0.04,706
2011-06-02,2316,1602057,30879345,16.52,16.65,16.31,16.56,0.0,401
2011-06-03,2316,6828433,133113363,16.6,16.78,16.52,16.69,0.13,784
2011-06-07,2316,3514099,69586149,16.69,17.12,16.65,16.99,0.3,917
2011-06-08,2316,5368675,108389266,17.37,17.55,17.03,17.5,0.51,1499
2011-06-09,2316,10322542,215146318,17.5,18.15,17.16,18.15,0.65,1636
2011-06-10,2316,4526123,93222392,18.06,18.06,17.21,17.21,-0.94,1383
2011-06-13,2316,2131644,41728630,16.86,17.03,16.43,16.43,-0.78,771
2011-06-14,2316,856177,16627289,16.52,16.73,16.52,16.73,0.3,346
2011-06-15,2316,1211103,23427525,16.73,16.78,16.39,16.47,-0.26,477
2011-06-16,2316,1392695,26266427,16.35,16.39,16.0,16.0,-0.47,468
2011-06-17,2316,1372857,25560837,16.0,16.13,15.79,15.79,-0.21,419
2011-06-20,2316,2029507,36865322,15.79,15.88,15.36,15.36,-0.43,493
2011-06-21,2316,1803699,32116289,15.41,15.57,15.06,15.23,-0.13,514
2011-06-22,2316,860455,15656305,15.41,15.75,15.36,15.62,0.39,335
2011-06-23,2316,388879,7079556,15.62,15.66,15.49,15.57,-0.05,165
2011-06-24,2316,1086576,19919688,15.49,15.92,15.49,15.75,0.18,362
2011-06-27,2316,714814,13023490,15.66,15.7,15.49,15.53,-0.22,228
2011-06-28,2316,334838,6112566,15.66,15.75,15.53,15.57,0.04,120
2011-06-29,2316,470844,8606113,15.75,15.75,15.53,15.62,0.05,198
2011-06-30,2316,607096,11016578,15.66,15.66,15.45,15.45,-0.17,231
2011-07-01,2316,1492932,27023315,15.49,15.62,15.32,15.53,0.08,470
2011-07-04,2316,918083,16762862,15.57,15.79,15.53,15.62,0.09,292
2011-07-05,2316,2003362,36973384,15.84,16.04,15.62,15.62,0.0,664
2011-07-06,2316,766241,13976507,15.62,15.75,15.53,15.53,-0.09,341
2011-07-07,2316,1549535,28373936,15.57,15.84,15.49,15.75,0.22,350
2011-07-08,2316,1214730,22161520,15.75,15.75,15.53,15.53,-0.22,264
2011-07-11,2316,739839,13331803,15.53,15.53,15.41,15.41,-0.12,216
2011-07-12,2316,1598814,28798565,15.32,15.53,15.32,15.41,0.0,423
2011-07-13,2316,1259174,22406998,15.41,15.49,14.72,14.81,-0.6,378
2011-07-14,2316,2275967,39823306,14.98,15.32,14.67,15.32,0.51,607
2011-07-15,2316,948880,17162474,15.32,15.7,15.23,15.57,0.25,352
2011-07-18,2316,571348,10270164,15.66,15.66,15.28,15.28,-0.29,196
2011-07-19,2316,571833,10231975,15.23,15.45,15.23,15.28,0.0,188
2011-07-20,2316,1149350,20997845,15.41,15.75,15.41,15.57,0.29,339
2011-07-21,2316,5735786,105966150,15.53,16.0,15.49,15.57,0.0,982
2011-07-22,2316,9152137,174186965,15.66,16.65,15.62,16.18,0.61,1820
2011-07-25,2316,1909747,35605540,16.18,16.18,15.84,15.84,-0.34,494
2011-07-26,2316,9102227,174792342,15.92,16.82,15.75,16.82,0.98,1763
2011-07-27,2316,7997938,156027455,16.69,16.86,16.52,16.52,-0.3,1642
2011-07-28,2316,3138253,59987053,16.31,16.52,16.13,16.52,0.0,753
2011-07-29,2316,3614543,69676217,16.6,16.69,16.35,16.35,-0.17,1004
2011-08-01,2316,3318813,64128067,16.52,16.69,16.39,16.69,0.34,734
2011-08-02,2316,1503369,28933795,16.52,16.65,16.39,16.43,-0.26,412
2011-08-03,2316,2865914,54268522,16.04,16.43,15.84,16.18,-0.25,828
2011-08-04,2316,3569821,68493159,16.35,16.52,16.22,16.52,0.34,850
2011-08-05,2316,3438679,62680388,15.41,15.92,15.41,15.49,-1.03,920
2011-08-08,2316,4268519,73722975,15.49,15.57,14.42,14.59,-0.9,995
2011-08-09,2316,4039556,65625661,13.61,14.67,13.61,14.59,0.0,1004
2011-08-10,2316,5237970,92785452,14.98,15.57,14.81,15.57,0.98,1137
2011-08-11,2316,3188287,57406966,15.23,15.62,14.98,15.41,-0.16,998
2011-08-12,2316,9691957,182465687,15.84,16.47,15.75,16.18,0.77,2443
2011-08-15,2316,8466894,165070347,16.52,17.07,16.22,16.99,0.81,2032
2011-08-16,2316,25691186,516768321,17.21,17.8,16.56,16.99,0.0,6390
2011-08-17,2316,13840669,279578083,17.55,17.63,16.99,17.12,0.13,3948
2011-08-18,2316,6281222,121394597,17.03,17.03,16.0,16.0,-1.12,1900
2011-08-19,2316,4828502,85384031,14.89,15.45,14.89,14.98,-1.02,1462
2011-08-22,2316,2663634,47005907,15.15,15.49,14.72,14.98,0.0,1043
2011-08-23,2316,2475128,44715219,15.41,15.75,15.19,15.57,0.59,863
2011-08-24,2316,2516942,45325580,15.7,15.79,15.1,15.1,-0.47,812
2011-08-25,2316,2278300,40352049,15.23,15.36,14.98,14.98,-0.12,577
2011-08-26,2316,1755846,30638059,14.98,15.15,14.72,14.94,-0.04,523
2011-08-29,2316,2479965,44154271,14.98,15.49,14.94,15.41,0.47,659
2011-08-30,2316,4536944,83357478,15.49,15.92,15.49,15.57,0.16,1088
2011-08-31,2316,1277390,23080806,15.49,15.57,15.32,15.49,-0.08,498
2011-09-01,2316,3108420,57157041,15.66,15.88,15.62,15.66,0.17,814
2011-09-02,2316,1280337,23228229,15.75,15.75,15.36,15.45,-0.21,405
2011-09-05,2316,1421875,25120341,14.98,15.28,14.81,15.15,-0.3,430
2011-09-06,2316,1575960,27685055,15.02,15.41,14.85,14.85,-0.3,483
2011-09-07,2316,1728271,30794966,15.02,15.57,15.02,15.57,0.72,491
2011-09-08,2316,4169605,75905908,15.75,15.75,15.41,15.66,0.09,869
2011-09-09,2316,4550674,83613199,15.49,15.88,15.45,15.66,0.0,1097
2011-09-13,2316,1562699,27841170,15.23,15.36,15.15,15.15,-0.51,416
2011-09-14,2316,2750080,47818760,15.23,15.36,14.59,14.63,-0.52,715
2011-09-15,2316,944792,16485988,14.81,15.06,14.81,14.89,0.26,317
2011-09-16,2316,1427018,25171761,15.06,15.23,15.02,15.1,0.21,427
2011-09-19,2316,665277,11588646,15.06,15.1,14.81,14.81,-0.29,259
2011-09-20,2316,982584,17134655,14.81,15.06,14.72,15.06,0.25,312
2011-09-21,2316,721147,12682277,15.19,15.19,14.98,14.98,-0.08,286
2011-09-22,2316,1125292,19294904,14.72,14.81,14.59,14.67,-0.31,371
2011-09-23,2316,1646222,27162234,14.2,14.38,13.95,14.16,-0.51,479
2011-09-26,2316,2966684,46446180,14.12,14.16,13.18,13.18,-0.98,610
2011-09-27,2316,1035143,16334626,13.52,13.61,13.35,13.44,0.26,419
2011-09-28,2316,873907,13524281,13.44,13.52,13.05,13.05,-0.39,339
2011-09-29,2316,996270,15083100,12.84,13.14,12.75,13.05,0.0,342
2011-09-30,2316,2747242,43712830,13.26,13.91,13.1,13.82,0.77,782
2011-10-03,2316,934367,14499611,13.48,13.48,13.14,13.22,-0.6,341
2011-10-04,2316,708812,10835661,13.1,13.22,13.01,13.22,0.0,268
2011-10-05,2316,525688,8158739,13.22,13.39,13.14,13.14,-0.08,223
2011-10-06,2316,489404,7602546,13.31,13.44,13.14,13.18,0.04,239
2011-10-07,2316,592794,9178425,13.26,13.39,13.1,13.18,0.0,220
2011-10-11,2316,2364894,37584664,13.31,13.73,13.31,13.65,0.47,566
2011-10-12,2316,573323,9088685,13.69,13.69,13.44,13.57,-0.08,208
2011-10-13,2316,577213,9161400,13.61,13.69,13.48,13.57,0.0,209
2011-10-14,2316,412273,6494980,13.52,13.57,13.44,13.52,-0.05,185
2011-10-17,2316,491604,7799106,13.69,13.69,13.48,13.52,0.0,194
2011-10-18,2316,364604,5636486,13.26,13.39,13.18,13.22,-0.3,156
2011-10-19,2316,639582,9815250,13.26,13.26,13.01,13.1,-0.12,238
2011-10-20,2316,755242,11379430,13.1,13.14,12.8,12.84,-0.26,248
2011-10-21,2316,572161,8518603,12.92,12.96,12.67,12.8,-0.04,242
2011-10-24,2316,782416,11982284,13.01,13.18,13.01,13.14,0.34,308
2011-10-25,2316,563135,8632453,13.26,13.26,12.96,13.14,0.0,204
2011-10-26,2316,533864,8084683,12.84,13.1,12.84,13.1,-0.04,231
2011-10-27,2316,1346722,20783014,13.01,13.31,12.92,13.26,0.16,432
2011-10-28,2316,1070198,16723482,13.35,13.48,13.22,13.22,-0.04,405
2011-10-31,2316,461821,7083840,13.18,13.26,13.05,13.05,-0.17,188
2011-11-01,2316,652091,9978584,13.05,13.18,12.92,13.1,0.05,290
2011-11-02,2316,666545,10110304,12.88,13.1,12.88,13.05,-0.05,252
2011-11-03,2316,614311,9249565,13.05,13.05,12.84,12.92,-0.13,257
2011-11-04,2316,1455299,22276956,13.1,13.26,13.01,13.1,0.18,397
2011-11-07,2316,902235,13932041,13.18,13.35,13.14,13.18,0.08,310
2011-11-08,2316,2290281,35899474,13.18,13.57,13.18,13.26,0.08,750
2011-11-09,2316,4609905,72913198,13.26,13.65,13.26,13.57,0.31,1197
2011-11-10,2316,1997787,30444709,13.18,13.35,12.75,13.01,-0.56,471
2011-11-11,2316,1187208,18074470,13.18,13.22,12.84,12.92,-0.09,353
2011-11-14,2316,1437062,22159896,13.01,13.35,13.01,13.14,0.22,484
2011-11-15,2316,1811310,27952871,13.14,13.35,12.92,13.05,-0.09,439
2011-11-16,2316,774394,11733526,13.18,13.18,12.84,12.96,-0.09,274
2011-11-17,2316,1794299,26098285,12.07,12.71,12.07,12.37,-0.59,519
2011-11-18,2316,4686052,63388848,12.11,12.15,11.51,11.51,-0.86,997
2011-11-21,2316,3247110,41068180,11.39,11.39,10.74,10.74,-0.77,724
2011-11-22,2316,5206470,61360048,10.31,10.44,10.02,10.02,-0.72,1041
2011-11-23,2316,2460240,28552821,9.93,10.18,9.46,9.59,-0.43,715
2011-11-24,2316,1826923,20649056,9.5,10.1,9.24,9.93,0.34,555
2011-11-25,2316,1739020,19811973,9.93,10.1,9.55,9.59,-0.34,438
2011-11-28,2316,1398794,16191708,9.71,10.14,9.71,10.02,0.43,389
2011-11-29,2316,1108810,13104487,10.02,10.23,10.02,10.23,0.21,298
2011-11-30,2316,914980,10599369,10.18,10.18,9.75,9.8,-0.43,297
2011-12-01,2316,1886847,22621104,10.23,10.4,10.1,10.4,0.6,473
2011-12-02,2316,3030202,36837014,10.4,10.53,10.1,10.44,0.04,463
2011-12-05,2316,699566,8357533,10.27,10.36,10.14,10.18,-0.26,228
2011-12-06,2316,1231053,14119937,10.18,10.18,9.59,9.59,-0.59,382
2011-12-07,2316,851855,9599211,9.71,9.8,9.5,9.75,0.16,280
2011-12-08,2316,943127,10405269,9.75,9.75,9.2,9.33,-0.42,270
2011-12-09,2316,951211,10252477,9.24,9.46,8.94,9.33,0.0,334
2011-12-12,2316,835741,9225301,9.46,9.59,9.28,9.5,0.17,230
2011-12-13,2316,322542,3515017,9.41,9.41,9.2,9.37,-0.13,139
2011-12-14,2316,463840,5088933,9.33,9.46,9.28,9.41,0.04,183
2011-12-15,2316,969582,10270283,9.28,9.28,8.9,8.9,-0.51,281
2011-12-16,2316,1029792,10600204,8.86,8.99,8.65,8.9,0.0,302
2011-12-19,2316,1640250,16169731,8.77,8.81,8.28,8.36,-0.54,438
2011-12-20,2316,1233450,12207969,8.28,8.65,8.28,8.44,0.08,320
2011-12-21,2316,1953498,20456777,8.73,9.03,8.73,9.03,0.59,388
2011-12-22,2316,489857,5147775,9.07,9.16,8.86,8.86,-0.17,189
2011-12-23,2316,1994270,21708520,8.94,9.46,8.94,9.46,0.6,471
2011-12-26,2316,954724,10617535,9.59,9.63,9.41,9.59,0.13,252
2011-12-27,2316,608260,6732882,9.59,9.59,9.33,9.5,-0.09,211
2011-12-28,2316,1083018,12145498,9.41,9.67,9.41,9.46,-0.04,327
2011-12-29,2316,616832,6686865,9.16,9.37,9.16,9.24,-0.22,249
2011-12-30,2316,770786,8287736,9.41,9.46,9.07,9.07,-0.17,326
