date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-15,2727,64303,23938043,198.12,205.87,196.32,196.32,-1.59,43
2011-06-16,2727,100051,37186470,197.53,198.98,192.61,194.2,-2.12,44
2011-06-17,2727,47316,17301088,197.21,196.32,192.61,193.4,-0.8,39
2011-06-20,2727,126183,45847997,194.02,195.26,191.02,192.87,-0.53,87
2011-06-21,2727,106052,38819611,192.79,197.07,185.71,192.79,-0.08,46
2011-06-22,2727,31309,11330201,194.22,195.26,191.02,192.08,-0.71,30
2011-06-23,2727,51696,18828940,192.01,196.32,190.49,193.14,1.06,41
2011-06-24,2727,42335,15426343,193.26,194.73,192.08,194.73,1.59,27
2011-06-27,2727,76530,27782200,193.35,196.32,190.49,191.02,-3.71,53
2011-06-28,2727,59990,21707080,192.62,193.67,191.02,191.55,0.53,30
2011-06-29,2727,96051,34637892,191.99,193.67,189.96,189.96,-1.59,68
2011-06-30,2727,45199,15996041,191.35,192.61,185.02,186.24,-3.72,60
2011-07-01,2727,71498,25537906,187.78,195.53,186.77,188.89,2.65,44
2011-07-04,2727,34575,12320220,189.52,191.02,186.77,188.36,-0.53,27
2011-07-05,2727,52724,18764194,189.07,191.02,187.3,188.26,-0.1,28
2011-07-06,2727,69201,24539052,188.84,190.49,186.77,189.0,0.74,33
2011-07-07,2727,12280,4367000,188.16,191.02,185.71,187.3,-1.7,14
2011-07-08,2727,33830,12001310,188.69,191.02,187.04,188.36,1.06,36
2011-07-11,2727,165955,58639055,188.23,191.02,185.71,188.36,0.0,87
2011-07-12,2727,81340,28813615,187.48,191.02,186.51,188.36,0.0,61
2011-07-13,2727,83020,29781260,187.96,193.67,187.83,189.43,1.07,66
2011-07-14,2727,23603,8567994,190.34,194.73,191.02,193.14,3.71,19
2011-07-15,2727,71800,26995534,192.61,202.16,193.67,201.1,7.96,62
2011-07-18,2727,134175,51587235,199.5,212.24,196.32,202.16,1.06,91
2011-07-19,2727,79265,30198750,204.01,205.34,200.57,201.63,-0.53,31
2011-07-20,2727,21466,8168354,202.15,202.69,200.57,202.16,0.53,27
2011-07-21,2727,22425,8541215,201.91,202.69,200.83,200.99,-1.17,22
2011-07-22,2727,42115,15964617,202.1,202.16,199.77,201.63,0.64,46
2011-07-25,2727,16426,6236880,201.14,202.69,200.57,201.63,0.0,13
2011-07-26,2727,17371,6611929,201.47,204.28,201.1,201.63,0.0,23
2011-07-27,2727,29885,11326740,201.96,202.69,198.98,202.69,1.06,25
2011-07-28,2727,11165,4225785,201.1,202.16,198.98,200.04,-2.65,13
2011-07-29,2727,17751,6739324,200.82,206.94,200.57,201.63,1.59,25
2011-08-01,2727,89681,34223702,201.45,209.59,193.67,201.63,0.0,64
2011-08-02,2727,32025,12232091,202.49,206.94,200.04,203.22,1.59,24
2011-08-03,2727,40020,15294300,202.66,206.94,201.63,206.94,3.72,36
2011-08-04,2727,84562,32629920,202.78,206.94,201.63,204.55,-2.39,84
2011-08-05,2727,103630,39722160,204.74,206.94,198.98,201.63,-2.92,60
2011-08-08,2727,96024,36763658,203.39,205.34,200.04,204.28,2.65,85
2011-08-09,2727,91855,34840875,203.15,204.81,196.59,200.04,-4.24,76
2011-08-10,2727,89656,34476786,201.26,206.94,201.63,204.28,4.24,64
2011-08-11,2727,98350,38219850,204.04,207.47,203.22,207.47,3.19,75
2011-08-12,2727,173248,68798115,206.2,291.83,206.94,208.53,1.06,140
2011-08-15,2727,183561,73191225,210.71,213.04,209.32,212.24,3.71,83
2011-08-16,2727,24630,9728610,211.57,210.65,208.53,209.59,-2.65,20
2011-08-17,2727,97980,38313410,209.58,209.59,201.63,206.94,-2.65,78
2011-08-18,2727,10750,4197250,207.48,208.0,204.28,204.28,-2.66,15
2011-08-19,2727,73730,28496120,207.17,206.94,201.36,205.87,1.59,46
2011-08-22,2727,52072,20252562,205.07,208.0,204.28,207.73,1.86,42
2011-08-23,2727,49110,19184600,206.37,208.0,205.87,206.94,-0.79,39
2011-08-24,2727,33720,13159800,207.28,209.59,205.34,206.94,0.0,37
2011-08-25,2727,108575,42453375,207.08,208.53,206.14,208.0,1.06,72
2011-08-26,2727,50369,19809615,207.47,209.59,207.47,207.47,-0.53,43
2011-08-29,2727,20526,8046423,208.68,209.59,206.94,209.06,1.59,25
2011-08-30,2727,21325,8390075,208.0,209.59,208.0,209.59,0.53,20
2011-08-31,2727,29000,11430900,208.76,210.12,208.0,209.59,0.0,25
2011-09-01,2727,36451,14398580,209.15,210.12,208.0,208.9,-0.69,43
2011-09-02,2727,62932,24880561,209.59,210.38,209.06,209.06,0.16,46
2011-09-05,2727,33792,13345414,209.78,210.12,208.53,209.59,0.53,31
2011-09-06,2727,42622,16815788,209.55,212.24,208.53,209.06,-0.53,41
2011-09-07,2727,60800,23995325,209.34,210.12,208.0,208.79,-0.27,50
2011-09-08,2727,45828,18105776,209.41,210.65,209.06,210.65,1.86,47
2011-09-09,2727,37059,14629400,209.63,212.24,208.79,209.06,-1.59,22
2011-09-13,2727,60635,23969560,209.46,210.12,208.79,208.79,-0.27,37
2011-09-14,2727,59835,23588351,209.75,209.85,208.53,208.79,0.0,47
2011-09-15,2727,20031,7884343,209.17,209.59,208.0,208.0,-0.79,25
2011-09-16,2727,18215,7166445,208.85,209.06,208.0,208.0,0.0,19
2011-09-19,2727,62290,24334810,208.76,210.12,205.87,207.47,-0.53,41
2011-09-20,2727,15160,5923680,207.29,210.65,205.34,206.94,-0.53,16
2011-09-21,2727,166185,63461175,207.33,210.12,201.63,206.94,0.0,36
2011-09-22,2727,66545,25991428,202.62,208.0,205.34,207.47,0.53,24
2011-09-23,2727,47707,18461336,207.24,212.24,204.28,204.81,-2.66,32
2011-09-26,2727,52190,20138740,205.33,206.94,204.28,205.08,0.27,39
2011-09-27,2727,70583,27047259,204.74,205.08,201.63,203.22,-1.86,66
2011-09-28,2727,34081,13062380,203.33,204.28,196.32,204.02,0.8,25
2011-09-29,2727,59338,22787199,203.36,205.87,202.16,204.28,0.26,38
2011-09-30,2727,47987,18446746,203.76,205.34,203.22,204.81,0.53,26
2011-10-03,2727,66470,25595060,203.97,205.08,203.75,203.75,-1.06,49
2011-10-04,2727,16966,6519652,204.31,205.34,203.22,205.34,1.59,23
2011-10-05,2727,28175,10791870,203.9,204.55,201.63,201.63,-3.71,30
2011-10-06,2727,3220,1215925,203.24,205.08,200.04,204.81,3.18,4
2011-10-07,2727,29189,11172209,200.37,204.81,201.63,204.81,0.0,36
2011-10-11,2727,79670,30365900,203.09,204.55,199.51,202.69,-2.12,52
2011-10-12,2727,180397,67244556,202.24,206.94,196.32,204.28,1.59,34
2011-10-13,2727,51565,19867240,197.79,205.08,202.69,204.28,0.0,29
2011-10-14,2727,76160,29293731,204.44,206.94,202.69,203.75,-0.53,31
2011-10-17,2727,28055,10777430,204.09,205.34,202.69,204.28,0.53,19
2011-10-18,2727,32040,12288286,203.83,204.81,201.63,203.22,-1.06,25
2011-10-19,2727,147090,56475800,203.5,204.81,203.22,204.28,1.06,39
2011-10-20,2727,10565,4070492,203.73,205.87,203.75,203.75,-0.53,19
2011-10-21,2727,20531,7911695,204.43,205.61,203.75,205.34,1.59,18
2011-10-24,2727,10641,4107452,204.47,205.87,203.75,204.81,-0.53,13
2011-10-25,2727,37551,14510068,204.81,206.94,204.28,204.28,-0.53,28
2011-10-26,2727,10095,3911360,205.03,206.4,204.81,204.81,0.53,12
2011-10-27,2727,162815,60780120,205.59,205.87,196.85,204.28,-0.53,26
2011-10-28,2727,26210,10112090,198.08,205.87,203.75,204.81,0.53,26
2011-10-31,2727,23310,9017735,204.71,205.87,203.75,203.75,-1.06,17
2011-11-01,2727,45616,17565400,205.27,205.34,203.49,204.81,1.06,34
2011-11-02,2727,53915,20825784,204.32,205.87,204.28,205.4,0.59,54
2011-11-03,2727,74611,28802267,204.96,206.94,203.22,204.81,-0.59,49
2011-11-04,2727,47895,18555512,204.83,206.67,203.22,205.87,1.06,40
2011-11-07,2727,36394,14152079,205.57,206.94,204.28,205.87,0.0,30
2011-11-08,2727,46315,18049950,206.33,208.0,205.34,206.94,1.07,37
2011-11-09,2727,17720,6931600,206.79,209.06,201.63,208.0,1.06,28
2011-11-10,2727,16381,6387638,207.56,207.47,205.34,205.34,-2.66,20
2011-11-11,2727,70351,27325210,206.9,209.59,203.75,203.75,-1.59,60
2011-11-14,2727,125780,49277918,206.09,209.59,205.87,208.74,4.99,84
2011-11-15,2727,48676,19025028,207.88,208.53,205.87,207.73,-1.01,48
2011-11-16,2727,180839,69236598,207.39,208.79,201.63,207.47,-0.26,44
2011-11-17,2727,29368,11482004,203.15,208.53,206.94,206.94,-0.53,29
2011-11-18,2727,20773,8133350,207.45,209.59,206.94,208.53,1.59,27
2011-11-21,2727,60630,23724350,207.75,208.79,206.67,208.0,-0.53,51
2011-11-22,2727,46245,18046600,207.62,208.53,205.87,206.94,-1.06,55
2011-11-23,2727,71444,27556105,207.06,206.94,201.63,204.81,-2.13,49
2011-11-24,2727,34217,13213907,204.65,206.94,201.63,204.81,0.0,37
2011-11-25,2727,64070,24635055,204.91,206.14,203.22,204.81,0.0,41
2011-11-28,2727,43095,16629116,204.02,207.52,203.75,205.08,0.27,50
2011-11-29,2727,52182,20253313,204.74,206.94,204.81,206.14,1.06,37
2011-11-30,2727,317710,124065547,205.94,208.47,204.55,205.34,-0.8,126
2011-12-01,2727,48608,18970186,207.2,208.0,205.87,207.47,2.13,52
2011-12-02,2727,37171,14455165,207.08,208.0,204.81,204.81,-2.66,41
2011-12-05,2727,13837,5368630,206.34,206.94,205.08,205.87,1.06,18
2011-12-06,2727,19667,7609127,205.87,206.94,203.22,205.34,-0.53,26
2011-12-07,2727,57627,22268184,205.29,207.47,204.02,204.02,-1.32,64
2011-12-08,2727,50652,19478935,205.04,206.4,202.16,203.49,-0.53,48
2011-12-09,2727,16193,6213348,204.05,206.94,201.63,203.22,-0.27,16
2011-12-12,2727,35722,13791770,203.6,206.94,203.49,204.6,1.38,42
2011-12-13,2727,42220,16220610,204.86,205.08,201.68,203.22,-1.38,22
2011-12-14,2727,39841,15266029,203.85,204.55,201.89,204.28,1.06,36
2011-12-15,2727,64907,24648646,203.31,203.22,196.32,199.51,-4.77,70
2011-12-16,2727,63586,23927417,201.5,206.94,197.91,198.98,-0.53,67
2011-12-19,2727,48186,17864814,199.67,200.83,195.26,196.32,-2.66,50
2011-12-20,2727,75928,27776719,196.72,198.98,191.02,192.08,-4.24,81
2011-12-21,2727,127469,46720182,194.11,197.38,191.02,193.67,1.59,91
2011-12-22,2727,33814,12283246,194.48,196.32,191.02,193.14,-0.53,48
2011-12-23,2727,52585,19188908,192.75,196.32,192.08,194.2,1.06,56
2011-12-26,2727,82954,30671336,193.62,198.98,193.67,197.91,3.71,77
2011-12-27,2727,37234,13638529,196.19,198.98,193.67,194.73,-3.18,38
2011-12-28,2727,34560,12614640,194.35,194.73,192.08,192.61,-2.12,30
2011-12-29,2727,19520,7120860,193.68,194.73,191.81,193.14,0.53,20
2011-12-30,2727,42129,15464758,193.56,197.38,192.61,194.47,1.33,40
