date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-18,5206,12000,36480,1.83,1.83,1.83,1.83,0.11,5
2011-04-19,5206,26623,86524,1.96,1.96,1.96,1.96,0.13,13
2011-04-20,5206,257831,894670,2.09,2.09,2.09,2.09,0.13,34
2011-04-21,5206,1527361,5654503,2.23,2.23,2.11,2.11,0.02,298
2011-04-22,5206,127255,475932,2.25,2.25,2.25,2.25,0.14,25
2011-04-25,5206,2368,9472,2.41,2.41,2.41,2.41,0.16,3
2011-04-26,5206,9528,40779,2.58,2.58,2.58,2.58,0.17,5
2011-04-27,5206,40612,185594,2.75,2.75,2.75,2.75,0.17,18
2011-04-28,5206,34046,166142,2.94,2.94,2.94,2.94,0.19,16
2011-04-29,5206,918956,4796944,3.14,3.14,3.14,3.14,0.2,123
2011-05-03,5206,247578,1381483,3.36,3.36,3.36,3.36,0.22,31
2011-05-04,5206,81728,487916,3.59,3.59,3.59,3.59,0.23,14
2011-05-05,5206,112742,719289,3.84,3.84,3.84,3.84,0.25,49
2011-05-06,5206,256447,1748964,4.11,4.11,4.11,4.11,0.27,42
2011-05-09,5206,388000,2791730,4.39,4.39,3.82,3.82,-0.29,95
2011-05-10,5206,61000,360510,3.56,3.56,3.56,3.56,-0.26,16
2011-05-12,5206,10000,51200,3.08,3.08,3.08,3.08,-0.48,2
2011-05-13,5206,88000,427240,3.0,3.0,2.87,2.87,-0.21,20
2011-05-16,5206,124000,551220,2.68,2.68,2.67,2.67,-0.2,23
2011-05-17,5206,137391,572690,2.49,2.86,2.49,2.86,0.19,29
2011-05-18,5206,42000,201800,3.06,3.06,2.66,2.67,-0.19,12
2011-05-19,5206,77687,369009,2.86,2.86,2.86,2.86,0.19,21
2011-05-20,5206,95311,480324,3.06,3.06,3.0,3.0,0.14,34
2011-05-23,5206,111842,565146,3.21,3.21,3.01,3.01,0.01,20
2011-05-24,5206,75882,381848,3.01,3.07,3.01,3.07,0.06,17
2011-05-25,5206,61894,309308,3.01,3.01,3.01,3.01,-0.06,12
2011-05-26,5206,71598,357990,3.01,3.01,3.01,3.01,0.0,11
2011-05-27,5206,58736,293509,3.01,3.01,3.01,3.01,0.0,19
2011-05-30,5206,28842,145166,3.01,3.16,3.01,3.01,0.0,12
2011-05-31,5206,116263,581783,3.01,3.07,3.01,3.01,0.0,15
2011-06-01,5206,136000,680900,3.01,3.07,3.01,3.07,0.06,14
2011-06-02,5206,59000,300900,3.07,3.07,3.07,3.07,0.0,7
2011-06-03,5206,60421,324039,3.19,3.28,3.19,3.19,0.12,17
2011-06-07,5206,48000,269150,3.4,3.41,3.34,3.37,0.18,13
2011-06-08,5206,106244,592672,3.37,3.37,3.32,3.37,0.0,19
2011-06-09,5206,90490,506641,3.49,3.49,3.31,3.37,0.0,18
2011-06-10,5206,161262,942969,3.37,3.61,3.37,3.61,0.24,35
2011-06-13,5206,190943,1217333,3.61,3.85,3.61,3.85,0.24,50
2011-06-14,5206,322781,2207818,4.12,4.12,4.12,4.12,0.27,52
2011-06-15,5206,280399,2045202,4.33,4.4,4.33,4.4,0.28,57
2011-06-16,5206,192791,1507621,4.71,4.71,4.71,4.71,0.31,49
2011-06-17,5206,389263,3252312,5.03,5.03,5.03,5.03,0.32,79
2011-06-20,5206,159000,1301520,5.36,5.36,4.68,4.68,-0.35,41
2011-06-21,5206,28000,202720,4.36,4.36,4.36,4.36,-0.32,4
2011-06-22,5206,205842,1504038,4.06,4.66,4.06,4.46,0.1,47
2011-06-23,5206,80134,588303,4.15,4.52,4.15,4.52,0.06,27
2011-06-24,5206,87000,607760,4.2,4.21,4.2,4.21,-0.31,16
2011-06-27,5206,47000,310870,4.21,4.21,3.92,3.92,-0.29,6
2011-06-28,5206,38417,265128,3.92,4.19,3.92,4.19,0.27,9
2011-06-29,5206,48341,338670,4.24,4.45,4.21,4.21,0.02,19
2011-06-30,5206,20858,145398,4.21,4.21,4.09,4.21,0.0,13
2011-07-01,5206,28583,201481,4.24,4.24,4.24,4.24,0.03,12
2011-07-04,5206,34000,251760,4.51,4.51,4.45,4.45,0.21,10
2011-07-05,5206,73017,556845,4.46,4.7,4.46,4.7,0.25,25
2011-07-06,5206,28483,221318,4.7,4.7,4.64,4.64,-0.06,21
2011-07-07,5206,11000,82200,4.64,4.64,4.46,4.46,-0.18,5
2011-07-08,5206,45823,324377,4.15,4.44,4.15,4.33,-0.13,16
2011-07-11,5206,59389,448236,4.33,4.64,4.33,4.64,0.31,16
2011-07-12,5206,70500,533730,4.64,4.82,4.42,4.42,-0.22,13
2011-07-13,5206,23368,166220,4.33,4.33,4.22,4.22,-0.2,7
2011-07-14,5206,60420,410592,4.09,4.09,4.04,4.04,-0.18,10
2011-07-15,5206,70046,471327,4.03,4.15,4.03,4.15,0.11,15
2011-07-18,5206,80000,584000,4.4,4.4,4.4,4.4,0.25,14
2011-07-19,5206,14239,103521,4.4,4.4,4.4,4.4,0.0,7
2011-07-20,5206,221279,1707143,4.4,4.7,4.4,4.7,0.3,38
2011-07-21,5206,221842,1781135,4.7,4.94,4.7,4.88,0.18,36
2011-07-22,5206,337566,2796722,4.94,5.06,4.94,5.06,0.18,55
2011-07-25,5206,540389,4797159,5.06,5.41,5.06,5.41,0.35,89
2011-07-26,5206,174733,1613482,5.37,5.6,5.37,5.42,0.01,51
2011-07-27,5206,65842,575672,5.3,5.3,5.18,5.18,-0.24,17
2011-07-28,5206,129526,1113617,5.18,5.18,5.18,5.18,0.0,24
2011-07-29,5206,206500,1787110,5.18,5.3,5.18,5.3,0.12,22
2011-08-01,5206,209491,1897818,5.36,5.54,5.36,5.45,0.15,39
2011-08-02,5206,183999,1673311,5.41,5.48,5.41,5.48,0.03,24
2011-08-03,5206,366089,3449706,5.42,5.84,5.42,5.84,0.36,48
2011-08-04,5206,256439,2505897,5.78,6.02,5.78,5.84,0.0,58
2011-08-05,5206,136562,1283364,5.78,5.78,5.6,5.61,-0.23,31
2011-08-08,5206,144105,1341529,5.59,5.61,5.59,5.61,0.0,27
2011-08-09,5206,96261,896093,5.66,5.66,5.61,5.61,0.0,21
2011-08-10,5206,241791,2279141,5.61,5.72,5.61,5.72,0.11,29
2011-08-11,5206,77550,787128,6.11,6.11,6.11,6.11,0.39,26
2011-08-12,5206,130515,1416083,6.53,6.53,6.53,6.53,0.42,39
2011-08-15,5206,576836,6691294,6.98,6.98,6.98,6.98,0.45,71
2011-08-16,5206,705988,8726343,7.41,7.47,7.1,7.47,0.49,134
2011-08-17,5206,137910,1748530,7.83,7.83,7.13,7.65,0.18,48
2011-08-18,5206,84090,1003266,7.16,7.53,7.16,7.16,-0.49,14
2011-08-19,5206,74000,849100,6.68,7.22,6.68,7.22,0.06,28
2011-08-22,5206,57181,691235,7.29,7.29,7.22,7.29,0.07,23
2011-08-23,5206,111063,1342023,7.41,7.41,7.22,7.29,0.0,42
2011-08-24,5206,234635,2659475,7.22,7.22,6.8,6.8,-0.49,36
2011-08-25,5206,387000,4097900,6.38,6.38,6.35,6.35,-0.45,61
2011-08-26,5206,121303,1251973,6.02,6.62,6.02,6.62,0.27,41
2011-08-29,5206,37534,411783,6.17,6.62,6.17,6.62,0.0,10
2011-08-30,5206,115664,1280187,6.35,6.92,6.35,6.74,0.12,18
2011-08-31,5206,64132,711537,6.62,6.74,6.62,6.74,0.0,11
2011-09-01,5206,100486,1132044,6.47,6.92,6.47,6.92,0.18,16
2011-09-02,5206,76205,854313,6.98,6.98,6.68,6.74,-0.18,23
2011-09-05,5206,30393,340651,6.77,6.77,6.74,6.74,0.0,11
2011-09-06,5206,97004,1089144,6.74,6.8,6.74,6.74,0.0,22
2011-09-07,5206,85896,964631,6.74,6.8,6.74,6.8,0.06,15
2011-09-08,5206,6996,78056,6.74,6.74,6.74,6.74,-0.06,5
2011-09-09,5206,69498,779378,6.74,6.77,6.74,6.77,0.03,14
2011-09-13,5206,43998,505175,6.74,7.1,6.74,6.92,0.15,15
2011-09-14,5206,31000,332350,6.44,6.47,6.44,6.47,-0.45,4
2011-09-15,5206,15437,169588,6.74,6.74,6.56,6.56,0.09,3
2011-09-16,5206,41000,456400,6.74,6.74,6.62,6.74,0.18,12
2011-09-19,5206,135560,1519616,6.71,6.8,6.71,6.8,0.06,24
2011-09-20,5206,63421,727773,6.92,6.92,6.8,6.92,0.12,15
2011-09-21,5206,121421,1492541,7.41,7.41,7.22,7.22,0.3,25
2011-09-22,5206,105000,1194800,6.98,6.98,6.74,6.74,-0.48,10
2011-09-23,5206,75297,827648,6.29,6.74,6.29,6.74,0.0,12
2011-09-26,5206,67801,746930,6.62,6.74,6.62,6.74,0.0,8
2011-09-27,5206,56235,621967,6.89,6.89,6.5,6.5,-0.24,13
2011-09-28,5206,105324,1163785,6.62,6.74,6.62,6.74,0.24,17
2011-09-29,5206,85000,932000,6.74,6.74,6.38,6.5,-0.24,11
2011-09-30,5206,87000,959000,6.32,6.68,6.32,6.68,0.18,9
2011-10-03,5206,103408,1144106,6.68,6.68,6.5,6.5,-0.18,13
2011-10-04,5206,41195,453945,6.5,6.68,6.5,6.68,0.18,5
2011-10-05,5206,50058,541509,6.68,6.68,6.5,6.5,-0.18,11
2011-10-06,5206,30082,338410,6.68,6.86,6.68,6.86,0.36,7
2011-10-07,5206,13998,158577,6.86,6.86,6.86,6.86,0.0,7
2011-10-11,5206,2000,21400,6.44,6.44,6.44,6.44,-0.42,1
2011-10-12,5206,65736,701070,6.44,6.44,6.32,6.44,0.0,9
2011-10-13,5206,60401,642090,6.44,6.44,6.38,6.38,-0.06,9
2011-10-14,5206,100490,1065097,6.38,6.41,6.38,6.41,0.03,15
2011-10-17,5206,59177,647133,6.38,6.62,6.38,6.62,0.21,16
2011-10-18,5206,55992,613313,6.56,6.62,6.56,6.62,0.0,13
2011-10-19,5206,65000,713650,6.53,6.62,6.53,6.62,0.0,11
2011-10-20,5206,24111,264721,6.32,6.62,6.32,6.62,0.0,7
2011-10-21,5206,64065,693029,6.44,6.62,6.44,6.59,-0.03,13
2011-10-24,5206,83515,916527,6.62,6.62,6.41,6.41,-0.18,15
2011-10-25,5206,159115,1730718,6.44,6.62,6.44,6.62,0.21,19
2011-10-26,5206,80104,881235,6.62,6.68,6.59,6.59,-0.03,21
2011-10-27,5206,83022,883683,6.38,6.44,6.38,6.38,-0.21,16
2011-10-28,5206,73179,769697,6.38,6.38,6.32,6.38,0.0,26
2011-10-31,5206,139000,1501000,6.38,6.5,6.38,6.5,0.12,16
2011-11-01,5206,50000,540000,6.5,6.5,6.5,6.5,0.0,6
2011-11-02,5206,59975,646741,6.5,6.5,6.5,6.5,0.0,10
2011-11-03,5206,30000,316600,6.32,6.38,6.32,6.38,-0.12,9
2011-11-04,5206,33873,354773,6.26,6.32,6.26,6.32,-0.06,11
2011-11-07,5206,126000,1340950,6.29,6.44,6.29,6.44,0.12,15
2011-11-08,5206,40491,424889,6.32,6.32,6.32,6.32,-0.12,15
2011-11-09,5206,111561,1173128,6.29,6.38,6.29,6.32,0.0,28
2011-11-10,5206,60025,628996,6.29,6.32,6.29,6.32,0.0,18
2011-11-11,5206,80187,845006,6.29,6.38,6.29,6.38,0.06,23
2011-11-14,5206,26297,283280,6.35,6.8,6.35,6.38,0.0,16
2011-11-15,5206,63525,692838,6.68,6.68,6.38,6.56,0.18,13
2011-11-16,5206,235704,2644059,6.68,6.98,6.32,6.98,0.42,46
2011-12-01,5206,65248,1212148,11.02,11.83,11.02,11.83,4.85,26
2011-12-02,5206,1500,27949,11.32,11.32,11.32,11.32,-0.51,3
2011-12-05,5206,10824,202771,11.29,11.32,11.29,11.32,0.0,8
2011-12-06,5206,57279,1065385,11.29,11.32,10.84,11.32,0.0,19
2011-12-07,5206,15577,291742,11.32,11.32,11.32,11.32,0.0,9
2011-12-08,5206,4570,83545,11.14,11.14,10.84,10.84,-0.48,4
2011-12-09,5206,29455,524479,10.72,10.84,10.54,10.84,0.0,14
2011-12-12,5206,68330,1211721,10.24,10.84,10.24,10.81,-0.03,27
2011-12-13,5206,11097,197649,10.78,10.78,10.78,10.78,-0.03,5
2011-12-14,5206,11900,210194,10.02,10.75,10.02,10.75,-0.03,7
2011-12-19,5206,12000,210100,10.54,10.57,10.54,10.57,-0.18,3
2011-12-20,5206,7000,117800,10.18,10.18,10.11,10.11,-0.46,6
2011-12-21,5206,15403,261968,10.11,10.54,10.11,10.54,0.43,4
2011-12-22,5206,3000,51000,10.24,10.24,10.24,10.24,-0.3,1
2011-12-23,5206,8000,133000,9.63,10.24,9.63,10.24,0.0,2
2011-12-26,5206,14321,229087,9.63,9.63,9.63,9.63,-0.61,8
2011-12-27,5206,29196,449189,9.69,9.69,8.97,9.6,-0.03,8
2011-12-28,5206,12000,181400,9.57,9.57,8.97,9.09,-0.51,5
2011-12-29,5206,5952,93899,9.63,9.63,9.63,9.63,0.54,3
2011-12-30,5206,7180,113318,9.51,9.51,9.51,9.51,-0.12,4
