date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-30,5902,42000,386980,7.85,8.02,7.77,7.77,0.0,18
2011-10-03,5902,28044,255027,7.77,7.89,7.64,7.89,0.12,11
2011-10-04,5902,18336,170546,8.01,8.01,7.78,7.96,0.07,15
2011-10-05,5902,11000,100450,7.94,7.94,7.77,7.77,-0.19,8
2011-10-06,5902,33490,305361,7.85,7.94,7.77,7.77,0.0,18
2011-10-07,5902,37000,338060,7.9,7.9,7.77,7.9,0.13,12
2011-10-11,5902,40000,371200,8.28,8.28,7.9,7.9,0.0,20
2011-10-12,5902,36000,331710,7.9,7.9,7.8,7.8,-0.1,11
2011-10-13,5902,21000,192020,7.8,7.85,7.79,7.85,0.05,9
2011-10-14,5902,61001,559559,7.89,7.89,7.77,7.79,-0.06,19
2011-10-17,5902,25000,226070,7.81,7.85,7.37,7.77,-0.02,14
2011-10-18,5902,74000,665940,7.77,7.79,7.55,7.79,0.02,26
2011-10-19,5902,81245,722255,7.77,7.77,7.56,7.58,-0.21,34
2011-10-20,5902,111000,994950,7.58,7.77,7.58,7.76,0.18,29
2011-10-21,5902,94000,831260,7.68,7.68,7.51,7.52,-0.24,29
2011-10-24,5902,42017,378439,7.59,7.73,7.53,7.53,0.01,14
2011-10-25,5902,27000,243180,7.72,7.72,7.68,7.68,0.15,4
2011-10-26,5902,9093,81368,7.68,7.68,7.6,7.68,0.0,9
2011-10-27,5902,89566,806330,7.73,7.73,7.64,7.68,0.0,25
2011-10-28,5902,106000,958820,7.73,7.79,7.65,7.65,-0.03,29
2011-10-31,5902,85000,776650,7.68,7.93,7.68,7.9,0.25,38
2011-11-01,5902,46000,424730,7.91,7.92,7.85,7.9,0.0,24
2011-11-02,5902,69039,640002,7.85,7.98,7.85,7.98,0.08,29
2011-11-03,5902,89000,834240,8.07,8.08,7.86,8.08,0.1,41
2011-11-04,5902,95000,924560,8.28,8.43,8.27,8.37,0.29,41
2011-11-07,5902,83383,807769,8.37,8.37,8.22,8.22,-0.15,27
2011-11-08,5902,55000,531070,8.26,8.28,8.2,8.28,0.06,17
2011-11-09,5902,35490,343256,8.28,8.37,8.2,8.2,-0.08,15
2011-11-10,5902,47261,450229,8.28,8.28,8.02,8.11,-0.09,27
2011-11-11,5902,28301,267209,8.11,8.31,8.02,8.31,0.2,14
2011-11-14,5902,12999,126529,8.31,8.37,8.2,8.35,0.04,10
2011-11-15,5902,78086,764264,8.32,8.54,8.22,8.41,0.06,23
2011-11-16,5902,25000,245180,8.37,8.41,8.25,8.25,-0.16,14
2011-11-17,5902,46000,441860,8.2,8.21,8.2,8.21,-0.04,15
2011-11-18,5902,40000,384100,8.21,8.21,8.15,8.15,-0.06,10
2011-11-21,5902,39000,368450,8.15,8.15,7.95,7.95,-0.2,17
2011-11-22,5902,75000,695080,7.95,7.96,7.85,7.88,-0.07,25
2011-11-23,5902,98000,882140,7.7,7.72,7.6,7.6,-0.28,44
2011-11-24,5902,47000,423730,7.68,7.9,7.64,7.64,0.04,18
2011-11-25,5902,43000,383740,7.68,7.68,7.51,7.51,-0.13,17
2011-11-28,5902,37000,325680,7.58,7.58,7.51,7.51,0.0,16
2011-11-29,5902,90262,807655,7.6,7.68,7.51,7.64,0.13,13
2011-11-30,5902,42383,379212,7.64,7.68,7.6,7.68,0.04,19
2011-12-01,5902,83000,752880,7.68,7.77,7.68,7.77,0.09,19
2011-12-02,5902,10000,89760,7.68,7.68,7.61,7.68,-0.09,9
2011-12-05,5902,15000,134700,7.68,7.68,7.6,7.6,-0.08,6
2011-12-06,5902,1000,8800,7.51,7.51,7.51,7.51,-0.09,1
2011-12-07,5902,33000,290400,7.51,7.51,7.51,7.51,0.0,8
2011-12-08,5902,42000,375700,7.51,7.68,7.51,7.68,0.17,13
2011-12-09,5902,41000,363010,7.51,7.61,7.51,7.6,-0.08,12
2011-12-12,5902,64238,573483,7.68,7.68,7.51,7.68,0.08,25
2011-12-13,5902,74053,651905,7.55,7.55,7.51,7.51,-0.17,23
2011-12-14,5902,16000,140550,7.5,7.51,7.43,7.43,-0.08,7
2011-12-15,5902,57139,482272,7.3,7.43,7.13,7.16,-0.27,20
2011-12-16,5902,47000,399400,7.26,7.26,7.17,7.26,0.1,12
2011-12-19,5902,41000,345700,7.17,7.26,7.0,7.26,0.0,19
2011-12-20,5902,32000,271840,7.26,7.26,7.19,7.19,-0.07,8
2011-12-21,5902,33226,288013,7.26,7.59,7.26,7.51,0.32,13
2011-12-22,5902,3000,25760,7.26,7.47,7.26,7.47,-0.04,3
2011-12-23,5902,58927,518523,7.51,7.56,7.51,7.56,0.09,13
2011-12-26,5902,53521,469202,7.56,7.56,7.41,7.54,-0.02,13
2011-12-27,5902,33000,293650,7.54,7.67,7.54,7.67,0.13,11
2011-12-28,5902,11310,100889,7.68,7.68,7.61,7.61,-0.06,7
2011-12-29,5902,35333,311953,7.6,7.6,7.51,7.51,-0.1,17
2011-12-30,5902,6735,58980,7.51,7.51,7.48,7.49,-0.02,7
