date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-22,5340,188000,1567150,8.25,8.35,8.22,8.3,0.12,70
2011-03-23,5340,183100,1524549,8.31,8.31,8.24,8.28,-0.02,70
2011-03-24,5340,195050,1622437,8.29,8.31,8.24,8.27,-0.01,61
2011-03-25,5340,143505,1196551,8.29,8.33,8.28,8.31,0.04,62
2011-03-28,5340,134000,1111060,8.36,8.36,8.22,8.22,-0.09,39
2011-03-29,5340,249910,2045551,8.21,8.22,8.09,8.09,-0.13,82
2011-03-30,5340,455745,3682604,8.09,8.13,8.01,8.09,0.0,109
2011-03-31,5340,275249,2232531,8.15,8.15,8.04,8.06,-0.03,82
2011-04-01,5340,158060,1281493,8.11,8.11,7.99,8.05,-0.01,54
2011-04-06,5340,507884,4258121,8.11,8.45,8.09,8.35,0.3,187
2011-04-07,5340,216116,1805148,8.36,8.36,8.27,8.29,-0.06,81
2011-04-08,5340,477000,4015520,8.31,8.43,8.28,8.32,0.03,117
2011-04-11,5340,260101,2174608,8.4,8.4,8.27,8.31,-0.01,74
2011-04-12,5340,2390130,21228220,8.36,8.89,8.36,8.89,0.58,342
2011-04-13,5340,3711209,34428344,9.1,9.46,9.01,9.18,0.29,962
2011-04-14,5340,1306220,12079845,9.26,9.36,9.06,9.22,0.04,416
2011-04-15,5340,1405010,13019851,9.36,9.36,9.1,9.1,-0.12,373
2011-04-18,5340,1041000,9381930,9.08,9.08,8.91,8.92,-0.18,269
2011-04-19,5340,972110,8487001,8.87,8.87,8.61,8.66,-0.26,245
2011-04-20,5340,741050,6534678,8.68,8.89,8.66,8.78,0.12,197
2011-04-21,5340,507422,4489765,8.85,8.89,8.72,8.72,-0.06,159
2011-04-22,5340,365400,3193111,8.8,8.8,8.66,8.66,-0.06,108
2011-04-25,5340,459667,3996881,8.66,8.7,8.61,8.61,-0.05,128
2011-04-26,5340,497000,4287030,8.57,8.66,8.54,8.56,-0.05,145
2011-04-27,5340,324999,2813661,8.59,8.66,8.57,8.58,0.02,98
2011-04-28,5340,947832,8375388,8.58,9.01,8.58,8.93,0.35,263
2011-04-29,5340,462167,4065240,8.86,8.86,8.67,8.67,-0.26,132
2011-05-03,5340,611262,5217474,8.85,8.85,8.28,8.31,-0.36,161
2011-05-04,5340,600000,5060070,8.36,8.53,8.31,8.43,0.12,165
2011-05-05,5340,465532,3954864,8.43,8.54,8.37,8.37,-0.06,152
2011-05-06,5340,296100,2485550,8.37,8.43,8.31,8.33,-0.04,105
2011-05-09,5340,547000,4554080,8.33,8.33,8.26,8.26,-0.07,151
2011-05-10,5340,229010,1904022,8.26,8.34,8.26,8.26,0.0,72
2011-05-11,5340,516030,4241253,8.26,8.31,8.12,8.13,-0.13,151
2011-05-12,5340,387424,3143852,8.11,8.23,8.01,8.07,-0.06,135
2011-05-13,5340,214400,1741650,7.96,8.16,7.96,8.08,0.01,73
2011-05-16,5340,165000,1340700,8.03,8.21,8.03,8.07,-0.01,69
2011-05-17,5340,297250,2404700,8.14,8.14,7.99,7.99,-0.08,70
2011-05-18,5340,330001,2664058,8.01,8.14,8.0,8.01,0.02,102
2011-05-19,5340,372617,3002096,8.0,8.11,7.98,7.98,-0.03,129
2011-05-20,5340,1438170,12213048,8.54,8.54,8.14,8.14,0.16,391
2011-05-23,5340,513727,4119366,7.96,8.08,7.87,8.02,-0.12,160
2011-05-24,5340,607150,4868688,8.04,8.06,7.96,8.03,0.01,115
2011-05-25,5340,170000,1368660,7.98,8.08,7.98,8.04,0.01,57
2011-05-26,5340,159500,1284620,7.97,8.1,7.97,8.01,-0.03,56
2011-05-27,5340,353200,2835757,8.01,8.09,7.96,7.96,-0.05,125
2011-05-30,5340,227444,1827162,7.99,8.03,7.97,8.01,0.05,69
2011-05-31,5340,142230,1150070,8.1,8.1,8.02,8.02,0.01,59
2011-06-01,5340,210848,1708083,8.04,8.11,8.03,8.06,0.04,80
2011-06-02,5340,259249,2099600,8.06,8.11,8.04,8.05,-0.01,70
2011-06-03,5340,228404,1851262,8.05,8.11,8.04,8.11,0.06,74
2011-06-07,5340,195030,1581970,8.13,8.13,8.05,8.06,-0.05,58
2011-06-08,5340,234285,1900548,8.11,8.12,8.03,8.03,-0.03,80
2011-06-09,5340,175000,1415160,8.08,8.08,8.02,8.02,-0.01,50
2011-06-10,5340,361366,2904768,8.03,8.06,7.98,7.99,-0.03,105
2011-06-13,5340,2115000,16472820,7.93,7.93,7.7,7.74,-0.25,290
2011-06-14,5340,165222,1281419,7.74,7.76,7.67,7.72,-0.02,66
2011-06-15,5340,292524,2260574,7.76,7.76,7.68,7.7,-0.02,56
2011-06-16,5340,423010,3251356,7.68,7.68,7.58,7.58,-0.12,75
2011-06-17,5340,700066,5332941,7.48,7.64,7.48,7.58,0.0,57
2011-06-20,5340,354001,2688687,7.66,7.66,7.42,7.42,-0.16,71
2011-06-21,5340,207120,1538488,7.47,7.47,7.37,7.39,-0.03,41
2011-06-22,5340,134001,997887,7.44,7.5,7.37,7.39,0.0,57
2011-06-23,5340,86023,637619,7.39,7.46,7.37,7.38,-0.01,27
2011-06-24,5340,198050,1449691,7.33,7.33,7.27,7.27,-0.11,53
2011-06-27,5340,176334,1284897,7.19,7.35,7.19,7.34,0.07,43
2011-06-28,5340,77337,567330,7.37,7.37,7.29,7.29,-0.05,33
2011-06-29,5340,77202,568284,7.36,7.38,7.29,7.3,0.01,31
2011-06-30,5340,68582,503417,7.3,7.36,7.3,7.31,0.01,27
2011-07-01,5340,189072,1399533,7.33,7.42,7.33,7.34,0.03,64
2011-07-04,5340,65010,478253,7.37,7.37,7.31,7.31,-0.03,25
2011-07-05,5340,100010,737354,7.32,7.37,7.32,7.33,0.02,27
2011-07-06,5340,192250,1449569,7.31,7.61,7.31,7.47,0.14,75
2011-07-07,5340,74000,549200,7.43,7.43,7.32,7.43,-0.04,22
2011-07-08,5340,77335,575317,7.45,7.47,7.37,7.42,-0.01,32
2011-07-11,5340,120001,882597,7.42,7.42,7.27,7.27,-0.15,30
2011-07-12,5340,685100,5001245,7.22,7.35,7.22,7.27,0.0,93
2011-07-13,5340,193000,1395810,7.27,7.36,6.88,6.88,-0.39,53
2011-07-14,5340,370320,2632324,6.98,7.15,6.98,7.11,0.23,67
2011-07-15,5340,233000,1655390,7.11,7.11,7.03,7.08,-0.03,34
2011-07-18,5340,100310,705394,7.08,7.08,6.97,6.97,-0.11,36
2011-07-19,5340,338000,2367970,7.02,7.05,6.97,6.97,0.0,44
2011-07-20,5340,123000,864020,7.05,7.05,6.98,7.0,0.03,37
2011-07-21,5340,79444,557978,7.02,7.02,6.97,6.98,-0.02,26
2011-07-22,5340,306644,2149258,6.97,7.0,6.93,6.98,0.0,66
2011-07-25,5340,230010,1610331,6.98,7.02,6.97,7.02,0.04,33
2011-07-26,5340,334969,2345806,6.92,7.04,6.92,6.97,-0.05,36
2011-07-27,5340,260756,1824702,6.88,7.02,6.88,6.98,0.01,45
2011-07-28,5340,39040,271736,6.89,6.97,6.89,6.96,-0.02,19
2011-07-29,5340,62606,437611,6.97,6.97,6.95,6.95,-0.01,21
2011-08-01,5340,62040,432476,6.97,6.97,6.92,6.92,-0.03,28
2011-08-02,5340,379200,2720533,7.01,7.22,7.01,7.17,0.25,143
2011-08-03,5340,263050,1830235,7.08,7.08,6.82,6.95,-0.22,76
2011-08-04,5340,74000,513300,6.89,6.95,6.88,6.89,-0.06,34
2011-08-05,5340,292001,1886296,6.42,6.67,6.41,6.41,-0.48,71
2011-08-08,5340,416022,2504887,5.98,6.19,5.96,5.96,-0.45,105
2011-08-09,5340,328050,1843899,5.6,5.95,5.55,5.67,-0.29,80
2011-08-10,5340,236001,1404406,5.82,6.05,5.82,5.95,0.28,55
2011-08-11,5340,90060,526044,5.68,5.94,5.67,5.93,-0.02,31
2011-08-12,5340,415020,2514660,6.15,6.25,6.0,6.0,0.07,81
2011-08-15,5340,94222,574232,6.0,6.15,6.0,6.07,0.07,26
2011-08-16,5340,118012,716773,6.1,6.1,6.03,6.04,-0.03,29
2011-08-17,5340,137383,821833,5.98,6.11,5.88,5.92,-0.12,42
2011-08-18,5340,40010,234969,5.97,5.97,5.82,5.83,-0.09,15
2011-08-19,5340,251009,1377389,5.6,5.6,5.42,5.42,-0.41,73
2011-08-22,5340,138334,739925,5.28,5.41,5.28,5.31,-0.11,50
2011-08-23,5340,109100,588300,5.28,5.45,5.28,5.43,0.12,44
2011-08-24,5340,150020,838768,5.43,5.69,5.35,5.47,0.04,49
2011-08-25,5340,25000,137790,5.47,5.56,5.39,5.39,-0.08,17
2011-08-26,5340,137020,752139,5.39,5.47,5.38,5.46,0.07,26
2011-08-29,5340,43000,235640,5.39,5.54,5.38,5.52,0.06,16
2011-08-30,5340,342000,2014250,5.58,5.9,5.58,5.9,0.38,107
2011-08-31,5340,165250,967110,5.9,5.97,5.71,5.83,-0.07,64
2011-09-01,5340,55300,328072,5.95,5.95,5.87,5.93,0.1,27
2011-09-02,5340,26618,155184,5.78,5.92,5.78,5.79,-0.14,19
2011-09-05,5340,87001,490775,5.68,5.71,5.58,5.6,-0.19,33
2011-09-06,5340,137000,751550,5.6,5.6,5.35,5.35,-0.25,39
2011-09-07,5340,55010,301654,5.38,5.55,5.38,5.4,0.05,25
2011-09-08,5340,112069,625300,5.55,5.61,5.5,5.5,0.1,35
2011-09-09,5340,54101,299288,5.42,5.53,5.42,5.51,0.01,26
2011-09-13,5340,64101,348079,5.51,5.51,5.35,5.46,-0.05,18
2011-09-14,5340,92500,498450,5.37,5.47,5.28,5.33,-0.13,36
2011-09-15,5340,38010,206363,5.42,5.45,5.36,5.36,0.03,16
2011-09-16,5340,70030,387608,5.46,5.65,5.41,5.65,0.29,34
2011-09-19,5340,61000,347360,5.67,5.7,5.59,5.67,0.02,22
2011-09-20,5340,104293,592529,5.67,5.7,5.62,5.67,0.0,31
2011-09-21,5340,109302,626021,5.72,5.75,5.62,5.67,0.0,40
2011-09-22,5340,99102,558630,5.58,5.67,5.58,5.66,-0.01,32
2011-09-23,5340,109000,589320,5.44,5.44,5.31,5.37,-0.29,32
2011-09-26,5340,114200,606860,5.29,5.39,5.18,5.19,-0.18,43
2011-09-27,5340,100020,534316,5.28,5.35,5.28,5.35,0.16,32
2011-09-28,5340,61000,328970,5.37,5.39,5.32,5.32,-0.03,20
2011-09-29,5340,97000,529330,5.32,5.49,5.32,5.4,0.08,33
2011-09-30,5340,55000,299580,5.41,5.44,5.4,5.42,0.02,17
2011-10-03,5340,25030,135309,5.44,5.44,5.29,5.41,-0.01,14
2011-10-04,5340,45323,240734,5.23,5.36,5.23,5.36,-0.05,18
2011-10-05,5340,53000,283730,5.33,5.41,5.33,5.41,0.05,16
2011-10-06,5340,13010,70114,5.41,5.41,5.35,5.36,-0.05,10
2011-10-07,5340,87000,469340,5.39,5.39,5.33,5.38,0.02,37
2011-10-11,5340,138999,746614,5.38,5.41,5.18,5.41,0.03,38
2011-10-12,5340,119000,645210,5.37,5.43,5.37,5.43,0.02,35
2011-10-13,5340,194000,1109900,5.75,5.75,5.56,5.67,0.24,70
2011-10-14,5340,76000,431740,5.67,5.74,5.58,5.67,0.0,30
2011-10-17,5340,45000,257700,5.68,5.73,5.67,5.73,0.06,17
2011-10-18,5340,104424,592872,5.69,5.72,5.52,5.52,-0.21,34
2011-10-19,5340,132000,732780,5.52,5.53,5.52,5.52,0.0,33
2011-10-20,5340,36000,198120,5.52,5.52,5.42,5.42,-0.1,12
2011-10-21,5340,117999,630294,5.37,5.37,5.29,5.33,-0.09,29
2011-10-24,5340,68628,370488,5.34,5.38,5.34,5.36,0.03,19
2011-10-25,5340,57002,306630,5.42,5.42,5.3,5.33,-0.03,24
2011-10-26,5340,123001,659425,5.29,5.4,5.29,5.4,0.07,21
2011-10-27,5340,67001,363035,5.37,5.42,5.37,5.37,-0.03,22
2011-10-28,5340,60062,328504,5.45,5.45,5.4,5.4,0.03,24
2011-10-31,5340,139443,758672,5.4,5.45,5.37,5.42,0.02,26
2011-11-01,5340,98031,532677,5.34,5.45,5.34,5.42,0.0,27
2011-11-02,5340,17000,91990,5.37,5.4,5.37,5.38,-0.04,6
2011-11-03,5340,203800,1081056,5.4,5.4,5.23,5.28,-0.1,50
2011-11-04,5340,46045,247350,5.31,5.37,5.31,5.33,0.05,16
2011-11-07,5340,44411,238108,5.33,5.37,5.33,5.35,0.02,16
2011-11-08,5340,92100,497220,5.37,5.41,5.35,5.41,0.06,32
2011-11-09,5340,73000,394920,5.37,5.46,5.37,5.37,-0.04,21
2011-11-10,5340,254959,1354645,5.34,5.35,5.18,5.26,-0.11,55
2011-11-11,5340,114100,604820,5.23,5.32,5.23,5.32,0.06,28
2011-11-14,5340,63695,344565,5.37,5.41,5.37,5.37,0.05,25
2011-11-15,5340,189190,1030386,5.36,5.45,5.36,5.37,0.0,41
2011-11-16,5340,368139,1987300,5.37,5.45,5.28,5.29,-0.08,73
2011-11-17,5340,39060,207228,5.28,5.34,5.28,5.29,0.0,18
2011-11-18,5340,269000,1390030,5.24,5.25,5.07,5.08,-0.21,63
2011-11-21,5340,87010,436140,5.08,5.08,4.98,4.98,-0.1,23
2011-11-22,5340,504150,2543583,4.88,5.08,4.88,5.03,0.05,57
2011-11-23,5340,236200,1194560,5.04,5.12,5.02,5.02,-0.01,41
2011-11-24,5340,276000,1382300,4.98,5.02,4.98,4.99,-0.03,44
2011-11-25,5340,33006,167560,5.07,5.12,5.03,5.03,0.04,16
2011-11-28,5340,65237,332842,5.1,5.1,5.08,5.08,0.05,20
2011-11-29,5340,179999,939304,5.16,5.28,5.13,5.23,0.15,47
2011-11-30,5340,251220,1320048,5.23,5.26,5.23,5.23,0.0,38
2011-12-01,5340,209281,1157703,5.36,5.58,5.36,5.5,0.27,65
2011-12-02,5340,201040,1120549,5.47,5.61,5.43,5.57,0.07,49
2011-12-05,5340,221392,1243445,5.57,5.65,5.48,5.65,0.08,44
2011-12-06,5340,184040,1032494,5.65,5.65,5.56,5.59,-0.06,55
2011-12-07,5340,225500,1243905,5.59,5.59,5.35,5.38,-0.21,39
2011-12-08,5340,61000,330920,5.55,5.55,5.35,5.52,0.14,17
2011-12-09,5340,51757,281662,5.38,5.54,5.35,5.54,0.02,20
2011-12-12,5340,115210,644815,5.54,5.67,5.44,5.57,0.03,32
2011-12-13,5340,74999,412764,5.47,5.57,5.39,5.43,-0.14,23
2011-12-14,5340,78000,436540,5.42,5.63,5.42,5.53,0.1,23
2011-12-15,5340,240869,1352360,5.38,5.62,5.38,5.52,-0.01,38
2011-12-16,5340,102731,575047,5.57,5.57,5.53,5.57,0.05,36
2011-12-19,5340,175160,958612,5.49,5.49,5.42,5.42,-0.15,31
2011-12-20,5340,56050,307455,5.43,5.49,5.43,5.49,0.07,13
2011-12-21,5340,168070,953234,5.57,5.72,5.57,5.63,0.14,40
2011-12-22,5340,498299,2823812,5.66,5.75,5.62,5.65,0.02,40
2011-12-23,5340,85001,479305,5.67,5.67,5.58,5.64,-0.01,32
2011-12-26,5340,38000,215830,5.64,5.67,5.58,5.67,0.03,15
2011-12-27,5340,89020,498881,5.66,5.66,5.53,5.57,-0.1,21
2011-12-28,5340,23020,127700,5.57,5.57,5.5,5.56,-0.01,9
2011-12-29,5340,36000,200140,5.53,5.54,5.52,5.54,-0.02,11
2011-12-30,5340,136676,750251,5.52,5.52,5.39,5.51,-0.03,38
