date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-30,3543,1511100,55365720,29.18,30.17,26.6,30.17,0.0,49
2011-05-31,3543,655564,24758000,28.25,30.17,26.52,30.17,0.0,52
2011-06-01,3543,89685,3192608,29.12,30.17,26.6,30.17,0.0,58
2011-06-02,3543,79055,2834757,27.45,30.17,26.98,30.17,0.0,36
2011-06-03,3543,80300,2894058,27.65,30.17,26.83,30.17,0.0,41
2011-06-07,3543,85000,3074080,27.79,30.17,27.37,30.17,0.0,31
2011-06-08,3543,38000,1403330,27.89,30.17,27.6,27.6,-2.57,12
2011-06-09,3543,27000,1015940,28.47,30.17,27.37,27.52,-0.08,8
2011-06-10,3543,21000,805040,29.01,30.17,27.76,27.76,0.24,4
2011-06-13,3543,114040,3994310,29.56,30.17,25.64,25.83,-1.93,48
2011-06-14,3543,147800,5117240,27.01,30.17,26.06,26.37,0.54,47
2011-06-15,3543,34000,1242840,26.69,30.17,26.37,26.44,0.07,9
2011-06-16,3543,22100,831990,28.18,30.17,25.83,26.21,-0.23,5
2011-06-17,3543,52000,1852490,29.03,30.17,25.64,25.91,-0.3,12
2011-06-20,3543,42500,1547230,27.46,30.17,25.6,25.6,-0.31,11
2011-06-21,3543,99300,3421100,28.07,30.17,25.44,25.83,0.23,21
2011-06-22,3543,40300,1360850,26.56,30.17,25.06,25.83,0.0,24
2011-06-23,3543,54220,1785624,26.04,26.21,25.13,25.29,-0.54,25
2011-06-24,3543,52666,1735269,25.39,25.56,25.29,25.37,0.08,24
2011-06-27,3543,81190,2635803,25.4,25.56,24.67,25.29,-0.08,34
2011-06-28,3543,10110,331258,25.03,26.21,25.06,25.06,-0.23,9
2011-06-29,3543,63110,2060991,25.27,25.29,25.06,25.17,0.11,18
2011-06-30,3543,27500,884300,25.18,25.06,24.67,24.76,-0.41,13
2011-07-01,3543,42210,1362936,24.79,25.13,24.67,24.83,0.07,24
2011-07-04,3543,11500,377250,24.9,26.98,24.67,24.67,-0.16,6
2011-07-05,3543,51610,1660520,25.29,25.44,24.67,24.67,0.0,22
2011-07-06,3543,15610,492326,24.8,24.36,24.29,24.36,-0.31,9
2011-07-07,3543,1000,31600,24.32,24.36,24.36,24.36,0.0,1
2011-07-08,3543,21500,663300,24.36,23.9,23.75,23.75,-0.61,12
2011-07-11,3543,22766,694212,23.78,23.9,23.13,23.13,-0.62,18
2011-07-12,3543,60600,1756040,23.51,23.13,21.83,21.97,-1.16,33
2011-07-13,3543,48600,1341298,22.34,22.13,20.82,20.82,-1.15,24
2011-07-14,3543,88770,2424036,21.28,21.2,20.66,20.66,-0.16,28
2011-07-15,3543,60000,1614760,21.06,21.09,20.59,20.66,0.0,17
2011-07-18,3543,37917,1017205,20.75,21.09,20.45,20.51,-0.15,11
2011-07-19,3543,56000,1490600,20.69,20.97,20.35,20.43,-0.08,32
2011-07-20,3543,71500,1888310,20.52,20.74,20.2,20.43,0.0,27
2011-07-21,3543,19500,513350,20.36,20.43,20.2,20.28,-0.15,12
2011-07-22,3543,24000,630800,20.3,20.51,20.2,20.28,0.0,10
2011-07-25,3543,30704,806544,20.26,20.51,20.05,20.2,-0.08,14
2011-07-26,3543,26269,685058,20.25,20.43,20.05,20.05,-0.15,11
2011-07-27,3543,82263,2141458,20.11,20.43,19.97,20.05,0.0,29
2011-07-28,3543,79000,2052580,20.07,20.2,19.85,20.05,0.0,22
2011-07-29,3543,80280,2078860,20.03,20.28,19.81,19.97,-0.08,22
2011-08-01,3543,201500,5194200,19.97,20.43,19.27,19.27,-0.7,83
2011-08-02,3543,112500,2583070,19.88,19.27,17.29,17.58,-1.69,47
2011-08-03,3543,12000,269540,17.7,17.38,17.27,17.38,-0.2,7
2011-08-04,3543,20000,447860,17.32,17.38,16.96,17.35,-0.03,8
2011-08-05,3543,77000,1611400,17.26,16.97,13.81,15.5,-1.85,37
2011-08-08,3543,24700,490230,16.14,15.5,15.01,15.03,-0.47,20
2011-08-09,3543,74044,1364539,15.3,14.88,13.88,14.26,-0.77,28
2011-08-10,3543,124600,2292570,14.21,14.65,13.95,14.03,-0.23,62
2011-08-11,3543,94000,1711040,14.19,14.26,13.9,13.95,-0.08,41
2011-08-12,3543,312493,5746272,14.03,14.42,13.95,14.26,0.31,68
2011-08-15,3543,58878,1119024,14.18,14.8,13.88,14.8,0.54,26
2011-08-16,3543,84000,1727330,14.66,16.14,15.03,15.42,0.62,43
2011-08-17,3543,66000,1384640,15.85,16.34,16.04,16.19,0.77,28
2011-08-18,3543,82000,1723250,16.18,16.73,15.96,16.04,-0.15,34
2011-08-19,3543,86000,1788480,16.21,16.73,15.53,15.6,-0.44,32
2011-08-22,3543,130000,2646100,16.04,16.27,15.42,15.65,0.05,44
2011-08-23,3543,80200,1642102,15.69,16.34,15.42,15.57,-0.08,24
2011-08-24,3543,281368,5776286,15.79,16.27,15.57,15.65,0.08,13
2011-08-25,3543,132000,2693600,15.83,16.34,15.42,15.42,-0.23,27
2011-08-26,3543,259007,5396246,15.74,16.34,15.73,16.09,0.67,24
2011-08-29,3543,56000,1192600,16.06,17.04,16.11,16.11,0.02,11
2011-08-30,3543,64129,1361736,16.42,16.96,16.04,16.11,0.0,21
2011-08-31,3543,74613,1605383,16.37,16.96,16.19,16.88,0.77,29
2011-09-01,3543,31770,717264,16.59,17.69,17.12,17.69,0.81,23
2011-09-02,3543,85500,2041400,17.41,18.58,17.58,18.43,0.74,40
2011-09-05,3543,246302,5887809,18.41,19.48,18.12,19.39,0.96,41
2011-09-06,3543,73000,1838080,18.43,19.66,19.04,19.27,-0.12,34
2011-09-07,3543,215110,5277007,19.41,19.27,18.74,18.8,-0.47,34
2011-09-08,3543,199169,4722039,18.91,19.04,17.5,17.73,-1.07,41
2011-09-09,3543,10000,232160,18.28,18.26,17.66,17.73,0.0,5
2011-09-13,3543,250000,5730580,17.9,17.73,17.35,17.42,-0.31,13
2011-09-14,3543,25282,573345,17.67,17.58,17.35,17.35,-0.07,8
2011-09-15,3543,45000,1028400,17.49,17.89,17.35,17.73,0.38,12
2011-09-16,3543,283000,6357300,17.62,17.42,17.27,17.27,-0.46,20
2011-09-19,3543,58010,1302214,17.32,17.42,17.12,17.27,0.0,16
2011-09-20,3543,8000,178600,17.31,17.27,17.19,17.19,-0.08,4
2011-09-21,3543,35341,790638,17.21,17.27,17.19,17.27,0.08,9
2011-09-22,3543,125453,2784333,17.25,17.27,16.96,17.12,-0.15,18
2011-09-23,3543,58647,1285719,17.11,16.96,16.77,16.96,-0.16,21
2011-09-26,3543,37000,787260,16.9,16.77,16.11,16.11,-0.85,20
2011-09-27,3543,64000,1342100,16.41,16.19,16.04,16.19,0.08,12
2011-09-28,3543,11000,229010,16.17,16.19,15.9,16.17,-0.02,5
2011-09-29,3543,28000,575500,16.05,16.04,15.77,15.88,-0.29,9
2011-09-30,3543,19000,400110,15.84,16.47,16.19,16.19,0.31,8
2011-10-03,3543,13000,266500,16.24,15.81,15.81,15.81,-0.38,5
2011-10-04,3543,168120,3535046,15.81,16.27,15.81,15.81,0.0,10
2011-10-05,3543,8000,168000,16.21,16.19,16.19,16.19,0.38,2
2011-10-06,3543,9000,184300,16.19,15.81,15.73,15.81,-0.38,6
2011-10-07,3543,89000,1782200,15.79,15.73,15.34,15.42,-0.39,27
2011-10-11,3543,13000,260400,15.44,15.73,15.42,15.73,0.31,4
2011-10-13,3543,8135,166127,15.44,15.88,15.57,15.57,-0.16,5
2011-10-17,3543,633000,13199120,15.74,16.15,15.27,15.42,-0.15,17
2011-10-18,3543,698000,14396400,16.08,16.0,15.19,15.5,0.08,14
2011-10-19,3543,686100,14270190,15.91,16.15,15.34,15.65,0.15,20
2011-10-20,3543,3000,60800,16.04,15.65,15.57,15.65,0.0,3
2011-10-21,3543,22135,443800,15.63,15.5,15.42,15.5,-0.15,9
2011-10-24,3543,1000,20200,15.46,15.57,15.57,15.57,0.07,1
2011-10-25,3543,30270,606800,15.57,15.57,15.42,15.5,-0.07,13
2011-10-27,3543,102000,2045100,15.46,15.5,15.42,15.5,0.0,6
2011-10-28,3543,20000,400900,15.46,15.5,15.42,15.5,0.0,8
2011-10-31,3543,8000,160400,15.46,15.5,15.42,15.5,0.0,2
2011-11-01,3543,80000,1611600,15.46,15.57,15.42,15.57,0.07,7
2011-11-02,3543,42163,847514,15.53,15.65,15.42,15.54,-0.03,14
2011-11-03,3543,11478,230360,15.5,15.65,15.42,15.42,-0.12,7
2011-11-04,3543,672000,13474260,15.47,15.54,15.42,15.5,0.08,113
2011-11-07,3543,882000,17684110,15.46,15.58,15.42,15.5,0.0,32
2011-11-08,3543,313314,6273325,15.46,15.5,15.37,15.42,-0.08,44
2011-11-09,3543,56215,1126578,15.44,15.65,15.34,15.34,-0.08,25
2011-11-10,3543,8000,158910,15.45,15.42,15.27,15.42,0.08,4
2011-11-11,3543,2000,39500,15.31,15.42,15.03,15.03,-0.39,2
2011-11-14,3543,9000,179300,15.23,15.42,15.34,15.34,0.31,3
2011-11-15,3543,9410,180343,15.36,14.96,14.65,14.65,-0.69,7
2011-11-16,3543,1000,19260,14.78,14.85,14.85,14.85,0.2,1
2011-11-17,3543,831384,15755509,14.85,14.96,14.49,14.65,-0.2,25
2011-11-21,3543,14000,259320,14.61,14.5,14.11,14.19,-0.46,7
2011-11-22,3543,7000,127400,14.28,14.11,13.99,13.99,-0.2,5
2011-11-23,3543,109000,1945400,14.03,13.8,13.72,13.8,-0.19,12
2011-11-24,3543,115000,2036590,13.76,13.72,13.62,13.72,-0.08,12
2011-11-25,3543,384058,6792500,13.65,13.88,13.49,13.65,-0.07,28
2011-11-28,3543,100,1785,13.64,13.76,13.76,13.76,0.11,1
2011-11-29,3543,120,2142,13.76,13.76,13.76,13.76,0.0,1
2011-12-01,3543,94300,1640280,13.76,14.03,13.34,13.88,0.12,14
2011-12-05,3543,39000,692540,13.41,13.76,13.65,13.76,-0.12,8
2011-12-06,3543,5500,96600,13.69,13.61,13.42,13.42,-0.34,4
2011-12-07,3543,9000,157100,13.54,13.49,13.42,13.49,0.07,3
2011-12-09,3543,25000,433180,13.46,13.42,13.33,13.42,-0.07,5
2011-12-12,3543,23000,394060,13.36,13.36,13.11,13.11,-0.31,11
2011-12-13,3543,214282,3644969,13.21,13.18,12.82,12.82,-0.29,24
2011-12-14,3543,288615,4919030,13.11,13.18,12.72,13.18,0.36,18
2011-12-15,3543,700,12005,13.14,13.22,13.22,13.22,0.04,1
2011-12-19,3543,12000,204600,13.22,13.18,13.11,13.18,-0.04,3
2011-12-20,3543,44135,761042,13.15,13.57,13.11,13.18,0.0,18
2011-12-21,3543,8000,139400,13.29,13.57,13.34,13.34,0.16,7
2011-12-23,3543,11000,195050,13.44,13.72,13.61,13.61,0.27,2
2011-12-26,3543,1100,19468,13.67,13.65,13.63,13.63,0.02,2
2011-12-28,3543,10000,170600,13.65,13.18,13.11,13.18,-0.45,5
2011-12-29,3543,6634,112132,13.15,13.18,12.95,13.18,0.0,6
2011-12-30,3543,633120,10845538,13.03,13.26,13.11,13.22,0.04,20
