43.25,48.05,74.6,71.4,36.8,101.0,73.0,9.781744186046511,46.458333333333336,89.30625,30.18,34.3,408.8333333333333,158.125,26.525,118.5,440.0,16.05,26.25,48.540000000000006,122.27906976744185,26.55,11.523684210526316,14.3125,23.799999999999997,53.875,280.5,349.5,24.1,42.1,30.64735294117647,19.4,38.65,283.99056603773585,241.5,49.471428571428575,16.525,146.5,46.60367647058824,90.9,18.975428571428573,389.10714285714283,333.5,36.75,19.64814814814815,164.5,37.76428571428572,21.40357142857142,18.3,67.13333333333334,23.25,233.0,136.0,20.95,51.150000000000006,86.9,237.5,64.188,125.5,90.1,307.57377049180326,83.0,10.10268817204301,111.0,170.66666666666666,47.45,31.43333333333333,37.85,77.55,445.6,243.16666666666666,196.66666666666666,39.1,45.962500000000006,12.6,33.528571428571425,9.104,18.55,13.75103092783505,40.17874015748032,126.5,22.93030303030303,33.8,11.96875,25.7375,12.55,11.95,11.65,22.0,46.49166666666667,42.699999999999996,9.820000000000002,27.9,20.376923076923074,30.75,14.58125,10.55,13.25,22.458333333333332,23.825000000000003,308.0,72.81428571428572,4920.0,96.38000000000001,215.75,126.0,113.5,29.13333333333333,540.0,245.0,8.417840375586854,117.0,56.25,7.537307692307692,39.3,28.849999999999998,72.87940298507463,62.9,69.85,168.0,138.5,49.25,40.6,138.83333333333334,20.9,7.958333333333333,118.5,101.5,111.875,75.4,707.7586206896551,247.75,937.3,212.0,108.5,98.92000000000002,295.15909090909093,276.1290322580645,39.875,198.0,175.0,88.3,211.8877551020408,37.475,82.7,114.5,44.550000000000004
43.24166666666667,48.0,74.7,71.4,36.825,101.0,73.0,9.790000000000001,46.45,89.4,30.15,34.3,408.8269230769231,158.3125,26.5125,118.5,440.0,16.093750000000004,26.25,48.53,122.29069767441861,26.55,11.521052631578948,14.3,23.799999999999997,53.87916666666666,280.5,349.5,24.1,42.1,30.64764705882353,19.4,38.65,283.9811320754717,241.5,49.47857142857143,16.52413793103448,146.5,46.515625,90.975,18.97085714285714,389.15,333.5,36.75,19.6,164.44444444444446,37.775079365079364,21.412499999999998,18.3,67.11666666666667,23.25,233.0,136.0,20.95,51.20400000000001,86.84,237.33333333333334,64.176,125.5,90.1,307.55737704918033,83.0076923076923,10.104545454545455,111.0,170.5,47.45,31.436111111111114,37.85,77.625,445.75,243.0,197.0,39.05,45.95000000000001,12.6,33.52142857142857,9.106,18.55,13.8,40.04532710280374,126.5,22.91515151515151,33.85,11.971874999999999,25.75,12.558333333333334,11.95,11.65,22.0,46.5,42.7,9.82,27.893749999999997,20.375,30.75,14.6,10.505072463768116,13.25,22.454545454545453,23.85,308.0,72.81785714285715,4920.0,96.4,216.0,126.0,113.5,29.149999999999995,540.0,245.0,8.386227642276422,117.0,56.20000000000001,7.5346153846153845,39.3,28.860000000000003,72.85880597014926,62.9,69.8,167.75,138.5,49.25,40.6,138.75,20.95,7.9399999999999995,118.5,101.5,112.02387640449439,75.5,707.6724137931035,247.66666666666666,937.2,212.0,108.5,98.94000000000001,295.1363636363636,276.11290322580646,39.9,198.0,175.125,88.3,211.93367346938777,37.45,82.8,114.5,44.54
43.2,48.0,74.7,71.4,36.85,101.0,73.0,9.790000000000001,46.455000000000005,89.33333333333333,30.178571428571423,34.3,408.8205128205128,158.5,26.5,118.04166666666667,440.0,16.04671052631579,26.25,48.52,122.30232558139535,26.55,11.51842105263158,14.3,23.799999999999997,53.88333333333333,280.5,349.5,24.1,42.1,30.64794117647059,19.4,38.65,283.97169811320754,241.5,49.48571428571429,16.55,146.5,46.50352112676056,90.92,18.966285714285714,389.5,333.25,36.75,19.62403846153846,164.0,37.785873015873015,21.41785714285714,18.3,67.10000000000001,23.25,233.0,136.0,20.966666666666665,51.18461538461539,86.8090909090909,237.16666666666666,64.225,125.5,90.1,307.5409836065574,83.0,10.100000000000001,111.0,170.75,47.45,31.464285714285715,37.85,77.7,445.5,243.0,196.6,39.05,46.0,12.586842105263157,33.51428571428571,9.107999999999999,18.55,13.8,40.0,126.55357142857143,22.899999999999995,33.825,11.975,25.75,12.566666666666666,11.95,11.658333333333333,22.0,46.5,42.70000000000001,9.82,27.896874999999998,20.377499999999998,30.75625,14.594444444444445,10.55,13.202083333333333,22.464285714285715,23.85,308.0,72.82142857142857,4920.8,96.6204081632653,216.0,126.0,113.25,29.15,540.0,245.0,8.40610878661088,117.0,56.20000000000001,7.540000000000001,39.3,28.8,72.83820895522388,62.86666666666667,69.8,168.0,138.5,49.25,40.6,138.66666666666666,20.95,7.94,118.5,101.5,113.0,75.5,707.5862068965517,247.58333333333334,937.1,212.0,108.5,98.89333333333335,295.1136363636364,276.0967741935484,39.9,198.0,175.25,88.3,211.9795918367347,37.475,82.8,114.5,44.545
43.25,48.0,74.7,71.4,36.85,101.0,73.05,9.812739726027397,46.46,89.3,30.174999999999997,34.3,408.81410256410254,158.5,26.551228070175437,118.0,440.0,16.05,26.25,48.51,122.31395348837209,26.55,11.51578947368421,14.300000000000002,23.8,53.8875,281.0,349.5,24.1,42.075,30.648235294117647,19.4,38.65,283.9622641509434,241.5,49.49285714285714,16.55,146.5,46.55446428571429,90.90000000000002,18.961714285714283,388.5,333.5,36.7375,19.55,164.5,37.79666666666666,21.40555555555555,18.275,67.1,23.25,233.0,136.07142857142858,20.983333333333334,51.1,86.8,237.0,64.3,125.5,90.1,307.5245901639344,83.05,10.100793650793651,111.0,171.0,47.45,31.483333333333334,37.85,77.7,445.5,243.125,196.94444444444446,39.06785714285714,45.95,12.550000000000002,33.50714285714286,9.11,18.55,13.800000000000002,39.98421052631579,126.60714285714286,22.924999999999997,33.800000000000004,11.9875,25.7,12.575,11.95,11.666666666666666,22.0,46.5,42.711363636363636,9.820000000000002,27.9,20.383999999999997,30.7625,14.58888888888889,10.507894736842106,13.241666666666667,22.464285714285715,23.85,308.0,72.825,4921.6,96.8125,216.0,126.0,113.0,29.14,540.0,245.0,8.419999999999998,116.5,56.20000000000001,7.543333333333333,39.3,28.8,72.8176119402985,62.833333333333336,69.8,168.0,138.5,49.2375,40.6,138.58333333333334,20.916666666666668,7.94,118.49264705882354,101.5,113.0,75.5,707.5,247.5,937.0,212.0,108.5,98.84666666666666,295.09090909090907,276.0806451612903,39.9,198.0,175.375,88.3,212.02551020408166,37.45,82.7,114.5,44.55
43.25,48.0,74.7,71.4,36.85,101.0,73.1,9.858387878787878,46.465,89.32499999999999,30.177272727272726,34.3,408.8076923076923,158.375,26.6,118.0,440.0,16.041176470588237,26.25,48.5,122.32558139534883,26.55,11.513157894736842,14.300000000000002,23.8,53.891666666666666,281.5,349.5,24.1,42.083333333333336,30.648529411764706,19.400595238095235,38.65,283.95283018867923,241.5,49.5,16.548863636363635,146.26315789473682,46.52205882352941,91.0,18.957142857142856,388.5,333.5,36.75,19.51393442622951,164.25,37.785,21.45,18.25,67.1,23.25,233.0,136.14285714285714,21.0,51.2,86.76666666666667,237.5,64.3,125.0,90.1,307.5081967213115,82.96875,10.1,111.0,171.0,47.45,31.4875,37.809999999999995,77.65,445.8333333333333,243.0,196.5,39.052173913043475,46.0,12.55,33.5,9.105,18.55,13.8,39.883783783783784,126.66071428571429,22.95,33.766666666666666,12.0,25.75,12.583333333333334,11.95,11.674999999999999,22.0,46.5,42.70000000000001,9.82,27.866666666666664,20.378571428571426,30.75,14.6,10.5421875,13.202419354838709,22.429861111111112,23.89285714285714,308.0,72.86250000000001,4922.4,96.77333333333333,216.0,126.0,113.5,29.13,541.5405405405405,245.0,8.410674603174602,116.75,56.2,7.54,39.3,28.854166666666668,72.79701492537313,62.82222222222222,69.8,168.5,138.5,49.225,40.6,138.5,20.919444444444444,7.9399999999999995,118.24632352941177,101.66666666666667,113.22727272727273,75.5,707.4137931034483,247.5,937.0,212.0,108.5,98.8,295.0681818181818,276.06451612903226,39.9,198.0,175.5,88.3,212.07142857142858,37.51428571428572,82.71153846153847,114.5,44.54
43.25,47.9,74.7,71.4,36.85,101.0,73.1,9.901498161764707,46.47,89.35,30.15,34.3,408.80128205128204,158.25,26.600000000000005,118.0,440.0,16.050000000000004,26.25,48.50416666666667,122.33720930232558,26.575000000000003,11.510526315789473,14.300000000000002,23.8,53.89583333333333,281.5,349.5,24.1,42.09166666666667,30.648823529411764,19.401190476190475,38.65,283.9433962264151,241.5,49.5,16.54787234042553,146.02631578947367,46.480000000000004,90.89999999999999,18.95625,388.5,333.25,36.7,19.5,164.0,37.773333333333326,21.4195652173913,18.25,67.1,23.266666666666666,233.0,136.21428571428572,20.9875,51.13333333333333,86.65,237.5,64.2,125.25,90.1,307.4918032786885,82.9,10.1,111.0,171.0,47.475,31.449999999999996,37.8,77.6,445.6666666666667,243.0,196.75,39.13166666666667,46.0,12.6,33.475,9.1,18.55,13.800000000000002,39.827083333333334,126.71428571428571,22.95,33.775,11.974999999999998,25.75,12.591666666666667,11.95,11.683333333333332,22.0,46.45,42.7,9.82,27.9,20.3675,30.775,14.550000000000002,10.534375,13.25,22.45548387096774,23.85,308.0357142857143,72.9,4923.2,97.12905405405404,216.0,126.0,113.5,29.12,542.0,245.0,8.41157894736842,117.0,56.2,7.55,39.3,28.86111111111111,72.76467661691542,62.81111111111111,69.8,168.25,138.5,49.212500000000006,40.6,138.5,20.922222222222224,7.9399999999999995,118.0,101.83333333333333,113.0,75.5,707.3275862068965,246.83823529411765,937.0,212.0,108.5,98.9,295.04545454545456,276.0483870967742,39.85,198.0,175.4,88.3,212.10714285714286,37.5,82.72307692307693,114.5,44.5
43.25,47.875,74.7,71.45,36.8375,101.0,73.1,9.895000000000001,46.475,89.4,30.179999999999996,34.3,408.79487179487177,158.125,26.583333333333336,118.0,440.0,16.044444444444444,26.2625,48.50833333333333,122.34883720930233,26.6,11.507894736842106,14.3,23.8,53.9,281.5,349.5,24.1,42.1,30.649117647058823,19.401785714285715,38.65,283.9339622641509,241.5,49.5,16.55,146.01315789473682,46.418749999999996,90.90102040816326,18.990000000000002,389.0,333.3333333333333,36.75,19.508333333333333,164.0121951219512,37.76166666666666,21.40357142857142,18.25,67.1,23.25,233.0,136.28571428571428,20.975,51.2,86.8,237.33333333333334,64.27499999999999,125.16666666666667,90.1,307.4754098360656,82.99772727272727,10.1,110.65,171.0,47.5,31.53116147308782,37.8,77.55,445.5,243.0,196.8,39.15,45.98888888888889,12.55,33.45,9.1,18.55,13.800000000000002,39.85,126.76785714285714,22.95,33.78333333333333,11.949999999999998,25.75,12.6,11.95,11.691666666666665,22.0,46.5,42.7,9.819999999999999,27.875,20.37894736842105,30.8,14.563461538461542,10.500159235668791,13.233333333333334,22.46875,23.850000000000005,308.07142857142856,72.9,4924.0,97.0,215.76923076923077,126.0,113.5,29.11,542.8823529411765,245.125,8.417697368421052,117.0,56.2,7.55,39.3,28.85972222222222,72.73233830845771,62.8,69.8,168.0,138.5,49.2,40.6,138.5,20.928571428571427,7.94,118.5,102.0,113.0,75.5,707.2413793103449,246.66911764705884,937.0,212.0,108.5,98.85,295.02272727272725,276.03225806451616,39.86666666666667,198.0,175.3,88.3,212.14285714285717,37.5,82.7,114.5,44.585
43.2,47.85,74.7,71.5,36.825,101.0,73.1,9.913218390804598,46.480000000000004,89.33333333333333,30.184999999999995,34.3,408.78846153846155,158.0,26.56666666666667,118.0,440.0,16.015555555555558,26.275,48.5125,122.36046511627907,26.6,11.505263157894737,14.299999999999999,23.800000000000004,53.9,281.5,349.5,24.1,42.1,30.64941176470588,19.402380952380952,38.65,283.92452830188677,241.5,49.5,16.53214285714286,146.0,46.43095238095238,90.89999999999999,19.0,389.5,333.5,36.70434782608696,19.5,163.1326530612245,37.75,21.441666666666666,18.25,67.1,23.25,233.25,136.35714285714286,20.9625,51.14,86.8375,237.16666666666666,64.275,125.08333333333333,90.1,307.4590163934426,83.0,10.1,111.0,171.0,47.45,31.586842105263162,37.800000000000004,77.55714285714285,445.5,243.0,197.3342245989305,39.10384615384615,45.97777777777778,12.55,33.45,9.094999999999999,18.55,13.800000000000002,39.86388888888889,126.82142857142857,22.95,33.791666666666664,11.95,25.75,12.55,11.95,11.699999999999998,21.995454545454546,46.45,42.699999999999996,9.82,27.875,20.377499999999998,30.775,14.6,10.513068181818182,13.220833333333331,22.46,23.849999999999998,308.10714285714283,72.9,4924.8,96.90000000000002,215.53846153846155,126.0,113.5,29.1,543.0,244.55,8.419913793103447,117.0,56.2,7.54,39.3,28.858333333333334,72.7,62.849999999999994,69.8,168.0,138.5,49.175000000000004,40.6,138.5,20.924999999999997,7.947692307692308,118.5,102.0,112.46913580246914,75.5,707.1551724137931,246.5,937.0,211.775,108.5,98.8,295.0,276.01612903225805,39.88333333333333,198.0,175.2,88.3,212.17857142857144,37.5,82.7,114.5,44.5
43.2,47.85,74.7,71.5,36.8125,101.0,73.09333333333333,9.922248062015504,46.485,89.3,30.172222222222217,34.3,408.78205128205127,158.05555555555554,26.55,118.0,440.0,16.05,26.2875,48.5125,122.37209302325581,26.6,11.50263157894737,14.3,23.799999999999997,53.9,281.0,349.5,24.1,42.102500000000006,30.64970588235294,19.402083333333334,38.65,283.91509433962267,241.5,49.5,16.547354497354497,146.0625,46.45172413793103,90.9,18.966666666666665,389.5,333.0882352941176,36.6,19.45,163.08762886597938,37.75,21.423529411764704,18.25,67.1,23.25,233.5,136.42857142857142,20.95,51.1,86.83333333333334,237.0,64.2875,125.0,90.1,307.44262295081967,83.01666666666667,10.05,111.0,171.5,47.45,31.58571428571429,37.8,77.56428571428572,445.5,243.0,198.0,39.15,45.96666666666667,12.6,33.45,9.09,18.55,13.8,39.9,126.875,22.9375,33.8,11.95,25.7,12.55,11.975,11.699999999999998,21.996363636363636,46.5,42.68888888888888,9.827777777777778,27.887499999999996,20.35972222222222,30.784999999999997,14.566666666666668,10.549999999999999,13.204166666666666,22.5,23.850000000000005,308.14285714285717,72.9,4925.6,96.98846153846155,216.0,126.0,113.5,29.1,542.6363636363636,244.0,8.41079268292683,116.95,56.2,7.548928571428571,39.3,28.856944444444444,72.7,62.9,69.8,167.5,138.5,49.150000000000006,40.6,138.5,20.95,7.94,118.5,102.0,112.5,75.5,707.0689655172414,246.45,937.0,211.55,108.5,98.8,294.97727272727275,276.0,39.9,198.0,175.1,88.3,212.21428571428572,37.525,82.8,114.5,44.550000000000004
43.2,47.84166666666667,74.7,71.5,36.8,101.0,73.08666666666666,9.924728260869564,46.49,89.3,30.15,34.3,408.77564102564105,158.11111111111111,26.541666666666668,118.0,440.0,16.05,26.3,48.5125,122.38372093023256,26.6,11.5,14.3,23.8,53.9,281.0,349.5,24.1,42.105000000000004,30.65,19.401785714285715,38.65,283.9056603773585,241.5,49.5,16.56256613756614,146.0,46.5,90.90000000000002,19.0,390.5,333.5,36.64622641509434,19.45090909090909,163.5,37.75,21.4,18.25,67.1,23.25,234.0,136.5,20.95,51.166666666666664,86.7,237.0,64.3,125.0625,90.1,307.42622950819674,83.0,10.082142857142857,111.0,171.0,47.45,31.571428571428573,37.75,77.57142857142857,445.1666666666667,243.0,197.95652173913044,39.15,45.958333333333336,12.6,33.45,9.094999999999999,18.55,13.800000000000002,39.900000000000006,126.83333333333333,22.925,33.8,11.949999999999998,25.71333333333333,12.55,12.0,11.699999999999998,21.997272727272726,46.5,42.70000000000001,9.82,27.899999999999995,20.37608695652174,30.794999999999998,14.55,10.55,13.23181818181818,22.457142857142856,23.85,308.17857142857144,72.9,4926.4,97.26995073891625,216.0,126.0,113.5,29.125,543.0,245.0,8.42,116.9,56.2,7.54,39.3,28.855555555555558,72.7,62.9,69.8,167.5,138.5,49.125,40.6,138.5,20.95,7.94,118.5,102.0,112.85714285714286,75.5,706.9827586206897,246.5,936.9,211.54166666666669,108.5,98.8,294.95454545454544,276.0,39.9,198.0,175.0,88.3,212.25,37.5,82.8,114.5,44.55
43.2,47.83333333333333,74.61999999999999,71.5,36.8,101.0,73.08,9.921025641025642,46.495,89.32499999999999,30.180769230769233,34.3,408.7692307692308,158.16666666666666,26.51875,118.0,440.0,16.049137931034483,26.35,48.5125,122.3953488372093,26.6,11.516666666666667,14.300000000000002,23.8,53.9,281.0,349.5,24.1,42.11083333333333,30.65,19.401488095238093,38.65,283.89622641509436,241.5,49.5,16.57777777777778,146.0,46.53225806451613,90.90357142857144,18.95294117647059,391.0,333.32142857142856,36.64999999999999,19.497752808988764,163.5,37.75,21.405882352941177,18.25,67.1,23.25,233.92857142857142,136.77083333333331,20.924999999999997,51.18333333333334,86.85,237.0,64.28666666666666,125.125,90.10624999999999,307.40983606557376,83.02000000000001,10.095652173913043,111.0,171.16666666666669,47.45,31.6,37.75,77.57857142857142,445.0,243.0,197.81578947368422,39.12916666666667,45.95,12.6,33.45,9.1,18.55,13.8,39.95000000000001,126.79166666666667,22.95,33.85,11.949999999999998,25.726666666666667,12.553703703703704,11.99,11.699999999999998,21.99818181818182,46.5,42.7,9.82,27.879999999999995,20.39107142857143,30.7725,14.6,10.54957264957265,13.20603448275862,22.467857142857138,23.85,308.2142857142857,72.9,4927.2,97.01136363636364,215.625,126.0,113.5,29.1,543.8333333333334,245.0,8.411944444444444,116.85,56.2,7.54,39.3,28.854166666666668,72.75,62.9,69.7,168.0,138.5,49.1,40.6,138.5,20.94375,7.947826086956522,118.5,102.0,112.92857142857143,75.5,706.8965517241379,245.52631578947367,936.8,211.53333333333333,108.5,98.825,294.9318181818182,276.0,39.875,198.0,175.5,88.3,212.28571428571428,37.45,83.0421686746988,114.5,44.55
43.24285714285714,47.824999999999996,74.63333333333334,71.5,36.8,101.0,73.07333333333332,9.930040322580645,46.5,89.35,30.185714285714283,34.3,408.7628205128205,158.0,26.528624661246614,118.0,440.0,16.050000000000004,26.3,48.55,122.40697674418605,26.6,11.533333333333333,14.3,23.8,53.9,281.0,349.4583333333333,24.1,42.11666666666667,30.65,19.401190476190475,38.65,283.8867924528302,241.5,49.55,16.576190476190476,146.0,46.55,90.91666666666667,18.95,391.0,333.44444444444446,36.65,19.5,163.5,37.75,21.441666666666663,18.25,67.13333333333333,23.25,233.85714285714286,137.04166666666666,20.9,51.2,87.0,237.0,64.32499999999999,125.1875,90.1125,307.39344262295083,83.01,10.1,111.0,171.33333333333334,47.45,31.59444444444445,37.833333333333336,77.58571428571427,445.1666666666667,243.0,198.0,39.139583333333334,45.95,12.550000000000002,33.45,9.1,18.525,13.8,39.95,126.75,22.95,33.85,11.949999999999998,25.74,12.576851851851853,11.98,11.699999999999998,21.99909090909091,46.5,42.7,9.82,27.9,20.375,30.75,14.562500000000002,10.542857142857143,13.22857142857143,22.456521739130434,23.80019342359768,308.25,72.9,4928.0,97.19999999999999,215.5,126.0,113.5,29.1,545.6466165413534,245.0,8.41392857142857,116.8,56.2,7.54,39.3,28.9,72.8,62.9,69.7,168.0,138.5,49.108333333333334,40.6,138.5,20.9375,7.95,118.5,102.0,113.0,75.5,706.8103448275862,246.0,936.7,211.525,108.5,98.85,294.90909090909093,276.0,39.9,198.0,175.375,88.3,212.32142857142858,37.475,83.1,114.5,44.6
43.2,47.8,74.6,71.5,36.8,101.0,73.06666666666666,9.963836734693878,46.5125,89.3,30.15,34.3,408.7564102564103,158.5,26.538499322493227,118.0,440.0,16.00416666666667,26.3,48.525,122.4186046511628,26.6125,11.55,14.3,23.8,53.89333333333333,281.0,349.4166666666667,24.1,42.10000000000001,30.65,19.400892857142857,38.65,283.87735849056605,241.94642857142858,49.5,16.555,146.0,46.617441860465114,90.92857142857143,18.95,391.008064516129,333.5,36.63392857142857,19.546875,164.0,37.75,21.415,18.25,67.12222222222222,23.25,233.78571428571428,136.5,20.9,51.150000000000006,87.1,237.0,64.4,125.25,90.11874999999999,307.37704918032784,83.0,10.079166666666666,111.0,171.38888888888889,47.45,31.600000000000005,37.8,77.59285714285714,445.0,243.0,198.5,39.15,46.0,12.575000000000001,33.45,9.1,18.5,13.8,40.01805555555555,126.83333333333333,22.944444444444443,33.85,11.949999999999998,25.73428571428571,12.6,11.969999999999999,11.7,22.0,46.5,42.7,9.824545454545454,27.9,20.38461538461538,30.75,14.6,10.502272727272727,13.203846153846156,22.463636363636365,23.850000000000005,308.2857142857143,72.9,4940.0,97.1891891891892,215.75,126.0,113.5,29.1,545.0263157894736,245.0,8.412151898734178,117.0,56.2,7.54,39.3,28.9,72.75,62.9,69.8,168.0,138.5,49.11666666666667,40.6,138.5,20.912499999999998,7.95,118.5,102.0,112.5,75.5,706.7241379310345,246.5,936.6,211.51666666666668,108.5,98.875,294.8863636363636,276.0,39.900000000000006,198.0,175.25,88.3,212.35714285714286,37.45,83.0625,114.5,44.599999999999994
43.2,47.8452380952381,74.65,71.5,36.8,100.77272727272728,73.03333333333333,9.97589390962672,46.525,89.28,30.15909090909091,34.3,408.75,158.5,26.54837398373984,118.0,440.0,16.043750000000003,26.3,48.5,122.43023255813954,26.625,11.549056603773586,14.3,23.8,53.88666666666666,281.0,349.375,24.1,42.15,30.65,19.400595238095235,38.65,283.8679245283019,243.0,49.50625,16.55,146.0,46.57,91.0,18.96,392.1756756756757,333.5,36.65142857142857,19.53421052631579,164.0,37.8,21.425,18.25,67.1111111111111,23.25,233.71428571428572,136.5,20.9,51.125,87.125,237.0,64.4,125.375,90.125,307.3606557377049,83.0,10.080769230769231,111.0,171.44444444444446,47.45,31.60000000000001,37.8,77.6,445.0,242.78571428571428,198.8119266055046,39.15,45.95,12.6,33.45,9.1,18.55,13.8,40.1,126.91666666666667,22.938888888888886,33.85,11.95,25.728571428571428,12.6,11.959999999999999,11.7,21.9875,46.5,42.65833333333333,9.82,27.9,20.372222222222224,30.789285714285715,14.593749999999998,10.502686308492201,13.241666666666667,22.462500000000002,23.850000000000005,308.32142857142856,72.9,4938.333333333333,97.20689655172414,215.83333333333334,126.0,113.5,29.15,546.0,245.0,8.408437500000002,117.0,56.2,7.54,39.3,28.9,72.7,62.849999999999994,69.8,168.0,138.5,49.125,40.6,138.5,20.941666666666666,7.95,118.5,102.0,112.0,75.5,706.6379310344828,246.5,936.5,211.50833333333333,108.5,98.9,294.8636363636364,276.0,39.900000000000006,198.0,175.125,88.3,212.39285714285714,37.45,83.0,114.5,44.625
43.25,47.849999999999994,74.7,71.5,36.8,100.54545454545455,73.0,9.985306427503737,46.5375,89.2,30.179999999999996,34.3,408.7435897435897,158.5,26.549999999999997,118.0,440.0,16.0325,26.3,48.5,122.44186046511628,26.6375,11.548113207547171,14.3,23.8,53.879999999999995,281.0,349.3333333333333,24.1,42.15,30.65,19.400297619047617,38.644625,283.85849056603774,243.0,49.5125,16.6,146.0,46.580000000000005,90.90833333333335,19.0,391.875,333.4375,36.603658536585364,19.5003355704698,164.0,37.775,21.42083333333333,18.266666666666666,67.1,23.25,233.64285714285714,136.5,20.9,51.1,87.15,237.0,64.3,125.5,90.13125,307.344262295082,82.98333333333333,10.093506493506494,111.0,171.5,47.45,31.600000000000005,37.800000000000004,77.6,445.25,242.9814814814815,198.5,39.1,45.95,12.575,33.45,9.1,18.55,13.8,40.05,127.0,22.933333333333334,33.85,11.95,25.72285714285714,12.55,11.95,11.7,21.975,46.5,42.65,9.82,27.9,20.36818181818182,30.75,14.55,10.515,13.204651162790697,22.43648648648649,23.875,308.35714285714283,72.9,4936.666666666667,97.05952380952381,215.5,126.04166666666667,113.5,29.15,544.0,245.0,8.41,117.0,56.2,7.55,39.3,28.9,72.7,62.8,69.8,168.5,138.5,49.13333333333333,40.6,138.5,20.95,7.95,118.5,102.0,112.5,75.5,706.551724137931,246.5,936.4,211.5,108.5,98.9,294.84090909090907,276.0,39.9,198.0,175.0,88.3,212.42857142857144,37.55,83.0,114.5,44.60833333333334
43.2,47.8875,74.8,71.5,36.8,101.0,73.03333333333333,9.976666666666667,46.55,89.33333333333333,30.158333333333335,34.3,408.7371794871795,158.5,26.55595238095238,118.0,440.0,16.046875,26.3,48.5,122.45348837209302,26.65,11.547169811320755,14.3,23.8,53.873333333333335,281.0,349.2916666666667,24.1,42.15,30.65,19.4,38.63925,283.8490566037736,242.66666666666666,49.51875,16.6,145.96153846153845,46.56136363636363,90.92500000000001,19.0,391.125,333.40909090909093,36.611111111111114,19.47307692307692,163.875,37.75,21.415,18.283333333333335,67.1125,23.25,233.57142857142858,136.5,20.9,51.120000000000005,87.1,237.0,64.33333333333333,125.5,90.1375,307.327868852459,82.9,10.099999999999998,111.0,171.375,47.45,31.61666666666667,37.8,77.6,445.5,243.0,198.5,39.13953488372093,45.925,12.55,33.45,9.1,18.55,13.8,39.98173913043479,127.0,22.927777777777777,33.837500000000006,11.95,25.717142857142857,12.577777777777778,11.962499999999999,11.7,21.9625,46.49375,42.64982456140351,9.82,27.862500000000004,20.372727272727275,30.75625,14.575,10.506140350877194,13.236363636363636,22.464285714285715,23.9,308.39285714285717,72.9,4935.0,96.70454545454545,215.6,126.08333333333333,113.5,29.15,544.75,245.0,8.400524475524476,117.0,56.2,7.55,39.3,28.9,72.7,62.8,69.8,168.47727272727272,138.5,49.141666666666666,40.6,138.5,20.95,7.949999999999999,118.5,102.0,112.5,75.5,706.4655172413793,246.5,936.3,212.5,108.5,98.9,294.8181818181818,276.0,39.9,198.0,175.0,88.3,212.46428571428572,37.46666666666667,83.1,114.5,44.54999999999999
43.208333333333336,47.9,74.74000000000001,71.5,36.8,101.0,73.06666666666666,9.97688524590164,46.5625,89.26,30.05809968847352,34.3,408.7307692307692,158.5,26.56190476190476,118.0,440.0,16.0,26.3,48.5,122.46511627906976,26.65833333333333,11.54622641509434,14.3,23.8,53.86666666666667,281.0,349.25,24.1,42.15,30.654285714285713,19.4,38.633875,283.83962264150944,242.58333333333331,49.525,16.6,146.04761904761904,46.53125,90.96666666666665,19.0,391.25,333.3409090909091,36.64999999999999,19.5,163.0909090909091,37.8,21.443749999999998,18.3,67.125,23.25,233.5,136.5,20.9,51.14666666666667,87.1,237.0,64.38181818181818,125.5,90.14375,307.3114754098361,82.88461538461539,10.09877192982456,110.92857142857143,171.25,47.45,31.601666666666667,37.79666666666667,77.6,445.5,242.5,198.48333333333332,39.2,45.9,12.55,33.45,9.1,18.55,13.800000000000002,39.90238095238095,127.0,22.92222222222222,33.825,11.95,25.71142857142857,12.558333333333332,11.975,11.7,21.95,46.5,42.61,9.82,27.862500000000004,20.38333333333333,30.75,14.6,10.55,13.25,22.473333333333336,23.9,308.42857142857144,72.93333333333334,4935.0,97.0,216.0,126.125,113.5,29.133333333333333,545.0,245.0,8.397802197802196,117.0,56.2,7.543333333333333,39.3,28.9,72.7,62.8,69.80000000000001,168.69230769230768,138.5,49.15,40.6,138.5,20.90869565217391,7.95,119.0,102.0,112.5,75.5,706.3793103448276,246.5,936.2,212.5,108.5,98.9,294.79545454545456,276.0,39.9,198.0,175.0,88.3,212.5,37.458333333333336,83.0,114.5,44.599999999999994
