44.04285714285714,40.79620253164556,79.16666666666667,58.0,38.5,94.6,67.9,9.799999999999999,43.66111111111111,87.34999999999998,28.535000000000004,34.327777777777776,386.07142857142856,177.0,23.4,110.0,302.5,13.9,25.475,47.608333333333334,126.5,23.6,11.91060606060606,14.125,23.300374531835207,56.34375,247.1,336.5,25.4,39.8125,28.399999999999995,22.52,24.05,271.5,300.0,46.725,13.2,150.0,26.74848484848485,73.22727272727273,18.45,260.5,251.57142857142858,27.35,17.429761904761904,153.5,37.8,19.1,17.6125,61.46057692307693,22.4,204.0,149.1153846153846,18.825000000000003,48.15,88.1,211.0,54.5,128.25,86.59508196721312,258.5,69.3,7.511935483870968,107.3,150.0,44.233333333333334,22.35,32.150000000000006,66.0,321.375,215.5,151.5,32.7,48.3,13.383333333333333,32.45,9.24,20.8,13.9,41.55,177.0,20.15,30.550000000000004,12.449999999999998,24.26111111111111,13.361538461538458,12.4,10.45,21.366666666666664,41.95,40.1,9.075,25.25,17.35,29.041666666666668,13.696666666666665,9.10125,12.054545454545455,20.25,21.5,292.4166666666667,64.4,3810.0,80.2,166.0,105.37440476190476,110.0,22.5,454.5,212.07142857142858,6.199999999999999,100.05882352941177,54.6,6.16,40.82272727272728,31.3625,71.64521739130434,60.5,50.275,146.36363636363637,105.5,51.4,38.12142857142857,126.0,20.9,6.102499999999999,117.43333333333334,73.9,94.45,77.00769230769231,680.0,205.3,638.1428571428571,225.65,111.5,100.5,253.125,261.5,37.1,202.95454545454547,187.0,86.17592592592592,232.16666666666666,43.85,91.76666666666667,112.16666666666667,42.1
44.01428571428571,40.75,79.10909090909091,58.0,38.5,94.6,67.9,9.799999999999999,43.666666666666664,87.4,28.516666666666666,34.30555555555556,386.0,177.0,23.4,110.0,302.0,13.9,25.47083333333333,47.6,126.5,23.65,11.90909090909091,14.133333333333333,23.307142857142857,56.340624999999996,247.2,336.469696969697,25.400000000000006,39.825,28.4,22.55,24.05,271.5,299.5,46.647619047619045,13.20016583747927,150.0,26.75,73.28,18.45,260.125,251.52325581395348,27.349999999999998,17.429597701149426,153.45679012345678,37.8,19.099999999999998,17.6,61.47115384615385,22.41,204.0,149.5,18.85,48.39545454545454,88.16153846153847,211.0,54.5,128.0,86.4,258.5833333333333,69.34166666666665,7.510000000000001,107.0,150.0,44.21666666666667,22.387499999999996,32.239453125,66.0,321.0,215.625,151.5,32.75,48.3,13.4,32.45,9.24,20.8,13.9,41.55,177.0,20.15,30.550000000000004,12.5,24.266666666666666,13.4,12.4,10.45,21.35,41.9,40.1,9.08,25.25,17.303846153846152,29.050000000000008,13.7,9.10996699669967,12.061538461538463,20.204347826086956,21.5,292.25,64.415,3813.75,80.2,166.0,105.36071428571428,110.0,22.55,455.03125,212.25,6.196486486486486,100.08823529411765,54.65555555555556,6.16,40.836363636363636,31.375,71.66782608695652,60.66267605633803,50.279999999999994,146.5,105.5,51.4,38.107142857142854,126.25,20.878846153846155,6.1033333333333335,117.28571428571429,74.0,94.5,77.04166666666667,680.0,205.4,636.0,225.7,111.45238095238095,100.5,253.125,261.27777777777777,37.1,203.0,187.0,86.17407407407407,232.0,43.84444444444445,91.7,112.22222222222223,42.1
44.0103448275862,40.75,79.17777777777776,58.0,38.5,94.6125,68.0,9.810416666666669,43.672222222222224,87.3111111111111,28.5,34.28333333333333,386.0,177.0,23.4,110.0,301.0,13.925,25.466666666666665,47.6,126.5,23.65,11.907575757575758,14.141666666666667,23.300000000000004,56.3375,247.3,336.43939393939394,25.3,39.81481481481482,28.4,22.53,24.05,271.5,299.75,46.60000000000001,13.20033167495854,150.0,26.75,73.28,18.45,260.5,251.8181818181818,27.406930693069306,17.405882352941177,153.5,37.8,19.1,17.6,61.481730769230765,22.419999999999998,204.0,149.53846153846155,18.854081632653063,48.514130434782615,88.23076923076923,211.0,54.6,128.21428571428572,86.46315789473684,258.6666666666667,69.54833333333332,7.52,107.07142857142857,149.95833333333331,44.2,22.4,32.22727272727273,66.0,321.1470588235294,215.75,151.5,32.73636363636364,48.3,13.366666666666667,32.5,9.244,20.849999999999998,13.9,41.575,177.0,20.1,30.55,12.5,24.25,13.4,12.4,10.45,21.387499999999996,41.95,40.1,9.08,25.245454545454546,17.35,29.050357142857145,13.700000000000001,9.108333333333333,12.054545454545455,20.2,21.501612903225805,292.5,64.43,3817.5,80.23333333333333,166.0,105.3470238095238,110.0,22.50769230769231,455.32758620689657,212.734375,6.190196078431373,100.11764705882354,54.6,6.16,40.85,31.3875,71.69043478260869,60.527499999999996,50.2,146.5,105.5,51.4,38.09285714285714,126.5,20.86875,6.1,117.5,73.86666666666667,94.7,77.0,680.0,205.5,636.0,225.75,111.5,100.5,253.125,261.56666666666666,37.09166666666667,203.0,187.0,86.17222222222222,231.83333333333334,43.83888888888889,91.76666666666667,112.27777777777777,42.12407407407407
44.00714285714285,40.75,79.16153846153846,58.0,38.5,94.66666666666667,67.95,9.82,43.67777777777778,87.39285714285714,28.55,34.3,386.0,177.0,23.412499999999998,110.0,301.5,13.9,25.4625,47.65624999999999,126.5,23.65,11.906060606060606,14.15,23.3,56.334374999999994,247.4,336.40909090909093,25.3,39.80462962962963,28.4,22.525,24.006521739130434,271.5,300.0,46.607142857142854,13.200497512437812,150.0,26.75,73.28,18.45,260.5,251.52941176470588,27.402499999999996,17.412499999999998,152.85,37.8,19.1,17.6,61.49230769230769,22.43,204.0,149.5,18.850000000000005,48.55749999999999,88.3,211.25,54.5,128.4,86.5047619047619,258.75,69.63666666666667,7.50023076923077,107.5,149.91666666666666,44.19926470588236,22.4,32.25,66.0,321.0,215.5,151.5,32.743181818181824,48.25,13.362499999999999,32.5,9.247,20.85,13.899999999999999,41.55,177.0,20.15,30.55,12.488095238095237,24.300000000000004,13.399999999999999,12.4,10.45,21.35,41.925,40.0625,9.07375,25.25,17.34583333333333,29.05666666666667,13.686363636363636,9.101333333333335,12.1,20.24995283018868,21.537499999999998,292.5,64.445,3821.25,80.26666666666667,166.47619047619048,105.33333333333333,110.0,22.5,455.0833333333333,213.0,6.190117647058824,100.1470588235294,54.7,6.16,40.85,31.4,71.71304347826087,60.39135802469136,50.3,146.5,105.5,51.4,38.07857142857143,126.0,20.868750000000002,6.108888888888889,117.5,73.93333333333334,94.6,77.0,680.0,205.91666666666666,637.0,225.8,111.5,100.5,253.125,262.3181818181818,37.08333333333333,203.0,187.0,86.17037037037036,231.66666666666666,43.833333333333336,91.83333333333334,112.33333333333333,42.148148148148145
44.04078947368421,40.75,79.19999999999999,58.0,38.5,94.6,68.0,9.810416666666667,43.68333333333334,87.4,28.53333333333333,34.35,386.3333333333333,177.0,23.424999999999997,110.0,301.5,13.925,25.458333333333332,47.653124999999996,126.5,23.65,11.904545454545454,14.15,23.306250000000002,56.33125,247.5,336.3787878787879,25.3,39.794444444444444,28.4,22.50714285714286,24.03768115942029,271.5,300.0,46.603571428571435,13.2,150.0,26.75,73.21666666666665,18.466666666666665,261.0,251.875,27.45,17.4,153.03846153846155,37.78333333333333,19.1,17.6,61.56,22.439999999999998,204.0,149.375,18.875,48.545901639344265,88.4,211.5,54.525,128.5,86.58648648648648,258.8333333333333,69.6,7.5,107.5,149.80555555555554,44.19852941176471,22.360000000000003,32.25,66.0,321.375,216.0,151.5,32.75,48.3,13.358333333333334,32.5,9.25,20.85,13.901428571428571,41.55625,177.0,20.15,30.55,12.476190476190476,24.3,13.366666666666667,12.4,10.45,21.395454545454545,41.918749999999996,40.10611111111111,9.08,25.208333333333332,17.341666666666665,29.097169811320754,13.7,9.10820895522388,12.100000000000001,20.28679245283019,21.514705882352942,292.5,64.46,3825.0,80.3,166.5,105.5,110.0,22.51,455.0625,213.0,6.1895354523227395,100.17647058823529,54.7,6.160000000000001,40.85,31.4,71.71920289855072,60.498461538461534,50.4,146.5,105.5,51.3,38.06428571428571,126.125,20.9,6.12,117.5,74.0,94.6,77.0,680.0,206.33333333333334,638.0,225.85,111.5,100.5,253.125,262.5,37.074999999999996,203.0,187.0,86.16851851851852,231.5,43.827777777777776,91.9,112.38888888888889,42.14907407407407
44.012499999999996,40.75,79.17500000000001,58.0,38.5,94.62499999999999,67.96249999999999,9.805,43.68888888888889,87.3,28.505555555555556,34.35,386.6666666666667,177.0,23.4375,110.0,301.5,13.9,25.454166666666666,47.65,126.5,23.65,11.903030303030304,14.15,23.35,56.328125,247.5,336.3484848484849,25.3,39.79722222222222,28.4,22.544444444444444,24.068840579710145,271.5121951219512,300.0,46.612500000000004,13.2,150.0,26.75,73.25714285714285,18.483333333333334,261.0,251.875,27.420588235294115,17.42875,153.27777777777777,37.766666666666666,19.1,17.55,61.480000000000004,22.45,204.0,149.25,18.85,48.67272727272727,88.40000000000002,211.5,54.5,128.5,86.94242424242424,258.9166666666667,69.6,7.501351351351351,107.5,149.69444444444446,44.197794117647064,22.4,32.25,66.0,321.5,215.5,151.5,32.75,48.3,13.375,32.5,9.25,20.9,13.88523316062176,41.5625,177.0,20.15,30.55,12.464285714285714,24.3,13.400000000000002,12.375,10.45,21.353571428571428,41.912499999999994,40.15,9.08,25.246666666666666,17.343750000000004,29.097058823529412,13.66022727272727,9.110000000000001,12.128125,20.282258064516128,21.5,292.5,64.475,3825.0,80.3,166.5,105.5,110.0,22.52,454.0,212.57142857142858,6.19,100.20588235294117,54.75,6.16,40.85,31.4,71.72536231884058,60.699999999999996,50.4,146.5,105.5,51.3,38.05,126.25,20.8625,6.12,117.5,74.0,94.6,77.0,680.0,206.75,640.0,225.9,111.5,100.5,253.125,261.77272727272725,37.06666666666666,203.0,187.0,86.16666666666667,232.0,43.82222222222222,91.9,112.44444444444444,42.15
44.0,40.75,79.19375000000001,58.0,38.5,94.6875,67.9,9.808666666666666,43.69444444444445,87.4,28.5,34.35,387.0,177.0,23.45,110.0,301.5,13.95,25.45,47.7,126.5,23.65,11.901515151515152,14.1,23.3,56.324999999999996,247.66666666666666,336.3181818181818,25.3,39.8,28.4,22.53333333333333,24.1,271.5243902439024,300.5,46.63125,13.199999999999998,150.0,26.75,73.255,18.5,261.3269230769231,251.5,27.412121212121214,17.399999999999995,153.04545454545453,37.75,19.1,17.55,61.4,22.43846153846154,204.0,149.5,18.8625,48.725,88.4,211.75,54.5,128.5,87.09333333333332,259.0,69.6,7.5,107.5,149.58333333333334,44.19705882352942,22.39,32.245,66.0,321.5,215.5,151.75,32.775,48.3,13.4,32.5,9.25,20.916666666666664,13.884283246977546,41.584375,177.0,20.15,30.55,12.449999999999998,24.3,13.4,12.35,10.45,21.35,41.94285714285714,40.141666666666666,9.08,25.25,17.35,29.083333333333332,13.7,9.11851063829787,12.104545454545455,20.258823529411767,21.55,292.5,64.4,3825.0,80.3,166.5,105.5,110.0,22.53,452.89285714285717,212.8,6.190357142857144,100.23529411764706,54.8,6.16,40.85,31.4,71.73152173913044,60.78857142857142,50.4,146.5,105.16666666666667,51.43333333333334,38.05,126.0,20.9,6.1175,117.5,74.0,94.65,77.0,680.0,206.5,640.0,225.95,111.5,100.5,253.125,261.3333333333333,37.077083333333334,203.0,187.0,86.16481481481482,232.16666666666666,43.81666666666666,91.9,112.5,42.15
44.0,40.75,79.15,58.0,38.5,94.59999999999998,67.9,9.807297297297296,43.7,87.32499999999999,28.5375,34.36,387.0,177.0,23.441666666666666,110.0,301.5,13.95,25.475,47.7,126.5,23.65,11.9,14.116666666666667,23.3,56.321875,247.83333333333334,336.2878787878788,25.3,39.803124999999994,28.4,22.536363636363635,24.1,271.5365853658537,301.0,46.65,13.2,150.0,26.75,73.2979797979798,18.5,262.0,252.0,27.4,17.42833333333333,153.42857142857142,37.75,19.15,17.6,61.43888888888888,22.424230769230768,204.0,149.5,18.85,48.869503546099295,88.4,212.0,54.5,127.99056603773585,87.375,258.94628099173553,69.5909090909091,7.5,107.5,149.5,44.19632352941177,22.3925,32.239999999999995,66.0,321.3333333333333,215.5,152.0,32.8,48.3,13.35,32.50833333333333,9.25,20.933333333333334,13.883333333333333,41.55,177.0,20.15,30.55,12.45,24.347777777777775,13.400000000000002,12.375,10.45,21.387500000000003,41.93,40.15,9.079166666666667,25.25,17.340000000000003,29.1,13.69778481012658,9.119310344827586,12.141666666666667,20.27,21.55,292.5,64.42500000000001,3825.0,80.478,166.66666666666666,105.5,110.0,22.54,453.0,212.41666666666666,6.19041095890411,100.26470588235294,54.8,6.159999999999999,40.85,31.4,71.73768115942029,60.69473684210528,50.40280373831775,146.5,105.0,51.44666666666667,38.05,126.0,20.9,6.115,117.75,74.03333333333333,94.74789915966386,76.9,680.0,206.4,640.5,226.0,111.0,100.5,253.125,261.0,37.087500000000006,203.0,186.75,86.16296296296296,232.33333333333334,43.81111111111111,91.90000000000002,112.4375,42.15
44.01774193548386,40.75,79.21702127659574,58.0,38.5,94.6,67.95,9.81,43.7,87.30112359550562,28.53,34.37,387.0,177.0,23.43333333333333,110.0,301.5,13.949999999999998,25.5,47.7,126.5,23.65,11.9,14.133333333333333,23.300000000000004,56.318749999999994,248.0,336.25757575757575,25.3,39.80625,28.4,22.534615384615385,24.100000000000005,271.5487804878049,300.875,46.6875,13.2,150.0,26.75,73.33333333333333,18.475,262.5,252.45833333333334,27.43125,17.437878787878788,153.025,37.75,19.1,17.564285714285713,61.477777777777774,22.41,204.0,149.5,18.9,49.022171945701366,88.8158163265306,211.75,54.5,127.77272727272727,87.54285714285714,258.89256198347107,69.5,7.504,107.5,149.57142857142858,44.195588235294125,22.395,32.2,66.0,321.0,215.73076923076923,152.1,32.75,48.3,13.35,32.516666666666666,9.25,20.95,13.9,41.56666666666666,177.0,20.15,30.55,12.451190476190476,24.35,13.3984375,12.4,10.45,21.39230769230769,41.912499999999994,40.15,9.080000000000002,25.24285714285714,17.34159090909091,29.1,13.694915254237289,9.12,12.15,20.281578947368423,21.516666666666666,292.5,64.45,3825.0,80.5,166.58333333333331,105.5,110.0,22.55,454.0,213.0,6.190000000000001,100.29411764705883,54.8,6.16,40.85,31.4,71.74384057971014,60.762499999999996,50.542028985507244,147.2058823529412,105.0,51.46,38.05384615384615,126.5,20.85018050541516,6.112500000000001,118.0,74.06666666666666,94.93333333333334,76.9,680.0,206.3,641.0,226.25,111.5,100.5,253.125,260.5,37.108333333333334,203.0,186.5,86.16111111111111,232.5,43.80555555555555,91.85000000000001,112.375,42.15
44.04090909090909,40.75,79.2904761904762,58.0,38.55,94.625,67.98888888888888,9.81,43.7,87.3,28.535714285714285,34.38,387.0,176.5,23.424999999999997,110.0,301.5,13.9,25.46734693877551,47.7,126.5,23.65,11.9,14.15,23.3,56.315625,248.0,336.22727272727275,25.3,39.809375,28.4,22.494444444444444,24.05,271.5609756097561,301.0,46.7,13.200000000000001,150.0,26.8,73.375,18.45,262.5,252.16666666666666,27.42631578947368,17.45,153.0,37.75,19.1,17.595454545454547,61.43888888888888,22.416666666666668,204.0,149.5,18.891666666666666,49.02301587301587,88.9,211.97619047619048,54.5,127.5,87.07999999999998,258.8388429752066,69.5,7.509655172413794,107.5,150.0,44.19485294117648,22.3975,32.25,66.0125,321.25,215.5,152.5,32.75,48.28333333333333,13.35,32.525,9.25,20.95,13.864285714285714,41.55,177.0,20.15,30.58730158730159,12.452380952380953,24.3,13.4,12.383333333333333,10.45,21.366666666666664,41.95,40.15,9.088125,25.210714285714285,17.343181818181822,29.077999999999996,13.701808118081178,9.112307692307692,12.199999999999998,20.266666666666666,21.55,292.3333333333333,64.475,3825.0,80.62,166.5,105.5,110.0,22.55,454.5,212.66666666666666,6.19,100.32352941176471,54.8,6.16,40.95,31.4,71.75,60.8,50.69827586206897,147.125,105.0,51.473333333333336,38.05769230769231,126.0,20.9,6.11,118.0,74.1,94.90975609756099,76.99000000000001,680.0,206.2,640.0,226.5,111.5,100.5,253.125,260.0,37.12916666666667,203.0,186.58333333333334,86.15925925925926,232.5,43.8,91.8,112.3125,42.15
44.00787037037038,40.766666666666666,79.27499999999999,58.0,38.5,94.6,67.9,9.81,43.7,87.3,28.537499999999998,34.39,387.0,176.0,23.45,110.0,301.5,13.900000000000002,25.43469387755102,47.73020833333334,126.5,23.65,11.9,14.146875,23.305,56.3125,248.0,336.1969696969697,25.3,39.8125,28.4,22.52857142857143,24.0625,271.5731707317073,301.0,46.79,13.2,150.5,26.8,73.4,18.45,262.5357142857143,252.5,27.414516129032254,17.45,152.67241379310346,37.775,19.1,17.592307692307692,61.4,22.423333333333332,204.0,149.5,18.883333333333333,49.17302631578947,88.90000000000002,212.0,54.5,127.5,87.15,258.78512396694214,69.50454545454545,7.5,107.0,150.0,44.19411764705883,22.4,32.2375,66.025,321.25,215.5,152.25,32.75,48.26666666666667,13.35,32.525,9.245000000000001,20.95,13.9,41.54583333333333,177.0,20.15,30.624603174603173,12.452380952380953,24.35,13.4,12.366666666666667,10.45,21.38125,41.9483870967742,40.15166666666667,9.09,25.25,17.348809523809525,29.099999999999998,13.74,9.110289855072462,12.158695652173913,20.288888888888888,21.55,292.1666666666667,64.5,3825.0,80.80833333333332,166.5,105.5,110.0,22.55,454.5,212.83333333333334,6.19,100.3529411764706,54.8,6.16,40.94989154013015,31.4,71.8,61.3661052631579,50.7,147.0,105.5,51.486666666666665,38.06153846153846,126.0,20.9,6.110000000000001,117.99038461538461,74.1,94.90000000000002,77.08,680.0,206.1,639.0,226.42857142857142,111.5,100.5,253.125,260.0,37.15,203.0,186.66666666666666,86.1574074074074,232.5,43.85,91.8,112.25,42.15
44.01203703703704,40.79807692307692,79.3,57.975,38.5,94.61999999999999,67.90909090909092,9.81,43.7,87.38,28.5,34.4,387.0,175.18376068376068,23.475,110.0,301.5,13.9,25.40204081632653,47.760416666666664,126.5,23.65,11.9,14.14375,23.305,56.309374999999996,248.0,336.1666666666667,25.3,39.815625,28.4,22.542105263157897,24.1,271.5853658536585,301.0,46.8,13.2,150.375,26.75,73.5,18.45,262.54545454545456,252.5,27.393396226415092,17.45,152.76666666666668,37.793749999999996,19.125,17.57857142857143,61.42999999999999,22.43,203.5,149.5,18.87202380952381,49.36147540983607,88.78888888888889,212.0,54.5,127.5,87.11999999999999,258.7314049586777,69.5,7.503333333333333,107.5,150.0,44.19338235294118,22.35,32.25,66.0375,321.5,215.5,152.03571428571428,32.766666666666666,48.263333333333335,13.35,32.537499999999994,9.24,20.949999999999996,13.877272727272727,41.5,177.25,20.15,30.66190476190476,12.476190476190476,24.34444444444445,13.398130841121494,12.35,10.45,21.366666666666664,42.0,40.2,9.0875,25.2125,17.35,29.1,13.703448275862069,9.111818181818183,12.159473684210527,20.278125,21.55,292.0,64.5,3825.0,80.65,166.5,105.5,109.92857142857143,22.549999999999997,454.5,213.0,6.1899999999999995,100.38235294117646,54.8,6.16,40.95,31.4,71.80526315789473,61.331199999999995,50.71666666666667,147.0,105.5,51.5,38.065384615384616,125.75,20.857142857142858,6.11,117.98076923076923,74.1,94.9,77.1,680.0,206.0,640.0,226.35714285714286,112.0,100.5,253.125,259.9318181818182,37.11666666666667,203.0,186.75,86.15555555555555,232.5,43.8,91.8,112.125,42.150000000000006
44.017391304347825,40.766666666666666,79.2,57.95,38.51111111111111,94.6,67.89999999999999,9.804,43.70000000000001,87.30555555555556,28.55,34.4,387.0,174.29166666666666,23.5,110.0,301.5,13.921180555555555,25.369387755102043,47.70357142857143,126.5,23.65,11.9,14.140625,23.332142857142856,56.30625,248.0,336.0,25.3,39.81875,28.4,22.55,24.05454545454546,271.5975609756098,300.25,46.75,13.2,150.25,26.75,73.5,18.45,262.45,252.35714285714286,27.379166666666663,17.458333333333332,152.54545454545453,37.80921052631579,19.1,17.55,61.459999999999994,22.436666666666667,203.55,149.5,18.860714285714288,49.28774509803922,88.75,211.83333333333334,54.5,127.5,87.32499999999999,258.67768595041326,69.47301587301588,7.5025,107.33333333333333,150.0,44.19264705882353,22.35,32.25,66.05,321.5,215.5,151.91666666666666,32.8,48.260000000000005,13.340384615384616,32.55,9.25,20.949999999999996,13.884375,41.55,177.5,20.150000000000002,30.762500000000003,12.5,24.383333333333336,13.375,12.35,10.45,21.385714285714283,42.0,40.2,9.090833333333334,25.2375,17.35,29.089622641509433,13.7,9.11,12.199999999999998,20.293636363636367,21.54285714285714,292.0,64.54311926605504,3825.0,80.88666666666664,166.5,105.0,109.96428571428572,22.55,455.0,213.0,6.18,100.41176470588235,54.85999999999999,6.159999999999999,40.978409090909096,31.399999999999995,71.80263157894737,61.11096774193549,50.72413793103449,147.0,105.5,51.4,38.06923076923077,125.5,20.855263157894736,6.109814814814816,117.9,74.1,94.85454545454546,77.1,680.0,206.0,640.0,226.28571428571428,112.0,100.5,253.125,259.375,37.13333333333333,203.0,186.83333333333334,86.1537037037037,232.5,43.8,91.84,112.0,42.1625
44.0,40.766666666666666,79.3,57.925,38.5,94.6,67.9125,9.81,43.7,87.35,28.575000000000003,34.4,387.0,175.0,23.45,110.0,301.6666666666667,13.942361111111111,25.336734693877553,47.7,126.5,23.65,11.9,14.1375,23.35,56.303124999999994,248.0,335.9345238095238,25.3,39.766666666666666,28.4,22.571428571428573,24.05,271.609756097561,300.0,46.75,13.2,150.125,26.757407407407406,73.45,18.5,262.5,252.25,27.38409090909091,17.483870967741936,153.0,37.833333333333336,19.1,17.555555555555557,61.44,22.44333333333333,203.6,149.5,18.865535714285716,49.16374999999999,88.7,211.66666666666666,54.59090909090909,127.5,87.23157894736842,258.6239669421488,69.4,7.5,107.41666666666666,150.0,44.191911764705885,22.35,32.25,66.0625,321.875,215.5,152.0,32.8,48.25666666666667,13.325,32.5,9.24,20.95,13.882352941176471,41.575,177.54545454545453,20.15,30.755555555555556,12.483333333333333,24.4,13.400000000000002,12.35,10.45,21.375,42.0,40.233870967741936,9.09,25.25,17.34557522123894,29.060000000000002,13.704716981132075,9.115714285714285,12.179166666666665,20.287,21.50588235294118,292.25,64.58623853211009,3825.0,81.015625,166.5,105.5,110.0,22.547222222222224,455.375,213.0,6.19,100.44117647058823,54.93333333333334,6.16,40.9,31.399999999999995,71.8,61.186046511627914,50.7,147.0,105.5,51.4,38.073076923076925,125.5,20.9,6.1000000000000005,117.96875,74.08571428571427,94.9,77.1,680.0,206.0,640.0,226.21428571428572,111.875,100.5,253.125,259.0,37.15,203.0,186.91666666666666,86.15185185185184,232.5,43.8,92.0,112.16666666666666,42.175
44.0,40.75,79.21000000000001,57.9,38.5,94.6,67.925,9.81,43.7,87.4,28.575000000000003,34.4,387.0,176.0,23.5,110.0,301.8333333333333,13.9327876984127,25.304081632653062,47.7,126.5,23.65,11.9,14.134375,23.3125,56.3,248.0,335.8690476190476,25.3,39.85000000000001,28.4,22.575000000000003,24.05,271.6219512195122,299.75,46.75416666666666,13.2,150.0,26.8,73.5,18.46875,263.78740157480314,252.25,27.40478260869565,17.450806451612905,152.875,37.85,19.1,17.579411764705885,61.419999999999995,22.45,203.65,149.5,18.870357142857145,49.31265060240963,88.8,211.5,54.53333333333333,128.0,87.31578947368422,258.57024793388433,69.41428571428571,7.501111111111111,107.5,150.0,44.19117647058824,22.35,32.212500000000006,66.07499999999999,322.0,215.5,152.48979591836735,32.8,48.25333333333334,13.325,32.50714285714286,9.24,20.9,13.884615384615385,41.6,177.5909090909091,20.15,30.74861111111111,12.466666666666667,24.399999999999995,13.351724137931035,12.35,10.45,21.38,42.01282051282051,40.25,9.089999999999998,25.200625,17.342346938775513,29.056250000000002,13.75,9.118095238095238,12.199999999999998,20.2625,21.55,292.5,64.73333333333333,3825.0,81.175,166.5,105.5,110.0,22.544444444444444,455.5,213.79545454545453,6.183428571428571,100.47058823529412,55.022,6.16,40.9375,31.399999999999995,71.8586956521739,61.29245283018867,50.699999999999996,147.0,105.5,51.45,38.07692307692307,125.5,20.858333333333334,6.096666666666667,117.72727272727273,74.07142857142857,95.060409556314,77.10000000000001,680.0,206.0,640.0,226.14285714285714,111.81818181818181,100.5,253.125,258.5,37.15,203.0,187.0,86.15,232.5,43.8,92.0,112.33333333333333,42.175
43.96363636363637,40.78203125,79.23333333333333,57.823529411764696,38.5,94.63333333333333,67.9,9.815000000000001,43.7,87.34,28.580000000000002,34.4,387.0,174.78571428571428,23.45,110.0,302.0,13.923214285714286,25.271428571428572,47.690000000000005,126.5,23.65,11.9,14.13125,23.308333333333334,56.3,248.0,335.80357142857144,25.3,39.9,28.4,22.55625,24.05,271.6341463414634,299.5,46.75208333333333,13.2,150.0,26.8,73.50909090909092,18.45,265.0,252.5,27.36388888888889,17.445454545454545,152.97368421052633,37.85,19.1,17.6,61.4,22.424999999999997,203.7,149.5,18.875178571428574,49.47151394422311,88.92921348314607,211.75,54.525,127.56944444444444,87.4,258.51652892561987,69.4,7.5,107.4,150.5,44.19044117647059,22.395833333333332,32.21666666666667,66.08749999999999,321.9166666666667,216.0,153.21641791044777,32.791666666666664,48.25,13.35,32.51428571428571,9.24,20.9,13.883333333333333,41.55,177.63636363636363,20.15,30.741666666666664,12.45,24.4,13.4,12.35,10.475,21.39333333333333,42.1,40.3,9.095555555555556,25.2375,17.371173469387756,29.082857142857147,13.75,9.11,12.2,20.28790322580645,21.535000000000004,292.3333333333333,64.7,3825.0,81.65277777777777,166.5,105.5,110.0,22.55,456.4166666666667,214.72602739726028,6.183124999999999,100.5,55.0,6.160000000000001,40.975,31.4,71.91739130434783,61.484674329501914,50.7,147.0,105.66666666666667,51.5,38.08076923076923,125.5,20.8625,6.093333333333333,118.0,74.05714285714285,95.0,77.2,680.0,206.0,640.0,226.07142857142858,111.6590909090909,100.5,253.125,258.8333333333333,37.15,203.0,187.0,86.14814814814815,232.5,43.8,92.0,112.5,42.175
44.0,40.8,79.3,57.81882352941176,38.5,94.6,67.93333333333334,9.82,43.7,87.38461538461539,28.6,34.4,387.0,174.89285714285714,23.45,110.0,302.0,13.948810656517601,25.30793650793651,47.69500000000001,126.5,23.65,11.9,14.128125,23.35,56.3,248.0,335.73809523809524,25.3,39.934999999999995,28.4,22.600000000000005,24.05,271.6463414634146,299.6,46.77485119047619,13.2,150.0,26.8,73.55,18.45,265.1341463414634,252.5,27.350000000000005,17.408333333333335,152.54166666666666,37.85,19.1,17.57,61.47142857142857,22.43035714285714,203.75,149.5,18.880000000000003,49.465591397849465,88.9,212.0,54.5,128.0,87.4952380952381,258.4628099173554,69.4,7.502105263157894,107.45833333333333,150.0,44.189705882352946,22.4,32.25,66.1,322.0,216.03636363636363,153.48333333333332,32.78333333333333,48.25,13.325,32.52142857142857,9.24,20.9,13.883333333333333,41.55,177.6818181818182,20.15,30.72301587301587,12.458333333333334,24.399999999999995,13.4,12.35,10.5,21.35,42.15,40.35000000000001,9.1,25.25,17.4,29.081818181818182,13.75,9.109999999999998,12.199999999999998,20.28235294117647,21.55,292.1666666666667,64.8,3825.0,81.515,167.0,105.5,110.0,22.6,456.5,215.0,6.1853225806451615,100.41666666666666,54.96470588235294,6.16,40.95,31.4,71.9144927536232,61.334615384615375,50.666666666666664,147.0,105.83333333333333,51.5,38.08461538461538,125.5,20.900000000000002,6.1000000000000005,118.0,74.04285714285714,95.0,77.2,680.0,206.0,640.0,226.0,111.5,100.9090909090909,253.125,258.66666666666663,37.15,202.91666666666666,187.0,86.1462962962963,232.5,43.8,92.0,112.5,42.175
