39.65,42.95227272727273,37.75,73.4,62.9,33.71666666666667,94.6,70.7,10.0,47.7,87.2,28.55,34.2,419.5,166.5,25.77285714285714,63.72608695652174,115.0,368.3,14.7,186.0,45.15,125.625,11.75,23.05,33.7,270.0,354.625,45.0,32.8,45.90625,19.63125,482.25,248.0,259.5,48.85,13.55,134.5,36.20147058823529,72.47777777777777,17.95,266.5,279.09090909090907,31.1,17.875,166.75,36.6,21.98888888888889,17.841666666666665,65.4,21.848611111111115,200.02631578947367,151.88888888888889,16.8,50.43846153846154,90.8,234.07142857142858,55.720000000000006,129.5,91.6,279.5,82.21428571428571,7.8100000000000005,112.25,157.5,42.699999999999996,34.96875,64.4,374.5,250.06410256410257,182.5,36.2,46.0,13.05,33.455882352941174,9.07,18.25,13.800000000000002,34.7,142.5,21.740000000000002,31.0,11.85,24.55,12.846759784458309,11.977777777777778,10.65,21.25,44.8,41.06315789473685,9.254615384615384,26.4,18.599999999999998,28.85833333333333,13.949999999999998,9.405806451612902,10.65952380952381,12.147107438016528,20.8,22.065,24.350000000000005,287.0,67.9,47.15,4507.857142857143,119.71875,185.5,43.77142857142858,109.0,113.5,25.6,452.72727272727275,254.0,6.66,102.66666666666667,5.99,38.58125,25.943749999999998,72.85555555555555,72.8,54.871428571428574,119.36363636363636,484.0,36.48888888888889,79.63333333333334,128.0,51.1,20.60096153846154,119.5,153.0,87.6,96.7,82.35,621.0,774.0,105.5,99.7,447.3478260869565,269.8666666666667,263.86486486486484,267.5612244897959,39.45,221.5,171.83333333333334,87.48106060606061,210.0,41.925,112.0,42.05
39.65,42.95,37.75,73.40625,62.9,33.725,94.7,70.7,10.0,47.7,87.20000000000002,28.55,34.20370370370371,419.5,166.5,25.744999999999997,63.73478260869565,114.91666666666667,368.4,14.7,186.0,45.16041666666666,125.59375,11.725,23.028846153846153,33.7,270.0,354.6875,44.95,32.8,45.905,19.65,482.0,248.0,259.6666666666667,48.875,13.55,134.5,36.17777777777778,72.432,17.949999999999996,267.5,279.05364806866953,31.10333333333333,17.8875,166.5,36.6,22.060897435897434,17.8,65.4,21.850000000000005,200.0,151.91666666666669,16.8,50.4,90.85,234.16666666666666,55.4854609929078,130.0,91.57499999999999,279.5,82.1,7.8100000000000005,112.41666666666667,157.5,42.69375,34.962500000000006,64.4,374.07142857142856,249.89423076923077,183.25,36.15,46.016666666666666,13.050000000000002,33.5,9.07,18.25,13.800000000000002,34.7,142.5,21.740000000000002,31.0,11.85,24.55,12.848170731707317,11.983333333333333,10.65,21.2125,44.8,41.1,9.257307692307691,26.373333333333335,18.561111111111114,28.85357142857143,13.938235294117646,9.409347826086957,10.657142857142857,12.1,20.800000000000004,22.066666666666666,24.350000000000005,287.0,67.96666666666667,47.15,4508.571428571428,119.5,185.5,43.74313725490196,109.0,113.5,25.6,453.0344827586207,253.5,6.659999999999999,102.83333333333333,5.99,38.5,25.95,72.91428571428573,72.8,54.8,119.38888888888889,484.125,36.483333333333334,79.61666666666666,128.0,51.019999999999996,20.6,119.5,153.0,87.6,96.67500000000001,82.4,622.5,774.0,105.6,99.75,448.4,269.875,263.8783783783784,267.59183673469386,39.4,221.5,171.95,87.47916666666667,210.66666666666666,41.912499999999994,112.0,42.05
39.65,42.95,37.75,73.4,62.9,33.733333333333334,94.73333333333333,70.6,10.0,47.7,87.2,28.55,34.20740740740741,419.5,166.5,25.7,63.743478260869566,114.83333333333334,368.5,14.7,186.0,45.170833333333334,125.5625,11.7,23.00769230769231,33.65,270.0,354.75,44.925000000000004,32.8,45.90375,19.65,482.0,248.0,259.8333333333333,48.699999999999996,13.55,134.5,36.17,72.41578947368421,17.95,267.4,279.375,31.014473684210532,17.9,167.0,36.6,22.05,17.8,65.4,21.847619047619048,200.0,151.94444444444446,16.8,50.37142857142857,90.9,234.0,55.546987951807225,130.0,91.5,279.5,82.2,7.812777777777778,112.4375,157.0,42.6875,34.96875,64.4,374.07142857142856,249.55769230769232,183.0,36.125,46.0,13.05,33.5,9.08121527777778,18.25,13.8,34.68333333333333,142.5,21.75,31.0,11.85,24.55,12.832113821138211,11.988888888888889,10.65,21.25,44.80043103448276,41.10000000000001,9.26,26.375,18.6,28.850000000000005,13.949999999999998,9.404615384615385,10.654761904761905,12.099999999999998,20.800000000000004,22.05,24.350000000000005,286.75,67.93333333333334,47.15,4509.285714285715,120.0,185.5,43.80661764705882,109.0,113.5,25.611363636363638,451.97169811320754,253.5,6.66,103.0,5.991153846153846,38.5,25.9,72.9074074074074,72.8,54.825,119.5,484.25,36.47777777777778,79.6,128.01041666666666,51.1,20.605555555555558,119.25,153.5,87.6,96.725,82.4,622.7142857142857,776.3333333333333,105.7,99.8,448.5,269.8833333333333,263.8918918918919,267.62244897959187,39.5,222.0,171.83333333333334,87.47727272727272,210.5,41.9,112.0,42.05
39.659090909090914,42.95,37.75,73.4,62.9,33.74166666666667,94.78999999999999,70.5,10.025,47.7,87.2,28.533333333333335,34.211111111111116,419.4375,166.5,25.705263157894734,63.75217391304348,114.75,368.625,14.75,186.0,45.181250000000006,125.53125,11.698979591836734,23.022596153846152,33.7,270.0,354.8125,44.900000000000006,32.8,45.902499999999996,19.65,482.125,248.0,260.0,48.56818181818182,13.5,134.5,36.208333333333336,72.5,17.95,267.39285714285717,279.25,31.071428571428577,17.9,166.875,36.6,22.095108695652176,17.85,65.4,21.848809523809525,200.5,151.97222222222223,16.8,50.349999999999994,90.9,234.0,55.67999999999999,130.5,91.5,279.5,82.19000000000001,7.8107228915662645,112.35,157.0,42.68125,34.96,64.4,374.125,249.0,183.0,36.13125,45.95,13.05,33.5,9.084972222222223,18.25,13.8,34.65,142.5,21.73888888888889,31.0,11.85,24.55,12.816056910569106,11.994444444444444,10.65,21.23,44.77521551724138,41.1,9.256666666666666,26.389999999999997,18.605882352941176,28.864285714285714,13.949999999999998,9.400769230769232,10.652380952380952,12.11111111111111,20.8,22.05,24.350000000000005,286.5,67.9,47.15,4510.0,120.0,185.5,43.85,109.0,113.5,25.599999999999998,451.0,253.5,6.659999999999999,103.0,5.992307692307692,38.5,25.899999999999995,72.825,72.8,54.86,120.0,485.0,36.47222222222222,79.6,128.02083333333334,51.1,20.5875,119.5,153.75,87.6,96.77499999999999,82.3,622.9285714285714,778.6666666666666,105.8,99.75,448.875,269.89166666666665,263.9054054054054,267.6530612244898,39.495,222.0,172.0,87.47537878787878,210.4,41.9,112.0,42.05
39.6,42.95,37.75,73.4,62.9,33.75,94.80000000000001,70.4,10.05,47.712500000000006,87.2,28.516666666666666,34.214814814814815,419.375,166.5,25.708823529411763,63.76086956521739,114.66666666666667,368.75,14.75,186.0,45.19166666666667,125.5,11.697959183673468,23.037499999999998,33.675,270.0,354.875,44.875,32.79204545454545,45.90125,19.65,482.25,248.0,260.0,48.64166666666667,13.5,134.5,36.23076923076923,72.425,17.95,267.5,279.35714285714283,31.148895027624302,17.853846153846156,166.83333333333334,36.6,22.1,17.833333333333336,65.39999999999999,21.85,200.44444444444446,152.0,16.75,50.4,90.9,234.0,55.6,130.7,91.5,279.5,82.26666666666667,7.81,112.23076923076923,157.2941176470588,42.675,34.95384615384616,64.4,374.5,248.85227272727272,183.0,36.1375,45.9,13.083333333333334,33.5,9.088729166666667,18.25,13.8,34.666666666666664,142.5,21.725,31.0,11.85,24.514285714285712,12.8,12.0,10.65,21.206521739130434,44.75,41.078125,9.253333333333334,26.4,18.650000000000002,28.858333333333334,13.95,9.410000000000002,10.65,12.125,20.8,22.05,24.350000000000005,286.3478260869565,67.9,47.15,4511.25,120.0,185.75,43.81428571428571,109.0,113.52083333333334,25.6,451.3888888888889,253.6,6.65225806451613,103.83333333333333,5.991153846153846,38.5,25.9,72.8,72.67666666666668,54.89,119.76190476190476,485.0,36.46666666666667,79.6,128.03125,51.10961538461538,20.599999999999998,119.5,154.0,87.5,96.7,82.3,623.1428571428571,779.3333333333333,105.9,99.7,449.5,269.9,263.9189189189189,267.68367346938777,39.489999999999995,222.0,172.0,87.47348484848484,210.3,41.9,112.0,42.05
39.6,42.95000000000001,37.75,73.39999999999999,62.9,33.74951923076923,94.79999999999998,70.5,10.0,47.725,87.2,28.5,34.21851851851852,419.3125,166.5,25.7,63.7695652173913,114.73611111111111,368.875,14.75,186.0,45.17777777777778,125.5,11.696938775510203,23.05,33.65,270.0,354.9375,44.85,32.78409090909091,45.9,19.65,482.375,248.0,260.0,48.642857142857146,13.525,134.45,36.236666666666665,72.4,17.954545454545453,267.95588235294116,279.30882352941177,31.169642857142858,17.876923076923077,167.0,36.6,22.1,17.816666666666666,65.4,21.85,200.38888888888889,152.0,16.75,50.349999999999994,90.9,233.83333333333334,55.7,130.75,91.5,279.5,82.2875,7.82,112.42857142857143,157.5,42.668749999999996,34.971428571428575,64.4,374.5,249.25,183.21428571428572,36.14375,45.875,13.072222222222223,33.5,9.092486111111112,18.25,13.8,34.67413793103448,142.5,21.75,31.0,11.85,24.525,12.8,12.0,10.65,21.25,44.775,41.1,9.25,26.378571428571433,18.650000000000002,28.85833333333333,13.926470588235293,9.411842105263158,10.65,12.112499999999999,20.8,22.0875,24.35,286.5,67.93333333333334,47.15,4512.5,120.0,185.5,43.8,109.0,113.54166666666667,25.6,452.375,253.7,6.659999999999999,103.91666666666666,5.989999999999999,38.5,25.924999999999997,72.7,72.6,54.8,119.63888888888889,485.5,36.461111111111116,79.6,128.04166666666666,51.0,20.6,119.25,154.0,87.5,96.9,82.3,623.3571428571429,780.0,106.0,99.8,449.5,269.90833333333336,263.93243243243245,267.7142857142857,39.495,222.0,171.92857142857142,87.4715909090909,210.2,41.9,112.0,42.05
39.6,42.95,37.75,73.3,62.8,33.74903846153846,94.8,70.5,10.0,47.737500000000004,87.2,28.55,34.22222222222222,419.25,166.0,25.7,63.778260869565216,114.80555555555556,369.0,14.75,186.0,45.16388888888889,125.5,11.6,23.0,33.65,269.9791666666667,355.0,44.8,32.77613636363636,45.9,19.65,482.5,248.0,260.0,48.6,13.55,134.0,36.20370370370371,72.43076923076923,17.97,268.34615384615387,279.0,31.222852760736195,17.9,167.0,36.6,22.111776061776066,17.8,65.45,21.85,200.33333333333334,152.0,16.75,50.4,90.9,233.75,55.699999999999996,130.5,91.5,279.5,82.25714285714285,7.819999999999999,112.3125,157.25,42.6625,34.955,64.4,374.5,249.5,183.0,36.15,45.87,13.061111111111114,33.5,9.096243055555556,18.2,13.758333333333333,34.6576923076923,142.5,21.733333333333334,31.0,11.8,24.55,12.800000000000002,12.0,10.65,21.25,44.8,41.08076923076923,9.25,26.352325581395352,18.642857142857142,28.857692307692307,13.950000000000001,9.41325,10.65,12.112499999999999,20.761428571428567,22.1,24.2875,286.5,67.96666666666667,47.15,4513.75,120.0,185.75,43.85,109.0,113.52777777777779,25.641666666666666,451.74468085106383,253.8,6.660000000000001,104.0,5.989999999999999,38.5,25.95,72.87,72.6,54.918749999999996,119.83333333333333,486.5,36.455555555555556,79.6,128.05208333333334,51.10000000000001,20.6,119.0,153.5,87.5,96.97142857142856,82.3,623.5714285714286,780.5,106.0,99.7,448.75,269.9166666666667,263.94594594594594,267.8979591836735,39.5,222.0,172.0,87.46969696969697,210.1,41.9,112.0,42.05
39.60154639175258,42.9,37.75,73.29999999999998,62.8,33.74855769230769,94.7,70.39999999999999,10.0,47.75,87.2,28.55,34.22592592592593,419.1875,166.0,25.74761904761905,63.78695652173913,114.875,369.25,14.75,186.0,45.15,125.5,11.616666666666667,23.025,33.6,269.9583333333333,354.6111111111111,44.825,32.768181818181816,45.9,19.65,482.5,248.0,260.0,48.650000000000006,13.5,134.5,36.19583333333333,72.40205479452055,17.95,268.5,279.38157894736844,31.276399026763997,17.95,167.0,36.6,22.150000000000002,17.8,65.5,21.85,200.33333333333334,152.0,16.75,50.36666666666667,90.9,234.0,55.78333333333333,130.5,91.5,279.5,82.325,7.815294117647058,112.21428571428571,157.0,42.65625,34.9,64.4,374.375,249.5,183.9840579710145,36.2,45.87857142857143,13.050000000000002,33.5,9.1,18.2,13.772222222222222,34.65,142.5,21.75,31.0,11.825,24.504545454545454,12.8,12.0,10.65,21.25,44.8,41.1,9.240338983050849,26.366666666666664,18.65,28.860000000000003,13.95,9.410330578512397,10.65,12.138095238095238,20.800000000000004,22.1,24.224999999999998,286.25,68.0,47.15,4515.0,120.0,186.0,43.856,109.0,113.51388888888889,25.61543209876543,452.0833333333333,253.9,6.66,104.0,5.99,38.489999999999995,25.95,72.8,72.6,54.925000000000004,120.34067547723936,487.0,36.45,79.6,128.0625,51.120000000000005,20.6,119.25,153.5,87.6,96.98571428571428,82.3,623.7857142857143,783.0,106.0,99.6,448.0,269.925,263.9594594594595,268.0816326530612,39.5,222.33333333333334,171.91666666666666,87.46780303030303,210.0,41.9,112.0,42.05
39.599621212121214,42.95000000000001,37.75,73.3,62.809999999999995,33.74807692307692,94.60909090909091,70.42500000000001,10.0,47.7625,87.15,28.5,34.22962962962963,419.125,166.45833333333334,25.7,63.79565217391304,114.89583333333333,369.5,14.724999999999998,186.0,45.1625,125.5,11.633333333333333,23.049999999999997,33.60076923076923,269.9375,354.22222222222223,44.85,32.76022727272727,45.9,19.65,482.5,248.0,260.0,48.62380952380952,13.5,134.4375,36.236111111111114,72.34761904761905,17.95,269.5,279.3,31.3,17.9,166.5,36.6,22.14642857142857,17.8,65.4,21.85,200.5,152.0,16.75,50.4,90.9,234.05263157894737,55.70000000000001,130.33333333333334,91.5,279.5,82.40588235294118,7.810588235294118,112.16666666666667,157.5,42.65,34.92307692307692,64.4,374.5,249.25,184.5,36.15,45.9,13.05,33.5,9.1,18.2,13.786111111111113,34.6125,142.42857142857142,21.733333333333334,31.0,11.85,24.55,12.8,12.0,10.65,21.25,44.79999999999999,41.086842105263166,9.25,26.363636363636363,18.622222222222224,28.85833333333333,13.95,9.411428571428571,10.65,12.1,20.8,22.1,24.2125,286.0,68.03333333333333,47.15,4517.083333333333,120.5,185.16666666666666,43.95,109.0,113.5,25.5891975308642,451.5,254.0,6.659999999999999,104.0,5.99,38.45,26.0,72.8,72.5,54.9,121.5,486.875,36.45714285714286,79.6,128.07291666666666,51.1,20.6,119.125,153.5,87.69999999999999,97.16666666666667,82.35,624.0,781.75,106.0,99.73333333333333,447.5,269.93333333333334,263.97297297297297,268.265306122449,39.5,222.0,172.0,87.4659090909091,210.0,41.925,112.0,42.0625
39.58888888888888,42.9,37.75,73.3,62.82,33.74759615384615,94.65454545454546,70.49375,10.041666666666666,47.775000000000006,87.2,28.5,34.233333333333334,419.0625,166.46875,25.71875,63.80434782608696,114.91666666666667,369.5,14.699999999999998,186.0,45.175,125.5,11.65,23.028125,33.60153846153846,269.91666666666663,353.8333333333333,44.875,32.752272727272725,45.9,19.65,482.5,248.0,260.0,48.675,13.525000000000002,134.5,36.3,72.38181818181819,17.95,270.05744680851063,279.5,31.400000000000002,17.9,166.68421052631578,36.6,22.096875,17.8,65.5,21.837500000000002,200.5,152.0,16.75,50.5,90.90000000000002,235.35227272727272,55.6,130.0,91.5,279.5,82.4,7.81,112.44444444444444,157.25,42.65555555555555,34.912499999999994,64.4,374.35714285714283,249.5,184.92105263157896,36.175,45.86538461538461,13.058333333333334,33.5,9.1,18.204166666666666,13.800000000000002,34.65,142.35714285714286,21.733333333333334,31.0,11.85,24.557894736842105,12.849999999999998,12.0,10.65,21.25,44.79999999999999,41.080769230769235,9.26,26.4,18.65,28.854545454545452,13.95,9.415793650793649,10.65,12.138235294117646,20.8,22.028571428571432,24.2,286.5,68.06666666666666,47.15,4519.166666666666,120.5,185.5,44.29287598944591,109.0,113.61363636363637,25.515,452.44444444444446,254.44444444444446,6.660000000000001,104.0,6.0,38.45,25.992857142857144,72.8,72.56666666666666,54.944444444444436,121.42307692307692,488.0,36.464285714285715,79.6,128.08333333333334,51.1,20.6,119.5,154.0,87.6,97.20769230769231,82.4,624.2142857142857,781.125,106.0,99.6,447.0,269.94166666666666,263.9864864864865,268.44897959183675,39.5,222.0,172.0,87.46401515151516,210.0,41.95,112.0,42.075
39.58125,42.875,37.75,73.3111111111111,62.83,33.747115384615384,94.7,70.5625,10.045833333333334,47.7875,87.1,28.5,34.231884057971016,419.0,166.47916666666669,25.70493827160494,63.81304347826087,114.9375,369.5,14.699999999999998,186.0,45.1875,125.5,11.65185185185185,23.00625,33.6,269.8958333333333,355.5,44.9,32.75113636363636,45.9,19.65,482.5,248.0,260.0,48.66153846153846,13.550000000000002,134.0,36.325,72.3690909090909,17.95,271.0,279.3,31.49625468164794,17.989082969432314,166.5,36.6,22.084375,17.8,65.45,21.825000000000003,200.5,152.5,16.740000000000002,50.5,90.95,235.56043956043956,55.6,130.5,91.5,279.4,82.475,7.810526315789474,112.23333333333333,157.33333333333334,42.66111111111111,34.9,64.4,374.5833333333333,249.5,185.47383720930233,36.2,45.8625,13.066666666666666,33.5,9.1,18.208333333333332,13.777064220183487,34.6,142.28571428571428,21.75,31.0,11.85,24.6,12.800000000000002,12.0,10.65,21.25,44.77499999999999,41.1,9.26,26.391666666666666,18.641666666666666,28.861538461538455,13.950000000000001,9.411944444444446,10.65,12.1,20.800000000000004,22.05,24.2,286.75,68.23333333333333,47.15,4521.25,120.5,185.75,44.28564356435644,109.0,113.72727272727273,25.5,453.508064516129,254.875,6.67,104.0,5.99,38.45,25.985714285714284,72.88846153846154,72.5,54.93333333333334,120.88518518518518,487.5,36.471428571428575,79.6,128.09375,51.1,20.55925925925926,119.5,154.85714285714286,87.6,97.29230769230769,82.45,624.4285714285714,780.5,106.0,99.8,446.5,269.95,264.0,268.6326530612245,39.5,221.46153846153845,172.0,87.46212121212122,210.0,41.9,111.83333333333333,42.0875
39.559090909090905,42.85,37.75,73.28333333333333,62.84,33.746634615384615,94.7,70.63125000000001,10.05,47.800000000000004,87.1,28.5,34.2304347826087,419.125,166.48958333333334,25.649999999999995,63.821739130434786,114.95833333333333,369.0,14.699999999999998,186.03846153846155,45.2,125.5,11.6679012345679,23.050000000000004,33.654545454545456,269.875,355.5,44.925,32.75,45.95,19.65,482.5,248.0,260.0,48.69285714285714,13.514285714285714,134.5,36.30079365079364,72.33999999999999,17.95,271.0,279.3333333333333,31.5,17.99496644295302,166.53571428571428,36.6,22.099999999999998,17.8,65.4,21.8125,200.5,152.5,16.7425,50.480000000000004,90.9,234.93333333333334,55.666666666666664,130.5,91.5,279.3,82.52714285714285,7.810408163265306,112.42857142857143,157.5,42.666666666666664,34.92916666666667,64.4,375.0,249.78571428571428,185.0,36.2,45.85,13.075,33.5,9.1,18.204166666666666,13.754128440366973,34.6,142.21428571428572,21.75,31.0,11.85,24.6,12.799999999999999,12.0,10.65,21.25,44.75,41.09285714285714,9.26,26.38928571428571,18.633333333333336,28.857142857142854,13.95,9.417142857142858,10.65,12.108333333333333,20.800000000000004,22.05,24.2,287.0,68.3,47.15,4523.333333333333,121.0,185.875,44.3343537414966,109.0,113.5,25.525,453.5,255.25862068965517,6.67,104.0,5.992241379310345,38.45,25.978571428571428,72.9,72.55,54.925,121.0,489.0,36.47857142857143,79.6,128.10416666666666,51.1,20.6,119.5,155.03846153846155,87.6,97.2,82.5,624.6428571428571,780.375,106.0,99.69999999999999,446.5909090909091,269.9583333333333,263.94117647058823,268.81632653061223,39.50081967213114,221.47115384615384,172.0,87.46022727272727,210.0,41.85,111.66666666666667,42.1
39.550000000000004,42.84777777777777,37.75,73.20000000000002,62.85,33.746153846153845,94.7,70.7,10.0,47.8125,87.1,28.54,34.22898550724638,419.25,166.5,25.674999999999997,63.8304347826087,114.97916666666667,369.1111111111111,14.7,186.07692307692307,45.2,125.5,11.68395061728395,23.016666666666666,33.61666666666667,269.85416666666663,355.5,44.93125,32.75,45.932142857142864,19.65,482.5,248.0,260.0,48.665,13.5,134.5,36.2952380952381,72.332,17.983333333333334,271.0,279.2692307692308,31.50244565217391,18.0,167.0,36.6,22.1,17.8,65.4,21.8,200.5,152.5,16.745,50.5,90.9,234.2215909090909,55.7,130.5,91.5,279.2,82.69500000000001,7.815833333333333,112.44444444444444,157.5,42.672222222222224,34.992,64.4,375.0,250.07142857142858,185.0,36.25,45.86,13.083333333333334,33.5,9.1,18.2,13.75625,34.65,142.14285714285714,21.733333333333334,31.0,11.85,24.575000000000003,12.838888888888887,12.0,10.65,21.25,44.75,41.1,9.259074074074075,26.391176470588235,18.650000000000002,28.862500000000004,13.95,9.416842105263157,10.65,12.117647058823529,20.8,22.064285714285713,24.2,286.8333333333333,68.2,47.15,4526.666666666666,121.0,185.5,44.2890625,109.0,113.5,25.53333333333333,452.57142857142856,257.55,6.66,103.83333333333333,5.9944827586206895,38.45,25.97142857142857,72.9,72.6,54.93333333333334,120.67857142857143,489.5,36.48571428571429,79.6,128.11458333333334,51.1,20.6,119.5,155.0,87.7,97.2,82.6,624.8571428571429,780.25,106.0,99.6,446.6818181818182,269.96666666666664,263.88235294117646,269.0,39.501639344262294,221.48076923076923,172.0,87.45833333333333,210.0,41.95,111.5,42.15
39.5875,42.83529411764706,37.75,73.21428571428571,62.85416666666667,33.75,94.64999999999999,70.66666666666666,10.0,47.825,87.1,28.5,34.22753623188406,419.375,166.5,25.650000000000002,63.83913043478261,115.0,369.22222222222223,14.7,186.1153846153846,45.2,125.5,11.7,23.0375,33.65,269.8333333333333,355.75,44.9375,32.7515625,45.91428571428572,19.65,482.5,248.0,260.0,48.72500000000001,13.55,134.5,36.31666666666667,72.35714285714286,17.95,271.0,279.5,31.49638554216867,18.0,167.0,36.6,22.050000000000004,17.8,65.45,21.8075,200.5,152.5,16.747500000000002,50.46666666666667,90.9,233.69871794871796,55.70000000000001,130.53571428571428,91.5,279.1,82.64444444444445,7.813076923076922,112.5,157.5,42.67777777777778,35.05833333333333,64.4,375.0,250.45,185.0,36.233333333333334,45.86666666666667,13.091666666666667,33.5,9.1,18.25,13.800000000000002,34.65,142.07142857142858,21.71666666666667,31.0,11.85,24.587500000000002,12.85,12.0,10.65,21.25,44.75,41.068749999999994,9.25,26.4,18.63478260869565,28.857692307692307,13.946666666666665,9.412916666666668,10.65,12.099999999999998,20.800000000000004,22.056521739130435,24.2,286.91666666666663,68.24000000000001,47.15,4530.0,121.0,185.66666666666666,44.29846153846153,109.0,113.5,25.5,452.5,257.0,6.6513580246913575,103.66666666666667,5.996724137931035,38.425,25.964285714285715,72.9,72.6,54.9,120.5,488.6666666666667,36.49285714285714,79.6,128.125,51.1,20.6,119.5,155.0,87.7,97.2,82.6,625.0714285714286,780.125,106.0,99.66666666666667,448.07142857142856,269.975,263.8235294117647,269.10185185185185,39.51220400728597,221.4903846153846,170.0,87.45643939393939,210.0,41.9,111.5,42.1625
39.52222222222222,42.844444444444456,37.75,73.21428571428571,62.858333333333334,33.75,94.6,70.63333333333333,10.0,47.8375,87.1,28.525,34.22608695652174,419.5,166.5,25.659999999999997,63.84782608695652,115.0,369.3333333333333,14.7,186.15384615384616,45.2,125.5,11.6875,23.0,33.65,269.75,356.0,44.94375,32.753125,45.932142857142864,19.65,482.5,248.0,260.0,48.741666666666674,13.55,134.5,36.31388888888889,72.36666666666667,17.96666666666667,270.0833333333333,279.3076923076923,31.520810055865923,18.05,166.75,36.64,22.0875,17.837500000000002,65.475,21.805,200.5,152.5,16.75,50.416666666666664,90.9,234.0,55.714285714285715,130.5,91.5,279.0,82.57951807228915,7.810326086956521,112.1025641025641,157.5,42.68333333333334,35.05,64.4,374.7,250.5,184.70833333333334,36.2,45.87,13.1,33.470000000000006,9.1,18.3,13.800000000000002,34.61000000000001,142.0,21.733333333333334,31.0,11.85,24.6,12.799999999999999,12.0,10.65,21.25,44.775,41.1,9.254545454545454,26.36111111111111,18.62777777777778,28.854545454545452,13.949999999999998,9.41189189189189,10.65,12.1,20.800000000000004,22.064285714285717,24.2,287.0,68.28,47.15,4535.0,121.0,185.5,44.29999999999999,109.0,113.5,25.407510729613733,452.0,256.375,6.659999999999999,103.5,5.99896551724138,38.4,25.957142857142856,72.9,72.57499999999999,54.9,120.5,487.8333333333333,36.5,79.61,128.21875,51.15,20.65,119.5,155.0,87.7,97.08,82.60000000000001,625.2857142857143,780.0,106.0,99.68333333333334,447.0,269.98333333333335,263.7647058823529,269.2037037037037,39.52276867030965,221.5,170.0,87.45454545454545,210.25,41.925,111.30681818181819,42.175
39.50909090909091,42.85,37.75327380952381,73.20555555555556,62.8625,33.75,94.6,70.62222222222222,10.0,47.85,87.1,28.5375,34.22463768115942,419.5,166.5,25.669999999999998,63.856521739130436,115.0,369.5,14.695652173913041,186.19230769230768,45.2,125.5,11.675,23.0,33.65,269.8333333333333,356.1,44.95,32.7546875,45.95,19.65,482.5,248.0,260.0,48.75,13.52,134.25,36.35,72.3888888888889,17.95,269.9861111111111,279.25,31.529483695652175,18.01153846153846,167.0,36.6225,22.05,17.8,65.5,21.802500000000002,200.5,152.57142857142858,16.75,50.5,90.90000000000002,234.0,55.7,130.5,91.5,279.0,82.39999999999999,7.81241935483871,112.2,157.83333333333334,42.68888888888889,35.002941176470586,64.4,374.6,250.5,184.5,36.2,45.900000000000006,13.075,33.465,9.1,18.308333333333334,13.800000000000002,34.6,142.125,21.75,31.0,11.9,24.6,12.842857142857142,12.0,10.65,21.25,44.8,41.1,9.259090909090908,26.400000000000002,18.62857142857143,28.875,13.95,9.416119402985075,10.65,12.142553191489363,20.800000000000004,22.055882352941175,24.2,286.75,68.24000000000001,47.15,4535.0,121.0,185.625,44.25,109.0,113.5,25.472727272727273,451.5,256.0,6.659999999999998,103.625,5.99,38.4,25.95,72.97142857142858,72.6,54.975,120.5,487.0,36.5,79.62,128.3125,51.142857142857146,20.65,119.5,154.5,87.78571428571429,96.97999999999999,82.6,625.5,780.0,106.0,99.7,447.5,269.9916666666667,263.70588235294116,269.30555555555554,39.53333333333333,221.0,170.5,87.44545454545454,210.5,41.95,111.11363636363636,42.1875
39.550000000000004,42.849999999999994,37.756547619047616,73.22,62.86666666666667,33.75,94.60499999999999,70.6111111111111,10.0,47.8,87.1,28.55,34.2231884057971,419.5,167.0,25.650000000000002,63.86521739130435,115.0,369.5,14.699999999999998,186.23076923076923,45.2,125.5,11.6625,23.0,33.65,269.9166666666667,356.2,45.01428571428572,32.75625,45.90833333333333,19.65,482.5,248.0,260.0,48.75454545454545,13.521250000000002,134.0,36.339285714285715,72.36875,17.97857142857143,269.5,279.0,31.496491228070173,18.046428571428574,166.5,36.605000000000004,22.050000000000004,17.8,65.45,21.8,200.5,152.64285714285714,16.75,50.5,90.9,234.0,55.675,130.5,91.5,279.0,82.4,7.811000000000001,112.25,158.0,42.69444444444444,35.0,64.4,374.5,250.1818181818182,184.4390243902439,36.15,45.9,13.05,33.46000000000001,9.1,18.316666666666666,13.775000000000002,34.625,142.25,21.75,31.0,11.9,24.6,12.837605042016806,12.0,10.6625,21.25,44.8,41.10000000000001,9.25,26.37777777777778,18.64375,28.87608695652174,13.95,9.42,10.65,12.099999999999998,20.785000000000004,22.05204831932773,24.2,286.5,68.2,47.15,4535.0,121.0,185.5,44.25,109.25,113.5,25.5,449.8787878787879,256.1,6.66,103.75,5.992500000000001,38.4,25.95,72.9,72.6,54.95,120.5,487.0,36.5,79.63,128.40625,51.142857142857146,20.65,119.5,154.04545454545453,87.75,96.95,82.6,625.7142857142857,780.0,106.1,99.6,448.0,270.0,263.6470588235294,269.4074074074074,39.45,221.0,170.5,87.43636363636364,210.5,41.9,110.875,42.2
