43.65,48.2,74.39999999999998,70.4111111111111,36.875,100.0,72.8,9.810666666666666,46.9,88.1,29.9,34.06666666666666,406.0625,158.0,26.15,115.5,456.0,15.4,26.5,49.9875,122.5,26.2875,11.4,14.94090909090909,24.05,53.41153846153846,280.0,363.0,24.15,41.885274725274726,30.5,19.427272727272726,38.95,288.0,250.5,49.45,16.45,152.25,45.35,90.89999999999999,18.9,435.28846153846155,333.0,37.0,19.416129032258063,170.4264705882353,37.45,21.125,17.9,66.25,22.9375,231.5,145.06666666666666,21.6,49.775,86.8,237.75,64.2,137.0,88.93333333333334,303.5,83.5,10.1,111.0,169.5,47.8,32.55,37.6,77.38333333333334,442.0,227.5,235.1,38.45,46.4,12.422222222222222,33.35,9.07,18.5,13.766666666666667,38.35,122.5,22.83888888888889,33.71666666666667,12.050000000000002,25.7,12.625,11.96875,11.6,22.0,46.55,42.65,9.75,27.95,20.3125,30.647777777777776,14.5,10.41031746031746,13.080000000000002,22.350000000000005,23.808333333333334,304.0925925925926,73.5,4980.0,105.45138888888889,221.5,125.0625,113.0,28.343548387096774,561.0,241.5,8.272857142857143,116.5,56.8,7.59,39.0,29.025,72.8,63.0,68.35,176.0,142.25,47.73636363636364,40.2,139.06666666666666,20.816666666666666,8.09,120.5,100.5,112.5,75.6,710.5833333333334,246.5,945.0,218.5,112.08333333333333,97.4,288.60215053763443,275.0,39.3,194.5,174.25,88.71666666666667,211.5,37.949999999999996,83.2,114.5,45.391666666666666
43.65,48.2,74.4,70.42222222222222,36.9,100.0,72.8,9.81909090909091,46.9,88.1,29.9,34.05,406.125,157.91666666666666,26.15,115.5,456.5,15.4,26.5,49.95,122.5,26.275,11.4,14.927272727272726,24.05,53.41538461538462,280.0625,363.14285714285717,24.15,41.87791208791209,30.5,19.418181818181818,38.95,288.0,250.5,49.425,16.45,152.5,45.323076923076925,90.9,18.9,436.0,332.5,36.995070422535214,19.432258064516127,170.0,37.45,21.15,17.900000000000002,66.2,22.95,231.5,145.0,21.612499999999997,49.8,86.8,238.0,64.3,136.91666666666669,88.96666666666667,303.5,83.50588235294117,10.05,111.0,169.5,47.8,32.59487179487179,37.6,77.36666666666667,442.0,227.5,234.6315789473684,38.45,46.4,12.5,33.35,9.066,18.5,13.75,38.35,122.5,22.82777777777778,33.7,12.0,25.7,12.6,11.962499999999999,11.6,22.025,46.55576923076923,42.65,9.75,27.95,20.3125,30.645833333333325,14.5,10.4,13.09,22.35,23.816666666666666,304.11111111111114,73.5,4980.0,105.5,221.5,125.125,113.0,28.35,561.0,241.5,8.27,116.5,56.8,7.59,39.0,29.0,72.8047619047619,63.10000000000001,68.4,176.0,142.5,47.71818181818182,40.2,139.03333333333333,20.8,8.087560975609755,120.5,100.0,112.0,75.55,711.0,246.5,944.0,218.5,112.16666666666667,97.4,288.60483870967744,275.0,39.3,194.375,174.27083333333331,88.7,211.5,37.96666666666666,83.2,114.5,45.4
43.65,48.2,74.40000000000002,70.43333333333332,36.85,100.0,72.8,9.82,46.9,88.01304347826087,29.9,34.05,406.1875,157.83333333333334,26.15,115.5,456.25,15.4,26.5,49.925,122.5,26.2625,11.400000000000002,14.913636363636364,24.034615384615385,53.41923076923077,280.125,363.2857142857143,24.15,41.87054945054945,30.5,19.409090909090907,38.95,288.0,250.5,49.4,16.44375,152.0,45.325,90.9,18.9,436.0,332.60714285714283,36.900769230769235,19.45,170.47916666666666,37.45,21.125,17.912499999999998,66.3,22.95,231.5,145.0,21.599999999999998,49.78333333333333,86.7,237.53125,64.2,136.83333333333334,89.0,303.5,83.51657754010694,10.1,110.5,169.25,47.8,32.55624999999999,37.59583333333334,77.35,442.25,227.0,234.42727272727274,38.46666666666667,46.4,12.483333333333333,33.35,9.067807692307692,18.5,13.75,38.4,123.0,22.816666666666666,33.7,12.05,25.7,12.65,11.956249999999999,11.6,22.0,46.56153846153846,42.65,9.76,27.95,20.33125,30.649999999999995,14.55,10.401826484018267,13.1,22.37142857142857,23.805555555555557,304.1296296296296,73.5,4980.0,105.5,221.5,125.1875,113.0,28.35,562.0,241.5,8.273076923076923,116.5,56.8,7.59,39.0,29.05,72.80952380952381,63.10000000000001,68.4,176.0,142.5,47.7,40.2,139.0,20.85,8.09,120.5,100.0,112.25,75.5,711.1739130434783,246.5,944.0,218.5,112.25,97.4,288.60752688172045,275.0,39.3,194.25,174.29166666666666,88.68333333333334,211.0,37.983333333333334,83.2,114.5,45.4
43.65,48.2,74.4,70.44444444444444,36.85,100.0,72.8,9.822083333333333,46.9,88.09999999999998,29.9,34.05,406.25,157.75,26.2,115.5,457.0,15.4,26.5,49.95,122.5,26.25,11.400000000000002,14.9,24.046835443037974,53.42307692307693,280.0833333333333,363.42857142857144,24.15,41.86318681318681,30.5,19.4,38.95,288.0,250.5,49.4,16.42155172413793,152.33333333333334,45.294117647058826,90.9,18.9,436.2307692307692,332.75,36.90735294117647,19.400000000000002,170.16666666666666,37.45,21.1,17.9,66.22,22.95,231.5,145.0,21.65,49.77222222222222,86.8,237.0625,64.2,137.0,89.0,303.5,83.52727272727272,10.1,110.5,169.5,47.8,32.587500000000006,37.57291666666667,77.33333333333333,442.5,226.5,233.89454545454547,38.483333333333334,46.4,12.466666666666667,33.35,9.069615384615386,18.5,13.753030303030304,38.4,123.0,22.85,33.699999999999996,12.05,25.674999999999997,12.65,11.95,11.6,22.0,46.6,42.625,9.75,27.916666666666668,20.31,30.649999999999995,14.525,10.399999999999999,13.1,22.350000000000005,23.81527777777778,304.14814814814815,73.5,4980.0,105.5,221.5,125.25,113.0,28.350000000000005,562.0,241.5,8.28,116.33333333333333,56.8,7.59,39.0,29.045238095238094,72.81428571428572,63.1,68.4,176.0,142.0,47.7,40.2,139.0,20.825000000000003,8.09,120.5,100.25,112.5,75.6,711.3478260869565,246.5,944.0,218.5,112.33333333333333,97.4,288.61021505376345,275.0,39.3,194.125,174.3125,88.66666666666666,210.5,38.0,83.2,114.5,45.39
43.65,48.20000000000001,74.36666666666666,70.45555555555555,36.85,100.0,72.8,9.83,46.9,88.1,29.9,34.05,406.234375,157.66666666666666,26.149999999999995,115.5,457.0,15.4,26.5,49.95000000000001,122.5,26.3,11.400000000000002,14.9,24.035714285714285,53.426923076923075,280.0416666666667,363.57142857142856,24.15,41.855824175824175,30.5,19.405555555555555,38.95,288.0,250.5,49.420833333333334,16.45,152.0,45.25,90.90000000000002,18.9,436.1,332.5,36.9,19.4,170.0,37.45,21.1,17.9,66.2,22.924999999999997,231.5,145.0,21.650000000000002,49.76111111111111,86.90000000000002,237.0,64.2,137.0,89.0,303.5,83.5,10.100000000000001,111.0,169.5,47.8,32.6,37.55,77.31666666666666,442.0,226.5,233.5,38.5,46.4,12.45,33.35,9.07,18.5,13.754066985645935,38.4,123.0,22.8,33.7,12.025,25.649999999999995,12.6,11.95,11.6,22.0,46.576190476190476,42.6,9.75,27.942857142857143,20.3125,30.65,14.5,10.429166666666667,13.1,22.350000000000005,23.825000000000003,304.1666666666667,73.5,4980.0,105.5,221.45714285714286,125.3125,113.0,28.350000000000005,562.5,241.5,8.282941176470588,116.16666666666667,56.8,7.589999999999999,39.0,29.04047619047619,72.81904761904761,63.1,68.4,176.0,142.16666666666666,47.6,40.2,139.0,20.8,8.08642857142857,120.5,100.0,112.5,75.5,711.5217391304348,246.5,944.0,218.5,112.41666666666667,97.42500000000001,288.61290322580646,275.0,39.31666666666666,194.0,174.33333333333331,88.64999999999999,210.5,38.0,83.2,114.5,45.38
43.65,48.20000000000001,74.45,70.46666666666667,36.85,100.0,72.8,9.83,46.9,88.0,29.9,34.05,406.21875,157.58333333333334,26.15,115.5,457.5,15.399999999999999,26.5,49.9,122.5,26.31666666666667,11.400000000000002,14.9,24.0,53.43076923076923,280.0,363.7142857142857,24.15,41.848461538461535,30.5,19.41111111111111,38.95,288.0,250.5,49.44166666666666,16.45,152.16666666666666,45.25,90.9,18.9,435.92857142857144,332.5,36.93666666666666,19.400000000000002,169.41666666666666,37.45,21.1,17.876190476190477,66.2,22.899999999999995,231.5,145.0,21.64913793103448,49.75,86.75,237.125,64.2,137.0,88.9,303.5,83.4,10.099999999999998,110.5,169.5,47.79,32.6,37.5,77.3,442.25,226.5,233.5,38.45,46.4,12.425,33.35,9.070208333333333,18.5,13.755103668261563,38.4,123.0,22.85,33.7,12.0,25.649999999999995,12.65,11.95,11.6,22.0,46.6,42.61875,9.75,27.928571428571427,20.3,30.65,14.5125,10.41304347826087,13.1,22.35,23.80454545454546,304.08333333333337,73.5,4977.5,105.5,221.63809523809525,125.375,113.0,28.350000000000005,563.0,241.5,8.29,116.0,56.8,7.588333333333334,39.0,29.035714285714285,72.82380952380952,63.1,68.4,176.0,142.33333333333334,47.650000000000006,40.2,139.0,20.8,8.082857142857142,120.25,100.0,112.0,75.5,711.695652173913,246.5,944.3333333333334,218.5,112.5,97.45,288.61559139784947,275.0,39.333333333333336,194.0,174.35416666666666,88.63333333333333,210.5,38.0,83.2,114.5,45.37
43.65,48.24655172413794,74.43333333333334,70.47777777777777,36.85,100.0,72.8,9.83,46.9,88.03333333333333,29.9,34.06666666666666,406.203125,157.5,26.15,115.5,458.0,15.399999999999999,26.5,49.9875,122.5,26.333333333333336,11.400000000000002,14.9,24.05,53.434615384615384,280.0,363.85714285714283,24.15,41.8,30.5,19.416666666666664,38.95,288.0,250.41666666666669,49.4,16.41944444444444,152.11111111111111,45.20000000000001,90.9,18.9,435.0,332.5,36.95,19.4,169.5,37.45,21.1,17.9,66.2,22.9,231.5,145.0,21.610000000000003,49.75217391304348,86.7,237.25,64.21666666666667,136.5,88.9,303.4166666666667,83.30000000000001,10.05625,111.0,169.42857142857142,47.78,32.60714285714286,37.5,77.26666666666667,442.5,226.40625,233.8181818181818,38.45,46.4,12.4,33.35,9.070416666666667,18.5,13.756140350877194,38.4,123.0,22.85,33.7,12.0,25.65,12.65,11.966666666666667,11.6,22.0,46.583333333333336,42.56666666666666,9.75,27.91428571428571,20.316666666666666,30.655,14.525,10.400000000000002,13.1,22.35,23.808333333333334,304.0,73.5,4975.0,105.5,221.8190476190476,125.4375,113.0,28.3125,562.5,241.5,8.280537634408601,116.0,56.8,7.59,39.0,29.0,72.82857142857142,63.05,68.44000000000001,176.0,142.5,47.7,40.2,139.0,20.8,8.09,120.0,100.0,112.0,75.5,711.8695652173913,246.5,944.6666666666666,218.5,112.5,97.475,288.6182795698925,275.0,39.35,194.0,174.375,88.61666666666666,210.5,38.0,83.2,114.5,45.36
43.647777777777776,48.25,74.5,70.4888888888889,36.85,100.0,72.8,9.83,46.9,88.06666666666666,29.9,34.083333333333336,406.1875,157.5,26.192857142857143,115.5,457.6666666666667,15.4,26.5,49.91428571428571,122.5,26.350000000000005,11.400000000000002,14.897723577235773,24.07884615384615,53.43846153846154,280.0,364.0,24.144444444444442,41.8,30.5,19.42222222222222,38.95,288.0,250.33333333333334,49.425,16.445,152.05555555555554,45.22500000000001,90.9,18.9,434.38461538461536,332.75,36.95000000000001,19.4,169.5,37.45,21.1,17.875,66.2,22.9,231.5,145.0,21.625,49.75,86.67777777777776,237.375,64.3,137.0,89.0,303.3333333333333,83.3,10.1,110.5,169.71428571428572,47.769999999999996,32.599999999999994,37.5,77.23333333333333,442.2,226.453125,234.0,38.5,46.4,12.45,33.35,9.070625,18.5,13.753070175438598,38.4,123.0,22.85,33.70333333333333,12.05,25.65,12.63,11.983333333333333,11.6,22.0,46.6,42.6,9.75,27.899999999999995,20.3125,30.65,14.537500000000001,10.442857142857143,13.100000000000001,22.359375,23.8,304.0,73.5,4973.75,105.5,222.0,125.5,113.0,28.3,562.0,241.5,8.276296296296296,115.5,56.8,7.590000000000001,39.0,29.0,72.83333333333333,63.0,68.42000000000002,175.78571428571428,142.5,47.6875,40.2,139.5,20.8,8.09,120.5,100.0,112.5,75.5,712.0434782608696,246.5,945.0,218.5,112.5,97.5,288.6209677419355,275.0,39.35,194.0,174.39583333333334,88.6,210.33333333333334,38.0,83.2,114.5,45.35
43.64555555555555,48.225,74.5,70.5,36.85,100.0,72.8,9.83,46.9,88.1,29.9,34.1,406.171875,157.5,26.178571428571427,115.5,456.0,15.4,26.5,49.870000000000005,122.5,26.337500000000006,11.400000000000002,14.895447154471544,24.057894736842105,53.44230769230769,280.5,363.75,24.13888888888889,41.76913580246914,30.5,19.427777777777777,38.95,288.0,250.16666666666669,49.45,16.45,152.0,45.25,90.9,18.9,435.0,332.48857868020303,36.956250000000004,19.4,169.5,37.45,21.145,17.9,66.2,22.9,231.5,145.0,21.65,49.75,86.61851851851851,237.5,64.21666666666667,136.875,89.0,303.25,83.32000000000001,10.1,110.5,170.0,47.76,32.51186868686868,37.5,77.2,442.125,226.5,234.00641025641025,38.483333333333334,46.4,12.45,33.35,9.070833333333333,18.5,13.75,38.4,123.0,22.85,33.70666666666667,12.0,25.65,12.65,12.0,11.6,22.0,46.58571428571429,42.6,9.75,27.9,20.3,30.65,14.55,10.4,13.100000000000001,22.35,23.85,304.0,73.5,4972.5,105.0,221.5,125.3125,113.0,28.35,562.0,241.5,8.28,115.5,56.8,7.59,39.0,29.0,72.83896103896103,63.10000000000001,68.4,176.0,142.5,47.675,40.2,139.38888888888889,20.825000000000003,8.09,120.5,100.0,112.25,75.5,712.2173913043479,246.625,945.3333333333334,218.5,112.41666666666667,97.5,288.6236559139785,275.0,39.35,194.0,174.41666666666666,88.58333333333333,210.16666666666666,38.0,83.2,114.5,45.4
43.64333333333333,48.2,74.5,70.475,36.85,100.0,72.8,9.83,46.9,88.1,29.9,34.1,406.15625,157.75,26.164285714285715,115.5,456.5,15.45,26.5,49.85,122.5,26.325000000000003,11.400000000000002,14.893170731707317,24.1,53.44615384615385,280.5,363.5,24.133333333333333,41.79545454545455,30.5,19.433333333333334,38.95,288.0,250.0,49.425,16.45,152.0,45.22894736842105,90.9,18.9,434.8157894736842,332.0,36.95094339622642,19.4,169.5,37.45,21.1325,17.883333333333333,66.2,22.9,231.5,145.0,21.65,49.75,86.55925925925925,237.5,64.3,136.75,88.9,303.27777777777777,83.3,10.05,110.5,169.75,47.75,32.45,37.5,77.3,442.0,226.5,233.91379310344828,38.46666666666667,46.4,12.45,33.35,9.071041666666668,18.496153846153845,13.759583333333333,38.4,123.0,22.85,33.71,12.016666666666667,25.65,12.603333333333333,11.992857142857142,11.6,22.0,46.6,42.55,9.743333333333334,27.916666666666668,20.32,30.65625,14.541666666666668,10.411764705882353,13.100000000000001,22.351562500000004,23.808333333333334,304.0,73.4,4971.25,105.0,221.5,125.125,113.08333333333333,28.3,562.0,241.5,8.279333333333332,115.5,56.8,7.59,39.0,29.0,72.84458874458875,63.075,68.40000000000002,175.75,142.16666666666666,47.6625,40.19166666666667,139.27777777777777,20.85,8.09,120.5,100.0,112.0,75.5,712.3913043478261,246.75,945.6666666666666,218.5,112.33333333333333,97.51944444444445,288.6263440860215,275.0,39.34,194.0,174.4375,88.56666666666666,210.0,37.989999999999995,83.2,114.5,45.39
43.699999999999996,48.2,74.5,70.45,36.85,100.08333333333333,72.8,9.827058823529413,46.9,88.1,29.9,34.1,406.140625,158.0,26.15,115.5,457.2,15.4,26.51,49.780681818181826,122.5,26.3125,11.400000000000002,14.85,24.085714285714285,53.45,280.5,363.25,24.127777777777776,41.8,30.5,19.438888888888886,38.95,288.0,250.0,49.4,16.45,152.0,45.199999999999996,90.9875,18.9,434.54,332.125,36.95000000000001,19.3578125,169.5,37.45,21.119999999999997,17.866666666666667,66.2,22.9,231.5,145.48214285714286,21.6,49.75,86.5,237.0,64.20151515151515,136.625,88.90370370370371,303.30555555555554,83.3,10.092857142857142,110.5,169.5,47.7625,32.5,37.5,77.3,442.375,226.5,234.43303571428572,38.45,46.4,12.449999999999998,33.34,9.071250000000001,18.49230769230769,13.769166666666667,38.4,123.0,22.85,33.71333333333334,12.033333333333333,25.65,12.614166666666666,11.985714285714286,11.6,22.0,46.6,42.56875,9.75,27.919999999999998,20.3125,30.65263157894736,14.533333333333333,10.403125,13.100000000000001,22.371212121212125,23.8,304.0,73.4,4970.0,105.0,221.17045454545453,125.1875,113.16666666666667,28.3,562.0,241.5,8.28,115.5,56.8,7.5825000000000005,39.003125,29.0,72.85021645021645,63.09285714285715,68.4,175.5,142.25,47.65,40.18333333333333,139.16666666666666,20.8,8.09,120.5,100.0,112.0,75.5,712.5652173913044,246.875,946.0,218.5,112.25,97.53888888888889,288.6290322580645,275.0,39.33,194.0,174.45833333333334,88.55,209.0,38.0,83.2,114.5,45.38
43.68333333333333,48.2,74.45454545454545,70.42500000000001,36.85,100.16666666666667,72.8,9.82,46.9,88.1,29.9,34.1,406.125,158.0,26.15,115.5,457.0,15.4,26.52,49.75,122.5,26.3,11.400000000000002,14.85,24.099999999999998,53.45384615384616,280.5,363.0,24.122222222222224,41.81282051282051,30.5,19.444444444444443,38.95,288.0,250.0,49.4,16.449999999999996,152.0,45.25,90.9,18.9,434.1190476190476,332.3333333333333,36.93571428571428,19.4,169.5,37.45,21.15,17.904411764705884,66.2,22.95,231.5,145.48660714285714,21.592857142857145,49.75,86.525,237.0,64.30000000000001,136.5,88.90740740740742,303.3333333333333,83.33333333333333,10.05,110.5,169.5,47.775,32.5,37.438235294117646,77.3,442.5,226.5,234.5,38.43571428571429,46.4,12.44377323420074,33.33,9.071458333333334,18.48846153846154,13.77875,38.4,123.0,22.85,33.71666666666667,12.05,25.7,12.625,11.978571428571428,11.6,22.0,46.6,42.550000000000004,9.74,27.95,20.308333333333334,30.65833333333333,14.525,10.403645833333332,13.1,22.364285714285714,23.8,304.125,73.4,4977.5,105.25,221.0,125.25,113.25,28.3,563.0,241.5,8.279310344827586,115.5,56.8,7.590000000000001,39.00625,29.0,72.85584415584415,63.11071428571429,68.45,175.0,142.0,47.65,40.175,139.0,20.8,8.090376569037657,120.5,100.25,112.0,75.5,712.7391304347826,247.0,945.0,218.5,112.33333333333333,97.55833333333334,288.6317204301075,275.0,39.32,194.0,174.47916666666666,88.55571428571429,209.5,38.0,83.2,114.5,45.37
43.666666666666664,48.2,74.4,70.4,36.85,100.25,72.8,9.83,46.897619047619045,88.1,29.9,34.1,406.109375,158.0,26.15,115.5,459.45098039215685,15.4,26.53,49.769999999999996,122.5,26.35,11.400000000000002,14.883333333333333,24.082608695652173,53.457692307692305,280.5,363.0,24.116666666666667,41.825641025641026,30.5,19.45,38.95,288.0,250.0,49.39999999999999,16.45,152.0,45.2,90.92,18.95,434.0220588235294,332.0,36.90170454545454,19.4,170.0,37.45,21.15,17.9,66.2,22.95,231.5,145.49107142857144,21.581250000000004,49.75,86.55,237.0,64.30000000000001,136.5,88.91111111111111,303.3611111111111,83.31666666666666,10.091666666666667,110.5,169.5,47.787499999999994,32.5,37.45882352941177,77.3,442.25,227.0,234.47272727272727,38.425,46.4,12.437546468401486,33.32,9.071666666666667,18.484615384615385,13.788333333333334,38.4,123.0,22.85,33.70777777777778,12.026388888888889,25.7,12.637500000000001,11.971428571428572,11.6,22.0,46.6,42.57272727272727,9.740625,27.90555555555555,20.3125,30.650000000000002,14.505,10.404166666666667,13.1,22.350000000000005,23.8,304.25,73.41111111111111,4977.727272727273,105.0,221.25,125.29166666666666,113.33333333333333,28.3,563.0,241.5,8.273333333333332,115.5,56.8,7.592142857142858,39.009375000000006,29.03333333333333,72.86147186147186,63.12857142857143,68.5,175.5,141.90178571428572,47.65,40.18,139.0625,20.8,8.090909090909092,120.5,100.125,112.0,75.5,712.9130434782609,247.0,945.5,218.5,112.41666666666667,97.57777777777778,288.63440860215053,275.0,39.309999999999995,194.0,174.5,88.56142857142856,209.5,38.0,83.2,114.5,45.36
43.65,48.2,74.5,70.5,36.85,100.33333333333333,72.8,9.83,46.89523809523809,88.1,29.9,34.1,406.09375,158.0,26.15,115.5,460.75,15.4,26.54,49.78333333333333,122.5,26.337500000000002,11.400000000000002,14.85,24.0625,53.46153846153846,280.5,363.0,24.11111111111111,41.83846153846154,30.5,19.433333333333334,38.95,288.0,250.25,49.39999999999999,16.45,152.0,45.15,90.9,18.95,434.537037037037,332.0625,36.949999999999996,19.4,169.5,37.45,21.15,17.9,66.2,22.9,231.5,145.49553571428572,21.515625,49.75,86.57499999999999,237.0,64.3,136.5,88.91481481481482,303.3888888888889,83.29999999999998,10.1,110.5,169.5,47.8,32.5,37.47941176470588,77.3,442.0,226.75,234.5,38.4,46.4,12.45,33.309999999999995,9.08,18.48076923076923,13.797916666666667,38.4,123.0,22.810000000000002,33.698888888888895,12.002777777777778,25.7,12.650000000000002,11.964285714285714,11.6,22.0,46.59166666666667,42.6,9.74375,27.902777777777775,20.3,30.649999999999995,14.504166666666666,10.45,13.1,22.350000000000005,23.8,304.375,73.42222222222223,4977.954545454545,105.0,221.35714285714286,125.33333333333333,113.41666666666667,28.3,564.0,241.5,8.274,115.38157894736842,56.8,7.594285714285715,39.0125,29.022222222222222,72.86709956709957,63.14642857142858,68.5,175.5,142.0,47.65,40.185,139.125,20.8,8.095,120.5,100.0,112.0,75.5,713.0869565217391,247.0,946.0,218.5,112.5,97.59722222222223,288.63709677419354,275.0,39.3,194.0,174.5,88.56714285714285,209.5,38.0,83.2,114.5,45.35
43.65,48.18333333333334,74.44000000000001,70.55,36.85,100.41666666666667,72.85,9.8275,46.89285714285714,88.1,29.9,34.1,406.078125,157.875,26.15,115.5,459.875,15.4,26.55,49.75,122.5,26.325000000000003,11.400000000000002,14.85,24.072222222222223,53.465384615384615,280.5,363.0,24.105555555555558,41.84423076923077,30.5,19.416666666666664,38.95,288.0,250.5,49.39999999999999,16.45,152.375,45.2,90.91111111111111,18.95,434.53125,332.5,36.949999999999996,19.4,169.5625,37.45,21.1,17.9,66.2,22.9,231.5,145.5,21.45,49.75,86.6,237.125,64.3,136.5,88.91851851851852,303.4166666666667,83.19999999999999,10.100000000000001,111.0,169.375,47.791666666666664,32.45,37.5,77.3,442.0,226.5,234.5,38.4,46.4,12.45,33.3,9.078397435897436,18.476923076923075,13.75,38.4,123.0,22.85,33.690000000000005,12.026388888888889,25.7,12.609375,11.957142857142857,11.6,22.0,46.6,42.6,9.746875,27.9,20.35,30.65277777777778,14.503333333333334,10.404816513761467,13.1,22.365625,23.833333333333332,304.5,73.43333333333334,4978.181818181818,105.0,221.5,125.32142857142857,113.5,28.330000000000002,564.0,241.5,8.28,115.26315789473685,56.75,7.596428571428572,39.02,29.01111111111111,72.87272727272727,63.164285714285725,68.5,176.0,142.0,47.65,40.19,139.3125,20.8,8.09047619047619,120.5,100.09615384615384,112.25,75.5,713.2608695652174,247.0,946.5,218.5,112.4375,97.61666666666667,288.63978494623655,275.0,39.3,194.0,174.5,88.57285714285715,209.5,37.9875,83.2,114.5,45.35
43.64999999999999,48.150000000000006,74.41666666666667,70.5375,36.875,100.5,72.9,9.825,46.89047619047619,88.1,29.9,34.1,406.0625,157.75,26.2,115.5,460.9375,15.417013888888889,26.55,49.775,122.5,26.3125,11.400000000000002,14.85,24.071052631578947,53.46923076923077,280.5,363.0,24.1,41.85,30.5,19.4,38.95,288.0,250.5,49.39999999999999,16.45,152.0,45.20000000000001,90.90000000000002,18.95,434.8333333333333,332.5,36.949999999999996,19.4,169.5,37.475,21.108333333333334,17.9,66.2,22.9,231.5,145.5,21.5,49.739999999999995,86.59999999999998,237.25,64.3,136.5,88.92222222222223,303.44444444444446,83.25,10.1,111.0,169.25,47.78333333333333,32.476190476190474,37.475,77.3,442.1666666666667,226.66666666666666,234.5,38.4,46.4,12.45,33.3,9.076794871794872,18.473076923076924,13.75,38.35,123.0,22.8,33.67,12.049999999999999,25.7,12.6296875,11.95,11.6,22.0,46.6,42.6,9.75,27.91875,20.3125,30.65,14.502500000000001,10.4375,13.099999999999998,22.36818181818182,23.808333333333334,304.375,73.44444444444444,4978.409090909091,105.0,221.66666666666666,125.30952380952381,113.33333333333333,28.3,564.0,241.5,8.29,115.14473684210526,56.7,7.59857142857143,39.0275,29.0,72.86363636363636,63.182142857142864,68.5,175.55882352941177,142.0,47.65,40.195,139.5,20.8,8.09,120.5,100.1923076923077,112.25,75.5,713.4347826086956,247.0,947.0,218.5,112.375,97.63611111111112,288.64247311827955,275.0,39.3,194.0,174.5,88.57857142857142,209.5,37.975,83.2,114.5,45.35
43.65,48.2,74.44000000000001,70.525,36.9,100.375,72.9,9.8225,46.88809523809524,88.1,29.9,34.1,406.046875,157.625,26.15,115.5,462.95,15.434027777777779,26.55,49.75192307692308,122.5,26.3,11.400000000000002,14.875,24.095000000000002,53.473076923076924,280.75,363.0,24.1,41.825,30.5,19.40833333333333,38.95,288.0,250.25,49.4,16.45,152.5,45.2,90.9,18.95,434.9375,332.3333333333333,36.95945945945946,19.4,170.0,37.45,21.116666666666667,17.9,66.2,22.9,231.5,145.5,21.5,49.75,86.5,237.375,64.3,136.75,88.92592592592592,303.47222222222223,83.3,10.1,111.0,169.125,47.775,32.45,37.45,77.3,442.25,226.5,234.83333333333334,38.45,46.4,12.45,33.3,9.075192307692308,18.46923076923077,13.75,38.4,123.0,22.85,33.65,12.049999999999999,25.7,12.65,11.95,11.6,22.0,46.6,42.6,9.74,27.9375,20.3,30.6625,14.501666666666667,10.4,13.099999999999998,22.35,23.85,304.25,73.45555555555556,4978.636363636364,105.5,221.5,125.29761904761905,113.16666666666667,28.3125,563.0,241.5,8.288333333333332,115.02631578947368,56.800000000000004,7.6,39.035,29.0,72.85454545454546,63.20000000000001,68.5,175.5,142.0,47.65,40.2,139.5,20.8,8.09,120.5,100.09615384615384,112.29166666666666,75.5,713.6086956521739,247.0,947.25,218.5,112.28125,97.65555555555557,288.64516129032256,275.0,39.3,194.125,174.5,88.58428571428571,209.5,38.0,83.21666666666667,114.5,45.35
43.65,48.221428571428575,74.5,70.5125,36.8875,100.25,72.9,9.82,46.885714285714286,88.1,29.9,34.1,406.03125,157.5,26.15,115.5,462.0,15.451041666666667,26.55,49.74722222222223,122.5,26.310000000000002,11.400000000000002,14.9,24.061904761904763,53.47692307692308,281.0,363.0,24.1,41.8,30.5,19.416666666666664,38.95,288.0,250.0,49.40625,16.436666666666664,152.0,45.2,90.9,18.95,435.93333333333334,332.0,36.96136363636364,19.35,170.1098484848485,37.483333333333334,21.125,17.9375,66.2,22.9,232.0,145.5,21.5,49.75,86.41296296296296,237.5,64.3,136.5,88.92962962962963,303.5,83.2,10.1,111.0,169.0,47.766666666666666,32.40714285714286,37.45,77.3,442.5,226.5,235.0,38.45,46.4,12.45,33.3,9.073589743589743,18.465384615384615,13.752343750000001,38.38333333333333,123.0,22.85,33.6625,12.05,25.7,12.633333333333333,11.95,11.6,22.0,46.6,42.6,9.748076923076923,27.941666666666666,20.3,30.65,14.500833333333333,10.450000000000001,13.099999999999998,22.367307692307694,23.808333333333334,304.125,73.46666666666667,4978.863636363636,105.5,221.25,125.28571428571428,113.0,28.316666666666666,563.0,241.5,8.276153846153845,115.5,56.8,7.6,39.0425,29.0,72.84545454545454,63.1,68.6,175.5,142.0,47.65,40.199999999999996,139.5,20.813333333333333,8.09,120.5,100.0,112.33333333333333,75.5,713.7826086956521,247.0,947.5,218.5,112.1875,97.7,288.64784946236557,275.0,39.3,194.25,174.5,88.59,209.5,38.0,83.20833333333334,114.5,45.35
