39.838461538461544,43.29999999999999,37.85454545454545,74.4,63.17777777777778,33.8,95.0,70.0,10.07445652173913,47.3,87.5,28.94894736842105,34.4,421.3333333333333,166.92857142857142,25.15,63.211111111111116,114.9,368.6666666666667,14.655434782608696,185.0,45.675,125.83333333333333,11.730357142857143,23.01833333333333,33.75,274.125,351.6,45.2,32.65,46.135975609756095,20.0,488.5,250.64285714285714,249.0,49.472727272727276,13.575,133.0,35.46333333333334,72.9,18.060000000000002,260.55757575757576,275.6162790697674,31.54047619047619,18.03,163.92857142857142,36.85,21.95686274509804,18.01086956521739,65.4,21.92941176470588,201.5,150.5,17.066666666666666,49.265,90.89999999999999,230.4,56.68000000000001,129.0,91.40000000000002,281.8333333333333,81.7,8.049742489270386,111.0,158.0,42.71333333333334,34.83653846153846,64.55,376.5,245.75,181.5,36.09166666666667,49.888888888888886,13.25,33.35,9.11,18.375,13.706249999999999,35.239285714285714,144.125,21.75,30.966666666666665,11.85,24.57,12.850000000000001,12.05,10.735,21.25,44.8608695652174,41.4,9.27,26.387499999999996,18.5,28.898325358851668,14.0,9.51,10.7,12.175,20.736363636363635,22.0921052631579,23.8858708189158,291.0,67.23333333333333,46.95,4557.5,119.5,182.6875,44.214285714285715,111.7,113.0,25.674999999999997,429.5,252.0,6.761612903225806,101.5,6.03,38.6,26.06451612903226,72.75,72.53333333333333,54.60952380952381,116.0,485.5,36.5,79.9,127.75,52.54,20.6875,126.0,158.5,88.4,97.1,82.7,638.7272727272727,769.0,105.0,99.5,443.0,272.7826086956522,263.0409836065574,268.5,39.83235294117647,220.91666666666666,168.5,87.76521739130433,207.0,42.0,112.0,42.0
39.84090909090909,43.333333333333336,37.85505050505051,74.39333333333335,63.15555555555556,33.8,95.0,70.1,10.09891304347826,47.325,87.5,28.91458333333333,34.321999999999996,421.1666666666667,167.0,25.174999999999997,63.212500000000006,114.8,369.0,14.660869565217391,185.0,45.65,125.84166666666667,11.728571428571428,23.009770114942526,33.741176470588236,274.0,351.56666666666666,45.2,32.65,46.053703703703704,19.95,488.0,250.60714285714286,249.0,49.45000000000001,13.5875,132.86363636363637,35.497368421052634,72.9,18.09375,260.0,275.53846153846155,31.55,18.0,163.5,36.85,21.828360655737708,18.0,65.3,21.850000000000005,201.5,150.5,17.080000000000002,49.3,90.9,229.8846153846154,56.6,129.0,91.4,282.0,81.70454545454545,8.055510204081633,111.38888888888889,158.0,42.72666666666667,34.95000000000001,64.5,376.25,245.5,180.5,36.1,49.84438775510205,13.21875,33.35,9.118181818181817,18.3875,13.75,35.25,144.1875,21.73148148148148,30.975,11.85,24.560000000000002,12.843333333333334,12.05,10.75,21.25,44.85,41.4,9.266666666666666,26.393749999999997,18.493478260869566,28.977499999999996,13.975000000000001,9.503333333333332,10.7,12.15,20.732291666666665,22.025000000000002,23.88869665513264,291.0,67.26666666666667,46.90535714285714,4560.0,119.25,182.5,44.22653061224489,112.06048387096774,113.5,25.65,429.5,251.5,6.764399999999999,101.5,6.03,38.625,26.1,72.66315789473684,72.55,54.67777777777778,116.0,485.25,36.5,79.9,128.0,52.501333333333335,20.7,126.0,158.5,88.4,96.89999999999999,82.7,638.3636363636364,769.0,105.0,99.5,443.0,272.7391304347826,263.0450819672131,268.6666666666667,39.825,220.83333333333334,168.5,87.75652173913042,206.75,42.0,112.0,42.0
39.8,43.28333333333333,37.855555555555554,74.3,63.13333333333333,33.8,94.98867924528301,70.05,10.07445652173913,47.35,87.5,28.9,34.287190476190474,421.0,167.0,25.15,63.21388888888889,114.7,368.5,14.65,185.0,45.65,125.85,11.726785714285715,23.010416666666668,33.717000000000006,274.0833333333333,351.53333333333336,45.175,32.6,45.95000000000001,19.95,487.5,250.57142857142858,249.0,49.44285714285716,13.6,132.77777777777777,35.45,72.89,18.000892857142855,259.92201834862385,276.0,31.400000000000006,18.024137931034485,164.0,36.82530864197531,21.8,17.95,65.3,21.850000000000005,201.25,150.5,17.05,49.25,90.87500000000001,229.41176470588235,56.6,129.0,91.4,281.875,81.7,8.054743083003952,111.33333333333333,158.0,42.74,34.97115384615385,64.53333333333333,376.1,245.10714285714286,180.43396226415095,36.1,49.85,13.226041666666667,33.35,9.10764705882353,18.4,13.732954545454547,35.20333333333333,144.25,21.75,30.983333333333334,11.85,24.55,12.810714285714285,12.05,10.75,21.246153846153845,44.88333333333333,41.3875,9.263333333333334,26.400000000000002,18.5,29.0,13.950000000000001,9.5,10.7,12.149999999999999,20.725,22.008333333333336,23.89152249134948,291.0,67.3,46.92767857142857,4560.0,118.54166666666667,182.5,44.25,112.5,113.125,25.695454545454545,429.0,251.0,6.77,101.5,6.03,38.6,26.1,72.5,72.6,54.62857142857143,116.0,485.0,36.5,79.9,128.0,52.43181818181818,20.697222222222223,125.5,158.375,88.4,96.93333333333334,82.6,638.0,770.0,105.0,99.59545454545454,443.0,272.69565217391306,263.04918032786884,268.8333333333333,39.85,220.75,168.66666666666666,87.74782608695651,206.5,42.0,112.0,42.0
39.81363636363636,43.3,37.87777777777778,74.37272727272727,63.2,33.8,94.87692307692306,69.9,10.05,47.3,87.40000000000002,28.900000000000002,34.25238095238095,421.0,167.0,25.1,63.21527777777778,114.6,368.5,14.65,185.0,45.65,125.85833333333333,11.725,23.007777777777775,33.7,274.0,351.5,45.15,32.6,45.91122448979592,19.95,487.41666666666663,250.53571428571428,249.0,49.323529411764696,13.550375939849625,132.83333333333334,35.461111111111116,72.85283018867925,18.025,260.8673469387755,276.0,31.446153846153845,18.0,164.0,36.800617283950615,21.850000000000005,17.95,65.3,21.849999999999998,201.125,150.5,17.075000000000003,49.25,90.85999999999999,229.5,56.6625,128.83333333333334,91.4,281.75,81.7,8.04509677419355,111.13636363636364,157.57142857142858,42.75333333333334,35.0,64.56666666666666,375.9512195121951,245.33333333333334,180.33,36.1,49.805208333333326,13.233333333333334,33.35,9.09089552238806,18.4,13.715909090909092,35.19642857142858,144.3125,21.734,30.991666666666667,11.9,24.5125,12.85,12.05,10.74,21.209259259259262,44.85000000000001,41.375,9.26,26.39230769230769,18.477272727272727,28.9859375,13.992857142857142,9.492857142857144,10.7,12.149999999999999,20.729999999999997,22.030000000000005,23.89434832756632,291.0,67.25,46.95,4555.0,119.0,182.5,44.3384375,112.75,113.5,25.65,429.0625,251.5,6.766666666666667,101.5,6.03,38.637499999999996,26.100000000000005,72.46000000000001,72.55,54.625,115.5,484.75,36.5,79.9,127.83333333333333,52.45384615384616,20.694444444444443,125.5,158.5,88.4,96.9,82.6,637.4,770.0,105.0,99.69090909090909,443.125,272.6521739130435,263.0532786885246,269.0,39.82142857142857,220.66666666666666,168.83333333333334,87.7391304347826,205.84615384615384,42.0,112.0,42.0
39.82666666666667,43.3,37.9,74.32352941176471,63.175000000000004,33.8,94.8,69.94285714285715,10.05,47.25,87.4,28.899999999999995,34.31818181818182,421.0,167.0,25.087500000000002,63.21666666666667,114.5,368.57142857142856,14.667083333333334,185.0,45.65,125.86666666666666,11.725,23.0,33.7,273.8333333333333,350.8333333333333,45.15,32.6,45.83846153846154,19.95,487.3333333333333,250.5,249.0,49.379999999999995,13.55,132.72727272727272,35.4,72.82461538461537,18.039473684210527,260.0,275.7142857142857,31.460483870967746,17.98125,164.0,36.75,21.850000000000005,17.95108695652174,65.2,21.849999999999998,201.0,150.5,17.010526315789473,49.275,90.9,229.575,56.55714285714286,128.7,91.4,281.625,81.71111111111112,8.03,111.1,158.0,42.766666666666666,35.05,64.6,375.0689655172414,245.48387096774192,180.51111111111112,36.1,49.81499999999999,13.2,33.35,9.1,18.39,13.732954545454547,35.16458333333333,144.375,21.740000000000002,31.0,11.9,24.5,12.85,12.05,10.73,21.22,44.887499999999996,41.370000000000005,9.26,26.37532051282051,18.5,28.989583333333332,13.954545454545455,9.49,10.700000000000001,12.165,20.73125,22.006410256410255,23.89717416378316,291.0,67.2,46.95,4555.0,119.0,182.5,44.477251184834124,112.75,113.5,25.6508064516129,429.5,252.0,6.759999999999999,101.5,6.04,38.6,26.0,72.52608695652175,72.53999999999999,54.660000000000004,115.5,484.5,36.4875,79.9,128.0,52.43125,20.65555555555555,125.5,158.375,88.375,96.6923076923077,82.6,636.8,770.0,105.0,99.56666666666666,443.25,272.60869565217394,263.05737704918033,268.5,39.85,220.58333333333334,169.0,87.73043478260868,205.5,42.0,112.0,42.0
39.8,43.3,37.89999999999999,74.4,63.150000000000006,33.8,94.875,69.98571428571428,10.05,47.25,87.4,28.899999999999995,34.35,421.0,167.0,25.075000000000003,63.21805555555556,114.625,368.64285714285717,14.684166666666666,185.0,45.65,125.875,11.725,22.95,33.75,273.6666666666667,350.55555555555554,45.1,32.6125,45.868750000000006,19.9375,485.0,250.55714285714285,249.0,49.33125,13.55,132.85714285714286,35.358000000000004,72.84716981132075,18.034615384615385,260.0192307692308,275.97989949748745,31.45,18.0,164.0,36.80714285714286,21.805696202531646,17.952173913043477,65.2,21.849999999999998,201.0,150.5,17.05,49.275000000000006,90.82499999999999,230.0,56.58888888888889,128.5,91.4,281.5,81.7,8.03078125,111.27272727272727,157.64285714285714,42.78,35.1,64.60833333333333,375.04545454545456,246.32638888888889,180.65325670498083,36.1,49.85,13.25,33.3,9.0975,18.38,13.75,35.175,144.4375,21.735,31.0,11.9,24.55,12.833333333333334,12.049999999999999,10.719999999999999,21.236,44.9,41.4,9.26,26.358333333333334,18.450390624999997,28.995833333333334,13.996875,9.48144680851064,10.700000000000001,12.150187969924813,20.73913043478261,22.05,23.9,291.0,67.18,46.95277777777778,4555.0,119.0,182.5,44.41400000000001,112.83333333333333,113.25,25.651612903225804,429.5,252.2,6.76,101.5,6.04,38.6,26.05,72.53333333333335,72.60714285714286,54.57333333333334,115.5,484.0,36.475,79.9,128.0,52.474999999999994,20.695,125.27272727272727,158.0,88.35,96.7,82.66,636.2,772.225,104.94444444444444,99.63333333333333,443.0,272.5652173913044,263.0614754098361,268.5,39.8423076923077,220.5,169.0,87.72173913043477,204.95833333333334,42.0,112.0,41.95
39.8,43.29999999999999,37.89999999999999,74.32799999999999,63.125,33.8,94.87916666666666,69.94285714285715,10.075,47.25,87.3,28.899999999999995,34.35,421.0,167.0,25.0625,63.21944444444445,114.75,368.7142857142857,14.70125,185.0,45.65,125.88333333333334,11.725,22.956410256410255,33.704166666666666,273.5,350.27777777777777,45.1,32.625,45.925,19.924999999999997,484.5,250.61428571428573,249.0,49.25,13.55,132.8452380952381,35.309999999999995,72.80499999999998,18.033333333333335,262.219298245614,276.0,31.455,18.0,164.0,36.82857142857143,21.81153846153846,17.95,65.26666666666667,21.849999999999998,201.0,150.5,17.05,49.294444444444444,90.90000000000002,229.5,56.577777777777776,129.0,91.4,282.0,81.80217391304348,8.028823529411763,111.16666666666667,158.0,42.79333333333334,35.1,64.61666666666666,375.0,247.87333333333333,181.0,36.08,49.84166666666667,13.25,33.37272727272727,9.094999999999999,18.37,13.7,35.2,144.5,21.73,31.0,11.85,24.516666666666666,12.85,12.049999999999999,10.709999999999999,21.25,44.85,41.35,9.26,26.350000000000005,18.45,28.96153846153846,13.987499999999999,9.474489795918368,10.7,12.149074074074075,20.7030303030303,22.005,23.912499999999998,291.0,67.16,46.955555555555556,4555.0,119.0,182.5,44.35857142857142,112.71428571428571,113.1875,25.641964285714288,429.5,252.4,6.76,101.5,6.04,38.6,26.142857142857142,72.54,72.6,54.5,115.5,483.5,36.462500000000006,79.9,128.0,52.39999999999999,20.650000000000002,125.1,158.5,88.325,96.70000000000002,82.6,635.6,774.45,105.0,99.7,442.5,272.5217391304348,263.0655737704918,269.0,39.85,220.625,169.125,87.71304347826086,204.33333333333334,42.0,112.0,41.96
39.806,43.30625,37.89999999999999,74.36,63.1,33.78666666666666,94.88333333333334,69.9,10.049999999999999,47.25,87.4,28.91111111111111,34.35,421.0,167.0,25.05,63.22083333333333,114.875,368.7857142857143,14.718333333333334,185.5,45.65,125.89166666666667,11.725,22.986666666666665,33.7,273.5,350.0,45.1,32.6125,45.93333333333333,19.9,484.0,250.67142857142858,249.0,49.225,13.59562937062937,132.83333333333334,35.356578947368426,72.84615384615384,18.033333333333335,262.3546511627907,276.2922077922078,31.45740740740741,18.05,163.5,36.85,21.845054945054947,17.95,65.33333333333334,21.800000000000004,201.33333333333334,150.5,17.0,49.300000000000004,90.9,229.75,56.64,128.66666666666666,91.40000000000002,282.5,81.9,8.049220779220779,111.3125,158.0612244897959,42.806666666666665,35.1,64.625,375.5,247.83582089552237,181.5,36.1,49.85,13.25,33.35,9.0925,18.36,13.75,35.190000000000005,144.41666666666666,21.74375,31.0,11.9,24.5,12.85,12.049999999999999,10.7,21.25,44.85,41.387499999999996,9.25,26.35,18.449999999999996,28.996875,13.984375,9.48,10.7,12.128124999999999,20.721999999999998,22.05,23.924999999999997,291.0,67.14,46.958333333333336,4555.0,119.0,182.5,44.39,113.0,113.125,25.6,430.4951923076923,252.6,6.75125,101.5,6.04,38.55,26.05,72.51333333333334,72.65,54.74166666666667,115.9375,483.5,36.45,79.9,128.0,52.45555555555555,20.691176470588236,124.96835443037975,158.6,88.3,96.7,82.6,635.0,774.5777777777778,105.0,99.7,442.5,272.4782608695652,263.0696721311475,269.25,39.84285714285714,220.75,169.25,87.70434782608694,205.5,42.0,112.0,41.97
39.8,43.325,37.9,74.31290322580645,63.1,33.77333333333333,94.84166666666667,69.9,10.05,47.25,87.35,28.909126984126985,34.325,421.0,167.0,25.05,63.22222222222222,115.0,368.85714285714283,14.758454106280194,185.5,45.65,125.9,11.725,22.95,33.7,273.5,352.0,45.050000000000004,32.6,45.94166666666667,19.924999999999997,485.0,250.72857142857143,249.0,49.25,13.55,132.82142857142858,35.34787234042553,72.84666666666666,18.03125,262.39867841409693,276.5,31.45,18.0,164.0,36.8,21.87857142857143,17.95,65.4,21.800000000000004,201.0,150.5,17.025,49.31666666666666,90.9,230.0,56.6,128.5,91.4,282.5,81.9,8.0599,111.5,158.28571428571428,42.82,35.1,64.63333333333334,375.5,248.4318181818182,181.5,36.1,49.84821428571429,13.233333333333333,33.35,9.09,18.35,13.701515151515151,35.2,144.33333333333334,21.706249999999997,31.0,11.875,24.475,12.85,12.049999999999999,10.700000000000001,21.21212121212121,44.875,41.38333333333333,9.252222222222223,26.397435897435898,18.45,28.97317073170732,14.0,9.489,10.7,12.116666666666667,20.75,22.01612903225806,23.9375,291.0,67.11999999999999,46.961111111111116,4555.0,119.0,182.5,44.366037735849055,112.875,113.0625,25.616949152542375,431.4326923076923,252.8,6.75,101.5,6.05,38.55,26.05,72.5,72.625,54.8,116.0,484.0,36.45,79.9,128.0,52.4,20.687254901960785,125.0,159.20945945945945,88.3,96.7,82.6,635.0,774.7055555555556,105.16666666666667,99.7,442.1666666666667,272.4347826086956,263.07377049180326,269.5,39.8125,220.625,169.0,87.69565217391303,205.5,42.0,112.0,41.980000000000004
39.8,43.3,37.9,74.36923076923077,63.1,33.760000000000005,94.8,69.9,10.05,47.2,87.3,28.907142857142855,34.3,421.0,166.5,25.05,63.22361111111111,114.5,368.92857142857144,14.799999999999999,185.5,45.65,125.90833333333333,11.725,22.95394736842105,33.68333333333333,273.0,350.0,45.05,32.6,45.95,19.95,485.25,250.78571428571428,249.0,49.24545454545455,13.59375,133.0,35.288288288288285,72.81140350877193,18.0,262.0,276.6195652173913,31.4932,18.05,164.0,36.80555555555556,21.852830188679246,17.95,65.4,21.8,200.5,150.5,17.05,49.29999999999999,90.9,230.0,56.6,128.5,91.4,282.6,81.79999999999998,8.049166666666668,111.25,158.42857142857142,42.833333333333336,35.1,64.64166666666667,375.5,248.47826086956522,181.3148148148148,36.1,49.846428571428575,13.216666666666667,33.35,9.093333333333334,18.355555555555558,13.75,35.2,144.25,21.73,31.0,11.85,24.5,12.849999999999998,12.045833333333333,10.7,21.247619047619047,44.85,41.4,9.25,26.37371794871795,18.42222222222222,28.962962962962962,14.0,9.489032258064517,10.7,12.105555555555556,20.75,22.012499999999996,23.95,291.0,67.1,46.96388888888889,4555.0,119.0,182.5,44.439473684210526,113.0,113.0,25.61666666666667,431.0,253.0,6.754761904761905,101.5,6.05,38.55,26.05,72.50444444444445,72.6,54.75,116.0,484.0,36.45,79.9,128.0,52.4,20.683333333333334,125.5,159.63709677419354,88.3,96.9875,82.6,635.0,774.8333333333334,105.0,99.65,442.5,272.39130434782606,263.077868852459,269.0,39.8,220.5,169.0,87.68695652173912,205.5,41.95,112.0,41.99
39.809615384615384,43.3,37.9,74.31785714285715,63.1,33.74666666666667,94.8,70.0,10.05,47.12291666666667,87.4,28.9,34.3,420.91666666666663,166.0,25.05,63.225,114.51785714285714,369.0,14.817241379310346,185.5,45.65,125.91666666666667,11.733333333333333,22.967857142857138,33.7,273.5625,350.0,45.05,32.59375,45.900000000000006,19.95,485.5,250.84285714285716,249.0,49.237542087542096,13.596875,132.66666666666666,35.35961538461539,72.81041666666667,18.0,261.375,276.73728813559325,31.54299065420561,18.049999999999997,164.0,36.81444444444445,21.875,18.0,65.45,21.8,200.53846153846155,150.5,17.05,49.29999999999999,90.9,229.5,56.6,128.83333333333334,91.40000000000002,282.7,81.8,8.0403488372093,111.25,158.5,42.846666666666664,35.09166666666667,64.65,375.0,248.828125,181.0,36.10333333333334,49.85,13.2,33.35,9.093333333333334,18.36111111111111,13.7375,35.2,144.16666666666666,21.721428571428568,31.0,11.85,24.450877192982453,12.832142857142856,12.041666666666666,10.703846153846154,21.25,44.8625,41.400000000000006,9.256666666666666,26.35,18.45,28.974999999999998,13.977777777777778,9.49,10.7,12.110000000000001,20.73157894736842,22.01818181818182,23.9375,291.0,67.15,46.96666666666667,4555.0,119.0,183.1158940397351,44.39999999999999,113.0,113.5,25.6,431.0,253.0,6.75108173076923,101.5,6.0525,38.550000000000004,26.05,72.59642857142856,72.6,54.724999999999994,116.45217391304348,484.5,36.45,79.9,127.875,52.39999999999999,20.65,125.5,159.5,88.3,97.09999999999998,82.6,635.0,771.3333333333334,105.25,99.6,442.35,272.3478260869565,263.08196721311475,269.25,39.8,220.1693548387097,169.3125,87.67826086956521,205.5,41.96666666666667,112.0,42.0
39.81666666666667,43.31,37.9,74.3375,63.1,33.733333333333334,94.8,70.0,10.083333333333334,47.04583333333333,87.4,28.900000000000002,34.3,420.8333333333333,166.5,25.05,63.22638888888889,114.53571428571428,371.4,14.814285714285713,185.5,45.6,125.925,11.741666666666667,22.953174603174602,33.68571428571429,274.125,350.5,45.1,32.587500000000006,45.9,19.9375,485.75,250.9,249.0,49.229629629629635,13.6,133.0,35.51187050359712,72.8,18.003125,261.5625,276.89473684210526,31.599999999999994,18.100000000000005,164.0,36.82333333333334,21.849999999999998,17.99473684210526,65.4,21.833333333333332,200.5,150.5,17.05,49.3,90.89999999999999,228.9909090909091,56.67333333333334,129.5,91.42500000000001,282.8,81.86341463414634,8.03,111.25,158.56845238095238,42.86,35.08571428571428,64.66666666666667,375.0,249.875,181.0,36.10666666666667,49.85000000000001,13.199999999999998,33.35,9.1,18.366666666666667,13.725,35.2,144.08333333333334,21.75,31.0,11.85,24.5,12.85,12.0375,10.707692307692307,21.25,44.875,41.398333333333326,9.263333333333332,26.35,18.45,28.95408163265306,14.0,9.498064516129032,10.7,12.127777777777778,20.75,22.014062499999998,23.924999999999997,291.0,67.2,46.96944444444445,4555.0,118.5,183.9,44.48769841269842,113.5,113.25,25.6,432.0279187817259,252.75,6.750454545454545,101.5,6.055,38.55,26.0,72.7,72.6,54.7,117.5,485.3,36.45,79.9,127.75,52.3,20.656249999999996,125.5,159.5,88.33333333333333,97.49714285714286,82.55,635.0,771.0,105.5,99.60526315789474,442.2,272.30434782608694,263.0860655737705,269.5,39.8,219.83870967741936,169.15625,87.6695652173913,205.5,41.983333333333334,112.0,41.95
39.8,43.32,37.9,74.30952380952381,63.1,33.720000000000006,94.85000000000001,69.9,10.05,47.05,87.35,28.9,34.3,420.7142857142857,166.0625,25.05,63.22777777777778,114.55357142857143,372.5,14.805000000000001,185.5,45.6,125.93333333333334,11.75,22.979999999999997,33.651546391752575,274.5,352.0,45.083333333333336,32.581250000000004,45.86470588235294,19.924999999999997,486.0,250.85555555555555,249.0,49.2,13.59047619047619,132.70833333333334,35.63378378378378,72.8,18.05,261.97222222222223,276.97777777777776,31.613829787234046,18.1,164.0,36.83222222222222,21.849999999999998,17.989473684210527,65.5,21.800000000000004,200.75,150.5,17.05,49.29999999999999,90.9,228.5,56.60714285714287,129.5,91.45,282.9,81.95555555555556,8.03305882352941,111.5,158.95,42.873333333333335,35.1,64.68333333333334,375.1666666666667,250.85511363636363,180.99462365591398,36.15,49.85,13.2,33.35,9.09,18.372222222222224,13.712499999999999,35.14108527131782,144.0,21.733333333333334,31.0,11.85,24.5,12.808196721311475,12.011764705882353,10.711538461538462,21.25,44.887499999999996,41.35833333333333,9.269999999999998,26.362500000000004,18.40581395348837,28.9527027027027,13.988888888888889,9.5,10.7,12.105555555555556,20.75,22.023809523809526,23.912499999999998,291.0,67.2,46.97222222222222,4554.166666666667,118.75,183.5,44.49677419354839,113.5,113.5,25.6,433.85135135135135,252.5,6.75,101.5,6.057499999999999,38.541666666666664,26.0,72.7,72.6,54.7,117.38888888888889,485.3666666666667,36.45,79.9,128.0,52.3,20.7,125.5,159.5,88.32499999999999,97.42777777777779,82.5,635.0,771.0,105.48550724637681,99.61052631578947,443.375,272.2608695652174,263.09016393442624,269.5,39.8,218.40625,169.0,87.66086956521737,205.58333333333334,42.0,112.0,41.9
39.800000000000004,43.3,37.9,74.35,63.1,33.75,94.83333333333333,69.9,10.075,47.074999999999996,87.29999999999998,28.9,34.3,420.5952380952381,166.0625,25.05,63.22916666666667,114.57142857142857,372.125,14.8,185.5,45.60000000000001,125.94166666666666,11.75,22.97380952380952,33.69886363636364,274.5,351.0,45.06666666666666,32.6,45.95,19.912499999999998,486.25,250.8111111111111,249.0,49.2,13.58095238095238,132.5,35.7,72.81458333333335,18.070967741935487,262.0,276.4776422764228,31.62181818181818,18.1,163.53225806451613,36.84111111111111,21.899999999999995,18.0,65.39999999999999,21.775000000000002,201.0,150.5,17.05,49.3,90.9,229.0,56.6,130.0,91.46666666666667,283.0,81.89999999999999,8.029999999999998,111.33333333333333,158.76923076923077,42.88666666666666,35.05909090909091,64.7,375.0625,250.0,181.02898550724638,36.141666666666666,49.85,13.204166666666666,33.35,9.094999999999999,18.377777777777776,13.7,35.13720930232557,144.0,21.724999999999998,31.0,11.85,24.483333333333334,12.833333333333334,12.05,10.715384615384615,21.25,44.85,41.39999999999999,9.274999999999999,26.4,18.427777777777774,28.956521739130434,14.0,9.5,10.7,12.1,20.745689655172413,22.050000000000004,23.9,290.7708333333333,67.2,46.975,4553.333333333333,119.0,183.9,44.40878378378378,113.5,113.0,25.6,433.5882352941176,252.5,6.743235294117646,101.5,6.06,38.5,26.0,72.671875,72.6,54.7030303030303,117.3,485.43333333333334,36.45,79.9,128.05869565217392,52.29999999999999,20.689999999999998,125.16666666666667,160.17910447761193,88.31666666666666,97.3,82.5,635.0,771.0,105.4927536231884,99.65526315789474,443.8333333333333,272.2173913043478,263.094262295082,269.5,39.8,218.5,169.5,87.65217391304346,205.66666666666666,41.949999999999996,112.0,41.904545454545456
39.8125,43.35,37.9,74.3046511627907,63.11666666666667,33.75,94.86190476190477,70.0,10.1,47.099999999999994,87.35000000000001,28.900000000000002,34.3,420.4761904761905,166.5,25.05,63.230555555555554,114.58928571428571,371.4,14.804545454545455,185.5,45.60000000000001,125.95,11.745,22.973809523809525,33.70909090909091,274.4,350.875,45.05,32.6,45.949999999999996,19.9,486.5,250.76666666666668,249.25,49.25,13.571428571428571,132.77777777777777,35.68050847457627,72.73437500000001,18.1,261.6222222222222,276.5,31.673717948717947,18.125,163.83333333333334,36.85,21.900000000000002,18.009999999999998,65.4,21.772222222222226,200.5,150.5,17.05,49.29999999999999,90.9,229.0,56.6,130.37894736842105,91.48333333333333,283.125,81.91666666666667,8.03235294117647,111.375,158.34375,42.9,35.1,64.6875,375.0,249.91666666666666,181.0,36.13333333333333,49.85,13.208333333333334,33.353846153846156,9.1,18.383333333333333,13.75,35.13333333333333,144.0,21.7375,31.0,11.85,24.45,12.85,12.05,10.71923076923077,21.25,44.9,41.36470588235294,9.28,26.35,18.45,29.0,13.978125,9.499545454545455,10.7,12.125,20.75,22.058035714285715,23.9,290.0,67.2,47.0,4552.5,118.83333333333333,183.5,44.4,113.22222222222223,113.35714285714286,25.6,433.01190476190476,253.0,6.742553191489361,101.5,6.05,38.5,26.025,72.69,72.625,54.6857142857143,117.0,485.5,36.45,79.9,128.11739130434782,52.37142857142857,20.689999999999998,125.5,160.0,88.30833333333334,97.01666666666667,82.4,635.0,771.0,105.5,99.7,443.5,272.17391304347825,263.0983606557377,269.1666666666667,39.8,219.0,169.5,87.64347826086954,205.75,41.9,112.0,41.90909090909091
39.81363636363636,43.31999999999999,37.9,74.27575757575757,63.13333333333334,33.75,94.8,69.9,10.100000000000001,47.125,87.3,28.900000000000002,34.3,420.35714285714283,166.0,25.064285714285717,63.231944444444444,114.60714285714286,371.0,14.80140186915888,185.5,45.60833333333334,125.95833333333333,11.74,23.0,33.65,274.0,350.75,45.05,32.6,46.0,19.9,486.75,250.72222222222223,249.5,49.2,13.55,133.0,35.61842105263158,72.74137931034483,18.1,261.07894736842104,276.74074074074076,31.699496644295305,18.1375,163.625,36.85,21.900000000000002,17.95,65.45,21.793750000000003,200.5,150.5,17.0625,49.29999999999999,90.9,228.8,56.6,130.79133858267716,91.5,283.25,81.95833333333333,8.020163934426229,111.0,158.08333333333334,42.89802325581395,35.15,64.675,374.06756756756755,249.45833333333334,180.8695652173913,36.141666666666666,49.85,13.2,33.35,9.09952380952381,18.38888888888889,13.75,35.1,144.0,21.73,31.0,11.85,24.5,12.808203125,12.05,10.723076923076922,21.25,44.855000000000004,41.35833333333333,9.28,26.4,18.45,28.964999999999996,13.986363636363636,9.49,10.7,12.1,20.75,22.019565217391307,23.9,289.0,67.2,47.0,4551.666666666667,118.66666666666667,183.86363636363637,44.443103448275856,113.5,113.40476190476191,25.6,432.8611111111111,252.94444444444446,6.740344827586208,101.5,6.05,38.5,26.03333333333333,72.7,72.6625,54.666666666666664,117.0,486.0,36.45,79.86666666666667,128.38888888888889,52.3,20.7,125.0220588235294,159.8125,88.3,96.9625,82.4,635.0,770.75,105.5,99.7,443.34,272.1304347826087,263.1024590163934,269.23333333333335,39.8,219.25,170.0,87.63478260869563,205.0,41.9,112.0,41.913636363636364
