39.85,43.45,38.1,76.20000000000002,64.41111111111111,34.1,96.13333333333333,70.7,10.6,47.85,88.45,28.75,33.9,419.0,172.5,24.946666666666662,64.69473684210526,114.5,386.5,14.699999999999998,190.0,46.4,127.0,11.904545454545454,23.133333333333336,36.15,273.9166666666667,365.0416666666667,46.2,33.199999999999996,45.25,20.22,480.5,250.05357142857142,253.5,49.699999999999996,13.850088613203367,135.5,35.95,74.64666666666666,18.18958333333333,241.45652173913044,267.9,31.95,18.55,164.0,36.95,21.850000000000005,18.2,66.0,21.95357142857143,211.66666666666666,155.0,17.741666666666667,51.725,90.9,233.83333333333334,57.375,131.14583333333331,94.10000000000001,275.03030303030306,84.60925925925926,8.13,110.0,156.0,42.9,36.9,65.0,381.88461538461536,235.0,168.0,37.1,49.805,13.1,33.65,9.103,18.7,13.8,35.75,152.0,21.683333333333334,31.1,11.95,25.1,12.849999999999998,12.111764705882353,10.75,21.15,44.65,41.644444444444446,9.34,26.555,18.7,28.807142857142857,13.949999999999998,9.651220657276996,10.800000000000002,12.26086956521739,20.71363636363636,22.003846153846155,23.8,293.5,68.2,48.55,4357.5,123.0,185.5,45.88928571428572,116.33333333333333,113.0,26.15,426.75,253.0,6.940857142857142,104.0,6.2,38.7,26.399999999999995,71.5,72.9,54.7,116.08333333333334,493.46875,36.766666666666666,79.76,126.58333333333334,52.02101449275363,20.55,122.0,157.5,87.23333333333333,96.0,83.825,685.0769230769231,777.3333333333333,109.5,99.7,456.5,275.0,273.0,279.2,39.842073170731716,223.0,179.25,87.5,215.5,43.0,113.5,42.2
39.85,43.45000000000001,38.1,76.20000000000002,64.43333333333334,34.1,96.2,70.7,10.65,47.85,88.5,28.766666666666666,33.9,419.125,172.06896551724137,24.94615384615384,64.69210526315788,114.5,386.5,14.699999999999998,190.0,46.425,127.0,11.904545454545454,23.1,36.166666666666664,273.8333333333333,365.0833333333333,46.123999999999995,33.199999999999996,45.2,20.209999999999997,480.6,250.07142857142858,253.5,49.70000000000001,13.751851851851852,135.2375,36.00454545454546,74.6,18.183333333333334,241.0,267.7916666666667,31.95,18.55,163.625,36.9,21.87,18.2,66.0,22.0,211.5,155.0,17.745833333333334,51.76666666666667,90.94166666666666,234.25862068965517,57.4,131.16666666666666,94.15,274.92424242424244,84.61851851851851,8.127735849056604,110.25,155.625,42.9,36.90882352941176,65.0,383.25,235.0,167.9234693877551,37.125,49.80625,13.1,33.65,9.105999999999998,18.75,13.8,35.75,152.0,21.7,31.1,11.950000000000001,25.087500000000002,12.85,12.108823529411765,10.75,21.15,44.65,41.64428571428572,9.343333333333334,26.55,18.699999999999996,28.8125,14.0,9.650000000000002,10.800000000000002,12.25,20.72111111111111,22.0,23.8,293.6666666666667,68.2,48.55,4355.0,123.5,185.5,45.94112903225806,116.5,113.0,26.151515151515152,427.0,253.0,6.948,104.0,6.195,38.7,26.42777777777778,71.5,72.85,54.602439024390236,116.0,491.8333333333333,36.77222222222222,79.74666666666667,126.54166666666667,52.160000000000004,20.55,122.0,157.0,87.21666666666667,96.0,83.8,684.9846153846154,776.6666666666666,109.5,99.7,456.5,275.0,273.0,279.36,39.8,223.0,179.0,87.5,215.25,43.0,113.5,42.2
39.85,43.45,38.1,76.2,64.45555555555555,34.1,96.17692307692307,70.7,10.609941520467835,47.8,88.4,28.783333333333335,33.9,419.25,172.02384446074834,24.95,64.68947368421053,114.5,386.5,14.7,190.0,46.45,127.0,11.904545454545454,23.1,36.190000000000005,273.75,365.125,46.1,33.199999999999996,45.2,20.199999999999996,480.7,250.08928571428572,253.5,49.68333333333334,13.75,135.0909090909091,36.0,74.69,18.15,240.97826086956522,267.94117647058823,31.9,18.551562500000003,164.0,36.9125,21.862745098039216,18.25,66.0,21.95,211.55,155.0,17.75,51.8,91.0,234.5,57.4,131.33333333333331,94.2,274.8181818181818,84.62777777777778,8.13,110.0,156.0,42.9,36.9,65.0,383.5576923076923,235.0,167.5,37.14999999999999,49.85,13.1,33.65,9.108999999999998,18.75,13.8,35.712500000000006,152.0,21.7,31.1,11.950000000000001,25.075000000000003,12.85,12.105882352941176,10.75,21.15,44.695454545454545,41.673076923076934,9.346666666666666,26.549999999999997,18.722727272727273,28.835555555555548,13.966666666666667,9.6405,10.800000000000002,12.271875000000001,20.75,22.01153846153846,23.8,293.8333333333333,68.2,48.55,4371.875,123.16666666666667,186.0,45.95769230769231,116.33333333333333,113.0,26.15,427.0,253.0,6.946666666666667,104.0,6.19,38.71666666666667,26.4,71.54285714285714,72.8,54.6,116.0,492.16666666666663,36.77777777777778,79.73333333333333,126.5,52.18000000000001,20.55,122.0,157.0,87.2,96.0,83.9,684.8923076923077,776.8333333333334,109.5,99.7,456.6,275.0,273.0,279.52,39.8,223.0,179.0625,87.5,215.0,43.05,113.5,42.2
39.85,43.45,38.1,76.2,64.47777777777777,34.1,96.16346153846155,70.7,10.63220338983051,47.79999999999999,88.39999999999999,28.8,33.91,419.375,171.9787234042553,24.95,64.68684210526315,114.5,387.25,14.6875,190.0,46.4,127.0,11.904545454545454,23.100000000000005,36.15,273.6666666666667,365.1666666666667,46.125,33.2,45.2,20.199999999999996,480.8,250.10714285714286,253.5,49.70789473684211,13.758823529411766,135.41304347826087,36.0,74.61590909090908,18.15,241.45945945945945,267.75,32.0,18.553125,164.0,36.925,21.834375,18.220833333333335,66.0,22.0,211.6,155.0,17.75,51.73333333333333,91.0,233.90625,57.4,131.5,94.215,274.7121212121212,84.7,8.13,110.0,156.0,42.9,36.949999999999996,65.0,383.53125,235.5,167.5,37.1375,49.83888888888889,13.1,33.65,9.089999999999998,18.75,13.8,35.725,152.0,21.666666666666668,31.1,11.95,25.05,12.85,12.102941176470589,10.75,21.146428571428572,44.693333333333335,41.676249999999996,9.35,26.55,18.7,28.835714285714285,13.949999999999998,9.640000000000002,10.800000000000002,12.25,20.75,22.0,23.8,294.0,68.14500000000001,48.53333333333333,4375.0,123.35714285714286,185.83333333333334,46.0,116.16666666666667,113.0,26.150000000000002,427.22222222222223,252.5,6.94,104.0,6.19,38.733333333333334,26.399999999999995,71.58571428571429,72.85,54.6,116.0,492.5,36.78333333333333,79.76111111111112,126.5,52.20000000000001,20.572727272727274,122.0,157.0,87.3,96.0,83.8,684.8,780.3333333333334,109.5,99.6,456.7,275.0,273.0,279.68,39.856818181818184,223.0,179.125,87.5,215.0,43.03333333333333,113.5,42.2
39.875,43.45,38.1,76.3,64.5,34.1,96.15,70.7,10.603875968992247,47.8,88.40000000000002,28.8,33.85227272727273,419.5,171.0,24.981182795698924,64.68421052631578,114.5,387.5,14.675,190.0,46.39999999999999,127.0,11.904545454545454,23.1,36.17,273.5833333333333,365.2083333333333,46.1,33.2,45.19,20.2,480.9,250.125,253.5,49.73333333333333,13.753125,135.25,35.99939024390244,74.68666666666668,18.15,241.5,267.6666666666667,32.0,18.55,164.0,36.9375,21.833333333333332,18.235416666666666,66.0,22.0,211.65,155.0,17.75,51.7,91.0,234.0,57.4,131.5,94.50399999999999,274.6060606060606,84.7,8.13,110.40625,156.0,42.9,36.95,65.0,383.55555555555554,235.41666666666666,167.5,37.15416666666666,49.827777777777776,13.1,33.675,9.09375,18.75,13.8,35.733333333333334,152.0,21.7,31.1,11.95,25.05,12.849999999999998,12.1,10.75,21.1,44.65,41.689655172413794,9.35,26.58571428571429,18.7,28.825,13.991666666666667,9.643333333333333,10.800000000000002,12.25,20.740000000000002,22.0,23.8,294.0,68.1,48.516666666666666,4380.0,123.0,185.66666666666666,46.0,116.0,113.0,26.15,427.5,253.0,6.94,104.0,6.19,38.7,26.4,71.6,72.82499999999999,54.6,116.0,492.5,36.788888888888884,79.78888888888889,126.5,52.2,20.55,122.0,157.33333333333334,87.4,96.05,84.0,684.7076923076924,780.2222222222223,109.6,99.65,456.8,275.0,273.0,279.84,39.86153846153846,223.0,179.1875,87.5,215.0,43.016666666666666,113.5,42.2
39.85,43.449999999999996,38.1,76.2,64.49166666666667,34.1,96.13333333333333,70.7,10.598630136986301,47.8,88.42,28.8,33.9,419.2,171.3,25.01236559139785,64.68157894736842,114.5,387.5,14.6625,190.0,46.4,127.0,11.904545454545454,23.1,36.1875,273.5,365.25,46.025000000000006,33.2,45.18,20.2,481.0,250.1681818181818,253.5,49.760000000000005,13.75,135.21875,36.025,74.7,18.164285714285715,241.275,267.7352941176471,31.92243346007604,18.55,163.9090909090909,36.95,21.817500000000003,18.25,66.0,21.96666666666667,211.7,155.0,17.75,51.7,91.0,233.5,57.4,131.5,94.55833333333332,274.5,84.8,8.13,110.07142857142857,156.0,42.894999999999996,36.941275167785236,65.0,383.6818181818182,235.5,168.0,37.15,49.81666666666666,13.1,33.7,9.0975,18.75,13.815972222222223,35.7,152.0,21.7,31.1,11.925,25.050000000000004,12.843055555555555,12.1,10.75,21.15,44.65,41.66578947368421,9.35,26.549500000000002,18.7,28.820000000000004,14.0,9.642857142857142,10.800000000000002,12.264705882352942,20.70769230769231,22.0,23.8,294.0,68.1,48.5,4380.0,123.0,185.5,46.04780219780219,116.08333333333333,113.0,26.149999999999995,427.4166666666667,253.25,6.94,104.0,6.188333333333334,38.75,26.4,71.7,72.8,54.6,116.0,492.5,36.794444444444444,79.81666666666666,126.5,52.2,20.55,122.0,157.5,87.4,96.1,84.0,684.6153846153846,780.1111111111111,109.7,99.7,456.9,275.0,273.0,280.0,39.85,223.0,179.25,87.5,215.0,43.0,113.49358974358974,42.2
39.85,43.45,38.1,76.2,64.48333333333333,34.1,96.15,70.74000000000001,10.6,47.8,88.5,28.8,33.9,419.3,171.5,25.043548387096774,64.67894736842105,114.5,387.5,14.65,190.0,46.39375,127.0,11.904545454545454,23.13846153846154,36.15,273.625,365.2916666666667,46.0,33.2,45.20000000000001,20.2,482.0,250.21136363636364,253.5,49.787499999999994,13.75,135.14285714285714,36.02,74.7,18.15,241.5,267.55882352941177,31.919594594594596,18.556086956521742,164.0,36.93666666666667,21.825000000000003,18.225,66.0,21.96,211.75,155.0,17.75,51.6,91.0,233.5,57.400000000000006,131.75,94.5,274.44444444444446,84.7,8.117851239669422,110.0,156.0,42.89,36.866379310344826,65.0,384.0,235.625,167.56878306878306,37.14999999999999,49.8125,13.100000000000001,33.68333333333333,9.1,18.75,13.8143567251462,35.7,152.0,21.7,31.100000000000005,11.9,25.050000000000004,12.8,12.099999999999998,10.75,21.125,44.65,41.6576923076923,9.35,26.510204081632654,18.653896103896102,28.827272727272728,13.949999999999998,9.65,10.800000000000002,12.264705882352942,20.7078125,22.01153846153846,23.8,294.0,68.1,48.5,4380.0,123.0,186.0,46.036111111111104,116.16666666666667,113.0,26.15,427.0,252.875,6.9385542168674705,104.0,6.186666666666667,38.7,26.424999999999997,71.5923076923077,72.8875,54.6,116.0,492.5,36.8,79.84444444444445,126.5,52.2,20.55,122.0,158.0,87.4,96.1,84.0,684.5230769230769,780.0,109.8,99.7,457.0,275.0,273.0,279.7857142857143,39.864285714285714,222.5,179.3125,87.5,215.0,43.0,113.48717948717949,42.2
39.85,43.45,38.1,76.2,64.475,34.1,96.125,70.7,10.6,47.8,88.40000000000002,28.8,33.9,419.4,171.4,25.0,64.67631578947368,114.5,387.5,14.651923076923078,190.0,46.3875,127.0,11.904545454545454,23.119999999999997,36.15,273.75,365.3333333333333,45.949999999999996,33.2,45.2,20.2,481.3,250.25454545454545,253.5,49.791666666666664,13.765384615384615,135.0909090909091,36.0,74.68636363636364,18.15,241.87254901960785,267.6470588235294,31.95,18.551724137931036,164.0,36.92333333333334,21.8,18.2,66.0,21.975,211.83333333333334,155.0,17.75,51.63333333333333,90.975,233.3,57.4,132.0,94.5,274.3888888888889,84.68333333333334,8.12,110.16666666666667,155.5,42.885,36.77543859649123,65.0,384.0,235.4375,168.0,37.15,49.80833333333333,13.100000000000001,33.7,9.094999999999999,18.75,13.812741228070177,35.7,152.0,21.7,31.100000000000005,11.925,25.050000000000004,12.85,12.099999999999998,10.75,21.1,44.65909090909091,41.6875,9.349230769230768,26.5,18.7,28.835,13.95,9.65,10.800000000000002,12.26923076923077,20.71153846153846,22.041803278688523,23.8,294.0,68.1,48.4875,4380.0,123.0,185.91666666666669,46.047457627118646,116.25,113.0,26.1,427.0,252.5,6.93375,104.0,6.19,38.71666666666667,26.419999999999998,71.5,72.95,54.6,116.0,492.375,36.79833333333333,79.87222222222223,126.5,52.20000000000001,20.55,122.0,158.0,87.45,96.1,84.05,684.4307692307692,779.8,109.9,99.6986111111111,457.5,275.0,273.0,279.75,39.95,222.5,179.375,87.5,214.90277777777777,43.0,113.48076923076923,42.2
39.875,43.45,38.1,76.15700000000001,64.46666666666667,34.1,96.1,70.7,10.600000000000001,47.75,88.45,28.8,33.9,419.5,171.5,25.0,64.67368421052632,114.5,387.5,14.653846153846155,190.0,46.38125,127.0,11.904545454545454,23.100000000000005,36.18,273.875,365.375,45.896774193548396,33.2,45.2,20.2,480.59999999999997,250.29772727272726,253.5,49.79999999999999,13.75,135.02739726027397,36.0,74.65416666666665,18.1875,241.57203389830508,267.9166666666667,31.950000000000006,18.55,164.0,36.910000000000004,21.800000000000004,18.21666666666667,65.95,21.95,211.91666666666666,155.0,17.8,51.71666666666667,91.0,233.0,57.385714285714286,132.34821428571428,94.21666666666665,274.3333333333333,84.66666666666667,8.12,110.33333333333333,156.0,42.88,36.75,65.0,383.65,235.75,167.5648148148148,37.15833333333333,49.80416666666666,13.100000000000001,33.71666666666667,9.09,18.75,13.811125730994153,35.75,152.0,21.662499999999998,31.100000000000005,11.95,25.050000000000004,12.85,12.116666666666665,10.75,21.15,44.65,41.68333333333334,9.348461538461539,26.5,18.67222222222222,28.8125,13.95,9.64,10.800000000000002,12.25,20.70285714285714,22.0,23.8,294.5,68.1,48.475,4380.0,123.0,185.83333333333334,46.01666666666666,116.33333333333333,113.0,26.12777777777778,426.5,252.5,6.9399999999999995,104.0,6.19,38.733333333333334,26.4125,71.5,73.0,54.6,116.0,492.25,36.79666666666667,79.9,126.5,52.20000000000001,20.6,122.0,158.0,87.5,96.1,84.1,684.3384615384615,779.6,110.0,99.69722222222222,457.75,275.0,273.0,279.625,39.93780487804878,222.5,179.4375,87.5,214.80555555555554,43.0,113.41208791208791,42.2
39.88333333333333,43.46666666666667,38.1,76.02666666666667,64.45833333333334,34.1,96.01111111111112,70.7,10.61111111111111,47.8,88.42500000000001,28.75,33.83181818181818,419.0,172.0,25.0,64.67105263157895,114.5,387.5,14.65576923076923,190.0,46.375,127.0,11.904545454545454,23.1,36.175000000000004,274.0,365.4166666666667,45.831250000000004,33.2,45.20000000000001,20.2,479.9,250.3409090909091,253.42857142857142,49.785714285714285,13.754000000000001,135.17391304347825,35.91071428571429,74.65454545454546,18.15,241.5,267.7647058823529,31.95058479532163,18.5,164.0,36.879629629629626,21.8,18.233333333333334,65.9,22.0,212.0,155.0,17.79,51.800000000000004,91.0,232.55555555555554,57.4,132.01315789473685,93.93333333333334,274.27777777777777,84.66111111111111,8.12,110.3125,155.5,42.875,36.75,65.0,383.3125,235.5,167.5,37.166666666666664,49.8,13.100000000000001,33.733333333333334,9.094999999999999,18.75,13.80951023391813,35.725,152.0,21.7,31.100000000000005,11.95,25.05,12.85,12.133333333333333,10.75,21.107142857142858,44.68571428571429,41.68333333333334,9.347692307692308,26.5,18.683333333333334,28.811111111111114,13.95,9.645652173913044,10.800000000000002,12.25,20.73888888888889,22.0,23.8,293.72916666666663,68.1,48.462500000000006,4375.0,123.0,185.85714285714286,46.0,116.41666666666667,113.125,26.1,426.5,252.5,6.937619047619047,104.0,6.19,38.71666666666667,26.400000000000002,71.5,72.89166666666667,54.6,116.0,492.5,36.794999999999995,79.89444444444445,126.5,52.20000000000001,20.55,122.0,158.0,87.5,96.1,84.0925925925926,684.2461538461539,779.4,110.0,99.69583333333333,458.0,275.0,273.0,279.5,39.93409090909091,222.5,179.5,87.65,214.4090909090909,43.0,113.34340659340658,42.19285714285714
39.858333333333334,43.5,38.1,76.0,64.45,34.1,96.01428571428572,70.7,10.599999999999998,47.78333333333333,88.3,28.7,33.705882352941174,418.9,172.0,25.0,64.66842105263157,114.5,387.5,14.657692307692308,190.0,46.36875,127.0,11.903636363636364,23.15,36.21666666666667,273.94097222222223,365.4583333333333,45.825,33.2,45.2,20.2,479.5777777777778,250.3840909090909,253.35714285714286,49.8,13.75,135.3,35.93787878787879,74.6,18.15,241.5,267.73333333333335,31.9011811023622,18.55,164.0,36.75,21.8,18.2,65.9,21.949999999999996,211.86666666666667,155.0,17.78,51.760000000000005,90.90000000000002,232.0,57.4,132.0,93.79166666666667,274.22222222222223,84.65555555555557,8.12,110.0,155.75,42.87,36.75081300813009,65.0,383.0,235.5,167.40625,37.15,49.825,13.1,33.75,9.1,18.75,13.807894736842107,35.7,152.0,21.67142857142857,31.1,11.95,25.1,12.814285714285715,12.15,10.75,21.15,44.65,41.7,9.343055555555557,26.516666666666666,18.701453488372092,28.810000000000002,14.0,9.65,10.8,12.25,20.725,22.01923076923077,23.8,292.9583333333333,68.1,48.45,4372.5,123.0,185.67857142857144,45.98225806451613,116.5,113.0,26.05,425.98214285714283,252.5,6.939166666666667,104.0,6.19,38.7,26.40833333333333,71.5,72.8,54.6,116.0,492.1666666666667,36.79333333333333,79.8888888888889,126.5,52.20000000000001,20.6,122.5,158.0,87.60606060606061,96.05,84.07499999999999,684.1538461538462,779.2,110.0,99.6,457.625,275.0,273.0,278.5,39.91363636363636,222.5,179.5,87.8,215.0,43.0,113.27472527472527,42.18571428571429
39.85,43.445901639344264,38.1,76.05999999999999,64.41666666666667,34.1,95.88064516129035,70.7,10.6,47.75,88.3,28.7,33.75,418.8,172.5,25.0,64.6657894736842,114.5,387.5,14.659615384615385,189.95833333333334,46.3625,127.0,11.902727272727272,23.125,36.2,273.88194444444446,365.5,45.849999999999994,33.2,45.2,20.2,479.25555555555553,250.42727272727274,253.28571428571428,49.79999999999999,13.795454545454545,135.0,35.90555555555555,74.6,18.15,241.0,267.7307692307692,31.9,18.526635514018693,164.0,36.75,21.8,18.2,65.9,22.0,211.73333333333332,155.0,17.77,51.730000000000004,90.87500000000001,232.16666666666666,57.4,132.0,93.65,274.1666666666667,84.65,8.111999999999998,110.08333333333334,156.0,42.865,36.8,65.0,383.0,235.5,167.21428571428572,37.14999999999999,49.85,13.1,33.75,9.09,18.7,13.807518796992483,35.7,152.0,21.7,31.1,11.949999999999998,25.075000000000003,12.8,12.15,10.75,21.15,44.65,41.654545454545456,9.34,26.508787878787878,18.719999999999995,28.815384615384616,13.9875,9.649999999999999,10.800000000000002,12.25,20.70384615384615,22.0,23.816666666666666,293.5,68.1,48.425,4370.0,123.25,185.5,45.93732394366198,116.4,113.0,26.100000000000005,426.0,252.5,6.93,103.97222222222223,6.1899999999999995,38.7,26.4,71.55000000000001,72.8,54.6,116.0,491.8333333333333,36.791666666666664,79.88333333333334,126.5,52.158333333333346,20.575000000000003,122.375,158.0,87.60000000000001,96.025,84.0,684.0615384615385,779.0,110.0,99.69375,457.44444444444446,275.0,273.0,278.625,39.9,222.5,179.5,87.79512195121951,214.5,42.975,113.20604395604396,42.17857142857143
39.85625,43.376666666666665,38.1,76.025,64.38333333333334,34.1,95.83032258064517,70.7,10.59,47.75,88.3,28.7,33.7,418.7,172.25,25.0,64.66315789473684,114.5,387.42857142857144,14.661538461538463,189.91666666666666,46.35625,127.0,11.901818181818182,23.1,36.233333333333334,273.8229166666667,365.46666666666664,45.85,33.2,45.15,20.2,478.93333333333334,250.47045454545454,253.21428571428572,49.800000000000004,13.755555555555555,135.38888888888889,35.900000000000006,74.59999999999998,18.15,240.3658536585366,267.84375,31.915625,18.503271028037382,163.75,36.75,21.797844827586207,18.155882352941177,65.975,21.964285714285715,211.6,155.0,17.76,51.7,90.90000000000002,232.0,57.5,132.0,93.5,274.1111111111111,84.67500000000001,8.12,110.16666666666667,156.0,42.86,36.800000000000004,65.0,382.9166666666667,236.0,167.0408163265306,37.1,49.85,13.1,33.677,9.08,18.7,13.807142857142859,35.698333333333345,152.0,21.6578125,31.1,11.949999999999998,25.050000000000004,12.8,12.15,10.75,21.1,44.65222222222222,41.64377162629758,9.342954545454546,26.50090909090909,18.75,28.802857142857146,13.966666666666665,9.640701754385967,10.800000000000002,12.245764705882353,20.701260504201684,22.0,23.833333333333336,293.5,68.1,48.3875,4365.0,123.5,185.5,45.845000000000006,116.3,112.6,26.1,426.0,252.25,6.94,103.94444444444444,6.1899999999999995,38.7,26.35,71.60000000000001,72.9,54.6,115.71428571428571,491.5,36.79,79.87777777777778,126.5,52.116666666666674,20.55,122.25,158.0,87.69761904761904,96.0,83.91666666666667,683.9692307692308,778.8,109.875,99.69583333333333,457.35555555555555,275.0,273.0,278.75,39.9,222.25,179.25,87.79024390243902,214.5,42.962500000000006,113.13736263736264,42.17142857142857
39.87222222222223,43.35,38.1,76.03,64.3875,34.1,95.78,70.7,10.6,47.75,88.32499999999999,28.7,33.725,418.6,172.0,24.99930555555556,64.66052631578947,114.5,387.35714285714283,14.663461538461538,189.875,46.35,127.0,11.90090909090909,23.1,36.25,273.7638888888889,365.43333333333334,45.70357142857143,33.2,45.2,20.2,478.6111111111111,250.51363636363635,253.14285714285714,49.79999999999999,13.8,135.05555555555554,35.79890625,74.675,18.15,240.5,267.625,31.945,18.50163551401869,164.0,36.75,21.825000000000003,18.195454545454545,65.9,21.950617283950617,211.59,155.0,17.75,51.650000000000006,90.9,232.25,57.48,132.0,93.3,274.05555555555554,84.7,8.12,110.16666666666667,156.0,42.855000000000004,36.8,65.0,383.0,235.16666666666666,167.0,37.1,49.85,13.101020408163265,33.662499999999994,9.075,18.7,13.82857142857143,35.67416666666667,151.83333333333334,21.7,31.1,11.9,25.099005681818188,12.8,12.15,10.75,21.1,44.662499999999994,41.64333333333333,9.341477272727273,26.5,18.75,28.80555555555556,13.965277777777777,9.65,10.800000000000002,12.2,20.711111111111112,22.0,23.85,293.5,68.1,48.35,4360.0,123.0,185.5,45.79999999999999,116.2,112.5,26.10169491525424,426.0,252.0,6.94,103.91666666666667,6.1899999999999995,38.7,26.358333333333334,71.6,72.85,54.6,116.0,491.5,36.788333333333334,79.87222222222222,126.5,52.0,20.55,122.125,158.0,87.79523809523809,96.0,84.0,683.876923076923,778.6,109.75,99.69791666666667,457.26666666666665,275.0,273.0,278.875,39.8,223.0,179.0,87.78536585365853,215.0,42.95,113.06868131868131,42.16428571428571
39.85,43.35,38.1,76.0,64.39166666666668,34.1,95.7,70.7,10.55,47.75,88.3,28.7,33.75,418.5,172.0,24.998611111111114,64.6578947368421,114.5,387.2857142857143,14.665384615384616,189.83333333333334,46.333333333333336,127.0,11.9,23.113945578231295,36.2,273.7048611111111,365.4,45.66428571428571,33.15,45.20000000000001,20.2,478.2888888888889,250.5568181818182,253.07142857142858,49.75277777777777,13.758333333333333,135.5,35.715333333333334,74.6,18.1875,240.02586206896552,267.8636363636364,31.95,18.5,164.0,36.7,21.799999999999997,18.15,65.91000000000001,21.962500000000002,211.57999999999998,155.0,17.76653116531165,51.70000000000001,90.9,233.0,57.47678571428571,131.9,93.31666666666666,274.0,84.64999999999999,8.12,110.16666666666667,156.0,42.85,36.800000000000004,65.0,383.5,235.5,167.28571428571428,37.1,49.85,13.10204081632653,33.65208333333333,9.064285714285713,18.7,13.85,35.65,151.66666666666666,21.7,31.1,11.920833333333334,25.1,12.8,12.15,10.75,21.100000000000005,44.65,41.60454545454545,9.34,26.52321428571429,18.75,28.805555555555557,13.963888888888887,9.64909090909091,10.800000000000002,12.2,20.75,22.004545454545454,23.85,293.5,68.0,48.3375,4360.0,123.4,185.7,45.78214285714286,116.1,112.5,26.15,426.0,252.0,6.93,103.88888888888889,6.1899999999999995,38.7,26.350000000000005,71.69166666666668,72.8,54.6,116.0,491.0,36.78666666666666,79.86666666666667,126.75,52.03333333333333,20.575000000000003,122.0,158.0,87.8,96.0,84.02857142857144,683.7846153846154,778.4,109.625,99.7,457.1777777777778,275.0,273.0,279.0,39.833333333333336,223.0,179.25,87.78048780487805,214.75,42.96785714285714,113.0,42.15714285714286
39.879411764705885,43.35,38.1,76.07499999999999,64.39583333333334,34.1,95.75,70.7,10.55,47.70454545454545,88.32,28.75,33.725,418.75,172.0,24.990740740740744,64.65526315789474,114.5,387.2142857142857,14.667307692307693,189.79166666666666,46.31666666666666,127.0,11.900757575757575,23.127891156462585,36.2,273.6458333333333,365.3666666666667,45.7,33.15,45.2,20.2,477.96666666666664,250.6,253.0,49.76315789473684,13.795833333333334,135.11111111111111,35.7,74.60122950819671,18.15,240.0,267.6904761904762,31.95,18.5,163.9,36.7,21.8,18.15,65.92,22.0,211.57,155.0,17.783062330623306,51.6,90.9,233.0,57.399999999999984,131.8,93.4,273.9895833333333,84.6,8.118,110.5,156.0,42.84871794871795,36.794444444444444,65.0,383.0,235.5,167.0,37.05,49.849999999999994,13.103061224489796,33.64166666666666,9.069056603773584,18.7,13.85,35.65,151.5,21.7,31.1,11.941666666666668,25.100000000000005,12.85,12.15,10.75,21.1,44.64999999999999,41.60000000000001,9.34,26.5,18.8,28.839705882352945,13.962499999999999,9.640476190476189,10.800000000000002,12.203124999999998,20.725,22.0,23.893749999999997,293.4166666666667,68.0,48.324999999999996,4360.0,123.325,185.85294117647058,45.75714285714286,116.0,112.5,26.1,426.0,252.0,6.935,103.86111111111111,6.190833333333333,38.7,26.332653061224494,71.7,72.8,54.6,116.0,491.0,36.785,79.86111111111111,127.0,52.1,20.575000000000003,122.0,157.5,87.73249999999999,96.0,84.06428571428572,683.6923076923077,778.2,109.5,99.75,457.0888888888889,275.0,273.0,279.46875,39.80416666666667,223.0,179.5,87.77560975609755,214.5,42.98571428571428,113.0,42.15
39.88863636363637,43.35,38.1,76.0,64.4,34.1,95.7625,70.7,10.55,47.70238095238095,88.38000000000001,28.7,33.699999999999996,419.0,172.0,24.98287037037037,64.65263157894736,114.5,387.14285714285717,14.66923076923077,189.75,46.3,127.0,11.901515151515152,23.14183673469388,36.25,273.58680555555554,365.3333333333333,45.59038461538462,33.15,45.2,20.205357142857142,477.64444444444445,250.925,253.0,49.79999999999999,13.75,135.4,35.72692307692308,74.5625,18.15,239.57894736842104,267.52941176470586,31.950000000000003,18.5,164.0,36.736111111111114,21.75,18.1325,65.93,21.9625,211.56,154.92857142857142,17.799593495934957,51.7,90.87500000000001,233.5,57.4,131.7,93.42,273.9791666666667,84.6,8.11,110.33333333333333,156.0,42.8474358974359,36.78999999999999,65.0,383.25,235.5,167.46052631578948,37.05,49.83333333333333,13.104081632653061,33.631249999999994,9.070000000000002,18.7,13.808333333333332,35.641666666666666,151.375,21.7,31.1,11.945833333333333,25.1,12.85,12.15,10.75,21.099999999999998,44.666666666666664,41.5625,9.346190476190475,26.53846153846154,18.775,28.83888888888889,13.95,9.635454545454547,10.783333333333333,12.199999999999998,20.75,22.0,23.9,293.3333333333333,68.0,48.31249999999999,4360.0,123.25,185.8186274509804,45.800000000000004,116.0,113.0,26.1,426.0,252.0,6.929999999999999,103.83333333333333,6.191666666666666,38.65,26.3,71.5,72.85,54.6,116.0,491.1666666666667,36.78333333333333,79.85555555555555,127.0,52.0,20.575000000000003,122.0,157.5,87.66499999999999,96.0,84.1,683.6,778.0,109.5,99.8,457.0,275.0,273.0,279.2,39.8125,223.0,179.5,87.77073170731707,214.5,43.0,113.0,42.15
