"34.30","26.40","53.1","88.8","71.4","95.6","23.90","334.5","24.70","60.0","362.5","47.95","11.30","157.0","32.80","83.6","18.30","46.75","182.0","84.9","264.5","59.5","248.0","48.10","11.90","101.0","218.5","225.0","16.95","32.15","16.15","50.60","48.15","8.00","18.20","11.80","22.95","11.70","9.01","17.70","17.10","230.0","3695","102.0","11.60","71.1","77.1","14.00","108.0","39.55","75.6","147.0","60.1","29.05","12.15","123.0","27.25","126.0","248.0","11.80","44.20","207.5","32.95","40.10","115.5","38.50","13.25","45.10","11.20","147.5","407.0","29.40","32.45","47.80","26.80","26.55","250.5","15.30","57.8"," 9.93","50.9","32.40","15.10","12.90","60.7","21.20","76.2","27.80","9.48","44.85","74.4","100.0","89.2","73.1","23.30","25.50","84.8","78.1","17.90","44.90","11.05","24.75","9.28","16.15","14.55","168.5","246.5","27.95","9.07","8.14","9.05","12.95","16.95","7.88","15.70","53.4","104.0","12.30","71.1","70.9","23.55","59.9","10.20","37.65","30.95","63.5","83.3","36.50","54.4","8.08","56.3","84.3","84.7","84.5","440","420.0","458.0","429.0","91.0","23.65","192.0","323.5","13.75","119.0","142.0","86.2","180.5","48.70","92.9","36.50"
"34.35","26.40","53.1","88.7","71.5","95.6","23.95","334.5","24.75","60.0","362.5","47.95","11.30","156.5","32.75","83.6","18.30","46.75","181.5","84.8","264.5","59.5","248.0","48.05","11.90","101.0","218.5","225.5","16.95","32.15","16.15","50.60","48.20","8.00","18.20","11.80","22.90","11.70","9.01","17.70","17.10","230.0","3695","102.5","11.60","71.2","77.1","14.00","108.0","39.55","75.6","147.0","60.1","29.05","12.15","123.0","27.20","126.0","248.0","11.80","44.15","207.5","32.95","40.10","115.5","38.50","13.25","45.10","11.20","147.5","406.0","29.40","32.45","47.80","26.80","26.55","250.5","15.30","57.8"," 9.93","50.9","32.45","15.10","12.90","60.6","21.20","76.2","27.80","9.48","44.80","74.3","100.0","89.3","73.1","23.30","25.50","84.8","78.1","17.90","44.90","11.10","24.75","9.28","16.15","14.55","168.5","246.5","28.00","9.07","8.14","9.05","12.95","16.95","7.88","15.70","53.4","104.0","12.35","71.1","70.9","23.55","59.9","10.20","37.65","30.90","63.5","83.4","36.50","54.4","8.07","56.3","84.3","84.7","84.5","440","420.0","458.0","428.5","91.0","23.65","192.0","323.5","13.75","119.0","142.0","86.3","180.5","48.70","93.0","36.50"
"34.35","26.40","53.0","88.8","71.4","95.6","23.90","334.5","24.75","60.0","362.5","47.95","11.30","157.0","32.75","83.6","18.35","46.80","182.0","84.8","264.5","59.4","248.0","48.05","11.90","101.0","218.5","225.5","16.95","32.15","16.15","50.60","48.15","8.01","18.20","11.80","22.90","11.70","9.01","17.65","17.05","229.5","3690","102.5","11.60","71.2","77.0","14.00","108.0","39.50","75.6","147.0","60.1","29.05","12.15","122.5","27.20","126.0","248.0","11.80","44.15","207.5","32.95","40.10","115.5","38.50","13.25","45.10","11.20","147.5","406.0","29.40","32.45","47.80","26.80","26.55","250.5","15.30","57.8"," 9.93","50.9","32.45","15.10","12.90","60.6","21.20","76.2","27.80","9.48","44.80","74.3","100.0","89.2","73.1","23.25","25.50","84.8","78.1","17.90","44.90","11.05","24.80","9.28","16.10","14.55","168.5","246.5","27.95","9.07","8.14","9.05","13.00","16.95","7.88","15.70","53.4","104.0","12.35","71.1","70.9","23.55","59.9","10.20","37.65","30.90","63.6","83.4","36.50","54.4","8.08","56.3","84.3","84.7","84.5","440","419.0","458.0","429.0","91.1","23.65","192.0","323.5","13.75","119.0","142.0","86.3","180.5","48.70","93.0","36.50"
"34.35","26.40","53.1","88.8","71.4","95.5","23.90","334.5","24.70","60.0","362.5","47.95","11.30","157.0","32.80","83.7","18.30","46.80","182.0","84.8","264.5","59.5","248.0","48.05","11.90","101.0","218.5","225.0","16.90","32.15","16.15","50.60","48.15","8.01","18.20","11.80","22.90","11.70","9.01","17.65","17.05","229.5","3690","102.5","11.60","71.1","77.0","14.00","108.0","39.55","75.6","147.0","60.1","29.05","12.15","123.0","27.20","126.0","248.0","11.80","44.25","207.5","32.95","40.10","115.5","38.50","13.25","45.10","11.20","147.0","406.0","29.40","32.45","47.80","26.80","26.50","250.5","15.30","57.8"," 9.93","51.0","32.40","15.10","12.95","60.7","21.15","76.1","27.80","9.47","44.80","74.4","100.0","89.2","73.1","23.30","25.45","84.8","78.1","17.90","44.90","11.10","24.75","9.28","16.10","14.50","168.5","246.5","27.95","9.07","8.14","9.05","12.95","16.90","7.88","15.70","53.4","104.0","12.35","71.1","70.9","23.60","59.8","10.20","37.60","30.95","63.6","83.4","36.50","54.4","8.08","56.3","84.3","84.8","84.4","440","419.0","458.0","429.0","91.0","23.65","192.0","323.0","13.75","119.0","142.0","86.2","180.5","48.70","93.1","36.50"
"34.35","26.40","53.1","88.8","71.5","95.5","23.90","334.5","24.70","60.0","362.5","48.00","11.30","157.0","32.80","83.7","18.30","46.80","182.0","84.9","264.0","59.5","248.0","48.00","11.90","101.0","219.0","225.0","16.95","32.15","16.15","50.60","48.15","8.00","18.20","11.85","22.90","11.70","9.01","17.65","17.10","229.5","3690","102.5","11.60","71.1","77.0","13.95","108.0","39.55","75.6","147.0","60.1","29.05","12.15","123.0","27.20","126.0","248.0","11.80","44.20","207.5","32.95","40.10","115.5","38.50","13.25","45.10","11.15","147.0","406.5","29.40","32.45","47.80","26.80","26.50","250.5","15.30","57.8"," 9.93","50.9","32.40","15.10","12.90","60.6","21.20","76.1","27.80","9.47","44.75","74.4","100.0","89.2","73.1","23.25","25.50","84.8","78.1","17.90","44.90","11.10","24.75","9.28","16.10","14.50","168.5","246.5","28.00","9.07","8.14","9.05","13.00","16.90","7.88","15.75","53.3","104.5","12.35","71.1","70.9","23.55","59.8","10.20","37.60","30.95","63.6","83.4","36.55","54.4","8.09","56.3","84.3","84.7","84.4","440","419.0","458.0","429.0","91.1","23.65","192.0","323.0","13.80","119.0","142.0","86.2","180.5","48.70","93.1","36.50"
"34.30","26.40","53.0","88.7","71.4","95.5","23.90","334.5","24.70","59.9","362.5","47.95","11.30","157.0","32.80","83.6","18.35","46.80","181.5","84.8","264.0","59.5","248.0","48.00","11.85","101.0","218.5","225.0","16.95","32.15","16.20","50.60","48.10","8.00","18.15","11.85","22.90","11.70","9.00","17.65","17.10","229.5","3690","102.5","11.60","71.1","77.1","14.00","108.5","39.55","75.6","147.0","60.2","29.05","12.15","123.5","27.20","125.5","248.0","11.85","44.20","207.5","32.95","40.10","115.5","38.40","13.25","45.10","11.15","147.0","406.5","29.40","32.45","47.80","26.80","26.55","250.0","15.30","57.8"," 9.93","50.8","32.40","15.10","12.90","60.6","21.20","76.1","27.80","9.47","44.75","74.4","100.0","89.3","73.1","23.30","25.45","84.8","78.2","17.90","44.90","11.10","24.75","9.28","16.10","14.50","168.5","246.5","27.95","9.07","8.14","9.06","13.05","16.90","7.88","15.75","53.3","104.5","12.35","71.1","70.9","23.55","59.8","10.20","37.55","31.00","63.6","83.4","36.55","54.3","8.12","56.3","84.3","84.7","84.4","440","419.0","458.0","429.5","91.1","23.65","192.0","323.0","13.80","119.0","142.0","86.2","180.5","48.70","93.1","36.50"
"34.30","26.40","53.1","88.8","71.5","95.6","23.90","334.5","24.65","59.9","362.5","47.95","11.30","156.5","32.80","83.7","18.30","46.80","181.5","84.9","264.0","59.5","248.0","48.00","11.90","101.5","218.5","225.5","16.90","32.15","16.20","50.60","48.10","8.00","18.20","11.85","22.95","11.70","9.01","17.65","17.05","229.5","3690","102.5","11.60","71.1","77.0","14.00","108.5","39.55","75.6","147.0","60.2","29.05","12.15","123.0","27.20","126.0","248.0","11.85","44.20","207.5","32.95","40.10","115.5","38.40","13.25","45.10","11.15","147.0","406.5","29.40","32.45","47.85","26.80","26.50","250.0","15.30","57.8"," 9.93","50.9","32.50","15.10","12.90","60.6","21.20","76.1","27.80","9.47","44.75","74.3","100.0","89.3","73.1","23.30","25.50","84.8","78.2","17.90","44.90","11.10","24.75","9.28","16.15","14.50","168.5","246.5","27.95","9.07","8.14","9.07","13.05","16.95","7.87","15.75","53.3","104.5","12.40","71.1","70.9","23.55","59.8","10.20","37.60","31.10","63.6","83.3","36.55","54.4","8.10","56.4","84.3","84.7","84.4","440","419.0","458.0","429.5","91.1","23.65","192.0","323.0","13.80","119.0","142.0","86.2","180.5","48.70","93.1","36.50"
"34.30","26.40","53.1","88.7","71.5","95.5","23.90","334.5","24.65","59.9","362.5","47.95","11.30","156.5","32.80","83.6","18.30","46.80","182.0","84.8","264.5","59.5","247.5","48.00","11.90","101.0","218.5","225.0","16.95","32.15","16.15","50.60","48.10","8.00","18.20","11.80","22.90","11.70","9.01","17.65","17.10","229.5","3690","102.5","11.60","71.1","77.1","14.00","108.5","39.55","75.6","147.0","60.1","29.05","12.15","123.0","27.20","126.0","248.0","11.80","44.15","207.5","32.95","40.10","115.5","38.40","13.25","45.10","11.15","147.5","406.5","29.40","32.45","47.85","26.80","26.50","250.0","15.30","57.8"," 9.93","50.9","32.50","15.10","12.90","60.6","21.20","76.0","27.80","9.47","44.70","74.3","100.0","89.3","73.1","23.30","25.50","84.8","78.1","17.90","44.90","11.10","24.75","9.28","16.10","14.55","168.5","246.5","27.90","9.07","8.14","9.07","13.05","16.95","7.87","15.75","53.3","104.5","12.35","71.1","70.9","23.55","59.7","10.20","37.65","31.25","63.6","83.4","36.60","54.4","8.11","56.4","84.3","84.7","84.4","440","419.0","458.0","429.5","91.1","23.65","192.0","323.5","13.80","119.0","142.0","86.2","180.5","48.70","93.1","36.50"
"34.30","26.40","53.1","88.8","71.5","95.6","23.95","334.5","24.65","59.8","362.5","48.00","11.30","156.5","32.75","83.6","18.30","46.80","182.0","84.7","264.5","59.5","247.5","48.00","11.85","101.0","218.0","225.5","16.90","32.15","16.15","50.60","48.10","8.00","18.20","11.80","22.95","11.70","9.01","17.65","17.10","229.5","3690","102.5","11.65","71.1","77.0","14.00","108.5","39.60","75.6","147.0","60.2","29.05","12.15","123.0","27.20","126.0","248.0","11.80","44.20","207.5","32.90","40.10","115.5","38.40","13.25","45.10","11.15","147.5","406.5","29.40","32.45","47.85","26.80","26.50","250.0","15.30","57.8"," 9.93","50.8","32.45","15.10","12.90","60.5","21.20","76.0","27.80","9.48","44.75","74.2","100.0","89.2","73.1","23.25","25.50","84.8","78.1","17.90","44.90","11.10","24.75","9.29","16.10","14.50","168.5","246.5","27.95","9.07","8.14","9.07","13.05","16.90","7.89","15.75","53.3","104.5","12.35","71.1","70.9","23.60","59.7","10.20","37.65","31.15","63.6","83.3","36.60","54.5","8.12","56.4","84.3","84.7","84.4","440","419.0","458.5","429.0","91.0","23.65","192.0","323.5","13.80","119.0","142.0","86.2","180.5","48.75","93.1","36.50"
"34.35","26.40","53.0","88.8","71.4","95.6","23.90","334.5","24.65","59.8","362.5","48.00","11.30","156.5","32.75","83.7","18.30","46.80","182.0","84.7","264.5","59.5","247.5","47.95","11.85","101.0","218.0","225.5","16.95","32.10","16.15","50.50","48.05","8.00","18.20","11.80","22.90","11.70","9.01","17.65","17.10","229.5","3690","102.5","11.60","71.1","77.0","14.00","108.5","39.60","75.6","147.0","60.2","29.05","12.15","123.0","27.20","125.5","248.0","11.80","44.15","207.5","32.90","40.10","115.5","38.40","13.25","45.10","11.15","147.0","406.5","29.40","32.45","47.85","26.80","26.55","250.0","15.30","57.8"," 9.93","50.8","32.50","15.10","12.95","60.5","21.20","76.0","27.85","9.49","44.75","74.1","100.0","89.3","73.1","23.25","25.50","84.8","78.0","17.90","44.90","11.10","24.75","9.29","16.10","14.55","168.5","246.5","27.90","9.07","8.13","9.07","13.05","16.95","7.89","15.75","53.3","104.5","12.35","71.1","70.9","23.55","59.8","10.20","37.65","31.15","63.6","83.3","36.60","54.5","8.12","56.3","84.3","84.7","84.4","440","419.0","458.5","429.0","91.3","23.65","192.0","323.5","13.80","119.5","142.0","86.3","180.5","48.75","93.2","36.50"
"34.35","26.40","53.0","88.7","71.4","95.6","23.90","334.5","24.65","59.8","362.5","48.00","11.30","156.5","32.80","83.7","18.30","46.75","182.0","84.7","264.5","59.5","247.5","47.95","11.85","101.0","218.0","225.5","16.95","32.15","16.20","50.50","48.00","8.00","18.20","11.80","22.90","11.75","9.01","17.70","17.10","229.5","3690","102.0","11.60","71.1","77.0","14.00","108.5","39.60","75.6","147.0","60.1","29.05","12.15","123.0","27.20","125.5","248.0","11.85","44.15","207.5","32.90","40.10","115.5","38.40","13.25","45.10","11.15","147.0","406.5","29.40","32.45","47.85","26.80","26.55","250.0","15.30","57.8"," 9.93","50.9","32.45","15.10","12.90","60.5","21.20","76.0","27.85","9.49","44.70","74.1","100.0","89.1","73.1","23.25","25.50","84.8","78.0","17.90","44.90","11.10","24.75","9.29","16.10","14.50","168.5","246.5","27.90","9.07","8.13","9.07","13.10","16.95","7.88","15.75","53.3","104.5","12.35","71.1","70.9","23.60","59.8","10.20","37.65","31.15","63.6","83.4","36.60","54.5","8.12","56.3","84.3","84.7","84.4","440","419.0","458.5","428.5","91.4","23.60","192.0","323.5","13.80","119.5","142.0","86.3","180.5","48.75","93.3","36.55"
"34.30","26.40","53.1","88.8","71.5","95.6","23.90","334.5","24.65","59.8","363.0","48.00","11.30","157.0","32.75","83.6","18.35","46.80","182.0","84.7","264.0","59.5","247.5","47.95","11.85","101.0","218.0","225.0","16.95","32.15","16.20","50.50","48.00","7.99","18.20","11.80","22.90","11.70","9.01","17.65","17.10","229.5","3690","102.0","11.60","71.1","77.0","13.95","108.0","39.60","75.6","147.0","60.1","29.05","12.15","123.0","27.25","126.0","248.5","11.80","44.25","207.5","32.90","40.05","115.5","38.40","13.25","45.10","11.15","147.0","406.5","29.45","32.45","47.85","26.80","26.55","250.0","15.30","57.8"," 9.92","50.7","32.45","15.10","12.90","60.5","21.20","76.0","27.85","9.48","44.75","74.1","100.0","89.2","73.1","23.25","25.50","84.8","77.9","17.90","44.90","11.10","24.75","9.28","16.15","14.50","168.5","246.5","27.90","9.07","8.13","9.07","13.10","16.95","7.88","15.75","53.4","104.5","12.30","71.1","70.9","23.55","59.7","10.20","37.65","31.15","63.6","83.4","36.60","54.5","8.11","56.3","84.3","84.7","84.5","440","419.0","457.5","428.0","91.4","23.60","192.0","323.5","13.80","119.5","142.0","86.5","180.5","48.75","93.3","36.55"
"34.30","26.40","53.1","88.7","71.4","95.6","23.90","334.5","24.65","59.8","363.0","47.95","11.30","157.0","32.80","83.7","18.35","46.80","182.0","84.7","264.0","59.5","247.5","48.00","11.85","101.0","218.5","225.0","16.95","32.15","16.20","50.60","48.05","7.99","18.20","11.85","22.90","11.70","9.01","17.65","17.10","229.5","3690","102.5","11.65","71.1","76.9","14.00","108.0","39.60","75.6","147.0","60.1","29.05","12.20","123.0","27.20","126.0","248.5","11.85","44.25","207.5","32.90","40.05","115.5","38.40","13.25","45.10","11.15","147.5","407.0","29.45","32.40","47.85","26.80","26.55","250.0","15.30","57.8"," 9.93","50.9","32.45","15.10","12.90","60.5","21.20","76.0","27.85","9.49","44.75","74.2","100.0","89.3","73.5","23.30","25.55","84.8","77.9","17.90","44.90","11.10","24.70","9.28","16.10","14.50","168.5","246.5","27.90","9.07","8.13","9.07","13.10","16.90","7.88","15.75","53.3","104.5","12.30","71.1","70.9","23.60","59.7","10.20","37.65","31.15","63.6","83.4","36.60","54.5","8.11","56.2","84.3","84.7","84.5","440","419.0","457.5","428.0","91.6","23.65","192.0","323.5","13.80","119.5","142.0","86.9","180.5","48.75","93.5","36.50"
"34.30","26.40","53.1","88.7","71.4","95.5","23.90","334.5","24.70","59.8","363.0","48.00","11.30","157.0","32.80","83.6","18.35","46.80","182.0","84.7","264.5","59.5","247.5","47.95","11.85","101.5","218.5","225.5","16.95","32.15","16.10","50.50","48.05","7.98","18.20","11.85","22.95","11.70","9.01","17.65","17.10","229.5","3690","102.5","11.60","71.1","76.9","14.00","108.0","39.60","75.6","147.0","60.1","29.05","12.20","123.0","27.20","126.0","248.5","11.85","44.25","207.5","32.90","40.05","115.5","38.40","13.25","45.15","11.15","147.0","407.0","29.45","32.40","47.85","26.80","26.50","250.0","15.30","57.8"," 9.93","50.7","32.45","15.10","12.90","60.5","21.20","76.0","27.85","9.49","44.75","74.3","100.0","89.0","73.5","23.25","25.55","84.8","77.9","17.90","44.90","11.10","24.75","9.28","16.10","14.50","168.5","246.5","27.90","9.07","8.13","9.07","13.10","16.90","7.88","15.75","53.3","104.5","12.30","71.1","70.9","23.60","59.7","10.20","37.65","31.20","63.6","83.4","36.60","54.5","8.11","56.3","84.3","84.7","84.5","440","419.5","457.5","428.0","91.9","23.65","192.0","323.5","13.80","119.5","142.0","86.6","180.5","48.75","93.6","36.50"
"34.30","26.40","53.0","88.7","71.3","95.6","23.95","334.5","24.70","59.9","363.0","48.10","11.30","157.0","32.80","83.7","18.35","46.80","182.0","84.7","264.5","59.5","247.5","47.90","11.85","101.0","218.0","225.0","16.95","32.15","16.20","50.50","48.05","7.99","18.20","11.80","22.90","11.70","9.01","17.65","17.05","229.5","3690","102.5","11.60","71.1","77.0","14.00","108.0","39.60","75.6","147.0","60.1","29.05","12.20","123.5","27.20","126.0","248.5","11.85","44.30","207.5","32.90","40.05","115.5","38.40","13.25","45.15","11.15","147.0","407.0","29.45","32.50","47.85","26.80","26.50","250.0","15.30","57.8"," 9.92","50.7","32.45","15.15","12.90","60.5","21.20","76.1","27.85","9.49","44.75","74.3","100.0","89.0","73.5","23.25","25.55","84.8","78.0","17.90","44.90","11.05","24.75","9.27","16.15","14.50","168.5","246.5","27.90","9.07","8.14","9.07","13.00","16.90","7.88","15.75","53.3","104.5","12.30","71.1","70.9","23.60","59.7","10.20","37.65","31.15","63.6","83.4","36.60","54.5","8.08","56.3","84.4","84.7","84.5","440","420.0","457.5","428.0","91.7","23.65","192.0","323.5","13.80","119.5","142.5","86.6","180.5","48.75","93.5","36.50"
"34.30","26.40","53.1","88.8","71.4","95.5","23.90","334.5","24.65","59.9","362.5","48.05","11.30","157.0","32.80","83.6","18.30","46.80","182.0","84.8","264.0","59.6","248.0","47.90","11.85","101.5","218.0","225.0","16.95","32.05","16.20","50.40","48.05","7.99","18.20","11.80","22.95","11.70","9.02","17.65","17.05","229.5","3690","102.5","11.60","71.1","77.0","13.95","108.0","39.60","75.6","146.5","60.1","29.05","12.20","123.0","27.25","126.0","249.0","11.90","44.25","207.5","32.90","40.05","115.5","38.40","13.25","45.15","11.15","147.0","406.5","29.45","32.45","47.80","26.80","26.50","250.0","15.35","57.8"," 9.93","50.7","32.45","15.15","12.90","60.5","21.15","76.0","27.85","9.49","44.75","74.3","100.0","89.0","73.5","23.25","25.55","84.8","78.0","17.90","44.90","11.05","24.75","9.28","16.15","14.50","168.5","246.5","27.90","9.07","8.14","9.07","13.00","16.90","7.88","15.75","53.3","104.5","12.30","71.1","70.9","23.55","59.7","10.20","37.65","31.10","63.6","83.4","36.60","54.5","8.08","56.2","84.4","84.7","84.6","440","419.0","457.5","426.5","91.7","23.65","192.0","323.5","13.80","119.5","142.5","86.6","180.5","48.75","93.5","36.50"
"34.25","26.40","53.0","88.8","71.3","95.5","23.90","334.5","24.65","59.8","362.5","48.10","11.30","157.0","32.80","83.7","18.30","46.75","182.0","84.8","264.0","59.6","248.0","47.90","11.85","101.0","218.0","225.0","16.90","32.10","16.20","50.40","48.05","7.98","18.20","11.80","22.95","11.70","9.01","17.70","17.10","229.5","3690","102.5","11.60","71.1","76.9","14.00","108.0","39.60","75.6","146.5","60.1","29.05","12.20","123.0","27.25","126.0","249.0","11.90","44.25","207.5","32.90","40.05","115.5","38.40","13.25","45.05","11.15","147.0","406.5","29.45","32.45","47.80","26.80","26.55","250.0","15.40","57.8"," 9.92","50.5","32.50","15.15","12.90","60.6","21.20","76.0","27.70","9.48","44.80","74.3","100.0","88.8","73.5","23.30","25.50","84.8","78.1","17.85","44.90","11.10","24.75","9.28","16.10","14.50","168.5","246.0","27.90","9.07","8.14","9.07","13.00","16.90","7.87","15.75","53.2","104.5","12.35","71.1","70.9","23.60","59.7","10.25","37.65","31.10","63.6","83.5","36.60","54.5","8.09","56.3","84.4","84.7","84.5","440","419.0","457.5","426.5","91.7","23.65","192.0","323.5","13.80","119.5","142.0","86.6","180.5","48.75","93.3","36.50"
"34.30","26.40","53.1","88.8","71.3","95.5","23.90","334.5","24.65","59.9","362.5","48.10","11.30","157.0","32.80","83.7","18.30","46.75","182.0","84.8","264.0","59.6","248.0","47.95","11.85","101.5","218.0","225.0","16.95","32.10","16.20","50.40","48.05","7.99","18.20","11.80","22.90","11.70","9.01","17.65","17.05","229.5","3690","102.5","11.60","71.1","76.9","13.95","108.0","39.60","75.6","146.5","60.1","29.05","12.20","123.0","27.25","126.0","249.5","11.85","44.25","207.5","32.90","40.05","115.5","38.40","13.25","45.05","11.15","146.5","406.5","29.45","32.45","47.80","26.80","26.55","250.0","15.45","57.8"," 9.92","50.5","32.50","15.20","12.90","60.6","21.20","76.0","27.70","9.48","44.75","74.3","100.0","88.8","73.5","23.30","25.50","84.8","78.1","17.85","44.90","11.10","24.70","9.28","16.10","14.50","168.5","246.0","27.90","9.07","8.14","9.07","13.00","16.90","7.88","15.75","53.3","104.5","12.35","71.2","70.9","23.60","59.8","10.25","37.65","31.10","63.6","83.7","36.60","54.5","8.09","56.3","84.4","84.8","84.5","440","419.0","457.5","426.5","91.8","23.65","192.5","323.5","13.80","119.5","142.5","86.6","180.0","48.75","93.1","36.50"
"34.25","26.40","53.1","88.7","71.3","95.4","23.90","334.5","24.65","59.9","362.5","48.10","11.30","156.5","32.85","83.7","18.30","46.75","181.5","84.6","264.0","59.6","248.0","47.95","11.85","101.0","218.0","225.0","16.90","32.10","16.20","50.40","48.00","7.99","18.20","11.80","22.90","11.70","9.01","17.70","17.05","229.5","3690","102.5","11.65","71.1","76.9","14.00","108.0","39.60","75.5","146.5","60.1","29.05","12.20","123.0","27.25","126.5","249.5","11.85","44.20","207.5","32.90","40.10","115.5","38.40","13.25","45.05","11.10","146.5","406.5","29.45","32.45","47.80","26.80","26.50","250.0","15.45","57.8"," 9.92","50.5","32.50","15.15","12.90","60.6","21.15","76.0","27.70","9.48","44.75","74.1","100.0","88.6","73.5","23.25","25.50","84.8","78.1","17.90","44.90","11.05","24.75","9.28","16.15","14.50","168.5","246.0","27.90","9.07","8.14","9.07","13.00","16.90","7.88","15.75","53.2","104.5","12.35","71.2","70.9","23.60","59.7","10.25","37.65","31.05","63.6","83.7","36.60","54.5","8.09","56.3","84.4","84.7","84.5","440","418.5","457.5","426.5","91.8","23.65","191.5","323.5","13.80","119.5","142.5","86.6","180.5","48.75","93.1","36.50"
"34.25","26.40","53.1","88.8","71.2","95.4","23.90","335.0","24.60","59.8","362.5","48.10","11.30","157.0","32.80","83.7","18.35","46.75","181.5","84.6","264.5","59.6","248.0","47.95","11.90","101.0","218.0","225.0","16.95","32.05","16.20","50.60","48.05","7.99","18.20","11.80","22.95","11.70","9.01","17.65","17.10","229.5","3690","102.0","11.60","71.1","76.9","14.00","108.0","39.55","75.6","146.5","60.1","29.05","12.20","123.0","27.25","126.5","249.5","11.90","44.35","207.5","32.90","40.10","115.5","38.40","13.25","45.05","11.10","146.5","406.5","29.45","32.45","47.80","26.75","26.50","250.0","15.45","57.8"," 9.92","50.5","32.45","15.15","12.90","60.6","21.15","76.0","27.70","9.48","44.75","74.2","100.0","88.5","73.5","23.25","25.50","84.8","78.0","17.90","44.90","11.10","24.75","9.28","16.15","14.50","168.5","246.0","27.90","9.07","8.13","9.07","13.00","16.90","7.88","15.75","53.2","104.5","12.35","71.2","70.9","23.55","59.7","10.25","37.65","31.05","63.6","83.8","36.60","54.5","8.09","56.2","84.4","84.7","84.5","440","418.5","457.5","425.5","91.7","23.65","191.5","323.5","13.80","119.5","142.5","86.6","180.5","48.75","93.1","36.50"
"34.25","26.40","53.1","88.8","71.3","95.5","23.90","335.0","24.60","59.8","362.5","48.10","11.30","157.0","32.80","83.7","18.30","46.75","182.0","84.7","264.5","59.7","248.0","48.00","11.85","101.5","218.0","225.0","16.95","32.10","16.20","50.50","48.05","7.99","18.15","11.80","22.95","11.70","9.00","17.70","17.10","229.5","3690","102.5","11.60","71.0","77.0","14.00","108.0","39.60","75.6","146.5","60.1","29.05","12.20","123.0","27.25","126.5","249.5","11.95","44.35","207.5","32.90","40.10","115.5","38.40","13.25","45.05","11.10","146.5","406.5","29.45","32.45","47.80","26.75","26.50","250.0","15.40","57.8"," 9.92","50.6","32.45","15.10","12.90","60.6","21.15","76.0","27.70","9.49","44.75","74.2","100.0","88.6","73.5","23.25","25.50","84.8","78.2","17.90","44.90","11.10","24.75","9.27","16.20","14.50","168.5","246.0","27.90","9.07","8.13","9.07","13.00","16.90","7.87","15.75","53.2","104.5","12.35","71.2","70.9","23.55","59.8","10.25","37.65","31.05","63.7","83.8","36.60","54.5","8.10","56.2","84.5","84.7","84.5","440","419.0","457.5","425.5","91.7","23.65","191.5","323.5","13.75","119.5","142.5","86.6","180.5","48.75","93.1","36.50"
"34.25","26.40","53.0","88.7","71.2","95.5","23.90","335.0","24.65","59.8","362.5","48.10","11.30","157.0","32.80","83.6","18.30","46.75","181.5","84.7","264.5","59.7","248.0","48.00","11.85","101.0","218.0","225.0","16.95","32.10","16.15","50.50","48.05","7.99","18.15","11.80","22.90","11.70","9.01","17.65","17.05","229.5","3690","102.5","11.60","71.1","77.0","14.00","108.0","39.60","75.6","146.5","60.3","29.05","12.15","123.0","27.25","126.5","249.5","11.95","44.40","207.5","32.90","40.10","115.5","38.40","13.25","45.05","11.15","146.5","406.5","29.45","32.45","47.80","26.75","26.50","250.0","15.40","57.8"," 9.92","50.5","32.45","15.10","12.95","60.6","21.15","76.0","27.70","9.49","44.75","74.1","100.0","88.6","73.5","23.25","25.50","84.8","78.3","17.90","44.90","11.10","24.75","9.27","16.20","14.50","168.5","246.0","27.90","9.07","8.12","9.07","13.00","16.85","7.88","15.75","53.2","104.5","12.35","71.2","70.9","23.60","59.8","10.20","37.65","31.00","63.7","83.9","36.55","54.5","8.09","56.2","84.5","84.6","84.5","440","419.0","457.5","426.0","91.7","23.65","191.5","323.5","13.75","119.5","142.5","86.5","180.5","48.75","93.1","36.50"
"34.25","26.40","53.0","88.7","71.3","95.5","23.90","334.5","24.60","59.8","362.5","48.10","11.30","157.0","32.80","83.7","18.35","46.75","181.5","84.6","264.5","59.7","248.0","48.00","11.80","101.0","218.0","225.0","16.95","32.10","16.20","50.50","48.05","7.99","18.20","11.80","22.95","11.70","9.02","17.70","17.10","229.5","3695","102.5","11.60","71.1","77.0","14.00","108.0","39.60","75.6","146.5","60.5","29.05","12.15","123.0","27.25","127.0","249.5","11.95","44.40","207.5","32.90","40.10","115.0","38.40","13.25","45.05","11.15","146.5","406.5","29.45","32.45","47.85","26.75","26.50","249.5","15.40","57.9"," 9.93","50.5","32.45","15.10","12.95","60.6","21.15","76.0","27.70","9.49","44.75","74.2","100.0","88.6","73.5","23.25","25.50","84.8","78.3","17.90","44.90","11.05","24.75","9.27","16.20","14.50","168.5","246.0","27.90","9.07","8.12","9.07","13.00","16.85","7.87","15.75","53.2","104.5","12.35","71.2","70.9","23.60","59.7","10.25","37.65","31.00","63.7","84.0","36.55","54.5","8.09","56.2","84.5","84.6","84.5","440","419.0","457.5","426.0","91.7","23.65","191.5","323.5","13.75","119.5","142.5","86.5","180.5","48.75","93.1","36.50"
