34.0939393939394,26.6,57.5,91.925,74.625,90.5666666666666,24.2,24.822,59.51,354.083333333333,44.0029411764706,13.9365906623236,158.571428571429,37.5490740740741,115.75,19.95,48.26,211.416666666667,94.8509803921569,262.5,72.115,221.363636363636,60.5681818181818,11.85,102,283.880952380952,370.380952380952,25,16.3272727272727,31.8008620689655,17.812323943662,47.2,48.2611111111111,9.2,17.8337837837838,12.8868421052632,23.8524456521739,14.0966666666667,9.38992779783394,19.0243902439024,18.9001655629139,251.5,5480,107,13.8205882352941,73,90.7846153846154,16.5208333333333,104.166666666667,39.95,78.7,12.1009259259259,55.2,29.95,380,136,27.7,135.583333333333,402,13.7,43,183,30.775,41.025,114,36.1,15.85,39.6666666666667,51.6,262.325581395349,402,27.25,32.1016666666667,46.35,25.5,26.35,284.5,352,28.3923076923077,16.9493902439024,18.2024193548387,79.3882352941176,33.5,22.8323328785812,14.5166666666667,55.5,23.9807692307692,94.5333333333333,11.6,38.2,76.0470588235294,111,135.6875,76.1,231.59375,30.869387755102,29.5185185185185,89,68.2035714285714,46.85,16.15,33.3,9.22,17.5,14.35,338.5,31.49,9.55,8.16,9.86,15.55,8.37775974025974,44.9858974358974,109.5,103.5,83.2,27.9,325.753424657534,87.7727272727273,118.872549019608,10.0986486486487,39.0984375,35.8983333333333,74.3085714285714,97.5046511627907,37.05,82.4625,9.95312210200927,75.8290322580645,91.5076923076923,128.5,88.9166666666667,518,447.5,598,409.333333333333,306.775449101796,28.1,214.5,336.928571428571,14.05,139,142.25,88.7,152.5,48.2333333333333,128.071428571429,115,31.7055555555556
34.0997816593886,26.6,57.5,91.96,74.68,90.6857142857143,24.2363636363636,24.8,59.5030303030303,354.083333333333,44,13.9307692307692,158.625,37.55,115.666666666667,19.95625,48.26,211.40625,94.6711538461539,262.5,72.175,221.363636363636,60.5714285714286,11.8759259259259,102,283.555555555556,370.75,25.0055555555556,16.3363636363636,31.8,17.8,47.1923076923077,48.3,9.18887323943662,17.85,12.8981132075472,23.85,14.0972222222222,9.39,19.05,18.8715151515152,251.5,5480,107,13.8473358116481,72.9111111111111,90.8,16.5241525423729,104.5,40,78.7,12.115625,55.2,29.95,380,136,27.7,135.5,402,13.7,42.95,183,30.8,41,114,36.1,15.85,39.65,51.5,262.5,402,27.25,32.07,46.35,25.55,26.4,284.5,351.5,28.3576923076923,16.9261904761905,18.2,79.36,33.4916666666667,22.8148093841642,14.5,55.5,23.9752525252525,94.52,11.56,38.2,76.0470588235294,111,135.6875,76.2,232.333333333333,30.9,29.5185185185185,89,68.1102040816326,46.85,16.1016949152542,33.3,9.22,17.5,14.39375,338.5,31.45,9.545,8.1595,9.86,15.5157142857143,8.36102564102564,44.9333333333333,109.5,103,83.1818181818182,27.91,326.057692307692,87.9333333333333,118.5,10.1,39.1132075471698,35.85,74.258064516129,97.4444444444444,37.008,82.4666666666667,9.94777777777778,75.8023255813954,91.5671875,128.590909090909,88.9461538461539,516.333333333333,447.5,598,409.333333333333,306.815789473684,28.0974747474747,214.5,337,14.05,139.125,142.25,88.7,152.5,48.25,128.071428571429,115.25,31.7
34.0593558282209,26.55,57.4857142857143,92,74.6142857142857,90.7,24.2,24.8,59.5,353.5,44,13.9102564102564,158.6875,37.54,115.711538461538,19.95,48.25,211.411764705882,94.7294117647059,262.5,72.1,221.363636363636,60.5909090909091,11.8858333333333,102,284.051724137931,371.625,25,16.3,31.8217391304348,17.8,47.1539473684211,48.3,9.18571428571429,17.8659351145038,12.8541666666667,23.8875,14.0910714285714,9.39,19.0502702702703,18.8982954545455,251.5,5480,107.25,13.8523189585029,72.9916666666667,90.8,16.5492857142857,104.5,40,78.7,12.1,55.2,29.9,380,136.5,27.7,135.5,401.666666666667,13.6933333333333,42.95,183,30.8,41,114,36.1,15.85,39.5875,51.5,262.571428571429,402,27.25,32.1,46.35,25.55,26.4,284.5,353,28.3533333333333,16.9113636363636,18.2018382352941,79.3666666666667,33.4916666666667,22.8687096774194,14.5,55.5,23.9730769230769,94.55,11.55,38.1944444444444,76.098,111,135.666666666667,76.2,232.5,30.9,29.5,89,68.1111111111111,46.85,16.0111801242236,33.3,9.22,17.5,14.35,338.5,31.45,9.55,8.15666666666667,9.86,15.5,8.36777777777778,44.9333333333333,110,103.166666666667,83.0947368421053,27.94375,326.140625,87.99375,118.941176470588,10.1,39.1619047619048,35.8541666666667,74.3846153846154,97.5125,37.008,82.45,9.9577304964539,75.7,91.6,128.5,88.8833333333333,516.333333333333,447.5,598,409.333333333333,307.746666666667,28.08,214.5,337,14.05,139,142.25,88.7,152.5,48.2,128.083333333333,115,31.7375
34.0821428571429,26.55,57.4857142857143,91.95,74.6666666666667,90.7875,24.2057971014493,24.8,59.5027777777778,353.5,44,13.9428571428571,158.8125,37.5333333333333,115.772727272727,19.95,48.25,211.192307692308,94.9056603773585,262.5,72.1444444444444,221.363636363636,60.5810810810811,11.85,102.002105263158,284.48275862069,370.7,25.0367647058824,16.3333333333333,31.8,17.8285714285714,47.1542253521127,48.3,9.18010869565217,17.85,12.9,23.8909090909091,14.0875,9.39,19.0581632653061,18.9,251.5,5480,107.25,13.9,73,90.8,16.5004098360656,104.5,40,78.7,12.1,55.2,29.9,380,136.5,27.7,135.5,402.125,13.65,42.9,183,30.8,41,114,36.1,15.85,39.55,51.5,263,402,27.25,32.0928571428571,46.4,25.55,26.4,284.5,353,28.3578947368421,16.9451612903226,18.2031914893617,79.4,33.45,22.8988549618321,14.5352112676056,55.5,23.9919191919192,94.55,11.5987804878049,38.1944444444444,76.0058823529412,111,136,76.2,232.1,30.89375,29.5,89,68.1,46.85,16.05,33.3,9.22,17.5,14.4,338.25,31.45,9.55,8.15666666666667,9.86,15.5,8.37875,44.95,110,103.166666666667,83.0285714285714,27.9,326.666666666667,88.0333333333333,118.848484848485,10.1,39.1636363636364,35.8255102040816,74.25,97.6,37.008,82.4181818181818,9.96646666666667,75.7272727272727,91.6,128.5,88.9,516.333333333333,447.5,598,409,308.065573770492,28.095,214.5,337,14.05,139,142.25,88.7,152.5,48.2,128.25,114.727272727273,31.7
34.05,26.55,57.4454545454545,92,74.6833333333333,90.8,24.18125,24.83,59.5076923076923,353.5,44.03,13.9083333333333,158.5,37.525,115.903846153846,19.95,48.25,211.322580645161,95,262.5,72.1190476190476,221.363636363636,60.5857142857143,11.85,101.5625,284.933333333333,370.516129032258,25.025,16.3,31.8025,17.825,47.1708333333333,48.3,9.17048387096774,17.85,12.9,23.8928571428571,14.0518518518519,9.39,19.0594594594595,18.9,251.214285714286,5480,107.25,13.9,72.9428571428572,90.9,16.5,104.5,40,78.7,12.1426470588235,55.1,29.9,380,136,27.7,135.5,402.25,13.65,42.9,183,30.8,41,114,36.1,15.85,39.55,51.5,263.864583333333,402,27.25,32.1,46.4,25.55,26.4,285,353,28.33125,16.9304347826087,18.2166666666667,79.3,33.49,22.94375,14.5045454545455,55.5,23.9663043478261,94.58,11.6,38.1944444444444,75.96,111,135.785714285714,76.2,232.5,30.95,29.5,89.1,68.1571428571429,46.7972222222222,16.05,33.3,9.22,17.55,14.35,338.25,31.45,9.55769230769231,8.16,9.86,15.5,8.38,44.9208333333333,110,103.5,83.0428571428571,27.9333333333333,327.05,88.0666666666667,119,10.1,39.1428571428571,35.8,74.36,97.5481481481481,37.05,82.404347826087,9.96242718446602,75.8933333333333,91.6,128.75,88.9,516.333333333333,447.5,598,409,307.794871794872,28.1,214.5,337,14.05,139,142.25,88.7,152.5,48.2,128.125,114.727272727273,31.7
34.05,26.55,57.48,91.95,74.68,90.75,24.1583333333333,24.8111111111111,59.5,353.5,44.05,13.9111111111111,158.954545454545,37.5496031746032,115.608695652174,19.9727272727273,48.25,211.413793103448,94.9666666666667,262.375,72.1142857142857,221.363636363636,60.5217391304348,11.875,101.5,284.794117647059,370.583333333333,25,16.3166666666667,31.815,17.8125,47.2,48.2741935483871,9.17117647058823,17.8657894736842,12.8875,23.88,14.0977272727273,9.3925,19.0814814814815,18.9,251,5480,107.25,13.8997716894977,72.9428571428572,90.9,16.5036666666667,104.5,39.95,78.7,12.1411764705882,55.1,29.9,379.111111111111,136,27.675,136,402.6,13.65,42.9,183,30.8,40.975,114,36.0534482758621,15.85,39.6,51.5,264.125,402,27.25,32.1,46.4166666666667,25.55,26.4,285,353.166666666667,28.3625,16.9127906976744,18.2,79.3866666666667,33.45,22.9443548387097,14.5473684210526,55.5,23.9714285714286,94.6,11.55,38.1944444444444,75.95,111,136,76.1,232.5,30.9496183206107,29.5,89,68.1037037037037,46.75,16.15,33.3,9.22071428571429,17.55,14.3833333333333,338.25,31.504,9.55,8.16,9.85,15.55,8.37994318181818,44.9,110,103.5,83.1,27.9357142857143,326.78125,88.0083333333333,118.9,10.1,39.0980952380952,35.8038461538462,74.3210526315789,97.5666666666667,37.05,82.2738095238095,9.97355263157895,75.9666666666667,91.6,129,88.9666666666667,516.333333333333,447.5,598,409,308,28.1227272727273,214.5,337,14.05,139,142.25,88.7,153,48.2,128.166666666667,115,31.7
34.1,26.5535714285714,57.4722222222222,91.975,74.68125,90.8,24.1863636363636,24.834375,59.5238095238095,353.5,44,13.9318181818182,158.666666666667,37.5088235294118,115.809090909091,19.9956043956044,48.3,211.452380952381,95.0058823529412,262.5,72.1571428571429,221.363636363636,60.5,11.85,102,284.666666666667,370.681818181818,25,16.3166666666667,31.8,17.8165137614679,47.2093023255814,48.29375,9.17909090909091,17.85,12.9,23.8694444444444,14.1,9.39,19.07,18.8916666666667,251,5480,107,13.9,72.9428571428572,90.9,16.5,104.333333333333,39.95,78.6,12.1476666666667,55.1555555555556,29.9,379,136,27.7,136,403,13.6875,42.9,182.5,30.8,40.95,114,36.0375,15.85,39.6125,51.5,263.973684210526,402,27.25,32.1,46.4166666666667,25.55,26.4,284.5,353.166666666667,28.35,16.9387755102041,18.2026315789474,79.4166666666667,33.45,22.9247524752475,14.55,55.5,23.9711538461538,94.6,11.6,38.1944444444444,76.0030303030303,111,136,76.2,232.166666666667,30.95,29.5,89,68.006015037594,46.7125,16.1166666666667,33.2824074074074,9.21950617283951,17.55,14.397619047619,338.25,31.55,9.54833333333333,8.16,9.87,15.55,8.37055555555555,44.95,110,103.285714285714,83.01,27.9347826086957,326.545454545455,87.7333333333333,118.875,10.1,39.0520661157025,35.8,74.3,97.6777777777778,37.05,82.204,9.97083333333333,75.9,91.6,129,89,516.333333333333,447.5,598,410,308,28.11,214.5,337,14.05,139,142.25,88.7,153,48.225,128.25,115,31.7
34.075,26.5333333333333,57.5,92,74.7,90.8,24.175,24.825,59.5090909090909,353.5,44.01,13.9001030927835,158.75,37.5,115.792857142857,19.9708333333333,48.3,211.442307692308,95.0846153846154,262.5,72.1266666666667,221.363636363636,60.4542056074766,11.8694444444444,101.9,284.19,371,25,16.3166666666667,31.8,17.8478260869565,47.2369565217391,48.2954545454545,9.17307692307693,17.85,12.85,23.8857142857143,14.1,9.39,19.0642857142857,18.8965517241379,251,5480,107.5,13.8988047808765,72.9,90.9,16.5002777777778,104.5,39.95,78.6,12.1480392156863,55.1,29.89375,378.5,136,27.7,136,402.5,13.7,42.9115384615385,182.5,30.8,40.95,114,36.05,15.85,39.65,51.5,264,402.125,27.25,32.1,46.4166666666667,25.55,26.4,284.5,354.5,28.3538461538462,16.95,18.20078125,79.4833333333333,33.45,22.9031746031746,14.55,55.5,23.9519607843137,94.6,11.6,38.2,76.0333333333333,111,135.75,76.2,232.375,30.9481481481481,29.5,89.1,67.9887218045113,46.7125,16.1166666666667,33.2824074074074,9.21714285714286,17.55,14.4,338.083333333333,31.58125,9.54833333333333,8.15046296296296,9.87,15.55,8.37104761904762,44.95,110,103.5,83,27.925,326.95,87.7333333333333,119,10.1,39.0291666666667,35.8,74.3,97.8,37.05,82.3521739130435,9.97047169811321,75.9818181818182,91.5511111111111,129,88.95,516.333333333333,447.5,597,410,308.107142857143,28.11,214.5,336.5,14,139,142.25,88.7,153.25,48.2,128.25,115,31.7
34.0625,26.5333333333333,57.4923076923077,92.0260869565217,74.675,90.8,24.1461538461538,24.85,59.51875,353.5,44.05,13.8999315068493,158.6,37.5333333333333,115.833333333333,19.9558823529412,48.3,211.15,95.2903225806452,262.5,72.1643678160919,221.363636363636,60.3215053763441,11.8627906976744,101.571428571429,283.75,371,25,16.35,31.8107142857143,17.8342105263158,47.2368421052632,48.3125,9.175,17.85,12.8833333333333,23.8534482758621,14.0619402985075,9.395,19.0729166666667,18.9,251.5,5480,107.5,13.8970930232558,72.9,90.9,16.5,104.5,39.8569090909091,78.55,12.15,55.1,29.85,378,136,27.7,135.5,402.75,13.7,42.95,182.5,30.8,41,114,36.05,15.85,39.68,51.5,263.586206896552,402.125,27.25,32.0833333333333,46.4166666666667,25.5464285714286,26.4,284.5,354.5,28.3636363636364,16.9109756097561,18.2060606060606,79.5,33.5,22.8732989690722,14.55,55.5,23.9502325581395,94.6,11.6,38.2,76.0111111111111,111,135.5625,76.1,232.233333333333,30.9184210526316,29.5,89.4,67.9541666666667,46.725,16.125,33.25,9.21,17.55,14.3833333333333,338.083333333333,31.65,9.55,8.15909090909091,9.87,15.55,8.38,44.9,110,103.5,82.92,27.9166666666667,326.7,87.8666666666667,119,10.1,39.0342105263158,35.85,74.3616666666667,97.7,37.05,82.5,9.97,75.9017543859649,91.6,129,89.0222222222222,517,448,597,410,308.5,28.1069444444444,214.5,336.5,14,139,142,88.7,153.5,48.2,128.25,115,31.7
34.0981481481481,26.5333333333333,57.5125,92.0583333333333,74.7333333333333,90.9666666666667,24.1431034482759,24.83,59.5043478260869,354,44.025,13.899537037037,158.583333333333,37.55,115.625,19.9555555555556,48.3,211.390625,95.5658823529412,262.5,72.1066666666667,221.363636363636,60.4,11.85,101.75,283.625,371.166666666667,25,16.325,31.8013888888889,17.8285714285714,47.2363636363636,48.3,9.17625,17.8529411764706,12.89375,23.8928571428571,14.0590163934426,9.39833333333333,19.054347826087,18.8733333333333,251.5,5480,107,13.9,72.9,90.9,16.5,104.5,39.7795081967213,78.65,12.1028301886792,55.1,29.8125,378.25,136.333333333333,27.7,136,403,13.7,42.95,183,30.8,41,114,36.05,15.85,39.6166666666667,51.4,262.85,402.125,27.25,32.1,46.4166666666667,25.55,26.4,284.5,354,28.35,16.9027777777778,18.2016393442623,79.5,33.45,22.85,14.55,55.5,23.9042525773196,94.6,11.6,38.2,76.02,111,136,76.1,232,30.91875,29.5,89.4,67.9888888888889,46.725,16.145,33.25,9.21,17.55,14.4,338.083333333333,31.65,9.54,8.16,9.86,15.55,8.37,44.9,110,103,83,27.9052631578947,326.571428571429,87.75,118.924242424242,10.1,39.0095833333333,35.85,74.4767441860465,97.675,37.05,82.6272727272727,9.9809009009009,75.8666666666667,91.6,129,89.1,517,448,597,410,308.509803921569,28.125,214.5,337,14,139,142,88.7,153.277777777778,48.2,128.25,115,31.7
34.0514492753623,26.5333333333333,57.515,92.0016393442623,74.584126984127,91.1,24.1454545454545,24.8,59.5,354,44.0035714285714,13.89,158.65,37.5166666666667,115.885714285714,19.9590909090909,48.3,211.238095238095,95.7792682926829,262.375,72.05,221.363636363636,60.2553191489362,11.85,101.833333333333,284.028571428571,371.125,25,16.325,31.8064102564103,17.826,47.225,48.3138888888889,9.1786170212766,17.85,12.8503225806452,23.8882352941176,14.0518691588785,9.39,19.0647727272727,18.9,251.5,5480,107.5,13.895,73,90.9,16.5428571428571,104.333333333333,39.7,78.7,12.15,55.2285714285714,29.85,378.625,136.333333333333,27.7,135.75,403.125,13.662962962963,42.9214285714286,183,30.8,41,114,36.05,15.85,39.6916666666667,51.4,262.847826086957,402.125,27.25,32.1,46.4,25.55,26.4,284,354.25,28.3575,16.9459183673469,18.218085106383,79.5142857142857,33.45,22.8256880733945,14.5030405405405,55.5,23.9016393442623,94.6,11.6,38.2,75.9413793103448,111,136,76.2,232.166666666667,30.9142857142857,29.5214285714286,89.4,68.096,46.75,16.145,33.25,9.21,17.55,14.35,338.083333333333,31.5,9.54,8.15916666666667,9.86,15.5019230769231,8.37976744186047,44.91875,110,103.4,83.1,27.90625,327.210526315789,87.6733333333333,119,10.1,39.0130952380952,35.9,74.4406779661017,97.6,37,82.7,9.98460317460318,75.8705882352941,91.6,128.944444444444,89.0133333333333,517,448,596,410,308.45,28.0625,214.5,336.875,14,138.75,142.5,88.7,152.5,48.2,128.25,115,31.6958333333333
34.05,26.55,57.4944444444444,92,74.6,91.1285714285714,24.15,24.8491525423729,59.5,354,44,13.9,158.5,37.5333333333333,115.769230769231,19.9666666666667,48.3,211.369047619048,95.7916666666667,262,72.0166666666667,221.363636363636,60.3131578947368,11.8630769230769,101.982142857143,284.083333333333,371.03125,25,16.3014285714286,31.8008474576271,17.8375,47.25,48.3145161290322,9.17964285714286,17.85,12.8978723404255,23.875,14.0525362318841,9.39,19.0522151898734,18.8933333333333,251.5,5480,107,13.8984375,72.9,90.9,16.5357142857143,104.5,39.73,78.7,12.1483870967742,55.1,29.8,378.666666666667,136.5,27.7,135.75,402.25,13.7,42.7852272727273,183,30.8,41.015625,114,36.0916666666667,15.85,39.7029411764706,51.4,263.464285714286,402.125,27.25,32.075,46.4,25.55,26.4,284,354.25,28.359375,16.9157142857143,18.2403846153846,79.6611111111111,33.45,22.8351351351351,14.5,55.5,23.9086206896552,94.6444444444444,11.5875,38.2,75.9263157894737,111,135.5,76.2,232.5,30.905,29.5125,89.4,68.0923076923077,46.75,16.1,33.25,9.21,17.55,14.4,337,31.5,9.545,8.15916666666667,9.86,15.5,8.37781818181818,44.9,110,103.5,83.06,27.9,328.318181818182,87.6,119.1875,10.1,39.0046875,35.9,74.4666666666667,97.5777777777778,37.05,82.725,9.988125,75.8814814814815,91.575,128.875,88.9208333333333,517,448.5,595,410,308.732142857143,28.078,214.5,337,14,139,142.25,88.7,152.5,48.23,127.666666666667,115,31.6958333333333
34.076,26.5444444444444,57.55,91.9966666666667,74.6,91.125,24.15,24.8409090909091,59.5,354,44.0307692307692,13.9135696821516,158.833333333333,37.4901639344262,115.541666666667,19.9653846153846,48.3,211.316666666667,95.7578947368421,262.5,72.0111111111111,221.363636363636,60.4,11.85,102,284,371.083333333333,25,16.3090909090909,31.8055555555556,17.8428571428571,47.2272727272727,48.3333333333333,9.18461538461538,17.8568181818182,12.8716666666667,23.8944444444444,14.05,9.39,19.0727272727273,18.874,251.428571428571,5480,107.5,13.9,72.9,90.8888888888889,16.5,104.3,39.75,78.7,12.15,55.1,29.8,379,136.5,27.653125,136,403.5,13.7,42.75,183,30.8,41.05,114,36.05,15.85,39.7375,51.4,264.407407407407,402.25,27.25,32.0944444444444,46.4,25.55,26.4,283.756756756757,354.25,28.35,16.9375,18.2391304347826,79.7923076923077,33.45,22.8333333333333,14.5,55.5,23.9,94.7,11.5875,38.2,76.0415384615385,111,136,76.2,232.5,30.95,29.5125,89.4,68.1,46.75,16.14375,33.25,9.21,17.55,14.4,337,31.5,9.55,8.15,9.86,15.5,8.3775,44.9,110,103.5,83.1,27.8904545454545,327.9,87.6,119.3125,10.1,39.0214285714286,35.9,74.4,97.56,37.05,82.8,9.98823529411765,75.9,91.5,129,88.8857142857143,518,448.5,595,409.25,308.973684210526,28.1,214.5,336.75,14,139,142.333333333333,88.7,152.5,48.2,127.5,115,31.65
34.0625,26.5444444444444,57.4571428571429,92,74.575,91.1714285714286,24.15,24.85,59.5057142857143,354,44.0448717948718,13.9,158.5,37.45,115.6,19.95,48.3,211.327586206897,95.6904761904762,262.5,72.0333333333333,221.363636363636,60.228,11.8809523809524,101.954545454545,284.3,371.3,25,16.3,31.8392857142857,17.8333333333333,47.2431818181818,48.35,9.18,17.85,12.8833333333333,23.89,14.065625,9.39,19.0833333333333,18.8952830188679,251,5480,107.5,13.8990494296578,72.9,90.84,16.5,104.5,39.7486842105263,78.6,12.1321428571429,55.1,29.8,379,136.333333333333,27.653125,135.5,402.166666666667,13.7,42.8,183,30.8,41.05,114,36.1,15.85,39.7357142857143,51.4,264.888888888889,402,27.25,32.1,46.4,25.5333333333333,26.4,283,354.5,28.35,16.9,18.2027777777778,79.7888888888889,33.45,22.8392857142857,14.5,55.6,23.9021276595745,94.7,11.6,38.2,76.0444444444444,111,135.5,76.2,232.653846153846,30.95,29.5125,89.4,68.1,46.7,16.1,33.25,9.21,17.55,14.3857142857143,337,31.4777777777778,9.54428571428572,8.15,9.86,15.5,8.38,44.9,109.6,103.5,83,27.85,327.9,87.7,119.5,10.1,39.0076923076923,35.9,74.48,97.6,37.05,82.8785714285714,9.98333333333333,75.9631578947368,91.5,129,88.8130434782609,518,448.5,594,408.5,309.517857142857,28.09,214.5,336.75,14,139,142.458333333333,88.7,152.5,48.2,127.7,115,31.6442307692308
34.05,26.55,57.475,92.008,74.5411764705882,91.1,24.146875,24.85,59.5076923076923,354,44.01,13.9064516129032,158.866666666667,37.4975,115.675,19.9555555555556,48.3,211.338709677419,95.6733333333333,262,72.0210526315789,221.5,60.2785714285714,11.8723214285714,101.821428571429,284.1,371.166666666667,25,16.3466666666667,31.8006329113924,17.85,47.2259259259259,48.3428571428572,9.18945945945946,17.8535714285714,12.89375,23.9,14.09,9.39076923076923,19.1,18.8775362318841,251.5,5480,107.5,13.9,72.9,90.8,16.502358490566,104.5,39.8,78.6,12.15,55.1,29.8375,378.666666666667,136,27.653125,135.625,402.166666666667,13.7233333333333,42.8,183,30.8,41.05,114,36.05,15.85,39.7357142857143,51.4,264.955882352941,402.5,27.25,32.1,46.4,25.5333333333333,26.4,282.5,354.5,28.35,16.9224137931034,18.20625,79.7,33.455,22.8229166666667,14.5007042253521,55.6,23.9063535911602,94.9333333333333,11.55,38.2,75.9931034482759,111,135.5,76.2,233,30.9495762711864,29.5,89.4,68.0931034482759,46.7055555555555,16.15,33.25,9.22,17.5,14.4,337,31.45,9.54108527131783,8.15,9.85666666666667,15.5,8.39162162162162,44.9,109.6,103.615384615385,83,27.8545454545455,327.9,87.7,119.5,10.1,39,35.9,74.4428571428572,97.55,37.1,82.9,9.98021739130435,75.90625,91.5,129,89,518,448.25,594,408.5,309.409090909091,28.1238095238095,214.5,336,14,139.5,142.666666666667,88.7,152.5,48.2,127.625,115,31.6108695652174
34.0842105263158,26.55,57.6,92.1,74.5914893617021,90.9793103448276,24.1785714285714,24.85,59.5153846153846,354,44.05,13.9079392877992,158.5,37.45,115.6875,19.95,48.3,211.435483870968,95.62,262.2,72.0052631578947,221.5,60.2666666666667,11.9,101.875,284,371.3,25,16.3125,31.8,17.8166666666667,47.2277777777778,48.3727272727273,9.18985294117647,17.85,12.8666666666667,23.8961538461538,14.0923076923077,9.39,19.0809523809524,18.8847222222222,251.5,5480,107.083333333333,13.9,72.94,90.8,16.5208333333333,104.375,39.8,78.6,12.15,55.1,29.8,379,136,27.675,135.5,401.833333333333,13.7388888888889,42.8,182.6,30.8,41.05,114,36,15.8,39.6676470588235,51.4,265,402,27.25,32.1,46.4,25.5333333333333,26.45,282,354.5,28.3884615384615,16.9,18.2133986928105,79.6684210526316,33.455,22.7954065469905,14.45,55.6,23.95,94.9333333333333,11.6,38.2,75.9933333333333,111,135.5,76.1058823529412,233,30.954347826087,29.5,89.4,68.1882352941176,46.7,16.15,33.25,9.21,17.5,14.37,337,31.45,9.55,8.15,9.85666666666667,15.5,8.39611111111111,44.9461538461538,109.666666666667,104,83.0333333333333,27.85,327.5,87.9,119.461538461538,10.1,39.0367647058824,35.9,74.4,97.5888888888889,37.1,82.7166666666667,9.9880985915493,75.9,91.5,129,89,518,448,594,408.5,309.5,28.1192307692308,214.5,336.5,14,139.5,142.357142857143,88.7,152.5,48.2,127.625,115,31.625
34.065,26.55,57.5333333333333,92.1,74.6,90.9916666666667,24.1785714285714,24.825,59.5,354,44,13.9,158.5,37.475,115.769230769231,19.9666666666667,48.3,211.379310344828,95.5,262.333333333333,72.009375,221.5,60.2910714285714,11.895,102,284.15,371.3,25,16.3333333333333,31.802380952381,17.8,47.202,48.35,9.19185185185185,17.85,12.9,23.8875,14.0514285714286,9.39,19.0725,18.8857142857143,251.5,5480,107.5,13.9091042584435,73,90.8,16.5,104.409090909091,39.8542857142857,78.5642857142857,12.15,55.1,29.8,378.75,136,27.7,136,402.5,13.75,42.8,182.5,30.8,41.05,114,36,15.8,39.7,51.4,264.642857142857,402,27.2,32.1,46.4,25.55,26.45,282.2,354.5,28.3962264150943,16.9088235294118,18.2002212389381,79.7,33.45,22.6679831932773,14.45,55.6,23.92,94.9,11.55,38.1552631578947,76,111,136,76.15,232.928571428571,30.965625,29.5482142857143,89.4,68.125,46.7,16.1,33.3,9.21,17.5,14.4,337,31.45,9.54,8.16,9.86,15.5,8.39,44.95,110,104,83.0333333333333,27.85,327.833333333333,87.9,119.388888888889,10.1,39.0125,35.9,74.45,97.6,37.1,82.6071428571429,9.99011848341232,75.9214285714286,91.5925925925926,129.125,89.05,518,447.583333333333,594,408.5,309.375,28.0522727272727,214.5,336,14,139.5,142.5,88.7,152.5,48.275,127.666666666667,115,31.6
34.0928571428571,26.55,57.55,92.1055555555556,74.7533980582524,90.98,24.1785714285714,24.85,59.5,354,44,13.9,158.625,37.4589285714286,115.52380952381,19.9625,48.3,211.282608695652,95.4722222222222,262.2,71.92625,221.5,60.295,11.9,101.833333333333,284,371.5,25,16.3,31.8,17.8464285714286,47.2136363636364,48.35,9.19142857142857,17.85,12.8833333333333,23.8833333333333,14.1,9.39,19.0673076923077,18.8952380952381,251.5,5480,107.166666666667,13.9362068965517,72.9666666666667,90.7285714285714,16.5,104.5,39.88,78.65,12.15,55.2,29.8,378.5,136,27.7,136,402.5,13.7530172413793,42.9375,182.5,30.8,41.05,114,36.05,15.85,39.66875,51.4,264.5,402,27.2,32.1,46.45,25.55,26.45,282,354,28.3727272727273,16.9130769230769,18.2044642857143,79.7,33.4833333333333,22.5864931846345,14.5,55.6,23.9166666666667,94.9,11.6,38.2,76.0928571428571,111,135.75,76.125,233,30.9991228070175,29.5482142857143,89.1,68.1,46.7,16.1,33.3,9.21666666666667,17.5,14.375,337,31.45,9.54,8.15909090909091,9.86,15.5,8.39,44.95,110,103.5,83,27.85,328,87.9,119.5,10.1,39.0138888888889,35.9,74.4333333333333,97.7,37.0625,82.5,9.99679487179487,75.9,91.58,129.090909090909,88.9,517.666666666667,447.583333333333,594,408.5,309,28.05,214.5,336.75,14,139.5,142.5,88.7,152.5,48.25,127.666666666667,115,31.6428571428571
34.0962962962963,26.54,57.5375,92.2,74.8320512820513,90.98,24.2,24.85,59.5153846153846,354,44.0457446808511,13.9094704049844,158.964285714286,37.4583333333333,115.97,19.9558823529412,48.3,211.28125,95.4076923076923,262.2,71.9039603960396,222,60.2555555555556,11.8987654320988,101.95,284,371.75,25.05,16.3384615384615,31.8,17.8285714285714,47.2357142857143,48.35,9.19230769230769,17.85,12.883,23.8714285714286,14.0916666666667,9.39,19.0875,18.9,251.375,5480,107,13.95,72.9333333333333,90.7857142857143,16.5027272727273,104.083333333333,39.9,78.6,12.15,55.2,29.8,379,136,27.675,136,403,13.75,42.9375,182.5,30.8,41.05,114,36.05,15.85,39.69375,51.4,264.5,402,27.2,32.075,46.45,25.55,26.45,282.2,354,28.3690476190476,16.9090909090909,18.2,79.66,33.5,22.4969676549865,14.484375,55.6,23.95,94.9,11.5863636363636,38.2,76.1,111,135.75,76.125,233,31,29.55,89.1,68.2,46.7,16.1,33.3,9.21952380952381,17.5,14.3875,337,31.45,9.53,8.15,9.86,15.5,8.38,44.95,110,103.5,83.1,27.8513513513514,327.7,88.04,119.125,10.0954545454545,39.0314814814815,35.9,74.5,97.7,37.0625,82.7,9.99481132075472,75.9,91.5714285714286,129,89,517.666666666667,447.0625,594,408.5,309.066666666667,28.065,214.5,336.75,14,139.5,142.5,88.7,152.5,48.25,127.666666666667,115,31.65
