33.5932352941176,26.05,58.4555555555556,89.85,72.2,90.3,23.8111650485437,24.22,60.4,375,49.35,12.2,163,37.3115384615385,103.44578313253,20.45,49.7,207.657894736842,83.94,281.5,69.6,241.333333333333,51.7,12.4495762711864,108,249.0625,357.5,25.5,17.15,29.2419117647059,17.13125,46.2071428571429,47.7291666666667,8.26,18.5595744680851,12.8909090909091,24.7,13.65,9.14,19.3068421052632,19.45,272.5,4670,112.5,14.2089641434263,76.8583333333333,92.3,15.65,106,41.4166666666667,78.6,11.2,54.1866666666667,29.95,330,137.5,28.7375,143.666666666667,308.5,12.55,41.05,191,32.65,40.25,119,41.05,14.1,34.38,52.2,201.4,427.5,27.5,33.6,47.5,26.45,28,289,368.75,24.7,99.4,16.6483766233766,18.145652173913,76.4893333333333,34,23.0833333333333,15.6944444444444,60.025,23.4,92,13.65,38.75,69.4,109,128,78.625,182.5,28.3392857142857,30.1122950819672,102.5,69,19.05,49.9833333333333,14.6446428571429,30.95,9.09,16.7,14.50625,328,30.71,9.99,8.27,9.55,15.5,7.86,42.7714285714286,121,90.5,76.8,30.969,294,82.7052631578947,90.2,10,40.065,37.9,72.3,101.5,41.85,79.75,8.38078431372549,67.1,90.925,109.5,87.8,524,359.166666666667,559,457,218.642857142857,31.9416666666667,216,307.75,14.25,121.5,161,88.8,174.5,49.4,105.5,33.0512195121951
33.5815789473684,26.0666666666667,58.5,89.85,72.1,90.3885714285715,23.7574257425743,24.2447368421053,60.4818181818182,375,49.3858974358974,12.2,162.9,37.325,103.480392156863,20.475,49.7,207.551020408163,83.9,281.5,69.61,241.166666666667,51.7,12.4342657342657,108,249.333333333333,357.725,25.5071428571429,17.15,29.2,17.1,46.2,47.7005263157895,8.26,18.5821428571429,12.9,24.7002906976744,13.6,9.14571428571428,19.309375,19.4494565217391,272.5,4670,112.5,14.2059375,76.9,92.3047619047619,15.65,106.111111111111,41.4333333333333,78.6,11.2,54.1333333333333,29.95,330,137,28.745,143.666666666667,308.5,12.55,41.05,191,32.65,40.25,119,41.05,14.1,34.4683673469388,52.2,201.5,427.5,27.5,33.6,47.5,26.4916666666667,28.05,289,368.6,24.6608695652174,99.2631578947368,16.65,18.1060606060606,76.4216666666667,34.05,23.075,15.6785714285714,59.9,23.4,92,13.65,38.75,69.4,109,128,78.7,182.333333333333,28.3388888888889,30.15,102.5,69,19.05,49.9833333333333,14.6363636363636,30.95,9.09,16.7,14.5,328,30.75,9.98,8.27,9.54666666666667,15.5,7.87,42.7785714285714,120.5,90.5,76.8,30.9519083969466,294,82.72,90.0652173913043,10,40.1478947368421,37.9,72.3,101,41.85,79.7854166666667,8.38083333333334,67.1,91,109.5,87.75,524,359.9,558,457,218.857142857143,31.9379032258065,216,307.75,14.25,121.5,161,88.8,174.5,49.4,105.5,33.1
33.55,26.05,58.4777777777778,89.85,72.2,90.3,23.7178571428571,24.25,60.5,375,49.4,12.2,162.833333333333,37.325,103.473958333333,20.45,49.75,207.568181818182,83.9111111111111,281.5,69.7,241.166666666667,51.7,12.4483050847458,108,249.25,357.583333333333,25.5,17.15,29.2333333333333,17.1,46.205,47.7394736842105,8.26,18.559595959596,12.9,24.7045454545455,13.6,9.14,19.315625,19.45,272.5,4670,112.5,14.244347826087,76.8090909090909,92.325,15.65,106.142857142857,41.4,78.65,11.2,54.15,29.95,330,137,28.7,143.666666666667,308.5,12.55,41.05,191,32.65,40.25,119,41.05,14.1,34.4972222222222,52.2,201.375,427.5,27.5,33.6,47.5,26.5,28.05,289,368.6,24.7,99.2631578947368,16.6689873417722,18.1026785714286,76.3,34.01,23.0576923076923,15.66875,60.1,23.4,92,13.65,38.7375,69.5,109,128,78.6,182.083333333333,28.325,30.1007692307692,102.5,69,19.05,49.9833333333333,14.6230769230769,30.95,9.09,16.69,14.5090909090909,328,30.775,9.98,8.27,9.54,15.5,7.87,42.775,120.5,90.6,76.8,30.9506493506494,294.166666666667,82.8,90.0081632653061,10,40.1755555555556,37.9428571428571,72.2857142857143,101,41.85,79.8725490196078,8.382,67.1,91,109.5,87.8,524,359,558,457,218.666666666667,31.95859375,216,307.75,14.25,121.75,161,88.8,174.5,49.4,105,33.0611111111111
33.55,26.05,58.5,89.85,72.16,90.3897435897436,23.6989949748744,24.225,60.4888888888889,375,49.45,12.15,162.666666666667,37.305,103.443820224719,20.4888888888889,49.75,207.666666666667,83.9,281.5,69.7938461538462,241,51.7235294117647,12.4286585365854,108,249.033333333333,357.583333333333,25.5375,17.15,29.2368421052632,17.1,46.2,47.7,8.26,18.5653846153846,12.9002475247525,24.7125,13.6125,9.14083333333333,19.3083333333333,19.4375,272.5,4670,112.5,14.2202602230483,76.8533333333333,92.3,15.665,106.045454545455,41.4,78.6,11.2,54.1625,29.95,330,137,28.725,143.666666666667,308.5,12.585,41.05,191,32.65,40.2,119,41.05,14.075,34.4936363636364,52.2,201.5,427.5,27.5,33.6,47.5,26.5,28.05,289,368.6,24.7,99.3333333333333,16.6567567567568,18.148944591029,76.2483870967742,34.025,23.1,15.7,60.1,23.4,92,13.6508771929825,38.72,69.5,108.75,128,78.6,182.428571428571,28.3261904761905,30.125,102.5,69,19.05,49.9833333333333,14.634375,30.9,9.0968281938326,16.6,14.5047619047619,328,30.775,9.99,8.27,9.54,15.5,7.87,42.75,120.5,90.6,76.8,30.9435185185185,294.53125,82.8,90,10,40.2,37.95,72.3,101,41.8,79.9,8.38166666666667,67,90.925,109.642857142857,87.7,524,359.5,558,457,218.666666666667,31.9972222222222,216,307.75,14.25,121.833333333333,160.458333333333,88.8,174.5,49.4,105.5,33.05
33.5642857142857,26.05,58.5,89.8,72.12,90.375,23.6540816326531,24.2357142857143,60.5,375,49.45,12.2,162.928571428571,37.3125,103.125,20.4888888888889,49.7,207.76,83.9,281.5,69.8,241,51.6714285714286,12.4485507246377,108,249.259259259259,357.583333333333,25.55,17.1,29.262962962963,17.1,46.2,47.701968503937,8.25788461538462,18.58,12.9,24.71,13.6,9.142,19.3159090909091,19.45,272.5,4670,112.75,14.2016666666667,76.9245098039216,92.4,15.65,106.1,41.425,78.7,11.2,54.1055555555556,29.95,329.5,137,28.7,143.666666666667,308.5,12.575,41.05,191,32.65,40.2,118.5,41.05,14.075,34.5066666666667,52.2,201.25,427.5,27.5,33.6,47.5,26.5,28.05,289,368.5,24.693125,99.4,16.6799319727891,18.15,76.1410256410256,34,23.05,15.65,60.1,23.4,92,13.6838709677419,38.7541666666667,69.5,108.642857142857,128,78.6666666666667,182.25,28.3491228070175,30.1019230769231,103,69,19.05,49.9833333333333,14.6290697674419,30.9,9.08793103448276,16.6,14.50625,328,30.775,9.98,8.27,9.54,15.5,7.87,42.75,120.9,90.6,76.8,30.9277777777778,295,82.8348837209302,90,10.05,40.1916666666667,37.95,72.3,101,41.8,79.8928571428571,8.38555555555555,67,91,109.5,87.76,524,359.5,558,457,218.875,32.0200934579439,216,307.75,14.25,121.5,160.458333333333,88.7666666666667,174.5,49.4,105.5,33.05
33.5535714285714,26.05,58.4625,89.875,72.1538461538462,90.3657142857143,23.65,24.23,60.5,375,49.45,12.1981481481481,162.5,37.3083333333333,103.132653061224,20.4730769230769,49.7045454545455,207.666666666667,83.84,281.5,69.8,241,51.6285714285714,12.448275862069,107.552631578947,249,357.5,25.55,17.1,29.262962962963,17.1,46.2136363636364,47.7192307692308,8.26,18.58,12.9,24.7066666666667,13.6003731343284,9.14,19.3416666666667,19.4477941176471,272.5,4670,112.9,14.201213592233,76.9918032786885,92.34,15.65,106.318181818182,41.4125,78.7,11.2,54.2,29.95,329.5,137,28.7,144,308.5,12.6,41.05,191,32.65,40.2,118.5,41.05,14.075,34.5149572649573,52.2,201,427.5,27.5,33.6,47.5,26.5,28.05,289,368.5,24.7,99.4,16.6953703703704,18.1510395010395,76.2263157894737,34.05,23.05,15.65,60.1,23.4,92,13.6895833333333,38.75,69.5,108.75,128,78.6666666666667,182.5,28.3488372093023,30.15,103.1,68.9909090909091,19.05,49.9833333333333,14.62,30.9,9.08,16.6,14.53125,328,30.775,9.98,8.27,9.54,15.5,7.87011834319527,42.75,121,90.45,76.8,30.945,294.375,82.68,90.1,10,40.1725,37.95,72.3,101.166666666667,41.8,79.81875,8.38566265060241,67,91.0384615384615,109.5,87.7,524,359,557,457,218.5,32.0955555555556,216,307.75,14.25,121.5,160.458333333333,88.75,174.5,49.36,105.5,33.0535714285714
33.553125,26.0545454545455,58.4555555555556,89.9,72.17,90.3071428571428,23.6380952380952,24.2361111111111,60.5,375,49.45,12.196,162.5,37.3105263157895,103.422222222222,20.475,49.7045454545455,207.925,83.8666666666667,281.5,69.7666666666667,241,51.6,12.4498355263158,107.9,249,357.5,25.5585365853659,17.1,29.2833333333333,17.1,46.2263157894737,47.7,8.26,18.5555555555556,12.9,24.705,13.6,9.14727272727272,19.3269230769231,19.45,272.5,4670,112.583333333333,14.2007638888889,76.95,92.3,15.65,106.2,41.4125,78.7,11.2,54.1,29.9760869565217,329.5,137.5,28.7,144,308.5,12.565,41.05,191,32.65,40.2,119.5,41.05,14.075,34.4964285714286,52.2,201.5,427.5,27.5,33.6,47.5,26.45,28.05,289,368.5,24.7,99.5,16.6860335195531,18.1542682926829,76.3666666666667,34.035,23.05,15.68125,60.1,23.4,92.2,13.6875,38.75,69.5,108.884615384615,128,78.6666666666667,182.5,28.35,30.12,103.5,68.9571428571429,19.05,50,14.6225490196078,30.9,9.0778453038674,16.6,14.5,329,30.775,9.98,8.27,9.54,15.5,7.87,42.7533333333333,121.029411764706,90.5333333333333,76.8,30.9236111111111,294.555555555556,82.55,90.0166666666667,10.01,40.1863636363636,37.95,72.3,101.166666666667,41.81,79.9,8.38415094339623,67,91.1,109.5,87.7666666666667,524,359,557,457.75,218.833333333333,32.1478260869565,216,308.5,14.25,121.5,160.458333333333,88.75,174.5,49.35,106,33.0772727272727
33.56875,26.075,58.4769230769231,89.8,72.2,90.4,23.6433333333333,24.2388625592417,60.5,375,49.45,12.1986363636364,162.5,37.3111111111111,103.5,20.475,49.7045454545455,207.710526315789,83.8666666666667,281.5,69.8,240.5,51.6966292134831,12.4526079136691,108,248.928571428571,357.625,25.5857142857143,17.15,29.25,17.1,46.2357142857143,47.7307692307692,8.25653846153846,18.6,12.9,24.705,13.6168918918919,9.14,19.3455835962145,19.45,272.625,4675,112.666666666667,14.2006578947368,76.8920454545455,92.3777777777778,15.6857142857143,106.03125,41.4125,78.7,11.25,54.1,29.95,329,137.5,28.7461538461538,144,308.5,12.55,41,191,32.7,40.225,119,41.05,14.075,34.5047619047619,52.2,201.5,427.5,27.5,33.65,47.5,26.45,28.05,290,368.5,24.6928571428571,99.725,16.704181184669,18.15,76.4833333333333,34.05,23.05,15.675,59.97,23.4,92.2,13.6833333333333,38.75,69.5,108.884615384615,128,78.6,182.5,28.35,30.1375,103.5,69,19.1,49.95,14.635,30.9,9.07,16.6,14.5071428571429,329,30.8,9.98,8.26,9.54,15.5,7.87,42.75,121.416666666667,90.625,76.8,30.9045454545454,294.5,82.4214285714286,90.1571428571428,10,40.1863636363636,38,72.2,101.5,41.8,79.8666666666667,8.38651162790698,66.9,91.1,109.8,87.7666666666667,524,359,557,457.75,218.5,32.1574074074074,216,308.5,14.2583333333333,122,160.458333333333,88.75,174.5,49.3625,106,33.05
33.59375,26.0590909090909,58.4625,89.8,72.15,90.3521739130435,23.65,24.25,60.55,375,49.45,12.2,163,37.3119047619048,103.443181818182,20.5,49.7045454545455,207.950980392157,83.9,281.5,69.78,240,51.6625,12.4768115942029,107.916666666667,248.777777777778,357.5,25.6,17.15,29.25,17.1,46.234,47.7,8.26111111111111,18.585,12.9,24.7090909090909,13.6392857142857,9.14421052631579,19.35,19.4483333333333,272.625,4675,112.614285714286,14.2038834951456,76.8,92.3333333333333,15.65,106.214285714286,41.45,78.7,11.25,54.1,30,329,137,28.75,144,308.75,12.55,41,191,32.7,40.2,119,41,14.075,34.5202702702703,52.2,201.5,427.5,27.5,33.65,47.5,26.45,28.05,290,368.5,24.65,99.8,16.7583094555874,18.2209484690067,76.5492307692308,34.02,23.0448717948718,15.65,60,23.4,92.2,13.6954545454545,38.75,69.4,108.916666666667,128.25,78.6,182.5,28.3672413793103,30.1416666666667,103.5,69,19.1,49.95,14.625,30.9,9.07478260869565,16.625,14.5092592592593,329,30.8,9.98,8.26947368421052,9.54,15.5,7.88,42.7717391304348,121.5,90.55,76.8,30.9325,294.461538461538,82.4,90.05,10,40.19,38,72.2,101.5,41.8,79.8857142857143,8.38526315789474,66.9,91,109.5,87.74,524,359,557,457.75,218.492957746479,32.1909090909091,216,308.5,14.2583333333333,122,160,88.75,174.5,49.3777777777778,105.625,33.05
33.5916666666667,26.05,58.475,89.9,72.16875,90.3,23.7,24.2375,60.55,375,49.45,12.2,162.85,37.304347826087,103.461538461538,20.5,49.7045454545455,207.9,83.8333333333333,281.666666666667,69.8090909090909,240,51.6,12.4753676470588,108,248.75,357.5,25.6053398058252,17.15,29.2041666666667,17.1,46.2181818181818,47.7,8.26466666666667,18.6,12.9,24.703125,13.6272727272727,9.14,19.35,19.4489583333333,273,4675,112.553571428571,14.2075471698113,76.8,92.3,15.65,106,41.45,78.7,11.25,54.1,29.95,328.666666666667,137,28.75,144,308.75,12.5666666666667,41,191,32.7,40.2,119,41,14.075,34.55,52.2,201.5,427.5,27.5,33.75,47.5,26.45,28.05,290,368.5,24.65,99.85,16.752278177458,18.252285230639,76.5025,34.025,23.0285714285714,15.6722222222222,60,23.4,92.25,13.65,38.7625,69.3,109,128,78.6,182.5,28.35,30.15,103.5,69,19.1,49.95,14.6370967741935,30.9,9.07555555555556,16.6166666666667,14.5214285714286,329,30.8,9.98,8.27,9.54,15.5,7.87,42.75,121.5,90.55,76.8857142857143,30.9181818181818,294.5,82.4,90.2,10,40.1818181818182,37.9875,72.2,101.5,41.8,79.9,8.38428571428572,66.9625,91,109.5,87.7,524,359,557,457.75,218.083333333333,32.2102564102564,216,308.5,14.2583333333333,122,160,88.75,174.5,49.38,105.666666666667,33.05
33.5473244147157,26.05,58.495,89.9,72.1333333333333,90.3606060606061,23.7,24.25,60.5,375,49.45,12.2,162.5,37.3095238095238,103.493333333333,20.4909090909091,49.7045454545455,207.98185483871,83.875,281.666666666667,69.8787878787879,240,51.6,12.4486072423398,108,248.983333333333,358,25.6430555555556,17.15,29.24,17.1014285714286,46.2318181818182,47.7083333333333,8.26769230769231,18.5555555555556,12.9,24.7020833333333,13.6015625,9.14,19.34375,19.4466666666667,273,4675,112.95652173913,14.2475409836066,76.8071428571428,92.34,15.65,106.443548387097,41.425,78.8,11.25,54.1125,29.95,328.5,137,28.7458333333333,144,309.333333333333,12.55,41,191,32.7,40.2,118.5,41,14.075,34.5509803921569,52.2,201.611111111111,427.5,27.5,33.75,47.5,26.4555555555556,28.05,290,368,24.65,99.8666666666667,16.7461403508772,18.25,76.6269841269841,34.025,23.0547619047619,15.69,59.9333333333333,23.4,92.25,13.6553571428571,38.75,69.3833333333333,109,128,78.6285714285714,182.5,28.35,30.125,103.5,69.1,19.05,49.95,14.6407407407407,30.9,9.08166666666667,16.6,14.5321428571429,329,30.7833333333333,9.98,8.26961538461538,9.54,15.5,7.87,42.77,121.5,90.6,76.8333333333333,30.9463768115942,294.5,82.34,90.275,10,40.1823529411765,37.9763157894737,72.2,101.083333333333,41.8125,79.8333333333333,8.38428571428572,67,91,109.5,87.7,524,358.9,557,457.75,218,32.21640625,216,308.5,14.2583333333333,122,160,88.75,174.5,49.3833333333333,105.666666666667,33.05
33.5,26.05,58.4948717948718,89.9,72.15,90.325,23.6545454545455,24.25,60.5,375,49.45,12.2,162.833333333333,37.3138888888889,103.464912280702,20.528125,49.7045454545455,207.897727272727,83.8928571428571,281.666666666667,69.9,240,51.6,12.4489473684211,107.5,249.013157894737,358,25.6344444444444,17.15,29.24,17.1,46.2166666666667,47.7,8.260625,18.6,12.9,24.70625,13.6,9.14478260869565,19.3461038961039,19.4448717948718,272.5,4675,112.928571428571,14.229057591623,76.8071428571428,92.3,15.65,106.375,41.4,78.8,11.25,54.1333333333333,29.95,328.7,137,28.7458333333333,144,310,12.5785714285714,41,191,32.7,40.2,118.5,41,14.075,34.5666666666667,52.2,201.5,427.5,27.5,33.75,47.5,26.4833333333333,28.05,290,367.75,24.6916666666667,99.8,16.7531446540881,18.25,76.6175925925926,34.05,23.1,15.69,60.1,23.4018518518518,92.1,13.6545454545455,38.7921052631579,69.4,108.934782608696,128,78.6285714285714,182.571428571429,28.3357142857143,30.1428571428571,103.5,69.1,19.05,49.975,14.6511538461538,30.9,9.07238095238095,16.6,14.553164556962,329,30.7833333333333,9.98,8.2709375,9.54,15.5,7.87,42.75,121.5,90.6666666666667,76.8285714285714,30.9453125,294.375,82.4,90.2,10.01,40.1635135135135,37.99,72.2,101,41.8125,79.8111111111111,8.3825,66.9142857142857,91,109.666666666667,87.6,524,358.9,556,457.75,218.3,32.234,216,308.5,14.2583333333333,121.833333333333,160,88.75,174.5,49.35,105.666666666667,33.0692307692308
33.5018181818182,26.05,58.49,89.9,72.16875,90.365625,23.7,24.25,60.5,375,49.4107142857143,12.2,162.5,37.3083333333333,103.09126984127,20.528125,49.7045454545455,207.971014492754,83.8409090909091,281.666666666667,69.8857142857143,240,51.6,12.4471014492754,107.5,249.46875,358.083333333333,25.65,17.15,29.2,17.1,46.228125,47.7,8.25886363636363,18.5809523809524,12.9,24.7027777777778,13.602358490566,9.14,19.305,19.4483333333333,272.5,4680,112.75,14.2153846153846,76.8071428571428,92.3,15.65,106,41.4,78.75,11.225,54.15,29.95,328.5,137,28.75,144,310,12.5666666666667,41,191,32.6916666666667,40.2,118.5,41,14.075,34.595,52.2,201.5,427.25,27.5,33.75,47.5,26.4833333333333,28.05,290,367.75,24.6788461538462,99.8,16.7580568720379,18.2006258692629,76.4653846153846,34.02,23.15,15.7,60.1,23.4,92.1,13.6504273504273,38.7571428571429,69.4,108.5,128,78.6,182.5,28.3416666666667,30.15,103.5,69.1,19.05,50,14.6892857142857,30.9,9.07,16.6,14.55,329,30.7875,9.98,8.27125,9.54,15.5,7.87,42.75,121.629032258065,90.7636363636364,76.85,30.95,294.75,82.4,90.2,10,40.1433333333333,37.9916666666667,72.2,101,41.8125,79.825,8.39,66.97,91,109.833333333333,87.6,524,358.9,556,457.75,218,32.283606557377,216,308.5,14.2583333333333,121.5,160,88.75,174.5,49.3666666666667,105.6,33.05
33.5,26.05,58.5,89.9,72.1691358024691,90.3166666666667,23.7,24.2230769230769,60.6,375,49.388,12.2,162.893939393939,37.3159090909091,103.5,20.5,49.7045454545455,207.941176470588,83.8,281.666666666667,69.8333333333333,240,51.6,12.45,107.894736842105,249.5,358.666666666667,25.7505124450952,17.15,29.2,17.1,46.209375,47.7026315789474,8.26196078431373,18.56875,12.85,24.70625,13.6,9.14,19.325,19.45,272.5,4680,112.75,14.2283018867925,76.8,92.3,15.6985436893204,106,41.425,78.7,11.2142857142857,54.1909090909091,29.95,328.5,137,28.75,144,310.333333333333,12.5545454545455,41,191.5,32.6916666666667,40.2,118.5,41,14.075,34.6022727272727,52.1,201.5,427.25,27.5,33.7636363636364,47.55,26.4833333333333,28.05,290,367,24.6857142857143,99.8,16.7341897233202,18.1688421052632,76.2958333333333,34.05,23.15,15.6833333333333,60.1,23.4384615384615,92.1,13.65,38.8,69.4,108.833333333333,128.333333333333,78.64,182.5,28.3481481481482,30.13,103.5,69.05,19.05,50,14.6710526315789,30.9,9.07,16.6,14.55,329,30.8,9.98,8.27,9.54,15.5,7.87,42.75,121.5,90.6,76.8,30.9538759689922,294.5,82.4,90.1978723404256,10,40.0875,37.95,72.1181818181818,101,41.8125,79.8428571428572,8.38875,66.9,91,109.916666666667,87.6,525,359,556,457.75,218.2,32.3882978723404,216,308.5,14.3,121.625,160,88.75,174.5,49.35,105.666666666667,33.0583333333333
33.5166666666667,26.055,58.475,89.8142857142857,72.1666666666667,90.3777777777778,23.7,24.2409090909091,60.5,375,49.4,12.2,162.986842105263,37.3086956521739,103.488095238095,20.5,49.7045454545455,207.947058823529,83.7241379310345,281.666666666667,69.8888888888889,240,51.6888888888889,12.44604743083,107.875,249.571428571429,359.295918367347,25.790127388535,17.15,29.2404761904762,17.1357142857143,46.23,47.7297619047619,8.25642857142857,18.5666666666667,12.9,24.7071428571429,13.6,9.14,19.3375,19.4455223880597,272.5,4680,112.75,14.2282608695652,76.8,92.25,15.65,106.222222222222,41.425,78.7,11.2142857142857,54.2,29.95,328.5,137.5,28.75,144,311,12.5583333333333,41,191.5,32.6916666666667,40.2,118.5,41,14.075,34.5942307692308,52.14,201.857142857143,427.25,27.5,33.7636363636364,47.55,26.45,28.05,290,368,24.65,99.9916666666667,16.743956043956,18.1998113207547,76.1846153846154,34.04375,23.1620743034056,15.7051181102362,60.1,23.4057692307692,92.1,13.65,38.8,69.3933333333333,108.590909090909,128.375,78.64,182.5,28.35,30.1372549019608,103.375,69,19.05,50,14.6555555555556,30.9,9.073,16.645,14.5677419354839,327.5,30.8,9.98,8.26,9.54,15.5,7.87,42.7560606060606,121.5,90.7,76.8222222222222,30.9681818181818,294.909090909091,82.55,90.1,10.05,40.1107142857143,38,72.2,101.333333333333,41.8125,79.85,8.38178294573643,66.93,91,109.666666666667,87.6666666666667,525,359,555.5,457.75,218.125,32.3627049180328,216,308.5,14.25,122,160,88.75,174.5,49.35,105.571428571429,33.06
33.5233333333333,26.05,58.45,89.8142857142857,72.1333333333333,90.3111111111111,23.7,24.2029411764706,60.6,375,49.4,12.2007462686567,162.791666666667,37.3159090909091,103.439759036145,20.5,49.7045454545455,207.919642857143,83.8962962962963,281.909090909091,69.8941176470588,240,51.6,12.4396825396825,107.875,249.583333333333,359,25.7547619047619,17.15,29.2418918918919,17.1,46.2369565217391,47.7,8.256875,18.575,12.9,24.7090909090909,13.6375,9.14222222222222,19.31,19.448,272.5,4680,112.5,14.2181818181818,76.8,92.3,15.66875,106.25,41.45,78.7,11.2136363636364,54.1916666666667,29.95,328.5,137.53125,28.75,144,311,12.56875,41,191.5,32.6916666666667,40.2208333333333,118.5,41,14.075,34.6326530612245,52.2,202,427.25,27.5,33.7666666666667,47.55,26.45,28.05,291,367,24.6978395061728,99.9333333333333,16.75,18.2016483516484,76.2285714285714,34.05,23.1844827586207,15.7107142857143,60.1,23.4,92.1,13.65,38.8,69.4,108.931818181818,128,78.64,182.75,28.3666666666667,30.1166666666667,103.375,69,19.05,50,14.6842105263158,30.9,9.07272727272727,16.65,14.55,327.5,30.8,9.99,8.26,9.54,15.5,7.87,42.7166666666667,122,90.82,76.8666666666667,30.9533333333333,294.875,82.48,90.1,10.05,40.07,37.9875,72.1833333333333,101,41.85,79.9,8.38997229916897,66.92,91,109.5,87.8,525,359,556,458,218.137931034483,32.310119047619,216,308.5,14.3,122,160,88.75,174.5,49.36,105.75,33.0576923076923
33.5141025641026,26.0526315789474,58.5,89.8333333333333,72.1,90.3428571428571,23.7,24.25,60.5,375,49.3896551724138,12.2,163,37.3105263157895,103.411764705882,20.55,49.7045454545455,208,83.8666666666667,281.5,69.85,240,51.6545454545455,12.4510676156584,108,249.533333333333,358.857142857143,25.7344827586207,17.15,29.2571428571429,17.1,46.2291666666667,47.7125,8.25776119402985,18.5583333333333,12.9,24.7071428571429,13.6338235294118,9.14294117647059,19.3111111111111,19.4348484848485,272.5,4680,112.666666666667,14.2238095238095,76.8,92.3,15.6571428571429,106.083333333333,41.4125,78.7,11.25,54.0921052631579,29.95,328,137.5,28.75,144,311.5,12.5785714285714,41.0416666666667,191,32.6916666666667,40.2333333333333,118.5,41,14.1,34.7839655172414,52.2,202,427.25,27.5,33.7666666666667,47.55,26.45,28.05,291,367,24.7010869565217,99.925,16.789156626506,18.2141221374046,76.2954545454545,34.0466666666667,23.1973684210526,15.75,60.2,23.4033333333333,92.1,13.65,38.7666666666667,69.4,109,128,78.6,182.75,28.3833333333333,30.1071428571429,103.333333333333,69.075,19.05,50,14.69,30.9,9.07,16.65,14.5525,327.5,30.8,9.99,8.26,9.54,15.5,7.86,42.7007462686567,121.5,90.816,76.84,30.98,294.5,82.45,90.1916666666667,10,40.095652173913,37.9227272727273,72.2,101,41.85,79.9,8.39383838383838,66.9,91,109.5,87.8,527,359,556,458,218.5,32.2602739726027,216,308,14.3,121.75,160,88.75,174.5,49.35,105.5,33.075
33.5438596491228,26.0526315789474,58.5,89.9226190476191,72.1666666666667,90.3958333333334,23.6583333333333,24.2026315789474,60.5,375.166666666667,49.40625,12.2,163,37.3083333333333,103.321428571429,20.55,49.7045454545455,208.028235294118,83.8583333333333,282,69.8714285714286,240,51.6166666666667,12.4887931034483,108,249.545454545455,359,25.754375,17.15,29.3,17.1,46.2501618122977,47.7,8.25833333333333,18.55,12.9,24.7,13.65,9.142,19.3357142857143,19.4242105263158,272.5,4680,112.5,14.2311111111111,76.8,92.3266666666667,15.6666666666667,106,41.42,78.7,11.25,54.0333333333333,29.9928571428571,328.25,137.5,28.7375,144,311.833333333333,12.575,41.05,191,32.6916666666667,40.2333333333333,118.5,41,14.1,34.775,52.2,202,427.25,27.5,33.775,47.55,26.45,28.05,291,367,24.6723214285714,99.9,16.7665730337079,18.2036809815951,76.3,34.0833333333333,23.16,15.75,60.2,23.4,92.1,13.65,38.7666666666667,69.4,109,128,78.8,183,28.35,30.15,103.25,69.1,19.05,50,14.6835443037975,30.9,9.0771875,16.65,14.5685185185185,327.5,30.8,9.99,8.26,9.54,15.5,7.86714285714286,42.7,122,90.8666666666667,76.8,30.9615384615385,294.714285714286,82.4,90.21,10,40.1,37.9227272727273,72.2,101.5,41.85,79.9,8.38833333333333,66.9,91,109.964285714286,87.6,527,358.75,556,458,218.25,32.3696808510638,216,307.5,14.3,121.75,160,88.75,174.5,49.3166666666667,105.5,33.1
33.5639130434783,26.05,58.4833333333333,89.9238095238095,72.16,90.396,23.6833333333333,24.25,60.5,375.166666666667,49.45,12.2,163,37.3117647058824,103.346774193548,20.55,49.7045454545455,208.209302325581,83.9,282,69.9,240,51.6,12.48,107.8,249.727272727273,359,25.7791666666667,17.15,29.25,17.1038461538462,46.2722222222222,47.73125,8.26363636363636,18.5583333333333,12.9,24.7083333333333,13.6458333333333,9.14783783783784,19.3115384615385,19.4390909090909,272.5,4683.33333333333,112.75,14.2455357142857,76.8,92.3416666666667,15.65,106,41.42,78.7,11.25,54.1,29.95,328.5,137.5,28.75,144,312,12.5916666666667,41.05,191,32.6916666666667,40.2,118.5,41,14.1,34.7133333333333,52.2,202,427.25,27.5,33.75,47.55,26.45,28.05,291,367,24.7,99.9,16.75,18.204347826087,76.2173913043478,34.0785714285714,23.2,15.7452380952381,60.2941176470588,23.4022727272727,92.1,13.65,38.7933333333333,69.5,109,128,78.8,183,28.3470588235294,30.1173913043478,103.5,69.1,19.1,50,14.683,30.9,9.08,16.65,14.55,327.5,30.8,9.99,8.26,9.54,15.5,7.86277777777778,42.6833333333333,122,90.8666666666667,76.8,30.9944444444444,295,82.5166666666667,90.2,10,40.1,37.92,72.2,101.5,41.85,79.9,8.3984375,66.9074074074074,91,109.9,87.6,527,358.75,556,458,218.447368421053,32.490306122449,216,307.5,14.3,121.75,160,88.8,175,49.3,105.5,33.1
