34.75,27.82,59.98,89.5,71.3818181818182,90.3,24.5,24.55,62,394.5,50.35,12.425,169,38.5,105.075,20.5,50.2,208.7,85.6083333333333,289,68.7,247.5,53.3695652173913,11.7778846153846,108,234.833333333333,321.5,26.25,17.4,29.75,17.15,46.25,47.5,8.244,18.65,13.2,24.4,13.518,9.242,19.2730769230769,19.2625,274.5,4815,113,13.7466228893058,76.65,93,15.65,106,41.35,80,11.4,55.6888888888889,31,325.125,138.5,29.2,147.5,337,12.85,43.3485074626866,189,32.65,40.9,122,41.3,13.95,30.4068493150685,51.3,204.5,442,27.9,33.95,47.35,27.15,28.86875,320.3,344.333333333333,24.6539473684211,103.333333333333,16.3419642857143,19.055125,68.2846153846154,34.6,22.8504184100418,16.415625,58,22.85,94.5,10.4428571428571,39.0125,70.2,104,123.5,80,177.5,32.2892857142857,29.72,101,71.8,19.25,50,14.9429936305733,31.1,9.12,16.95,14.6,343,30.65,9.98,8.34,9.59,15.75,7.66,44.4,121,91.7,79.2,28.8,302.547169811321,89.9,96.6668539325843,10,40.6,37.7258620689655,74.5,94.3,41.95,80.7,7.9955388471178,65.7240740740741,91.7,108.166666666667,89.7,492,382.785714285714,580,473.333333333333,226.411764705882,31.0913793103448,228,311.2,14.9,122,161,89.3,178,49.6,101,34.65
34.75,27.8,59.9857142857143,89.51,71.4,90.28,24.5,24.5,61.9047619047619,394.5,50.35,12.43,169,38.55,105.024390243902,20.5,50.3,208.666666666667,85.64,289,68.6857142857143,247.5,53.2524193548387,11.7955882352941,107.583333333333,234.847826086957,322.5,26.250625,17.4,29.75,17.15,46.24375,47.5,8.25,18.65,13.2,24.4,13.518,9.24428571428571,19.305,19.25,274.5,4815,113,13.702861952862,76.7,93,15.65,106,41.35,80,11.3833333333333,55.3461538461538,31,325,138.75,29.15,147,337,12.85,43.3077519379845,189,32.65,40.9,122,41.3,13.95,30.354,51.3,204.25,442,27.9,33.9115384615385,47.35,27.15,28.8315789473684,320,344.333333333333,24.662962962963,103.333333333333,16.275,19.0016386554622,68.3857142857143,34.6,22.8030172413793,16.4028301886792,58,22.85,94.55,10.4428571428571,39.0125,70.225,104,123.5,80,177.4375,32.2986111111111,29.7333333333333,101,71.8285714285714,19.25,50,14.9420168067227,31.15,9.12,16.95,14.6,343,30.65,9.98,8.33,9.59,15.75,7.66,44.4,121,91.7,79.2,28.8,302.351351351351,89.6142857142857,96.5005882352941,10,40.55,37.6591549295775,74.6,94.4666666666667,41.95,80.5375,7.984,65.5894736842105,91.7,108.333333333333,89.7,492,383.25,580,473.333333333333,227.967105263158,31.1,228,311.2,14.85,122,161,89.3,178,49.6,101,34.6625
34.75,27.8,59.91875,89.46,71.3727272727273,90.2916666666667,24.5,24.5,61.9,394.5,50.35,12.4,169,38.55,105.046052631579,20.5,50.3,208.5,85.64,289,68.5666666666667,247.5,53.3114285714286,11.782,108,235.4,322.5,26.3079545454545,17.4,29.75,17.15,46.2578947368421,47.4863636363636,8.23643636363636,18.65,13.2,24.3916666666667,13.45,9.242,19.275,19.25,274.5,4815,113,13.7090163934426,76.7,93,15.65,106,41.35,80,11.3833333333333,55.5285714285714,31,324.5,139,29.15,147,337,12.85,43.2796296296296,189,32.65,40.9,122,41.3,13.95,30.3126168224299,51.3,204,442,27.9,33.95,47.35,27.15,28.8272727272727,320,344.333333333333,24.6095238095238,103.333333333333,16.3531017369727,18.998345323741,68.45,34.6,22.7573170731707,16.41,58,22.8127118644068,94.8,10.4,39.0125,70.3,104,123.5,80,177.5,32.3455882352941,29.725,101,71.85,19.25,50,14.9184210526316,31.15,9.13,16.95,14.6,343,30.6785714285714,9.98,8.33,9.59,15.75,7.66,44.4,120.5,91.7,79.125,28.7189655172414,302.31,89.675,96.2851485148515,10,40.5357142857143,37.8,74.6,94.6230769230769,41.95,80.3125,7.98411764705882,65.6,91.7,108.5,89.6285714285714,492,383.333333333333,580,473.333333333333,228.586956521739,31.1227272727273,228,312,14.85,121.833333333333,161,89.3,178,49.6,101,34.6625
34.75,27.8,59.98,89.4666666666667,71.3,90.3,24.5,24.5,61.8333333333333,394.5,50.35,12.45,169,38.55,104.998995983936,20.5357142857143,50.3,208.5,85.6,289,68.5666666666667,247.5,53.42,11.7973684210526,108,234.904761904762,322,26.31,17.4,29.75,17.15,46.2285714285714,47.5,8.22921052631579,18.65,13.175,24.3916666666667,13.45,9.24,19.2888888888889,19.25,274.5,4815,113,13.710687593423,76.7,93,15.65,106,41.35,80,11.4,55.475,31.0125,324.25,139.045454545455,29.15,147,337,12.9,43.1704545454545,189,32.65,40.9,122,41.3,13.95,30.3061151079137,51.3,204,442,27.9,33.95,47.35,27.15,28.8596774193548,318.5,344.333333333333,24.5735576923077,103.333333333333,16.406463878327,19.0423819742489,68.5,34.6,22.795652173913,16.45,58,22.8127118644068,94.8,10.4,39.0125,70.3,104,123.5,80,177.666666666667,32.35,29.75,101,71.8,19.25,50,14.903,31.15,9.13,17,14.6,343,30.68125,9.98,8.33,9.59,15.75,7.66,44.4,120.5,91.7,79.125,28.7,302.909090909091,89.625,96.1323529411765,10,40.5125,37.7911764705882,74.6,94.7,41.95,80.3,7.99254901960784,65.635294117647,91.6,108.5,89.66,492,383,580,472.5,229.049132947977,31.1458333333333,228,312,14.85,122,161,89.2,177,49.6,101,34.7
34.75,27.78,60,89.5,71.3,90.3,24.5,24.5214285714286,61.73,394.5,50.35,12.4277777777778,169,38.55,104.782608695652,20.5357142857143,50.3,208.5,85.5375,289,68.6,247.5,53.3578947368421,11.7934210526316,107.5,234.96875,322,26.306,17.4,29.75,17.15,46.25,47.475,8.24,18.65,13.175,24.4,13.45,9.24066666666667,19.2961538461538,19.2708333333333,274.5,4815,113,13.7488817891374,76.7,93,15.65,106,41.35,79.8,11.35,55.55,31.05,323.5,139.5,29.1,147.0625,337,12.85,43.0106382978723,189,32.65,40.9,122,41.3,13.95,30.3023076923077,51.3,204,442,27.9,33.9666666666667,47.35,27.15,28.8541666666667,318.5,343.5,24.5968421052632,103.166666666667,16.3994226327945,19.0258241758242,68.653488372093,34.6,22.8,16.40625,58,22.8,94.8,10.4,39.0125,70.3,104,123.5,80.2,177.833333333333,32.35,29.7375,101,71.8,19.25,50,14.9245454545455,31.15,9.13,17,14.6,343,30.7,9.98,8.33,9.59,15.75,7.66,44.4,120.933333333333,91.7,79.125,28.7041666666667,302.34,89.7,96.2,10,40.5166666666667,37.795,74.6,94.7,41.95,80.3,7.98689189189189,65.6714285714286,91.6,109,89.6,492,383,581,472.5,228.78,31.1,228,312,14.85,122,161,89.2,177,49.6,101,34.65
34.75,27.75,59.9666666666667,89.5,71.3,90.2736842105263,24.5,24.55,61.9363636363636,394.5,50.35,12.45,169.3,38.55,104.738095238095,20.5,50.3,208.5,85.5127659574468,289,68.5,247.5,53.4911764705882,11.7928571428571,107.5,234.75,321.5,26.3333333333333,17.4,29.75,17.15,46.2587719298246,47.4857142857143,8.24,18.65,13.175,24.3884615384615,13.45,9.24333333333333,19.2875,19.25,274,4815,113,13.7398058252427,76.7,93,15.65,106,41.35,79.8,11.35,55.6,31.05,323,139.5,29.1,147.0625,337,12.85,42.9921875,189,32.65,40.9,122,41.3,13.95,30.3194444444444,51.3,204,442,27.9,33.9833333333333,47.35,27.15,28.85,319,343.5,24.6,103.166666666667,16.4374110953058,19.003732503888,68.8,34.6,22.7788461538462,16.4,58,22.7433333333333,94.8,10.4,39.025,70.3,104,123.235294117647,80.2,177.342105263158,32.3946808510638,29.725,101,71.8,19.25,50,14.9066666666667,31.15,9.12,17,14.6,344,30.7027027027027,9.98,8.32,9.58,15.75,7.66,44.4,120.933333333333,91.5,79.1,28.7,301.688888888889,89.8,96.2,10.05,40.51,37.7774193548387,74.65,94.7,41.95,80.3,7.99196078431373,65.65,91.6,109,89.7,492,382.9,581,472.5,228.045454545455,31.0594827586207,228,312,14.85,122,161,89.2,177,49.6,101.5,34.65
34.75,27.75,59.9571428571429,89.5,71.3,90.325,24.5,24.55,61.9666666666667,394.5,50.3,12.4166666666667,169.3,38.55,104.852941176471,20.5,50.3,208.5,85.5,289,68.5,247.5,53.5476190476191,11.796875,107.5,234.642857142857,321.666666666667,26.3894736842105,17.4,29.75,17.15,46.2532051282051,47.4642857142857,8.24260869565217,18.65,13.175,24.3878787878788,13.45,9.24,19.3045454545455,19.25,274,4815,113,13.7402173913043,76.7,93,15.65,106,41.35,79.8,11.35,55.6,31.05,323.5,139.125,29.1,147.0625,337,12.9,42.95,189,32.65,40.9,121.5,41.3,13.95,30.3444444444444,51.3,203.916666666667,442.166666666667,27.9,33.9833333333333,47.35,27.15,28.8383720930233,318.75,343.5,24.5990196078431,103.5,16.4888121546961,19,68.7753846153846,34.6,22.8,16.4,58,22.8,94.8,10.4,39.025,70.2,104,122.963636363636,80,177.5,32.40859375,29.75,101,71.8583333333333,19.25,50,14.9015151515152,31.15,9.12,17,14.6,344,30.7689075630252,9.98,8.32,9.58,15.75,7.65102564102564,44.4,120.933333333333,91.5,79.0166666666667,28.7,301.421875,89.8583333333333,96.4303448275862,10.05,40.4928571428571,37.7474137931034,74.65,94.7,41.95,80.3,7.99277777777778,65.8,91.7,108.5,89.7,492,383,581,471.5,227.509433962264,30.9855263157895,228,312,14.85,122,161,89.2,177,49.6,101.5,34.65
34.75,27.75,59.9571428571429,89.5,71.3,90.3714285714286,24.47,24.5,61.9666666666667,393.5,50.3,12.4166666666667,169,38.55,104.785714285714,20.5,50.3,208.5,85.5,289,68.5,247.5,53.5222222222222,11.8,107.5,234.9,322,26.4293103448276,17.45,29.7,17.15,46.25,47.4611111111111,8.24,18.65,13.175,24.4,13.45,9.24,19.2846153846154,19.2730769230769,274,4815,113,13.7347826086957,76.55,92.8,15.65,106,41.35,79.8,11.4,55.4333333333333,31.05,323.5,138.642857142857,29.1,147.0625,337,12.9,42.8625,189,32.65,40.9,121.5,41.4,14,30.3395833333333,51.3,203.916666666667,442.166666666667,27.9,34,47.35,27.15,28.8602040816327,318.5,343.5,24.6051020408163,103,16.4122448979592,19.0072916666667,68.8,34.6,22.8,16.4,58,22.8,94.8,10.4,39.025,70.2,104,122.43023255814,80,177.2,32.4,29.73125,101,71.8666666666667,19.25,50,14.9045454545455,31.15,9.12,17,14.6,344,30.8,9.98,8.32,9.58,15.7,7.66555555555556,44.4,120.933333333333,91.35,78.9666666666667,28.7,301,89.9,96.7779661016949,10.025,40.4928571428571,37.7240740740741,74.6666666666667,94.8333333333333,41.95,80.3,7.99965517241379,65.8,91.7,108.5,89.7,492,382,581,467.875,227.521739130435,30.9549180327869,228,314,14.85,122,161,89.2,177,49.6,101.5,34.65
34.75,27.75,59.9875,89.5,71.4,90.3125,24.5,24.5040540540541,61.9666666666667,393.5,50.3,12.425,169,38.55,104.944444444444,20.5,50.3,209,85.6,289,68.5,247.5,53.4236842105263,11.75,107.666666666667,234.464285714286,322,26.3838709677419,17.45,29.7,17.15,46.295,47.4340909090909,8.24,18.6364107883817,13.2,24.3932330827068,13.5,9.24,19.2933333333333,19.25,274,4815,113,13.7268292682927,76.55,92.95,15.65,106,41.35,79.8,11.4,55.32,31.05,323.5,138.642857142857,29.1,147.5,337,12.9,42.865,188.5,32.65,40.9,121.5,41.4,14,30.35,51.3,203.5,442.166666666667,27.9,33.9583333333333,47.35,27.15,28.8818181818182,318,343.5,24.6464285714286,103,16.3872122762148,19.0231707317073,68.7071428571429,34.56875,22.823125,16.4,58,22.8,94.8,10.4,39.025,70.2,104,122.045454545455,80,177.5,32.4092105263158,29.7333333333333,101,71.9,19.25,49.9857142857143,14.9012195121951,31.3,9.12,17,14.6,344,30.8055555555556,9.98333333333333,8.31,9.58,15.7,7.66952380952381,44.4125,120.5,91.35,78.9,28.7,301,89.8857142857143,96.7535211267606,10.025,40.4863636363636,37.7833333333333,74.6666666666667,94.7,41.95,80.3,7.99821428571429,65.8,91.6,108.5,89.7,492,382,581,467.875,226.805263157895,30.9535714285714,228,314,14.85,122,161,89.2,177,49.6,101.5,34.6625
34.75,27.75,59.98,89.5,71.4,90.3714285714286,24.5,24.5462962962963,61.9666666666667,393.5,50.3,12.4071428571429,169,38.55,104.62962962963,20.4833333333333,50.3,209,85.6,289,68.5,247.5,53.5111111111111,11.7514018691589,107.666666666667,234.583333333333,322,26.3857142857143,17.45,29.7,17.15,46.3,47.4285714285714,8.24,18.6,13.2,24.4,13.45,9.23,19.29375,19.2990291262136,274,4815,113,13.7178571428571,76.55,93,15.65,106,41.35,79.8,11.3535714285714,55.3,31.05,323,138.5,29.15,147,338,12.85,42.8785714285714,188.5,32.65,40.9,121.5,41.4,14,30.4,51.3,203.5,442.166666666667,27.9,33.95,47.35,27.15,28.8375,318,343.5,24.6576923076923,103,16.3411468812877,19.046338028169,68.7166666666667,34.56875,22.7926470588235,16.4166666666667,58,22.8,94.8,10.4,39.025,70.2,104,122.730769230769,80,177.555555555556,32.4294117647059,29.71,101,71.9533333333333,19.25,50,14.9038461538462,31.15,9.12,17,14.6,344,30.8489690721649,9.98333333333333,8.31,9.58,15.7,7.67,44.35,120.5,91.35,78.96,28.709375,301.4375,89.8285714285714,96.5581560283688,10,40.5,37.78,74.6,94.7333333333333,41.95,80.4,7.99830769230769,65.9818181818182,91.6,108.5,89.6,492,382,581,467.875,227.035714285714,30.9509615384615,228,312,14.9,122,161,89.2,177,49.6,101.5,34.6625
