34.9,27.097619047619,57.7083333333333,92.9666666666667,76.1033333333333,92.3666666666667,24.5,25.3025862068965,61.1,362.928571428571,48.05625,13.9491803278688,162.5,37.8847826086957,119.551515151515,20.146875,48.45,214.555555555556,97.2581818181818,266,76.1,226,62.2878378378378,11.9535714285714,102.1,283.467741935484,385.842105263158,25.3605263157895,16.7166666666667,32.2333333333333,18.1927536231884,48.0688679245283,49.15,9.47426666666667,18.0450495049505,13,25.8098484848485,14.37,9.52,19.40234375,19.275,253.666666666667,5585,107.5,14.2529069767442,73.3,95.5,16.8,105,40.25,79.825,12.3852631578947,57.7,29.8,397.318181818182,139,28.4,140.7,398.5,14,44.15,191.5,31.55,41.57,116.5,39.7,16,39.9103448275862,52.6,242.047169811321,374.75,27.65,33.1,47.3,26,26.8,294.5,364.954545454545,29.2368421052632,17.7703333333333,18.4013888888889,78.5777777777778,33.7714285714286,24.092,14.8207317073171,57.5142857142857,24.8638888888889,95.6,12,38.7964285714286,79.9105263157895,112.166666666667,148.181818181818,77.2,239,31.4886075949367,30.2631578947368,89.8,69.4227272727273,47.75,16.55,34.85,9.3495652173913,17.9,14.6588235294118,362.5,32.05,9.76,8.27642857142857,9.99,15.8,8.56232876712329,45.9857142857143,110.5,104.75,85.5068965517241,28.7333333333333,355.166666666667,94.1615384615385,122.97619047619,10.4,42.8660714285714,36.2,76.3055555555556,101.5,37.7583333333333,87.6714285714286,9.97080991735537,80.3,93.478947368421,131,94.4416666666667,527,454.555555555556,603.2,416,312.988,29.3,217.5,351,14.35,140,144.5,89.225,153.5,48.9,130,121.5,32.8
34.8655555555556,27.05,57.7,92.8847272727273,76.0068181818182,92.3,24.5,25.285,61.1,362.375,48.0906976744186,13.9463768115942,162.5,37.9,119.479991996799,20.15,48.45,214.535714285714,97.1526315789474,265.5,76,226,62.3,11.9543256997455,102.375,283.184210526316,385.168224299065,25.3875,16.7458333333333,32.2004901960784,18.185,48.0546875,49.165,9.4754347826087,18.05,12.95,25.8071428571429,14.3821428571429,9.52,19.4125,19.2725490196078,254,5585,107.5,14.2561016949153,73.3,95.5,16.8166666666667,105,40.25,79.825,12.3663793103448,57.6,29.8,398.288990825688,139,28.45,140.5,398.833333333333,13.9970817120623,44.15,191.5,31.55,41.55,116.5,39.7,15.95,39.9,52.6,241.170212765957,373,27.65,33.1,47.2,26,26.8,293,364.5,29.2145348837209,17.7986175115207,18.4159574468085,78.5833333333333,33.75,24.0833333333333,14.8207317073171,57.5142857142857,24.8527777777778,95.8,12,38.8038461538462,79.904,112.1,148.25,77.2,238.666666666667,31.4159663865546,30.25,89.8,69.4913043478261,47.7416666666667,16.55,34.85,9.34,17.9,14.7,360.083333333333,32.00625,9.76,8.27642857142857,9.99,15.8,8.56008291873964,46,110.5,104.75,85.52,28.7181818181818,355.028571428571,94.1,122.708333333333,10.4,42.852380952381,36.2,76.3953488372093,101.166666666667,37.7583333333333,87.6222222222222,9.95967073170732,80.3,93.4,131.205882352941,94.4055555555556,527,454.555555555556,603.2,416,311.556451612903,29.3,217.5,351,14.35,139.5,144.5,89.225,153.5,48.95,130,121.375,32.8
34.9,27.05,57.6,92.7890909090909,76.0346153846154,92.3090909090909,24.537037037037,25.275,61.1,362.666666666667,48.0666666666667,13.9497854077253,162.5,37.9,119.044910179641,20.14,48.45,214.5,97.1,265.5,76.0333333333333,226,62.321052631579,11.9538461538462,102,283.0625,384.30303030303,25.4,16.7033333333333,32.2157534246575,18.2,48.0772727272727,49.15,9.47219895287958,18.0461956521739,12.95,25.8,14.3592857142857,9.51533333333333,19.4388888888889,19.2916666666667,253.5,5585,107.5,14.2551724137931,73.3,95.5285714285714,16.8313725490196,105,40.2642857142857,79.825,12.3990740740741,57.6,29.8,399.194214876033,138.944444444444,28.45,140.375,398.9,13.9517857142857,44.15,191.5,31.55,41.55,116.5,39.7,15.95,39.8538461538462,52.6,240.777777777778,373,27.7,33.05,47.3,26,26.8,293,364.5,29.2386075949367,17.7785714285714,18.4318181818182,78.5022727272727,33.7714285714286,24.0928571428571,14.85,57.5166666666667,24.85,95.8,11.9958333333333,38.8038461538462,79.83125,112.076923076923,148.039215686275,77.2,239.0625,31.4147540983607,30.25,89.8,69.49375,47.725,16.55,34.8035714285714,9.34084033613445,17.9,14.7,360,32.00625,9.76,8.27,9.99,15.8,8.56140909090909,45.95,110.5,104.5,85.4533333333333,28.75,354.04347826087,93.9555555555555,122.496753246753,10.4,42.8675,36.2,76.2333333333333,101.5,37.7583333333333,87.6571428571429,9.95381037567084,80.3,93.3034482758621,131,94.4111111111111,527,452.840909090909,603.2,416,312.176767676768,29.3,217.5,352,14.35,140,144.333333333333,89.225,153.5,48.95,130,121,32.8
34.9,27.0954545454545,57.6095238095238,92.8090909090909,76.0047619047619,92.3388888888889,24.504,25.3180952380952,61.15,362.666666666667,48.0533333333333,13.95,163,37.9029411764706,119,20.15,48.45,214.532258064516,97.1959183673469,265.5,76.0333333333333,226,62.3090909090909,11.9540476190476,102.333333333333,283.5,383.418032786885,25.35,16.7054307116105,32.2113636363636,18.1958333333333,48.0738095238095,49.171875,9.47117647058824,18.0491596638655,12.95,25.8008875739645,14.3863636363636,9.52,19.4,19.2555555555556,254,5585,107.5,14.2496630727763,73.1666666666667,95.5,16.8,105.083333333333,40.2642857142857,79.825,12.38125,57.5873417721519,29.8,398.5,138.944444444444,28.45,140,399.5,13.9637931034483,44.11875,191.5,31.55,41.55,116.666666666667,39.7375,15.95,39.8128571428571,52.6,240.178321678322,372.833333333333,27.7,33.05,47.3,26,26.753125,293,364.5,29.25,17.7560109289617,18.4416666666667,78.48,33.75,24.052,14.8,57.5166666666667,24.85,95.875,12,38.8083333333333,79.7824324324324,112.035714285714,148.392857142857,77.2,239.083333333333,31.4339622641509,30.225,89.8,69.45,47.75,16.5,34.7535714285714,9.34,17.85,14.7,360,32,9.76,8.28,9.989,15.8,8.56071770334928,45.95,110.875,104.653846153846,85.3060606060606,28.70625,353.404761904762,93.5633333333333,122,10.4,42.84375,36.15,76.0036363636364,101.25,37.81,87.5948275862069,9.95502252252252,80.3,93.3076923076923,131.027777777778,94.4333333333333,527,452,603.2,416,312.848484848485,29.251724137931,217.5,352.75,14.3666666666667,140,144.333333333333,89.225,153.5,48.9,130,121,32.8
34.9,27.0954545454545,57.605,92.8416666666667,76,92.3029411764706,24.504,25.3136363636364,61.1,362.5,48.0578125,13.95,162.5,37.9285714285714,119.033482142857,20.15,48.4,214.517857142857,97.2,265,76.1050420168067,226,62.2977272727273,11.9514388489209,102,283.444444444444,383.852272727273,25.3525,16.7,32.2073170731707,18.1833333333333,48.0884615384615,49.15,9.475,18.048623853211,12.95,25.8071428571429,14.375,9.52,19.4004464285714,19.2888888888889,253.5,5585,107.5,14.20875,73.3,95.5,16.8086956521739,105.5,40.25,79.825,12.3698275862069,57.4805194805195,29.8,398.5,139,28.45,140,399.75,13.9866666666667,44.1,191,31.55,41.55,116.666666666667,39.75625,15.95,39.7297872340426,52.6,240.352941176471,372,27.7,33.05,47.3,26,26.7833333333333,293,364.291666666667,29.2380952380952,17.7515069967707,18.4025641025641,78.4785714285714,33.76,24.05,14.8,57.5166666666667,24.85,95.875,11.997619047619,38.8477272727273,79.7376811594203,112.008064516129,148.333333333333,77.3,239.090909090909,31.4446808510638,30.2333333333333,89.8,69.4117647058823,47.75,16.5,34.75,9.34,17.9,14.7,360,31.95,9.76,8.27,9.989,15.8,8.55086294416244,45.95,110.75,105.118644067797,85.3103448275862,28.7375,353.09375,93.416,122.025773195876,10.4,42.8272727272727,36.15,76.0577777777778,101,37.8,87.5333333333333,9.96024193548387,80.28,93.3,131.055555555556,94.4315789473684,527,452.25,603.2,415.5,312.026785714286,29.266,217.5,354,14.35,140,144.333333333333,89.225,153.5,48.9,130.5,120.571428571429,32.8
34.8536585365854,27.05,57.6014851485149,92.8034722222222,76.0111111111111,92.32,24.5166666666667,25.35,61.1,362.5,48.05,13.95,163,37.9,119,20.15,48.4,214.5,97.2761904761905,265.142857142857,76.1936708860759,226,62.3,11.9554794520548,102.008928571429,283.416666666667,384.361111111111,25.3571428571429,16.705,32.2092105263158,18.1974358974359,48.0842105263158,49.1795454545455,9.47888888888889,18.0386363636364,12.95,25.8010638297872,14.3861111111111,9.52,19.4,19.2933333333333,253.727272727273,5585,107.5,14.2459905660377,73.3,95.3689655172414,16.8105263157895,105.5,40.25,79.825,12.4,57.3774193548387,29.8,398.9,139,28.45,140,399.5,14,44.15,191,31.55,41.55,116.5,39.8,15.95,39.7022727272727,52.6,241.15625,371.15,27.7,33.04,47.3,25.975,26.7833333333333,293,364.291666666667,29.2,17.7221951219512,18.4,78.4,33.775,24.05,14.8,57.5166666666667,24.85,95.8,12.0043859649123,38.8016949152542,79.87,111.955223880597,148,77.3,239.166666666667,31.4473404255319,30.2,89.8,69.3692307692308,47.75,16.5001366120219,34.71,9.34,17.9,14.7,360,31.95,9.76,8.27,9.99,15.8,8.55697916666667,45.95,110.666666666667,105.728813559322,85.4615384615385,28.7030303030303,353,93.3142857142857,122.007692307692,10.4,42.8386363636364,36.15,76.2230769230769,101.5,37.8,87.55,9.96352941176471,80.2,93.3,130.65,94.42,527,452.25,603.2,415,311.868932038835,29.254347826087,217.5,354,14.304347826087,140.25,144.5,89.225,153.5,48.925,130.5,120.5,32.8
34.85,27.05,57.6,92.8,76,92.31,24.5,25.35,61.1,362.5,48.05,13.940625,162.5,37.93,119.015909090909,20.15,48.4,214.5,97.3375,265.444444444444,76.2,226,62.3323529411765,11.95,102.166666666667,283.166666666667,384.333333333333,25.3571428571429,16.7096774193548,32.2138888888889,18.1921052631579,48.0888888888889,49.1470046082949,9.47082352941177,18.0335403726708,12.9558823529412,25.8,14.3708333333333,9.52,19.3956214689266,19.25,253.5,5585,107.5,14.2153846153846,73.3,95.324,16.805,105.5,40.25,79.825,12.4,57.2907407407407,29.8,398.5,139,28.45,140,399.5,14.0746736292428,44.1055555555556,191,31.55,41.55,116.5,39.8,15.95,39.7,52.6,241.866666666667,371,27.7,33,47.3,25.975,26.7833333333333,293,364,29.2059523809524,17.7049160671463,18.4333333333333,78.4,33.75,24.0166666666667,14.8125,57.5166666666667,24.85,95.8,12.0347826086957,38.8019230769231,79.8642857142857,111.8,147.961538461538,77.3,239.5,31.4586956521739,30.2,89.7,69.3071428571428,47.75,16.475,34.6961538461538,9.34777777777778,17.9,14.7,360,31.95,9.76,8.28,9.99,15.8,8.55063829787234,45.95,110.36525974026,106.154411764706,85.345945945946,28.7384615384615,352.96,93.4055555555556,122.5,10.4,42.8138888888889,36.15,76.4137931034483,101.5,37.8,87.5,9.97,80.2,93.3818181818182,130.5,94.5,526,452.5,603.2,415,312.145833333333,29.2325,217.5,354.5,14.35,140.5,144,89.225,153.5,48.9125,130.5,120.5,32.8
34.8375,27.055,57.5869565217391,92.8833333333333,76,92.3,24.5,25.314,61.1,362.5,48.075,13.9,162.5,37.855410742496,119.175675675676,20.15,48.45,214.631578947368,97.3,265.444444444444,76.1,226,62.4625,11.95,102.305555555556,283,384.5625,25.35,16.7025,32.2021739130435,18.1517857142857,48.096686746988,49.1010917030568,9.46573131094258,18.0419642857143,12.9558823529412,25.8048034934498,14.39375,9.52,19.35,19.2512987012987,254,5585,107.5,14.2238095238095,73.3,95.15125,16.8,105.5,40.25,79.825,12.3983333333333,57.2166666666667,29.8,398.797297297297,139,28.45,140,400,14.0613095238095,44.0815217391304,191,31.6,41.55,116.5,39.75,15.95,39.7,52.6,241.833333333333,370.133333333333,27.7,33.05,47.3,26,26.7833333333333,293,364.875,29.2,17.6525961538462,18.4029411764706,78.4958333333333,33.75,24.0307692307692,14.8,57.44,24.85625,95.8,12.03,38.8,79.95,111.714285714286,147.605263157895,77.3,239.166666666667,31.45,30.2071428571429,89.6857142857143,69.2383561643836,47.7375,16.475,34.65,9.34,17.9,14.7,360,31.95,9.76,8.27911764705882,9.99,15.8,8.55072916666667,45.95,110.333333333333,106.287878787879,85.305,28.7076923076923,353.5,93.4,122.428571428571,10.4,42.85,36.2,76.4027777777778,101.666666666667,37.76,87.5083333333333,9.9691320754717,80.2016666666667,93.3764705882353,130.5,94.5,526,453,603.2,414.5,312.807692307692,29.2021186440678,217.5,354.333333333333,14.35,140.25,144,89.225,153.5,48.9,130,120.06976744186,32.8
34.8051724137931,27.1,57.532,92.82,76,92.2111111111111,24.5,25.3352941176471,61.1,363,48.05,13.9,162.545454545455,37.8394230769231,119.023622047244,20.15,48.45,214.526315789474,97.3,265.444444444444,76.1833333333334,226,62.4888888888889,11.95,102,283.142857142857,384.678571428571,25.3777777777778,16.7047619047619,32.2142857142857,18.16875,48.1150602409639,49.1057692307692,9.45388157894737,18.0482993197279,12.9555555555556,25.8075,14.3926470588235,9.52,19.35,19.25625,254,5585,107.5,14.2125,73.3,94.9632183908046,16.8076923076923,105.5,40.25,79.7,12.3870588235294,57.188,29.825,399,139,28.45,140,400,14.0369863013699,44.05,191,31.6,41.5431506849315,116.5,39.75,15.95,39.6685714285714,52.6,241.485294117647,370,27.7,33.025,47.3,25.95,26.7833333333333,293,364,29.1973214285714,17.6065789473684,18.4285714285714,78.5454545454546,33.7857142857143,24.05,14.8030303030303,57.4,24.85,95.8,12.05,38.8,79.90625,111.75,147.5,77.3,239.333333333333,31.4255813953488,30.2029411764706,89.6,69.1392857142857,47.75,16.5,34.6045454545455,9.34,17.875,14.7,360,31.95,9.75,8.27911764705882,9.99,15.8,8.55141236528644,45.95,110.722222222222,106,85.3,28.7076923076923,353.392857142857,93.3722222222222,122.1,10.4,42.847619047619,36.15,76.34,101.666666666667,37.76,87.55,9.9609219858156,80.0829268292683,93.3,130.821428571429,94.51,525,453,601,414.5,313.443181818182,29.2375,217.5,354.25,14.35,140,144.5,89.225,153,48.95,130.333333333333,120,32.8
34.7826923076923,27.05,57.5258064516129,92.7625,76,92.3,24.5,25.3027777777778,61.1,363,48.05,13.9,162.5,37.8771428571429,119.084269662921,20.15,48.45,214.611111111111,97.2833333333333,265.5,76.1818181818182,226,62.4285714285714,11.9210526315789,102.125,283.285714285714,384.916666666667,25.36,16.7166666666667,32.2,18.19375,48.14125,49.11,9.45,18.05,13,25.8047619047619,14.3923076923077,9.51034090909091,19.3625,19.25,253.75,5585,107.5,14.2103174603175,73.3,94.94,16.8123456790123,105.5,40.25,79.7,12.4,57.1,29.825,399,139,28.45,140,400,14.05,44.0071428571429,191,31.5833333333333,41.5020833333333,116.5,39.75,15.95,39.6625,52.6,241.166666666667,370,27.65,33.05,47.3,25.9576923076923,26.7833333333333,293,364,29.1676470588235,17.6,18.4423076923077,78.5909090909091,33.7666666666667,24.05,14.81,57.4375,24.85,95.8,12.05,38.75,79.8076923076923,111.875,147.4,77.3,239.5,31.4295454545455,30.2642857142857,89.6,69.1456896551724,47.7066666666667,16.52125,34.6416666666667,9.34901960784314,17.9,14.7,361,31.95,9.76,8.27071428571429,9.99,15.8,8.54295918367347,45.95,110.5,106,85.2962962962963,28.7166666666667,353.6,93.21,122.319444444444,10.4,42.85,36.15,76.2878787878788,101.5,37.76,87.575,9.95252771618625,80.0405405405405,93.4,130.625,94.5,526.5,453,600,414.5,313.418604651163,29.25,218,354.5,14.35,140,144.5,89.225,153,48.9333333333333,130.333333333333,120,32.8
34.75,27.05,57.5425531914894,92.72,76,92.3,24.55,25.3236111111111,61.1,363,48.05,13.9,162.5,37.8884615384615,119.030373831776,20.15,48.45,214.6,97.2157894736842,265.5,76.19,226,62.46,11.95,102.125,283.5,385.022727272727,25.351,16.70625,32.15,18.2,48.1190476190476,49.1090909090909,9.44530612244898,18.0462121212121,12.9512987012987,25.8102040816326,14.3857142857143,9.51647058823529,19.35,19.2923076923077,254,5585,107.5,14.2086956521739,73.3,94.895652173913,16.8,105.5,40.25,79.7,12.3835526315789,57.1333333333333,29.825,398.5,138.5,28.45,140,400,14.0205882352941,44,191,31.55,41.5,116.5,39.75,15.95,39.698275862069,52.6,241.357142857143,369,27.65,33,47.3,25.95,26.7833333333333,293,365.875,29.1842105263158,17.5962113127001,18.4348484848485,78.5,33.7647058823529,24.0461538461538,14.8,57.4166666666667,24.8666666666667,95.8,12.05,38.75,79.9,112,147.464285714286,77.3,239.5,31.4659090909091,30.35,89.6,69.2,47.7,16.52125,34.65,9.34,17.9,14.7,361,32,9.76,8.27666666666667,9.99,15.8,8.5363717693837,45.95,110.75,106.059523809524,85.4,28.7034482758621,353.428571428571,93.28,122.5,10.4,42.8266666666667,36.15,76.0586666666667,102,37.76,87.5,9.92812185929648,80.0096774193548,93.3941176470588,130.5,94.525,526,454,600,414.25,313.066666666667,29.25,218,354,14.35,140.5,144.25,89.225,153,48.9,130.5,120,32.8
34.7516393442623,27.05,57.52,92.88,76.0222222222222,92.3,24.5166666666667,25.3026315789474,61.1266666666667,363,48.05,13.9,162.5,37.8870967741936,119.035714285714,20.15,48.45,214.558823529412,97.2257142857143,265.5,76.195652173913,226,62.5,11.95,102.357142857143,283.666666666667,385.083333333333,25.35,16.75,32.166,18.1821428571429,48.1488235294118,49.103,9.44227906976744,18.0440298507463,12.95,25.8019841269841,14.4,9.52,19.375,19.2677419354839,253.6,5585,107.5,14.2126666666667,73.3,94.9047619047619,16.8,105.071428571429,40.25,79.7,12.3679738562092,57.1125,29.825,398.6,138.5,28.5,139.6875,399.5,14.0026595744681,44.0638888888889,191,31.55,41.5,116.5,39.75,15.95,39.641935483871,52.6,241.5,368.5,27.65,33.025,47.3,25.975,26.7833333333333,293.5,364,29.1619318181818,17.598012718601,18.4357142857143,78.5,33.8,24.003125,14.825,57.4,24.8555555555556,95.8,12.0004347826087,38.75,79.9,112.2,147.464285714286,77.3,239.25,31.46,30.3333333333333,89.6,69.2,47.7055555555556,16.52125,34.65,9.34625,17.9,14.65,361,32,9.76,8.27,9.99,15.8,8.52165327210103,46.0113636363636,110.5,106.125,85.4,28.7277777777778,353.75,93.5333333333333,122.488888888889,10.4,42.8291666666667,36.2,76.0333333333333,102,37.76,87.5,9.92,79.989705882353,93.4,130.5,94.57,525,454,600,414.5,313.42,29.3,218,354.5,14.33,140,144.5,89.225,152.5,48.9375,130.5,119.5,32.8
34.75,27.0541666666667,57.510447761194,92.8,76.0384615384615,92.2666666666667,24.5,25.3416666666667,61.1266666666667,362.5,48.0447916666667,13.9,162.75,37.8666666666667,119.048192771084,20.1384615384615,48.45,214.65,97.3,265.5,76.1896551724138,226,62.5,11.95,102.365384615385,283.59375,385,25.35,16.7266666666667,32.166,18.1944444444444,48.1875,49.1020833333333,9.44292307692308,18.0125550660793,12.95,25.8,14.375,9.52,19.35,19.2725806451613,253.666666666667,5581.66666666667,107.5,14.2410714285714,73.3,94.887037037037,16.8,105.5,40.25,79.7,12.3828947368421,57.1142857142857,29.825,398.5,138.5,28.45,140,399.5,13.9884393063584,44,191,31.55,41.5,116.5,39.75,15.9,39.5825242718447,52.6,241.1,368,27.65,33.05,47.3,25.975,26.75,293.5,365,29.175,17.6226608187134,18.4166666666667,78.5166666666667,33.75,23.9710144927536,14.8333333333333,57.3,24.85,95.8,12,38.75,79.8076923076923,112.166666666667,147.5,77.3,239.375,31.4539473684211,30.3,89.6,69.2611111111111,47.7375,16.52125,34.65,9.34833333333333,17.9,14.65,361,32,9.76,8.27,9.99,15.8,8.52081180811808,46.0333333333333,110.166666666667,106.085714285714,85.4,28.7,354.111111111111,93.3692307692308,122.5,10.4,42.846875,36.2,76.0518518518518,102,37.7625,87.5111111111111,9.92769696969697,79.9,93.4,130.5,94.5333333333333,525,454.5,600,414.5,313.547619047619,29.3,218,355.125,14.3,140,144.5,89.225,153,48.9375,130.5,119.5,32.8
34.7708333333333,27.0472222222222,57.5083333333333,92.8714285714286,76.0333333333333,92.3032258064516,24.5,25.3111111111111,61.1,362.5,48,13.9,163,37.862037037037,119.056962025316,20.1357142857143,48.45,214.65,97.3962962962963,265.5,76.1962962962963,226,62.4058823529412,11.95,102.493421052632,283.777777777778,385.142857142857,25.35,16.7136363636364,32.15,18.1931818181818,48.1818181818182,49.1,9.449,18.032,12.9519230769231,25.7976265822785,14.3913793103448,9.52,19.35,19.3,254,5581.66666666667,107.5,14.2441176470588,73.3,94.9,16.8,105.5,40.2666666666667,79.7,12.4,57.092,29.85,398.4375,138.5,28.45,139.928571428571,399.75,13.9958333333333,44,191,31.55,41.5,116.5,39.7,15.9,39.5244565217391,52.6,241.5,369,27.65,33.05,47.3,25.975,26.75,293.5,364.5,29.1348484848485,17.6524691358025,18.4142857142857,78.5,33.75,23.8797142857143,14.8,57.4,24.85,95.8,12.0011363636364,38.75,79.82,112.5,147.625,77.3,239.166666666667,31.446511627907,30.3,89.6,69.2755102040816,47.75,16.5166666666667,34.65,9.33987012987013,17.9,14.7,361,31.96,9.76,8.27666666666667,9.99,15.8,8.52869688385269,46.0333333333333,110.625,106,85.325,28.7125,354.5,93.2,122.509259259259,10.4,42.85,36.2,76.1,101.555555555556,37.7625,87.5,9.93721951219512,79.9909090909091,93.4,130.5,94.5076923076923,527,454.5,600,414.5,313.5,29.3,218,355.5,14.275,140.071428571429,144.5,89.225,153,48.9166666666667,130.5,119.666666666667,32.8
34.75,27.0472222222222,57.4737373737374,92.88,76.1,92.3666666666667,24.525,25.3580110497238,61.1,362.5,48.0166666666667,13.944608778626,163,37.87,119.134328358209,20.14,48.45,214.625,97.4625,265.5,76.1347826086957,226,62.4210526315789,11.95,102,283.518867924528,385,25.35,16.7208333333333,32.1615384615385,18.2,48.1953488372093,49.1034482758621,9.44157894736842,18.0285714285714,12.95,25.7535714285714,14.3924242424242,9.51888888888889,19.3678571428571,19.2508522727273,253.666666666667,5581.66666666667,107.5,14.2490099009901,73.3,94.9,16.8012755102041,105.5,40.2772727272727,79.7,12.4,57.0826086956522,29.85,398,138.388888888889,28.45,140,399.333333333333,14,44.05,191,31.55,41.5,116.5,39.7,15.9,39.5525641025641,52.6,241.4,370.090909090909,27.65,33.05,47.3,25.975,26.75,293.166666666667,366,29.16,17.6969135802469,18.405376344086,78.5,33.75,23.8334928229665,14.83125,57.4,24.85,95.8,12.01,38.75,79.8117647058824,112.166666666667,147,77.3,239.25,31.4484375,30.3,89.6,69.3454545454546,47.7454545454545,16.5166666666667,34.6,9.33987012987013,17.9,14.6535714285714,361,31.96,9.76,8.27833333333333,9.99,15.8,8.53997416020672,46,111,106,85.4,28.7416666666667,354.80303030303,93.2,122.5,10.4,42.8214285714286,36.2,76.0761194029851,101.5,37.775,87.55,9.93,80,93.4,130.5,94.4916666666667,527,454.666666666667,600,414.5,313.375,29.2642857142857,218.5,355.5,14.3,140.071428571429,144,89.225,153,48.95,130.5,120,32.8
34.7525,27,57.4020408163265,92.8285714285714,76,92.35,24.5,25.3791666666667,61.125,362.5,48.002380952381,13.95,162.5,37.8818181818182,119.180327868852,20.11875,48.45,215,97.4,265.5,76.130081300813,226,62.4017543859649,11.9456730769231,102.1,283.5,384.477272727273,25.35,16.74125,32.1625,18.1714285714286,48.2,49.1022727272727,9.45,18.0425675675676,13,25.76,14.3884615384615,9.52,19.35,19.2814814814815,253.6,5581.66666666667,107.5,14.2414634146341,73.3,94.9,16.8,105.428571428571,40.3,79.6166666666667,12.3753086419753,57.075,29.85,398,138.166666666667,28.45,140,399.5,13.96875,44.05,191,31.55,41.5,116.5,39.75,15.9,39.55,52.6,241.5,370.090909090909,27.65,33.05,47.3,25.975,26.8,293.166666666667,366,29.0943502824859,17.6977915194346,18.4011627906977,78.5615384615385,33.7666666666667,23.8522222222222,14.8,57.4,24.8545454545455,95.8,12,38.75,79.8111111111111,112.0625,146.97619047619,77.3,239,31.3477832512315,30.2807692307692,89.6,69.3,47.75,16.5,34.585,9.33,17.9,14.66,361,31.96,9.77,8.27833333333333,9.99,15.8,8.54631067961165,46,110.5,106.2,85.4,28.75,354.5,93.35,122.492424242424,10.4,42.8384615384615,36.2,76.0863636363636,101.5,37.775,87.5333333333333,9.93,79.90625,93.6,130.1,94.44,527,454.666666666667,600,414.5,313.5,29.3,218.75,355.5,14.2875,140.5,144.5,89.2,153,48.9,130.5,120,32.8
34.75,27,57.4168674698795,92.8666666666667,75.9666666666667,92.4,24.5,25.3951219512195,61.125,362,48,13.9,162.583333333333,37.8625,119.051724137931,20.105,48.45,214.818181818182,97.47,265.5,76.130081300813,226,62.4416666666667,11.9493169398907,102.392857142857,283.575,384.083333333333,25.35,16.74125,32.1814814814815,18.1928571428571,48.1975806451613,49.1,9.43545454545454,18.0287878787879,13,25.7608333333333,14.4,9.52,19.35,19.2708333333333,253.583333333333,5581.66666666667,107.5,14.2032051282051,73.225,94.9333333333333,16.8,105.5,40.2583333333333,79.6166666666667,12.3581597222222,57.1076923076923,29.85,397.666666666667,138.166666666667,28.5,140,399.5,14.0215579710145,44.0071428571429,191,31.55,41.5,116.5,39.75,15.9,39.5236842105263,52.6,241.625,370.090909090909,27.65,33.05,47.3,25.975,26.75,293,367.125,29.1,17.7068403908795,18.4007042253521,78.5454545454545,33.75,23.8488095238095,14.8,57.4,24.85,95.8,12,38.75,79.9,112.25,146.5,77.3,239.333333333333,31.3178988326848,30.3,89.6,69.3,47.7333333333333,16.5,34.55,9.33,17.9,14.6833333333333,361,31.95,9.76,8.27073394495413,10,15.8,8.55,46,110.5,106.578431372549,85.3333333333333,28.7142857142857,355.136363636364,93.3875,122.5,10.4,42.85,36.2,76.1,101.5,37.775,87.55,9.93,79.8965517241379,93.64375,130.185185185185,94.4,527,455,600,414.5,314.172413793103,29.3,218.75,355.8,14.3,140.0625,145,89.2,152.666666666667,48.9,130.5,120,32.8
34.7142857142857,27.05,57.4489361702128,92.88,75.9818181818182,92.4,24.525,25.3714285714286,61.1,362,48,13.9285714285714,163,37.85,119.244444444444,20.1517857142857,48.45,214.590909090909,97.5,265.5,76.1,226,62.4857142857143,11.9299618320611,102,283.9,384.3,25.3277777777778,16.7227272727273,32.1814814814815,18.1892857142857,48.1928571428571,49.0976608187134,9.4361139896373,18.0469576719577,13,25.7928571428571,14.3714285714286,9.52,19.375,19.2727272727273,253.583333333333,5580,107.5,14.2204861111111,73.3,94.9,16.8,105.5,40.25,79.6166666666667,12.3666666666667,57.1076923076923,29.85,397.5,138.6,28.45,140,399.5,14.05,44.03,191,31.55,41.5,116.5,39.75,15.9,39.505612244898,52.7,241.6,371.5,27.65,33.025,47.3,25.975,26.75,293,366,29.103982300885,17.7047038327526,18.4083333333333,78.5,33.7666666666667,23.8894736842105,14.8,57.4,24.85,95.8,12,38.75,79.82,112.166666666667,146.55,77.3,239.2,31.3763157894737,30.2833333333333,89.6,69.206976744186,47.75,16.5,34.55,9.33,17.9,14.6833333333333,361,31.95,9.76,8.27073394495413,10,15.8,8.56,46,110.5,107.326086956522,85.2744186046512,28.7032258064516,354.9,93.5,122.525,10.4,42.836,36.2,76.0066666666667,101.5,37.775,87.495,9.93025,79.8346153846154,94.0545454545455,130,94.3833333333333,527,455,600,414.5,314.839285714286,29.3,218.75,356.4,14.3,140.0625,145,89.2,152.666666666667,48.925,130.5,120,32.85
