34.2,27.190625,59.6,92.7,75,91.8,24.1,24.65,59.3,338.333333333333,44.15,14.1,159.5,36.4166666666667,115,20.3166666666667,47.85,211.666666666667,94.075,244,68.95,219.5,63.2088888888889,11.99,102.6,269.5,371.5,25.612962962963,16.35,32.954347826087,16.4478260869565,47.25,48,9.28,17.94,12.8,23.9,13,9.33166666666667,19.4,19.1,250,5505,107.5,14.0810344827586,71.9,91.3,15.6,102.5,39.35,74.8,12.1168831168831,54.25,30.5,369,139.5,28.05,139.5,392.333333333333,13.75,42.85,182,30.25,39.7,116,34.6,15.9,42.2066037735849,51.5,256.51,404,27.1,31.75,43.95,25.55,27.6023255813953,279.857142857143,360.5,31.4405405405405,177,20.3247863247863,75.9,34.45,20.8727272727273,14.6,54.4,23.7,96.8,12.3014705882353,39.25,68.2,110.5,154.625,73.6,237.928571428571,30.2083333333333,29.05,89.8,61.76,47.1333333333333,21.0308641975309,38.4,11.466717325228,19.4083333333333,15.79,357.5,31.85625,9.52,8.14,9.8612676056338,15.6333333333333,8.44166666666666,44.8,110,107,84.3166666666667,26.5,341.5,89.5,125.5,10.1,38.95,35.9,68.6,101.5,35.1,81.6,10.9,75.6189189189189,92.7,130.5,90.3,501,441,641,421.5,321.5,25.8,209,319,14.05,142,137,87.7,155.071428571429,47.7,123,115,32.35
34.19,27.15,59.6,92.75,75,91.8,24.1,24.65,59.3,338.333333333333,44.1411764705882,14.11875,159.5,36.4034482758621,114.730769230769,20.35,47.85,211.5,94.15,244,68.9916666666667,220,63.0325581395349,11.9938053097345,103,269.884615384615,371.5,25.6378787878788,16.35,32.9534482758621,16.4,47.2541666666667,48.0214285714286,9.28016666666667,17.9416666666667,12.82,23.955980861244,13,9.33636363636364,19.41875,19.101724137931,250,5505,107.5,14.0820512820513,71.9,91.3,15.6,102.5,39.340625,74.8,12.1,54.25,30.5,369,139.5,28.09,139.333333333333,393,13.75,42.85,182,30.25,39.7333333333333,116.25,34.6,15.9,42.1861111111111,51.5,256.5,404,27.1,31.75,43.95,25.55,27.55,279.857142857143,360.5,31.4196428571429,177,20.3298076923077,75.825,34.45,20.8857142857143,14.6,54.4,23.7214285714286,96.8,12.337037037037,39.25,68.1933333333333,110.5,155,73.7,238.1,30.2033333333333,29.05,89.9,61.8,47.1333333333333,21.0421232876712,38.3666666666667,11.449537037037,19.42,15.7833333333333,357.5,31.86,9.51,8.13,9.86,15.6333333333333,8.44,44.865625,110.5,107,84.3,26.5,341.329545454545,89.5,125.5,10.1,38.95,35.85,68.6,101.5,35.1,81.6,10.9,75.6333333333333,92.7,130.5,90.3,501,441,641,421.5,321.625,25.8265700483092,209,319,14.05,142,137,87.7,155.071428571429,47.7,123,115,32.35
34.19,27.15,59.72,92.75,74.9625,91.8875,24.1,24.6357142857143,59.4,338.333333333333,44.1375,14.1,159.5,36.405,114.6875,20.3375,47.85,211.5,94.05,244,69.0298245614035,220,62.9235294117647,11.9775,102.5,270.121052631579,371.5,25.6135416666667,16.35,32.9678571428571,16.4130434782609,47.25,48,9.28,17.95,12.82,23.9777777777778,12.99,9.3375,19.45,19.1,250,5505,107.5,14.0957142857143,71.9,91.3,15.6,102.5,39.3166666666667,74.8,12.1433333333333,54.2,30.5,369,139.5,28.0583333333333,139.5,393,13.75,42.85,182,30.25,39.7,116.25,34.6,15.9,42.2,51.5,256.5,404,27.1,31.75,43.95,25.55,27.55,279.857142857143,360.5,31.428813559322,177.166666666667,20.3414893617021,75.9142857142857,34.45,20.85,14.6,54.4,23.7055555555556,96.8,12.3,39.25,68.1009708737864,110.5,154.6,73.6,237.5,30.2272727272727,29.05,89.9,61.76,47.1333333333333,21.025,38.375,11.45,19.4375,15.7666666666667,358,31.86,9.51666666666667,8.13,9.86,15.6333333333333,8.44,44.9285714285714,110.5,107,84.3,26.5,340.5,89.5,125.5,10.1,38.95,35.85,68.5666666666667,101.5,35.1,81.6,10.8998275862069,75.7,92.7,130.5,90.3,501,441,641,421.5,321.461538461538,25.8567567567568,209.166666666667,318.5,14.05,142,137,87.7,155.071428571429,47.7,123,115,32.35
34.17,27.2,59.8,92.7,74.9666666666667,91.85,24.1,24.65,59.3,338.333333333333,44.1214285714286,14.1029411764706,159.5,36.4497967479675,114.9375,20.35,47.75,211.5,94.1538461538462,244,69.06,220,62.8566666666667,11.9995856353591,102.5,271.389423076923,371.5,25.6109375,16.35,32.9642857142857,16.45,47.25,48.015,9.28,17.95,12.8,23.95,12.9666666666667,9.3375,19.4,19.1,250,5505,107.5,14.0964285714286,71.9,91.3,15.5954545454545,102.5,39.35,74.85,12.1013157894737,54.3,30.5,368,139.5,28.05,139.5,393,13.75,42.85,181.5,30.25,39.7,116.25,34.5961538461539,15.9,42.2,51.5,256.5,404,27.1,31.75,43.95,25.55,27.55,279.857142857143,360.5,31.45,177.25,20.346835443038,75.9428571428572,34.5,20.8522123893805,14.5995327102804,54.4,23.7483606557377,96.8,12.3,39.25,68.2,110.5,154.6,73.65,237.5,30.2222222222222,29.05,89.9,61.8,47.1333333333333,21.0316666666667,38.35,11.4954545454545,19.45,15.75,358,31.86,9.51319727891157,8.13,9.85,15.6333333333333,8.43734042553191,44.95,110.5,107,84.3,26.5,339.9375,89.5,125.489583333333,10.1,39,35.85,68.575,101.5,35.0055555555556,81.6,10.9257776761208,75.7,92.7,130.5,90.325,501,440.9,641,421.5,321.166666666667,25.9,209.166666666667,318.5,14.05,142,137,87.7,155,47.7,123,115,32.35
34.2,27.2,59.7666666666667,92.7,75,91.85,24.1,24.6458333333333,59.3285714285714,338.333333333333,44.1,14.13,159.5,36.4911764705882,114.909090909091,20.35,47.75,211.5,94.1,244,69.0943396226415,220,62.9,11.9992857142857,102.5,271.380281690141,371.5,25.6323529411765,16.3,32.96875,16.45,47.232,48.0447368421053,9.28,17.9340659340659,12.8,23.95,12.9928571428571,9.3375,19.4463636363636,19.1333333333333,250.5,5505,107,14.091935483871,71.9,91.3,15.6,102.5,39.35,74.85,12.1011627906977,54.3,30.5,368.5,139.81914893617,28.1,139.5,393,13.75,42.85,181.5,30.25,39.75,116.25,34.55,15.9,42.15,51.5,256.611111111111,404,27.1,31.75,43.95,25.5,27.565,279.857142857143,362.5,31.4416666666667,177.5,20.3397959183673,75.9333333333333,34.5404761904762,20.8363636363636,14.5978260869565,54.4,23.75,96.8,12.3054347826087,39.25,68.2307692307692,110.5,154.5,73.7,237.916666666667,30.2057692307692,29.05,89.9,61.79,47.1333333333333,21,38.35,11.4898148148148,19.45,15.8,358,31.86,9.52,8.13,9.88,15.6333333333333,8.43901785714286,44.95,110.5,107,84.375,26.5166666666667,339.722222222222,89.5,125.166666666667,10.1,38.95,35.85,68.5875,101.490384615385,35.0055555555556,81.6,10.9516959798995,75.7,92.7,130.5,90.325,501,440.5,641,421.5,321.026315789474,25.8947368421053,209.166666666667,318.375,14.05,142,137,87.7,155.25,47.7,123,115,32.3534482758621
34.2,27.2,59.8,92.8,75,91.86,24.1,24.65,59.3,338,44.1307692307692,14.1,159.5,36.4708333333333,114.785714285714,20.345,47.75,211.5,94.1,243.75,69.2,220,62.8,11.9988262910798,103,271.21875,371.5,25.6,16.3,32.9625,16.45,47.2305555555556,48.0409090909091,9.27588235294118,17.9416666666667,12.81875,23.95,12.9916666666667,9.34,19.4166666666667,19.15,250,5505,107,14.0926470588235,71.9,91.5045454545455,15.6,102.5,39.3990566037736,74.825,12.125,54.4,30.5,368.5,140.147928994083,28.0666666666667,139.5,393,13.75,42.85,181.5,30.25,39.75,116.5,34.5884615384615,15.9,42.2035714285714,51.5,256.53125,404,27.1,31.7,43.95,25.5,27.565,279.5,362.5,31.4391304347826,177,20.3471098265896,75.9,34.55,20.85,14.5986111111111,54.4,23.75,96.8,12.3,39.25,68.3,110.333333333333,154.666666666667,73.7,237.5,30.2,29.05,89.9,61.7888888888889,47.15,21.0305555555556,38.35,11.4590909090909,19.45,15.8,358,31.86,9.52,8.13,9.88,15.6333333333333,8.434,44.95,110.5,107,84.2,26.5,341,89.5,125.444444444444,10.1,38.95,35.85,68.6,101.490384615385,35.0055555555556,81.6,10.9994024604569,75.7,92.7,130.5,90.3,501,440.5,641,421.5,320.540816326531,25.9,209.166666666667,318.375,14.05,142,137,87.7,155.25,47.7333333333333,123,115,32.3875
34.2,27.2,59.8,92.8,74.96,91.8,24.13,24.625,59.3,338,44.1166666666667,14.1,160,36.475,114.625,20.346875,47.75,211.5,94.125,243.666666666667,69.1166666666667,220,62.875,11.9998991935484,102.7,271.5,371.5,25.6,16.3,32.9739130434783,16.425,47.2,48.05,9.27,17.95,12.8,23.9722222222222,12.965,9.34,19.409375,19.134375,250,5505,107,14.0917525773196,72,91.5666666666667,15.6,102.5,39.4,74.8909090909091,12.15,54.3833333333333,30.5,368.5,140.691176470588,28.075,139.441176470588,393.25,13.75,42.85,181.5,30.25,39.75,116,34.6,15.9,42.3,51.5,256.5,404,27.1,31.7,43.95,25.5,27.565,279.5,363,31.45,177.111111111111,20.350206185567,76,34.5652777777778,20.83125,14.5981481481481,54.4,23.7605263157895,96.8,12.3,39.25,68.3,110.5,154.75,73.6,237.5,30.1926829268293,29.05,89.9,61.7,47.15,21,38.3073170731707,11.4873786407767,19.4034482758621,15.76,358,31.75,9.52,8.138,9.88,15.6333333333333,8.4347619047619,44.95,110.5,107,84.2684210526316,26.5272727272727,340.833333333333,89.5,125.5,10.1,38.9916666666667,35.85,68.5928571428571,101.5,34.995,81.7,11.0472222222222,75.7,92.7,130.5,90.4,501,440.5,641,421.5,320.53125,25.925,209.666666666667,319.25,14.05,142.1,137,87.7,155.25,47.7333333333333,123,115,32.39
34.1916666666667,27.2,59.75,92.8,75,91.8909090909091,24.1,24.65,59.3166666666667,338,44.135,14.1041666666667,160,36.5001639344262,114.536764705882,20.3236842105263,47.75,211.5,94.1285714285714,243.5,69.175,220,62.8238095238095,12,103,271.033333333333,371.5,25.6189320388349,16.3,32.9576923076923,16.45,47.235,48,9.27,17.95,12.8413793103448,23.95,12.95,9.33,19.45,19.1,250,5505,107,14.1,72,91.5666666666667,15.6,102.5,39.375,74.9,12.15,54.3833333333333,30.5,368.666666666667,141.14224137931,28.05,139.5,394,13.76,42.85,181.5,30.25,39.7625,116,34.6,15.9,42.2166666666667,51.5,256.5,404,27.1,31.7,43.95,25.5,27.565,279.5,364.375,31.45,177,20.3564935064935,76.025,34.575,20.82,14.55,54.4,23.8,96.8,12.3,39.25,68.3923076923077,110.5,154.571428571429,73.6,237.5,30.15,29.09375,89.9,61.8,47.1375,21,38.2115384615385,11.4888888888889,19.4014285714286,15.7817073170732,358,31.75,9.52,8.13075471698113,9.88,15.6333333333333,8.43904761904762,44.904347826087,110.5,107.25,84.2,26.525,340.833333333333,89.5,125.5,10.1,38.95,35.8166666666667,68.5971428571429,101.5,34.95,81.6,11.0380627557981,75.7,92.7,130.5,90.4,501,440.5,641,421.5,320.861111111111,25.9333333333333,209.666666666667,319.25,14.05,142,137,87.7,155,47.7375,123,115,32.39
34.1916666666667,27.215625,59.8,92.8,74.98,91.8714285714286,24.1,24.65,59.3,338,44.1433333333333,14.1083333333333,159.764705882353,36.5133333333333,114.7,20.35,47.75,211.666666666667,94.0037735849057,243.5,69.1266666666667,220,62.7,12,102.5,271,371.5,25.6388888888889,16.35,32.9740740740741,16.45,47.2416666666667,48.0375,9.274,17.9443113772455,12.8125,23.9489247311828,12.95,9.33,19.4,19.1,250,5505,107.5,14.1012702078522,71.9333333333333,91.6,15.5941176470588,102.5,39.35,74.9,12.15,54.3,30.5,368.833333333333,141.65306122449,28.05,139.5,393,13.75,42.85,182,30.275,39.8,115.875,34.55,15.9,42.2,51.5,256.5,404,27.1,31.7,44,25.5166666666667,27.565,279,364.5,31.4938775510204,177,20.3666666666667,75.9894736842105,34.54375,20.85,14.6,54.4,23.8,96.8,12.3,39.25,68.4714285714286,110.3,154.666666666667,73.6,237.75,30.1555555555556,29.1,89.9,61.8444444444444,47.1333333333333,21,38.1824324324324,11.4715909090909,19.3945945945946,15.7638888888889,358,31.75,9.52,8.13075471698113,9.88,15.6333333333333,8.44,44.9,110.5,107.375,84.2,26.5052631578947,340,89.5,125.5,10.1,38.9625,35.85,68.5971428571429,101.5,34.9333333333333,81.6,11.043860845839,75.64,92.7,130.5,90.4,501,440.5,641,421.5,320.973684210526,25.9536144578313,209.666666666667,319.25,14.05,142,137,87.7,155,47.7375,123,115,32.4
34.2,27.215625,59.78,92.8,75,91.8,24.1,24.65,59.3,338,44.1,14.1,160,36.5375,114.681818181818,20.35,47.75,211.588235294118,94.0333333333333,243.5,69.1666666666667,220,62.8571428571429,12,103,270.875,372,25.6404761904762,16.35,32.9818181818182,16.4035714285714,47.2388888888889,48,9.28044444444444,17.95,12.8428571428571,23.9,12.95,9.33,19.4,19.1,250,5505,107.5,14.1044701986755,72,91.6,15.5706896551724,102.4,39.35,74.8666666666667,12.1272727272727,54.3,30.5,368.833333333333,141.25,28.05,139.5,393,13.7833333333333,42.85,182,30.275,39.8,115.875,34.55,15.9,42.2,51.5,256.6,404,27.1,31.65,44,25.5166666666667,27.55,280,362.9,31.519014084507,177.25,20.3570707070707,75.9,34.525,20.8544247787611,14.6,54.45,23.8,96.8,12.3,39.25,68.2981818181818,110.3,154.666666666667,73.6,237.5,30.1535714285714,29.1,89.9,61.9,47.15,21,38.1633333333333,11.495652173913,19.4166666666667,15.8,358,31.75,9.51,8.13,9.88,15.6333333333333,8.43916666666667,44.9,110.5,107.375,84.1,26.5,341.166666666667,89.5,125.5,10.1,38.95,35.85,68.65,101.5,34.95,81.7,11.05,75.6,92.65,130.5,90.4,501,440.5,641,421.5,321,26.0152777777778,209.666666666667,319.583333333333,14.05,142.0625,137,87.7,155,47.7375,123,115,32.35
34.2,27.215625,59.7444444444444,92.8,75,91.8333333333333,24.1,24.6857142857143,59.3,338.5,44.1375,14.11,160,36.525,114.548780487805,20.3484848484849,47.75,211.558823529412,94.01,243.75,69.2,220,62.8714285714286,12,102.833333333333,270.777777777778,372,25.6137254901961,16.3,32.9586956521739,16.43,47.2210526315789,48.0333333333333,9.29,17.95,12.8401960784314,23.9029411764706,13,9.33,19.4,19.1,250,5505,107.5,14.1026122823098,72,91.6666666666667,15.6,102.5,39.3666666666667,74.8285714285714,12.15,54.3,30.5,368.833333333333,141,28.05,139.5,393,13.7590909090909,42.85,182,30.275,39.8,115.875,34.56,15.9,42.175,51.5,257,402.5,27.1,31.65,43.95,25.55,27.55,279.666666666667,362.9,31.558,177.25,20.3959349593496,75.9333333333333,34.55,20.9,14.6,54.4,23.8,96.8,12.3,39.25,68.3142857142857,110.3,154.55,73.6,237.875,30.15,29.1,89.9,61.96875,47.15,20.9833333333333,38.25,11.4889830508475,19.4022727272727,15.7596774193548,358,31.75,9.51,8.134,9.87,15.6333333333333,8.43830508474576,44.9,110.333333333333,107.25,84.1,26.5,342,89.5,125.5,10.1,38.95,35.8125,68.6666666666667,101.5,34.9928571428571,81.7,11.05,75.5565217391304,92.6,130.5,90.4,501,440.5,641,421.5,321,26.0171641791045,209.666666666667,320.2,14.01,142,137,87.7,155,47.75,123,115,32.3875
34.2,27.246875,59.7571428571429,92.8,74.98,91.9,24.1,24.7,59.3,338.5,44.1470588235294,14.1033333333333,160,36.509375,114.5,20.35,47.75,211.608695652174,94.06,243.75,69.2,220,62.8047619047619,12,103,270.75,372,25.6119047619048,16.31,32.9944444444444,16.45,47.2636363636364,48.0166666666667,9.29,17.95,12.81,23.9,12.9884615384615,9.33,19.4086956521739,19.1333333333333,250,5505,107.166666666667,14.0997816593886,72,91.6333333333333,15.6,102.5,39.3777777777778,74.85,12.1,54.3,30.5,369,141,28.05,139.5,393,13.75,42.85,182,30.275,39.7423076923077,115.875,34.575,15.9,42.2666666666667,51.5,256.5,401.3125,27.1,31.7,44,25.55,27.55,279.5,362,31.5885714285714,177,20.4001096491228,75.9111111111111,34.5416666666667,20.8958333333333,14.6,54.4,23.8,97,12.3,39.25,68.35,110,154.75,73.6,238,30.1576923076923,29.1,89.9,62,47.15,20.9777777777778,38.2541666666667,11.4987980769231,19.3666666666667,15.7512195121951,358,31.75,9.51,8.134,9.87,15.6,8.43222222222222,44.9,110.333333333333,107.0625,84.2571428571429,26.5125,342,89.6888888888889,125.5,10.1,38.9421052631579,35.85,68.6,101.5,34.9928571428571,81.7,11.0372577171572,75.5666666666667,92.6,130.5,90.4,501,440.5,641,421,321,25.9961538461538,209.666666666667,320.2,14.05,142,137,87.7,155,47.6928571428571,123,115,32.4
34.2,27.25,59.7857142857143,92.8,74.9363636363636,91.9,24.1,24.7,59.3142857142857,339,44.1488372093023,14.1,159.9,36.5010638297872,114.589285714286,20.3461538461538,47.75,211.666666666667,94.1,243.5,69.2114285714286,220,62.875,12.0118401206637,103,270.75,372,25.647572815534,16.35,32.96,16.425,47.2766666666667,48.0333333333333,9.29,17.95,12.8333333333333,23.9,12.9884615384615,9.33,19.45,19.11,250,5510,107.166666666667,14.0997326203209,72,91.7,15.6,102.5,39.3666666666667,74.8,12.1001091703057,54.3,30.4,369,140.5,28.05,139.638888888889,393,13.75,42.85,181.75,30.275,39.7090909090909,116,34.575,15.9,42.2944444444444,51.5,256.535714285714,401.3125,27.1,31.65,43.95,25.55,27.55,279.5,362,31.5604166666667,177,20.4020576131687,75.9625,34.5,20.9,14.6,54.35,23.8,97,12.3,39.25,68.3888888888889,110,154.5,73.6,238.111111111111,30.15,29.1,89.9,62,47.15,20.9741596638655,38.3,11.4833333333333,19.3948717948718,15.752868852459,357.9,31.75,9.51,8.134,9.87,15.6041666666667,8.44,44.9,110.5,107.0625,84.2571428571429,26.5,342.083333333333,89.6888888888889,125.416666666667,10.1,38.9,35.8428571428571,68.6647058823529,101.5,34.95,81.6,10.99912,75.5818181818182,92.6,130.6,90.5,501,440.5,641,421,320.5,26.0055555555556,209.666666666667,320.2,14.05,142,137,87.7,155,47.6928571428571,122.5,115,32.4
34.2,27.25,59.7363636363636,92.7666666666667,74.9857142857143,91.9,24.1,24.7147058823529,59.2666666666667,339,44.1712962962963,14.1,160,36.5046875,114.55,20.3470588235294,47.75,211.794117647059,94.1,243.5,69.25,220,62.895,12.002808988764,102.977272727273,270.928571428571,372.5,25.681179245283,16.35,32.95,16.4,47.25,48.025,9.2895652173913,17.95,12.8,23.9,12.9884615384615,9.33333333333333,19.4,19.1,250,5510,107.166666666667,14.1,71.9454545454545,91.7285714285714,15.6,102.5,39.35,74.8,12.1208333333333,54.3,30.4,369.833333333333,140.5,28.0666666666667,139.5,393.666666666667,13.75,42.85,182,30.25,39.7090909090909,116,34.55,15.9,42.2375,51.5,256.5,401.3125,27.1,31.65,43.95,25.55,27.55,279.5,362,31.5583333333333,177,20.4,75.9875,34.5,20.8985714285714,14.6,54.4,23.8,97,12.3,39.25,68.4,110,155.470588235294,73.6,238.25,30.1583333333333,29.1,89.9,62,47.15,20.9710526315789,38.3,11.5,19.404,15.765,358.5,31.75,9.51,8.13,9.87,15.6,8.43714285714286,44.9,110.5,107,84.1,26.53,342.5,89.9333333333333,125.4,10.1,38.925,35.83,68.6,101.5,34.95,81.6,11,75.6,92.6,130.5,90.5,501,440.5,641,421,321,25.98125,211,321.5,14.05,142.5,137,87.7,155,47.7,123,114.5,32.4
34.2,27.2625,59.78,92.7,75,91.95,24.1,24.7295454545455,59.2,338.5,44.2962264150943,14.1,160,36.5096153846154,114.681818181818,20.35,47.8,211.8,94.1,243.5,69.26,220,62.9833333333333,12.0051546391753,103,271,372.5,25.735625,16.3403846153846,32.9797752808989,16.4071428571429,47.2826086956522,48,9.282,17.95,12.8027777777778,23.9192307692308,12.95,9.33,19.45,19.1,250,5505,107.166666666667,14.1013189448441,72,91.7,15.6,102.5,39.39375,74.8,12.15,54.3,30.4,369.833333333333,140.5,28.05,139.5,394,13.7545454545455,42.85,182,30.25,39.7090909090909,116,34.55,15.9,42.2375,51.5,257,401.3125,27.1,31.695,43.95,25.55,27.55,279,362,31.5571428571429,177.142857142857,20.4194444444444,76.0875,34.5,20.9,14.6,54.4,23.8,97,12.3,39.25,68.5,110.125,156.05625,73.6,238,30.1545454545455,29.1,89.9,62,47.175,20.9897727272727,38.3,11.4745,19.4,15.7666666666667,358.5,31.75,9.51,8.14,9.88,15.6,8.43,44.9,110.666666666667,107,84.1,26.53,342,90,125.433333333333,10.1,38.9,35.85,68.6,101.5,34.95,81.6625,10.9820175438596,75.5090909090909,92.65,130.5,90.5,501,440.916666666667,641,421,321.03125,25.9875,211,321.5,14.0375,142.5,137,87.7,155,47.7,122.5,115,32.4
34.2,27.2453125,59.75,92.7,74.9016949152543,91.975,24.1,24.7,59.25,338.5,44.3,14.1,159.833333333333,36.5074074074074,114.56,20.3363636363636,47.8,211.5,94.1666666666667,243.5,69.3,220,63.0074074074074,12.003125,102.875,271,372.5,25.7812606473595,16.3403846153846,32.9866666666667,16.45,47.265,48.05,9.28,17.95,12.81875,23.9,12.9833333333333,9.33,19.445,19.125,249.65,5505,107.5,14.1,72,91.7,15.5958333333333,102.5,39.4,74.8,12.15,54.3,30.5,370,140.5,28.05,139.5,394,13.75,42.85,182,30.25,39.7090909090909,116,34.55,15.9,42.2464285714286,51.5,257.060606060606,401.3125,27.1,31.65,43.95,25.55,27.5,279,362,31.55,176.5,20.4090909090909,76.175,34.5,20.875,14.6,54.4,23.8,97,12.3,39.25,68.425,110.25,156.068965517241,73.6,238,30.15,29.15,89.9,61.9,47.175,21.0004115226337,38.29,11.4900900900901,19.4,15.7602362204724,358.5,31.75,9.51,8.13769230769231,9.88,15.6,8.43,44.9,110.5,107,84.25,26.5,342,90,125.948275862069,10.1,38.9333333333333,35.8875,68.7,101.5,34.96,81.6625,10.9559282371295,75.5,92.6052631578947,130.5,90.55,501,440.5,641,421,321.033333333333,25.9625,211,321.5,14.05,142.5,137,87.7,155,47.7,122.5,114.5,32.4
34.2,27.2453125,59.8,92.7,74.98,91.9583333333333,24.11,24.7,59.2,338.5,44.3357142857143,14.1045454545455,159.833333333333,36.5464757709251,114.525,20.3458333333333,47.8,211.65625,94.0941176470588,244,69.3586666666667,220,62.9956521739131,12,102.875,270.970588235294,372.533333333333,25.8191588785047,16.3403846153846,32.9676470588235,16.425,47.2576923076923,48.05,9.28785714285714,17.947572815534,12.82,23.9,12.995652173913,9.33,19.4459459459459,19.134375,249.9,5505,107.5,14.1023923444976,72,91.6333333333333,15.5761904761905,102.5,39.4350649350649,74.8,12.15,54.4,30.5,370,140.583333333333,28.05,139.25,394,13.7954545454545,42.85,182,30.25,39.7090909090909,116,34.55,15.9,42.25,51.5,257.5,401.3125,27.1,31.65,43.95,25.545,27.5,279,362,31.5611111111111,176.7,20.4005154639175,76.1,34.5,20.9,14.5725,54.3,23.8,97,12.3,39.2045454545455,68.4866666666667,110.5,156.612244897959,73.6,238.166666666667,30.2,29.15,89.9,61.9,47.1416666666667,21.0022522522523,38.3,11.4989361702128,19.4,15.8,358.5,31.75,9.51,8.13769230769231,9.88,15.6,8.43066666666667,44.9,110.5,107,84.3,26.55,342,89.9666666666667,125.611111111111,10.1,38.9,35.9777777777778,68.6666666666667,101.5,34.96,81.6,10.9525906735751,75.6,92.6,130.45,90.55,501,440.5,641,421,320.491071428571,25.95,211,321.5,14.05,142.5,137,87.9,155,47.7,122.5,114.75,32.4
34.2,27.2,59.8,92.7909090909091,75,91.98,24.1,24.7,59.2,338.5,44.325,14.1,159.833333333333,36.5411428571429,114.565217391304,20.3431818181818,47.8,211.5,94.1,243.5,69.4421052631579,219.75,63.0670212765957,12.0293269230769,102.7,271.027777777778,373,25.7828947368421,16.35,32.965625,16.425,47.25,48.0361111111111,9.28,17.95,12.8289473684211,23.9,12.9884615384615,9.33,19.425,19.1301886792453,249.5,5505,107,14.1035211267606,72,91.6333333333333,15.5972222222222,102.5,39.4454545454545,74.8375,12.1434782608696,54.3,30.5,370,140.875,28.05,139.5,394,13.75,42.85,182,30.25,39.7090909090909,116,34.6,15.95,42.25,51.5,257.4,401.3125,27.1,31.65,43.95,25.545,27.5,279,361.5,31.5266666666667,176.7,20.3955172413793,76.1,34.5,20.9,14.6,54.2714285714286,23.85,97,12.3,39.2,68.5,110.5,157,73.625,238.375,30.16875,29.1625,89.9,61.9,47.1416666666667,21,38.35,11.4732323232323,19.375,15.75,358.5,31.75,9.51,8.13769230769231,9.88,15.6,8.43447368421053,44.9,110.5,107.5,84.2,26.6035211267606,342,89.9666666666667,125.6,10.1,38.9078947368421,36,68.6,101.5,34.95,81.6142857142857,10.95,75.5038461538462,92.6,130.5,90.5,501,441,641,421,320.159090909091,25.95,211,321.5,14.05,142,137.5,87.9,155.5,47.7,122.5,114.75,32.3970588235294
34.2,27.225,59.7888888888889,92.75,75,92.0333333333333,24.1,24.7,59.2,338.5,44.3,14.1,159.833333333333,36.5875,114.675,20.3493150684932,47.8,211.684210526316,94.0205128205128,243.5,69.4,220,62.9777777777778,12.0070945945946,102.5,271.366666666667,373,25.8,16.35,32.9714285714286,16.4454545454545,47.25625,48.0333333333333,9.28615384615384,17.95,12.8076923076923,23.9,12.9884615384615,9.33,19.445,19.125,249.5,5505,107.5,14.1047120418848,72,91.6,15.6,102.5,39.45,74.8,12.1166666666667,54.3,30.5,370.25,140.875,28.05,139.5,394,13.7625,42.8581081081081,182,30.25,39.75,116,34.5928571428571,15.95,42.2027777777778,51.5,257,401.3125,27.1,31.65,43.95,25.545,27.5166666666667,279.5,361.5,31.5480769230769,177,20.3642857142857,76.1,34.5,20.9052631578947,14.555,54.2,23.85,96.9,12.3,39.2,68.5,110.5,157.285714285714,73.6833333333333,238,30.1758620689655,29.1625,89.9333333333333,61.9,47.1416666666667,21,38.35,11.5014563106796,19.3538461538462,15.75,358.5,31.8,9.51,8.13,9.88,15.6,8.43047058823529,44.9,110.5,107,84.1,26.625,342,89.9666666666667,125.6,10.1238095238095,38.9,36,68.6,101.5,35,81.6,10.9538314176245,75.51,92.5916666666667,130.5,90.5,501,441.25,641,421,320.5,25.95,211,321.5,14.05,142,137.5,87.9,155.5,47.7,122.5,114.75,32.3944444444444
34.2,27.225,59.8,92.7,74.9916666666667,92.0333333333333,24.1,24.75,59.2,338.5,44.3125,14.1071428571429,159.5,36.6,114.5,20.35,47.8153846153846,211.5,94.1,244,69.4,220,62.9571428571429,12,102.5,271.45,373,25.7916666666667,16.35,32.95,16.40625,47.2527272727273,48.0125,9.28565217391304,17.95,12.8,23.9,12.95,9.33,19.45,19.15,249.5,5505,107.5,14.1003787878788,71.975,91.6,15.6,102.5,39.45,74.8,12.1198113207547,54.3,30.5,370.25,140.714285714286,28.07,139.333333333333,394,13.7857142857143,42.85,182,30.25,39.75,116,34.6,15.9,42.2,51.5,257.125,397,27.1,31.6117647058824,44,25.55,27.5111940298507,279.333333333333,361.5,31.5861111111111,177,20.3824074074074,76.125,34.5,20.9416666666667,14.555,54.2,23.8,96.9,12.3,39.1736842105263,68.54,110.5,157.1,73.625,238,30.1535714285714,29.1625,89.9333333333333,61.9,47.1193548387097,21,38.3111111111111,11.5430839002268,19.4,15.75,358.5,31.8,9.52,8.13,9.88,15.6,8.43431034482759,44.9333333333333,110.5,107.5,84.1,26.65,342.444444444444,89.9666666666667,125.583333333333,10.1238095238095,38.9,36,68.6272727272727,101.5,34.9833333333333,81.6,10.9475155279503,75.54,92.5,130.5,90.5,501,441.25,641,421,320.5,25.9434210526316,211,321.5,14.05,142.5,137.5,87.9,155.5,47.7,123,114.75,32.4
