34.7333333333333,26.85,64.925,95.1,76,97.5,25.75,24.2722222222222,51,340.5,39.4,14.4145833333333,138.428571428571,37.95,92.6315789473684,21.1,49.85,224.4375,84.5,272.5,61.3,211,77,12.4,105.3,291,331.4,23.3,16.35,29.85,16.65,50.73,53.7,10.0985507246377,18.75,13.7,23.65,13.7,9.64,20.1083333333333,19.35,272.5,4175,106.5,12.5,72.2,72.1875,16.45,113.25,37.9481481481481,72.3,15.3071428571429,57.4,31.05,286.5,125,28.15,146.5,517.5,17.665,47.3333333333333,30.6,37.8,124.5,35.35,19.6,39.7666666666667,52.5,322.5,394,36.45,37.75,23.05,25.7,266.5,278,43.0875,336.5,42.4871080139373,23.804296875,99,40.55,21.45,22.65,23.88125,161.5,18.1121301775148,54.9666666666667,73.8166666666667,106,99.1846153846154,75.6916666666667,202.5,45.5964556962025,29.4,81.8,113.727272727273,74.0116438356164,41.8166666666667,16.4102040816327,35.65,12.15,19.6,15.8833333333333,420.5,36.6,9.9,8.37,9.5,16.41,10.45,48.175,101,113.5,94.7,55.3,23.3509316770186,303.5,289,95.9,85.8125,9.71,39.3333333333333,36.525,80.4,420.75,68,103,31.15,85,10.2021739130435,70.6,87.8,113.5,85,513,451.5,647,404.5,217.1,205,303.5,134.5,129.25,91.1,159,44.8,119.5,106,30.6
34.7333333333333,26.85,64.925,95.1,76,97.525,25.75,24.2583333333333,50.925,340.5,39.4,14.4083333333333,138.375,37.9142857142857,92.6785714285714,21.1,49.825,224.37037037037,84.5035714285714,272.5,61.3,211,77,12.3625,105.333333333333,290.7,331.375,23.3,16.35,29.8818181818182,16.65,50.8,53.7083333333333,10.0744444444444,18.7514285714286,13.7,23.65,13.7463414634146,9.64,20.1239130434783,19.35,272.5,4175,106.5,12.5,72.2,72.175,16.5,113.5,37.925,72.3,15.3385496183206,57.45,31.05,287,125,28.15,146.5,518,17.65,47.4,30.6,37.8,124.5,35.325,19.6125,39.7636363636364,52.5,322.5,394,36.4,37.75,23.05,25.7,266.5,277.5,43.0875,335.7,42.5487603305785,23.81,99,40.5833333333333,21.4852941176471,22.65,23.9,161.5,18.0367228661749,55,74,106.222222222222,99.1,75.7,202.545454545455,45.5369649805447,29.4115384615385,81.7333333333333,114,73.9098591549296,41.82,16.45,35.65,12.1205882352941,19.6,15.9,421.2,36.65,9.9,8.37,9.5,16.4,10.45,48.153125,101.025,113.333333333333,94.6285714285714,55.3,23.3586206896552,303.16,288.666666666667,95.9,85.9,9.71,39.3333333333333,36.525,80.45,421.142857142857,68,103,31.1045454545455,85,10.2178571428571,70.5923076923077,87.8,113.125,84.975,513,451.5,647,404.5,216.849206349206,205,304,134.5,129,91.1,159,44.8,119.5,106,30.6
34.74,26.85,64.925,95.1,76.1,97.6,25.75,24.25,51,340.5,39.4,14.4388888888889,138,37.9,92.6947368421053,21.06,49.85,224.413043478261,84.5166666666667,272.5,61.3333333333333,211,76.9515151515152,12.38,105.423076923077,290.833333333333,331.5,23.3,16.4,29.85,16.65,50.8,53.7066666666667,10.0998850574713,18.7514285714286,13.7,23.65,13.75,9.64,20.1020408163265,19.35,272.5,4175,106.5,12.5,72.1,72.2,16.45,113.416666666667,37.975,72.3,15.3484972677596,57.45,31.05,287.4375,125,28.15,146.5,518,17.675,47.375,30.6,37.75,124.5,35.325,19.625,39.7552631578947,52.5,322.5,394,36.4,37.75,23.05,25.7,266.5,277.5,43.09375,335.583333333333,42.571472392638,23.7953125,99,40.55,21.45,22.65,23.86,161.5,17.9228436282693,55,73.9,106.9,99.1222222222222,75.7,202,45.5327380952381,29.4115384615385,81.7,113.5,73.9673913043478,41.85,16.427027027027,35.65,12.1115384615385,19.6,15.8875,421.166666666667,36.65,9.89909090909091,8.36,9.5,16.4,10.451,48.1777777777778,101,113.5,94.6,55.3,23.3507246376812,302.352941176471,288.5,96,85.7875,9.71,39.3,36.525,80.4,421.863636363636,67.9,103,31.1045454545455,84.9045454545455,10.2125,70.5,87.75,113.125,85.0375,513,451.5,647,404.5,216.5,205,304.375,134.5,129,91.1,158.5,44.8038461538462,119.5,106,30.6
34.7333333333333,26.85,64.9021739130435,95.1,76.0666666666667,97.5142857142857,25.75,24.25,51,340.5,39.45,14.4388888888889,138.577338129496,37.9166666666667,92.7,21.06,49.85,224.448275862069,84.5,272.5,61.3333333333333,210.5,76.9,12.38,105.333333333333,290.833333333333,331.5,23.3,16.35,29.865,16.65,50.7193548387097,53.7260869565217,10.103032659409,18.75,13.7,23.65,13.71,9.64862068965517,20.1096774193548,19.3,272,4175,106.5,12.5,72.15,72.2,16.4785714285714,113.1,37.95,72.3,15.3564516129032,57.4,31.05,288,125,28.15,146.5,518,17.6589285714286,47.238,30.65,37.75,124.5,35.325,19.65,39.759375,52.5,322.5,394,36.4,37.75,23.05,25.7,266.5,277,43.1,336,42.5660714285714,23.752427184466,99,40.55,21.4833333333333,22.65,23.85,161.2,17.9740601503759,55.14,73.9,106.555555555556,99.0923076923077,75.7,202.375,45.7298780487805,29.4115384615385,81.7,113.75,74,41.8,16.4263157894737,35.65,12.15,19.6,15.88,421.166666666667,36.65,9.8993220338983,8.36,9.5,16.4,10.45,48.1777777777778,101,113.25,94.6,55.3,23.3178571428571,301.916666666667,288.166666666667,96,85.7,9.70090909090909,39.3,36.5,80.4,423.196721311475,68,103,31.1045454545455,84.9,10.25,70.5,87.75,113.125,85.0375,513,451.5,647,404.5,216.730769230769,205.5,304.5,134.5,129,91.1,158.5,44.825,118.738095238095,106,30.5642857142857
34.7468253968254,26.85,64.9357142857143,95.175,76.0666666666667,97.5,25.75,24.2553571428571,50.9,340.5,39.4,14.45,139,37.9125,92.7,21.0909090909091,49.8,224.384615384615,84.5142857142857,272.5,61.35,211,76.9555555555556,12.4,105.364583333333,290.5,332,23.3,16.35,29.85,16.6,50.7833333333333,53.706,10.1362745098039,18.75,13.7340909090909,23.65,13.7035714285714,9.64272727272727,20.105,19.31,272,4170,106.5,12.4997340425532,72.2,72.15,16.4833333333333,113,37.95625,72.3,15.3708333333333,57.3888888888889,31.05,288,125,28.15,146.5,518,17.6576923076923,47.1647540983607,30.65,37.75,124.5,35.3,19.65,39.73,52.5,322.5,394,36.4,37.75,23.1,25.7,266.5,276.5,43.0714285714286,336,42.4992831541219,23.7542635658915,99,40.55,21.45,22.65,23.85,160.8,18.0203345070423,55.2909090909091,73.9,106.5,99.0454545454545,75.7,202.46875,45.7539377289377,29.4115384615385,81.7,113.777777777778,74.0340425531915,41.8,16.4161290322581,35.6,12.15,19.6,15.8892857142857,421.166666666667,36.65,9.9,8.36,9.5,16.4,10.469696969697,48.1777777777778,101,113.333333333333,94.6,55.3,23.3285714285714,302.019230769231,288,96.1,85.75,9.70090909090909,39.3,36.55,80.4,425.688118811881,67.9,103,31.1045454545455,84.9,10.2046875,70.6,87.75,113.5,85.0375,513,451.5,647,404.5,217,205.5,304,134.666666666667,129,91.1,158.5,44.9,118.5,106,30.6
34.7838691159587,26.85,64.9,95.1142857142857,76.0666666666667,97.5333333333333,25.75,24.25,50.9,340.5,39.4,14.4357142857143,138.5,37.9,92.66,21.1,49.85,224.471698113208,84.5,272.5,61.35,211,76.9953488372093,12.4,105.3,290.11320754717,331.5,23.3,16.35,29.875,16.6,50.7,53.7,10.135,18.7954545454545,13.6974489795918,23.65,13.7,9.65,20.1088235294118,19.3,272,4170,106.5,12.5212121212121,72.1,72.1833333333333,16.45,113,37.95,72.3,15.35,57.4,31.05,287,125,28.15,146.5,518,17.6772727272727,47.1005747126437,30.65,37.75,124.5,35.3,19.65,39.75,52.5,322,394,36.4,37.75,23.05,25.7,266.5,276.5,43.0559523809524,336,42.5176767676768,23.7359375,99,40.55,21.4633333333333,22.65,23.8590909090909,161,18.0149122807018,55.4764705882353,73.8833333333333,106.5,98.9769230769231,75.7,202.75,45.7179389312977,29.4115384615385,81.7,114,74.0090909090909,41.8,16.4,35.6,12.15,19.6,15.8989473684211,421.166666666667,36.65,9.9,8.35,9.5,16.4166666666667,10.45,48.1777777777778,101,113,94.6,55.3,23.3323529411765,302.076923076923,288,96,85.75,9.70090909090909,39.3,36.55,80.4142857142857,424.794117647059,68,103,31.1045454545455,84.9,10.25,70.6,87.75,113.5,85,513,451.5,647,404.25,217,205.5,304,134.666666666667,129.5,91.1,158.5,44.9,118.5,106,30.6
34.8384615384615,26.85,64.9,95.1142857142857,76.0375,97.6,25.75,24.25,50.9,340.5,39.4,14.4333333333333,138.666666666667,37.95,92.7,21.0857142857143,49.85,224.494382022472,84.5,272.5,61.4,211,77.0083333333333,12.3983333333333,105.277777777778,289.903846153846,331.5,23.3,16.35,29.8969696969697,16.6,50.7666666666667,53.7909090909091,10.1005376344086,18.775,13.6974489795918,23.65,13.7,9.65,20.1131578947368,19.3,272,4177.5,106.5,12.5,72.0571428571428,72.2,16.4892857142857,113,37.9666666666667,72.4,15.35,57.4,31.05,287,125,28.15,146.375,518,17.7,47.0964285714286,30.65,37.75,124.5,35.3,19.65,39.7285714285714,52.5,322,394,36.45,37.75,23.0990196078431,25.7,266.5,276.5,43.05,336,42.55,23.7428217821782,99.078947368421,40.55,21.45,22.65,23.85,161,18.0475,55.4588235294118,73.9,106.6,98.8818181818182,75.7,202.416666666667,45.667316017316,29.4,81.75,113.791666666667,73.9870967741936,41.8,16.41875,35.6,12.15,19.6,15.9,421.166666666667,36.65,9.9,8.35,9.5,16.4,10.480303030303,48.1777777777778,101,113.375,94.6,55.4,23.3294871794872,302.5,287.5,96,85.7,9.71,39.3,36.55,80.5,423,68,103,31.1045454545455,84.9142857142857,10.25,70.5,87.75,113.5,85,513,451,647,404.25,217.125,205.5,304,134.666666666667,129.53125,91.1,158,44.9,118.5,106,30.6
34.8033333333333,26.85,64.9,95.1142857142857,76.1,97.55,25.75,24.3,50.9,340.5,39.4,14.4136363636364,138.549019607843,37.95,92.7,21.0625,49.85,224.939759036145,84.5923076923077,272.5,61.3,210.5,77.0470588235294,12.3961538461538,105.431818181818,290.083333333333,331.428571428571,23.3,16.35,29.9318181818182,16.6,50.76,53.7518518518518,10.1025,18.775,13.65,23.65,13.7444444444444,9.65,20.10625,19.31875,272,4195.65217391304,106.5,12.5,72,72.1333333333333,16.5,113,37.9777777777778,72.3,15.35,57.4,31.1,287,125,28.15,146.5,518,17.6777777777778,47.048347107438,30.65,37.7833333333333,124.5,35.3,19.7,39.7428571428571,52.5,322,394,36.4333333333333,37.7666666666667,23.1178571428571,25.75,266.5,276.5,43.05,336.5,42.5858108108108,23.7523622047244,99.0090909090909,40.55,21.45,22.65,23.85,161,18.0287037037037,55.3,73.9333333333333,107,98.9272727272727,75.7,202.25,45.6389473684211,29.4,81.7,114,73.9666666666667,41.8,16.45,35.6,12.15,19.6,15.9,421.166666666667,36.65,9.9,8.35,9.5,16.4,10.4566666666667,48.15,101,113.25,94.6,55.3285714285714,23.3045454545455,302.777777777778,287.5,96,85.7,9.71,39.3,36.55,80.4,422.766666666667,68,103,31.1045454545455,84.9,10.2333333333333,70.50625,87.75,113.5,85,513,451,647,404.25,217.65625,205.5,304.25,134.666666666667,129.53125,91.1,158,44.9464285714286,118.5,106,30.6
34.8142857142857,26.9,64.9,95,76.1,97.5142857142857,25.75,24.2583333333333,50.9,340.5,39.4,14.4,138.5,38,92.6694444444444,21.1,49.85,224.9,84.5,272.5,61.4,210.5,77.05,12.3977876106195,105.333333333333,290.416666666667,331.0625,23.25,16.4,29.91,16.6,50.7777777777778,53.8481481481481,10.1047619047619,18.75,13.65,23.675,13.75,9.648,20.1017857142857,19.3,272,4198.33333333333,106.5,12.5,72.1,72.1,16.5,113,37.9666666666667,72.3,15.35,57.4,31.05,287.5,125,28.15,146.5,518,17.6815789473684,47.0425925925926,30.65,37.8,124.5,35.3,19.7,39.7545454545455,52.5,322,394,36.4333333333333,37.75,23.1214285714286,25.75,266.5,276.5,43.1,336.275,42.6064102564103,23.75,99.0090909090909,40.55,21.45,22.65,23.85,161.1,18.05,55.3111111111111,73.9,106.75,99.0074074074074,75.7,202.083333333333,45.7791291291291,29.45,81.7,114,74,41.7964285714286,16.45,35.6,12.15,19.6,15.8974358974359,421.166666666667,36.65,9.9,8.35041666666667,9.5,16.4,10.47,48.15,101.5,113.333333333333,94.6333333333333,55.35,23.33,303.981481481481,288.416666666667,96.1,85.8066666666667,9.708,39.3,36.55,80.54,425.712121212121,67.9333333333333,103,31.1045454545455,84.88125,10.2333333333333,70.4,87.75,113.5,85,513,451,647,404.25,218,205.5,304.25,135,129.53125,91.1,158,44.95,118.5,106,30.6
34.8,26.9,64.9,95.0666666666667,76.05,97.5,25.75,24.3,50.95,340.5,39.41,14.4,138.5,37.95,92.6958333333333,21.1,49.85,224.625,84.5166666666667,272.5,61.4,210.5,77.0772727272727,12.4,105.444444444444,290.75,331.5,23.3,16.4,29.91875,16.65,50.8,53.8235294117647,10.1049295774648,18.75,13.7,23.675,13.75,9.64125,20.1,19.3454545454545,272,4200,106.5,12.5003424657534,72,72.1,16.4555555555556,113,38.0022727272727,72.3,15.3394736842105,57.4,31.05,287.5,125,28.15,146.5,518,17.6666666666667,47.1416666666667,30.65,37.8,124.5,35.3,19.7,39.7722222222222,52.5,322,394,36.4,37.75,23.125,25.75,266.5,276.5,43.1,336,42.6881944444444,23.7507462686567,99.0666666666667,40.6,21.45,22.65,23.85,161.333333333333,18.0079861111111,55.3,73.9,106.5,99,75.7,202.333333333333,45.8047619047619,29.45,81.7,114,74,41.75,16.44,35.6,12.15,19.6,15.9,421.166666666667,36.65,9.9,8.36,9.5,16.4,10.5,48.15,101.5,113.25,94.6,55.4,23.3114285714286,304.364864864865,288.625,96.1090909090909,85.8,9.708,39.3,36.55,80.6,425.0625,67.92,103,31.1045454545455,84.8,10.25,70.35,87.75,113.625,85,513,451,647,404.25,218,205.5,304.25,135,129.5,91.1,158,45,118.5,106,30.6
34.795625,26.9,64.9,95.06,76.0333333333333,97.5166666666667,25.7444444444444,24.25,50.9962962962963,340.5,39.4,14.4,138.5,37.95,92.7,21.1,49.85,225,84.5,272.5,61.3,210.75,77.2441860465116,12.4,105.5,291.064814814815,331.5,23.3,16.4,29.9333333333333,16.65,50.8,53.8,10.1357142857143,18.75,13.7,23.675,13.71,9.64,20.1107843137255,19.3454545454545,272,4200,106.5,12.45,72.0916666666667,72.1645833333333,16.4555555555556,113.445945945946,38.0458333333333,72.35,15.3481481481481,57.5,31.05,287.5,125,28.15,146.5,518,17.6533333333333,47.15,30.65,37.8,124,35.3,19.7142857142857,39.8,52.5,322.5,394,36.4,37.75,23.125,25.7375,266.5,276,43.1,336.333333333333,42.7,23.7638888888889,99,40.6,21.45,22.65,23.85,161.25,17.9704128440367,55.3,73.9,106.875,99,75.7,202.5,45.6846590909091,29.45,81.7,114,74.0714285714286,41.75,16.4466666666667,35.6,12.15,19.55,15.9,421.166666666667,36.65,9.9,8.36,9.5,16.4,10.5,48.15,101.534246575342,113.25,94.6,55.4,23.3256756756757,304.294117647059,289.282608695652,96.1,85.9,9.72,39.3,36.55,80.775,425.388888888889,67.9111111111111,103,31.1045454545455,84.8,10.24375,70.35,87.7,113.5,85,513,451,647,404.25,217.5,205.5,304.25,135,129.5,91.1,158,44.99,119,105.5,30.6
34.8,26.9,64.9,95.06,76,97.6,25.7,24.25,51,340.5,39.4,14.412,138.5,37.95,92.7,21.0529411764706,49.85,224.833333333333,84.5166666666667,272.5,61.4,210.5,77.2416666666667,12.3666666666667,105.388888888889,291.45,331.5,23.3,16.35,29.9029411764706,16.65,50.78,53.8263157894737,10.1461538461538,18.7928571428571,13.7,23.65,13.75,9.64,20.1457386363636,19.325,272,4208,106.5,12.5,72.1,72.1,16.5,113.142857142857,38.0609589041096,72.3,15.357874015748,57.5,31.05,287.5,125,28.1473684210526,146.5,517,17.6566666666667,47.1833333333333,30.65,37.8,124,35.3,19.75,39.7575,52.5,322.5,394,36.4,37.75,23.1,25.7375,266.5,276,43.1,336.681818181818,42.7028925619835,23.8073913043478,99,40.56,21.4525,22.65,23.85,161.25,18.0015267175573,55.275,73.9833333333333,107,99,75.7,202.5,45.7005338078292,29.45,81.6,113.916666666667,74.0977777777778,41.75,16.45,35.6,12.1,19.55,15.9,421.166666666667,36.65,9.9,8.36,9.5,16.4,10.45,48.15,101.7,113,94.6,55.35,23.3019230769231,304,289.428571428571,96.1,85.8,9.72,39.3,36.55,80.825,425.1,67.95,103,31.1045454545455,84.8,10.2448979591837,70.4,87.7,113.5,84.85,513,450.25,647,404,217.5,205.5,304.5,135,129.5,91.1,158.5,44.9583333333333,119,106,30.6
34.8,26.9486842105263,64.9,95.06,76.0625,97.5666666666667,25.746511627907,24.25,50.9166666666667,340.5,39.4375,14.412,138.5,37.9644736842105,92.7,21.1,49.85,224.5,84.5,272.5,61.35,210.5,77.2461538461538,12.36,105.2,291.25,331.5,23.3,16.35,29.9166666666667,16.65,50.73,53.8263157894737,10.1026315789474,18.7833333333333,13.7,23.65,13.75,9.64,20.1065217391304,19.35,272.5,4220,106.5,12.5,72,72.0379310344828,16.5,113,38.1,72.3,15.35,57.5,31.05,287.5,125,28.19375,146.5,518,17.65,47.35,30.65,37.8,124,35.2666666666667,19.75,39.8,52.5,322.5,394,36.4,37.75,23.1,25.75,266.5,276,43.09375,337.208333333333,42.7884210526316,23.8700680272109,99.0666666666667,40.6,21.45,22.65,23.85,161.5,18.0121951219512,55.3,74,106.9,99.0428571428571,75.7,202.5,45.7509090909091,29.45,81.6,113.9375,74.1333333333333,41.75,16.4146341463415,35.6,12.15,19.55,15.9,421,36.65,9.9,8.36,9.5,16.4,10.45,48.15,102,113,94.6,55.35,23.3015151515152,304.5,289,96.2071428571429,85.9,9.72,39.3,36.55,80.9777777777778,425.789473684211,67.9,103,31.1045454545455,84.9,10.2,70.3666666666667,87.7,113.5,84.85,513,449,647,403.5,217.5,205.5,304.5,135,129.5,91.1,158.5,44.9684210526316,119,105.857142857143,30.6
34.8,26.9489130434783,64.9,95.1,76,97.52,25.7,24.25,50.9666666666667,340.5,39.4,14.4464285714286,138.5,37.9644736842105,92.7,21.1,49.85,224.5,84.5,272.5,61.4,210.5,77.24,12.35,105.3,291.5,332,23.3,16.35,29.9041666666667,16.65,50.75,53.8,10.1363636363636,18.8,13.7,23.6833333333333,13.75,9.64,20.1282608695652,19.3083333333333,272.5,4210,106.5,12.4979452054795,72.1,72,16.48125,113,38.0666666666667,72.3,15.35,57.5,31.05,287.5,125,28.19375,146.5,518,17.65,47.3307692307692,30.65,37.8,124,35.2666666666667,19.7083333333333,39.8,52.5,322.5,394,36.4,37.75,23.15,25.75,266.5,276,43.1166666666667,336.894736842105,42.8,23.8570422535211,99.0666666666667,40.6,21.45,22.65,23.85,161.5,17.990243902439,55.21,74.1,107,99.0666666666667,75.6,202.75,45.6988549618321,29.45,81.6,113.944444444444,74.15,41.75,16.45,35.6,12.15,19.55,15.9,421.333333333333,36.65,9.9,8.36,9.56,16.4,10.45,48.1833333333333,102,113,94.6,55.4,23.35,304.5,289,96.3594594594595,85.9,9.71909090909091,39.3,36.55,80.9,426.407894736842,67.9,102.939393939394,31.1045454545455,84.9,10.25,70.4,87.7,113.5,84.85,513,449,646,403.5,217.5,205.5,304.5,135,129.5,91.1,158.5,44.9852941176471,119,106,30.65
34.79125,26.95,64.9,95.1,76.05,97.52,25.73,24.25,51,340.5,39.4,14.4,138.486842105263,38,92.7153846153846,21.1,49.85,224.5,84.5,272.5,61.4,210.666666666667,77.2785714285714,12.4,105.285714285714,291.5,332,23.3,16.35,29.9,16.65,50.8,53.8,10.1481481481481,18.7875,13.7,23.7,13.7,9.64,20.112962962963,19.3,272,4210,106.5,12.5,72.1,72,16.4625,113,38.05,72.35,15.35,57.5,31.05,287.5,125,28.19375,146.5,518,17.65,47.35,30.65,37.8,124,35.2666666666667,19.75,39.7407407407407,52.5,322.5,394,36.4,37.75,23.1333333333333,25.7541666666667,266.5,276,43.25,336.5,42.7709523809524,23.8795454545455,99.05,40.6,21.45,22.65,23.85,161.5,18.0016509433962,55.2,74.1714285714286,106.7,99.1222222222222,75.6,203,45.6857894736842,29.45,81.6,114,74.1277777777778,41.75,16.4364864864865,35.6,12.1111111111111,19.55,15.908,421.333333333333,36.6,9.9,8.36,9.562,16.4,10.45,48.1833333333333,101.95652173913,113.25,94.6,55.5,23.3068965517241,304.5,289,96.5850746268657,85.8,9.71909090909091,39.3,36.55,80.7,425.078947368421,67.9,102.5,31.15,84.9,10.2523753894081,70.4,87.7,113.5,84.8,513,449,646,403.5,217.875,205.5,304.5,135,129.5,91.1,158.5,45.000641025641,118.5,105.625,30.65
34.79125,26.9583333333333,64.9,95.1,76.1,97.5142857142857,25.75,24.2840909090909,50.96875,340.5,39.425,14.4130813953488,138.5,38,92.8,21.1,49.85,224.555555555556,84.5,272.5,61.4,210.5,77.2025,12.4,105.3125,291.625,332,23.3,16.35,29.9,16.65,50.79,53.8,10.12,18.8,13.7,23.7,13.7038461538462,9.63,20.102380952381,19.31,272,4210,106.5,12.4988764044944,72.1,72,16.4833333333333,113,38.05,72.3,15.35,57.5,31.1,286.875,125,28.2,146.5,518,17.6763157894737,47.3333333333333,30.65,37.8,124,35.3,19.75,39.8,52.5,322.5,394,36.4,37.75,23.1,25.7541666666667,266.5,276,43.25,336.5,42.671186440678,23.8965909090909,99.1,40.55,21.45,22.65,23.855,161.5,18.0408396946565,55.2,74.2,106.714285714286,99.18,75.6,203,45.6662087912088,29.45,81.6,114,74.1833333333333,41.75,16.45,35.65,12.125,19.55,15.9010101010101,421.333333333333,36.65,9.9,8.36,9.56,16.4,10.4738095238095,48.1833333333333,101.5,113.5,94.6,55.51,23.3142857142857,303.6,289,96.63,85.8,9.70357142857143,39.3,36.55,80.8666666666667,423.5,67.9,102.5,31.15,84.9,10.298375,70.4,87.7,113.5,84.8,513,449,647,403.5,218,205.5,304.5,135,129.5,91.1,158.5,45.0071428571429,118.5,105.5,30.65
34.79125,27,64.9,95.1,76,97.575,25.75,24.25,50.96875,340.5,39.4,14.3860084033613,138.5,37.95,92.7,21.1,49.85,224.722222222222,84.5,272.5,61.4,210.5,77.2142857142857,12.3827586206897,105.3,291.625,332,23.3,16.35,29.9277777777778,16.64375,50.8,53.81,10.11,18.775,13.7,23.68,13.75,9.63,20.112962962963,19.3041666666667,272,4205,106.5,12.4657534246575,72.05,72,16.4583333333333,113,38.05,72.3,15.35,57.5,31.15,286.875,125,28.2,146.5,518,17.65,47.35,30.65,37.75,124,35.3,19.7596153846154,39.7766666666667,52.5,322.5,394,36.4,37.7,23.1,25.8,266.5,276,43.15,336.5,42.692,23.8979166666667,99.1,40.55,21.45,22.65,23.85,161.5,18.05,55.2,74.2,106.5,99.0307692307692,75.6,203,45.5895953757225,29.4,81.6,114,74.2513513513513,41.75,16.4912037037037,35.65,12.1115384615385,19.6,15.8970588235294,422,36.65625,9.9,8.36,9.55838461538462,16.4,10.4777777777778,48.1833333333333,101.5,113.5,94.6,55.5833333333333,23.3060606060606,303,289,96.7,85.7,9.70357142857143,39.3,36.55,80.7,424.25,67.9,102.7,31.0923076923077,84.9,10.3,70.4,87.8,113.333333333333,84.8,513,449,647,403.5,218,205.5,304.5,134.5,129.5,91.1,158.5,45.01,118.5,105.5,30.65
34.8,27,64.9,95.1,76.05,97.5,25.75,24.2714285714286,51,340.5,39.4,14.3789473684211,138.5,38,92.6965517241379,21.1,49.85,224.5,84.4,272.5,61.5,210.833333333333,77.18125,12.4,105.4,291.875,331.979166666667,23.3,16.35,29.91,16.6,50.7333333333333,53.8,10.1447368421053,18.7833333333333,13.7,23.65,13.75,9.63,20.1,19.35,272,4205,106.5,12.5,72.1,71.9666666666667,16.4916666666667,113,38.05,72.3,15.3564516129032,57.5,31.15,286.5,125,28.2,146.5,518,17.7,47.35,30.65,37.75,124,35.3,19.79375,39.75,52.5,322.5,394,36.4,37.7,23.1,25.8,266.5,276,43.15,336.642857142857,42.6891304347826,23.8959183673469,99.1,40.6,21.45,22.65,23.8916666666667,161.5,18.0543010752688,55.1,74.1,106.5,99.04,75.6,203,45.4291666666667,29.4,81.6666666666667,113.833333333333,74.30125,41.75,16.4384567126725,35.65,12.1,19.55,15.9,422,36.7,9.9,8.36,9.505,16.4,10.45,48.1833333333333,101.666666666667,113.25,94.6,55.6625,23.3047619047619,303,288.5,96.7,85.7333333333333,9.72,39.3,36.55,80.8,424.5,67.95,102.833333333333,31.0923076923077,84.9,10.32734870317,70.4333333333333,87.8,113.333333333333,84.8,513,450,647,404,217.571428571429,205.5,304.5,134.5,129.5,91.1,158.5,45.01,118.5,106,30.65
34.8,27,64.9,95.05,76.1,97.5,25.75,24.25,50.9285714285714,340.5,39.4,14.350243902439,138.5,38,92.7,21.06875,49.85,224.5,84.4,272.5,61.5,211,77.1347826086956,12.365,105.422480620155,291.5,332,23.2833333333333,16.35,29.9333333333333,16.65,50.775,53.7586206896552,10.1485714285714,18.775,13.7,23.675,13.75,9.63,20.102380952381,19.35,272,4200,106.5,12.5016966067864,72.1,71.9666666666667,16.5,113,38.05,72.4,15.3546666666667,57.5,31.1,286.5,125,28.2,146.5,518,17.65,47.325,30.65,37.75,124,35.3125,19.8,39.7380952380952,52.5,323.055555555556,394,36.4,37.7,23.1,25.7692307692308,266.5,276,43.125,337,42.7,23.859756097561,99.1,40.6,21.45,22.65,23.85,161.5,18.05,55.3,74.2,106.666666666667,99.0111111111111,75.5,203,45.4,29.45,81.7,113.75,74.2214285714286,41.75,16.45,35.7,12.1,19.55,15.9047619047619,422,36.7,9.9,8.36,9.505,16.4,10.4508474576271,48.15,101.5,113.25,94.6,55.6272727272727,23.3074074074074,303,288.125,96.6,85.7,9.72,39.3,36.55,80.8,423.7,67.95,102.833333333333,31.0923076923077,85,10.3081632653061,70.4333333333333,87.8,113.333333333333,84.9,513,450,647,403.5,217.5,205.5,304,134.5,129.5,91.1,158.5,45,118.5,106,30.65
34.775,26.975,64.9,95.1,76.0666666666667,97.4666666666667,25.7571428571429,24.25,51,340.5,39.4,14.4,138.6,37.95,92.6818181818182,21.05,49.85,224.55,84.4571428571429,272.5,61.475,211,77.1636363636364,12.3995238095238,105.1875,291.5,332,23.3,16.35,29.9,16.647619047619,50.775,53.7111111111111,10.1413978494624,18.75,13.7,23.65,13.7001246882793,9.64,20.1060810810811,19.3,272,4200,106.5,12.5047619047619,72.1,72,16.46875,113,38.05,72.3,15.3692307692308,57.5,31.1,287,125,28.2,146.5,519,17.655,47.34,30.65,37.75,124,35.3125,19.8,39.7190476190476,52.5,323,394,36.4,37.7,23.1,25.7692307692308,266.5,276.25,43.125,337.5,42.7,23.85,99.3,40.6,21.45,22.65,23.8666666666667,161,18.0323529411765,55.3,74.2,106.642857142857,99.1,75.5,203,45.495945945946,29.44,81.6,113.916666666667,74.2,41.75,16.45,35.7,12.1,19.55,15.9071428571429,422,36.7,9.895,8.36,9.505,16.4,10.45,48.15,101.5,113.25,94.5,55.6,23.3,303,287.857142857143,96.5,85.7,9.72,39.3,36.55,80.8,425,68,102.666666666667,31.0923076923077,84.95,10.2535256410256,70.5,87.8,113.03125,84.9,513,450,647,404,217.5,205.5,303,134.5,129.5,91.1,158.5,45,118.5,106.45,30.65
