33.85,27.4,64.42,94.0185185185185,76.9875,93.55,24.9,24.55,61.3,368,43.5,15.7173913043478,159.75,37.29875,109.441860465116,22.0666666666667,47.49,220.4375,91.6904761904762,255.928571428571,72.3333333333333,213.5,85.6125,12.6964831804281,104,289.5,313.777777777778,25.25,16.44375,29.6731707317073,16.5515527950311,47.05,48.8909090909091,9.46434782608696,18.31875,13.3433333333333,23.8111111111111,13.2112903225806,9.12,19.3205882352941,19.5,251.625,5714.16666666667,107,14.84765625,71.9,84.5333333333333,15.65,105,39.16,75.1,14.1944444444444,63.336,31.1,364.2,134.5,28.4125,141,447,14.3444444444444,41.2,182.5,30.7,39.65,119,34.1604166666667,15.7,49.4,51.9,291.5,394.2,27.7,32.5928571428571,43.55,26.3,27.25,254.5,368.5,37.5158823529412,212.75,49.8130434782609,27.8309782608696,93.1214285714286,36.2222222222222,22.4666666666667,15.9,57.4787234042553,23.92,109.8,12.55,38.95,65.34,105,141.5,74.36,222.75,39.9110091743119,30.9,88.8,43.17,18.9999190938511,36,12.2176470588235,18.77,15.3,330.75,32,9.6,8.33148148148148,9.44,15.4020833333333,9.41428571428571,46.45,114.5,102.333333333333,77.0454545454545,25.1464285714286,415.518181818182,108,112.428571428571,10.2277777777778,39.6166666666667,36.5,65.4,105,35.025,77.9,12.733606557377,71.075,88.8,119,90.4333333333333,545,451,704,418,324,28.8,219,311,13.95,144.5,134.5,89.2,149,48.41,132.5,104.75,28.75
33.85,27.4,64.4733333333333,94.0185185185185,77,93.525,24.8730769230769,24.5197368421053,61.3,368,43.5,15.7416666666667,159.875,37.3059405940594,109.378787878788,22.078125,47.475,220.5,91.6473684210526,256,72.3090909090909,213.5,85.4768115942029,12.6707865168539,103.833333333333,289.444444444444,313.694444444444,25.25,16.45,29.65,16.5515527950311,47.05,48.8505882352941,9.46828571428572,18.35,13.3340909090909,23.8318181818182,13.2125,9.125,19.35,19.47,251.425925925926,5710,107,14.8166666666667,71.9,84.5,15.65,105,39.1381944444444,75.1,14.2,63.4,31.1,365,134.5,28.4,141,446.625,14.35,41.2,182.5,30.7,39.65,119,34.1604166666667,15.7,49.4,51.9,291.5,394.2,27.7,32.6,43.55,26.3,27.25,254.5,368.5,37.4290983606557,212.5,49.7918604651163,27.8218446601942,93.13,36.2575,22.4785714285714,15.8967213114754,57.4333333333333,23.95,109.625,12.5083333333333,38.95,65.3,105,141.5,74.36,222.5,39.8550847457627,30.9,88.8,43.15,18.9519230769231,36.0027777777778,12.25,18.75,15.325,330.75,32,9.61,8.33766467065868,9.44,15.4020833333333,9.40591954022989,46.45,114.5,102.333333333333,77.1,25.15,414.055555555556,107.5,112.25,10.25,39.6166666666667,36.5,65.4,105,35.025,77.8842105263158,12.7405882352941,71.0444444444444,88.8,119.099567099567,90.4333333333333,544.25,451,703,418,323.916666666667,28.8192307692308,219,311,13.95,144.5,134,89.2,148.5,48.45,132.5,105,28.75
33.85,27.4,64.44,94.2,77,93.5333333333333,24.9176470588235,24.505,61.3,368,43.5,15.735,160,37.3,109.571408045977,22.08,47.45,220.486622073579,91.7363636363636,256,72.2571428571429,213.5,85.3090909090909,12.6963483146067,103.607142857143,289.5,314,25.25,16.45,29.6625,16.55,47.05,48.8948581560284,9.46,18.3,13.3,23.8111111111111,13.2083333333333,9.12,19.321568627451,19.4897727272727,251.5,5710,107,14.8027649769585,71.9,84.5,15.65,105,39.125,75.1,14.190625,63.4041666666667,31.1,365,134.5,28.4,141,446.625,14.325,41.2,182.5,30.7,39.65,119,34.15,15.75,49.3892857142857,51.9,291.857142857143,394.2,27.7,32.6,43.55,26.3,27.25,254.5,368.5,37.3803703703704,213,49.7993333333333,27.8392655367232,93.1,36.29875,22.4886363636364,15.8904761904762,57.4285714285714,23.9530303030303,109.75,12.5083333333333,38.95,65.3,105,141.5,74.36,222.5,39.8779069767442,30.9488888888889,88.8,43.1848214285714,18.9647058823529,35.9625,12.2783703703704,18.75,15.325,330.75,32,9.6,8.34,9.44,15.4020833333333,9.39899159663866,46.45,114.5,102,77.12,25.1481132075472,414.847826086957,107.525641025641,112.458333333333,10.25,39.6166666666667,36.5,65.4076923076923,104.666666666667,35.025,78,12.7241758241758,71.02,88.8,119.507042253521,90.4153846153846,544.25,450,703,418,323.947368421053,28.8333333333333,219,311,13.95,144.5,134.5,89.2,148.5,48.45,132.5,105,28.75
33.85,27.4,64.4454545454546,94.1777777777778,77,93.5833333333333,24.95,24.542,61.4,368,43.5,15.7078571428571,159.666666666667,37.2853773584906,109.908745247148,22.0727272727273,47.5,220.511363636364,91.925,255.875,72.1928571428572,213.5,85.4003623188406,12.70028363047,103.875,289.083333333333,313.666666666667,25.25,16.45,29.65,16.6,47.05,48.9851880877743,9.45062992125984,18.35,13.3330275229358,23.8083333333333,13.2,9.12,19.3236842105263,19.45625,251.5,5710,107,14.8,71.9,84.5363636363636,15.65,105,39.15,75.1,14.1573529411765,63.404347826087,31.1357142857143,364.8,134.5,28.4,141.4,446.625,14.3,41.2,182.5,30.7,39.65,119,34.15,15.75,49.35,51.9,292,394.5,27.7,32.6,43.55,26.3,27.3,255,368.5,37.5240506329114,213,49.7547619047619,27.8503267973856,93.1444444444444,36.28,22.4708333333333,15.86875,57.4285714285714,23.99,109.8,12.5,38.95,65.3,105,141.548387096774,74.36,222.5,39.8906976744186,30.95,88.8,43.2,18.95,35.95,12.35,18.7990196078431,15.35,330.75,31.9966666666667,9.6,8.33906976744186,9.43837837837838,15.4020833333333,9.38845070422535,46.45,114.5,102,77.1,25.1928571428571,415.607142857143,107.130952380952,112.5,10.25,39.65,36.5,65.4,105,35.025,78,12.7010613207547,71.05,88.8,120,90.4,544.25,450,703,418,324,28.8,219,310.75,13.95,144.5,134.5,89.2,148.5,48.45,132.5,105.5,28.7916666666667
33.85,27.4,64.4555555555556,94.1,76.995652173913,93.55,24.95,24.5461538461538,61.4,368,43.5,15.7229166666667,159.666666666667,37.275,110,22.1,47.45,220.85,92.0127659574468,255.785714285714,72.208,213.75,85.5183673469388,12.7483870967742,104,289.555555555556,313.97619047619,25.2023255813953,16.475,29.65,16.6,47.05,49.0687137891077,9.45,18.3065217391304,13.2876958525346,23.8194444444444,13.2,9.12,19.3185185185185,19.4508474576271,251.5,5707.5,107,14.8423076923077,72,84.5615384615385,15.65,105,39.1083333333333,75.1,14.1991228070175,63.3666666666667,31.1357142857143,364.989583333333,134.5,28.4,141.4,447,14.3,41.2,182.5,30.7,39.65,119,34.15,15.7,49.35,51.8,292.5,395,27.7,32.6,43.55,26.3,27.3,255,368.5,37.5439393939394,213,49.715,27.8641025641026,93.2,36.25,22.46,15.9,57.45,23.95,109.6,12.5,38.95,65.3,105,141.571428571429,74.3,222.768292682927,39.9265957446809,30.925,88.8,43.2,18.9489461358314,35.9269230769231,12.35,18.7904761904762,15.35,331,31.9966666666667,9.6,8.332,9.43837837837838,15.4458333333333,9.40605026929982,46.4666666666667,114.5,102.5,77.1,25.2,415.227272727273,107.2,112.416666666667,10.25,39.65,36.5,65.4125,104.75,35.05,78,12.6892857142857,71.0085714285714,88.8,119.995575221239,90.4,544.25,450,703,418,324,28.8,219,310.75,13.95,144.5,134.5,89.2,148.5,48.45,132.5,104.9375,28.75
33.85,27.4,64.4051724137931,94.1,76.96,93.6785714285714,24.9357142857143,24.53,61.4,368,43.5,15.7092592592593,159.75,37.25,110.011221945137,22.1,47.45,220.9375,91.9133333333333,256,72.2555555555555,213.75,85.484375,12.7217948717949,103.916666666667,289.5,313.97619047619,25.15,16.45,29.7,16.5666666666667,47.0892857142857,49.146127946128,9.46151898734177,18.3065217391304,13.2902482269504,23.8147058823529,13.203125,9.121,19.3464285714286,19.4636363636364,251.4,5705,107,14.81,71.9,84.6655172413793,15.65,105,39.1222222222222,75.1,14.2,63.2735294117647,31.125,365.08,134.5,28.4,141.4,446.75,14.3071428571429,41.2,183,30.7,39.65,119,34.15,15.7,49.3475,51.8,292.5,395,27.7,32.6,43.55,26.325,27.3,255,368.5,37.511,213,49.7175,27.8530487804878,93.2916666666667,36.25,22.4814814814815,15.9,57.4133333333333,23.99375,109.875,12.5,38.9,65.325,105,141.5,74.3,223,39.9325,30.9090909090909,88.8,43.2,18.9086538461538,35.8,12.3468553459119,18.8,15.3954545454545,331,31.9966666666667,9.6,8.33833333333333,9.44,15.4333333333333,9.41039735099338,46.4666666666667,114.5,102.5,77.0857142857143,25.2,415,107.581632653061,112.5,10.2082089552239,39.65,36.5,65.5,104.5,35.0066666666667,78.1,12.65,71,88.8,119.693548387097,90.4,544.25,450.833333333333,703,418,324.269230769231,28.83,219,310.75,13.95,144.5,134.5,89.2,148.642857142857,48.425,132.5,105.166666666667,28.8
33.85,27.4,64.4121951219512,94.0818181818182,76.995652173913,93.6,24.95,24.5375,61.35,368,43.5,15.7152173913043,160,37.25,110.456316410862,22.0833333333333,47.4833333333333,221,92.0510638297872,256,72.25,213.75,85.410989010989,12.7007142857143,103.8,289.875,314.225,25.15,16.5,29.7,16.55,47.1,49.0327160493827,9.46785714285714,18.3153846153846,13.3,23.8173076923077,13.2,9.12416666666667,19.3292682926829,19.455,251.222222222222,5705,107.333333333333,14.8275,71.9,84.9,15.609375,105,39.14,75.3,14.1842105263158,63.28,31.1,365.585365853659,134.071428571429,28.4,141.4,446.75,14.3388888888889,41.2,183,30.7,39.65,119,34.15,15.7,49.3,51.8,292.125,395,27.7,32.6,43.5142857142857,26.3,27.3,255,368.5,37.4854166666667,213,49.7473684210526,27.8444,93.3,36.25,22.4814814814815,15.9,57.4333333333333,23.9722222222222,109.5,12.5,38.9,65.36,105,141.5,74.35,222.637931034483,39.9340909090909,30.9090909090909,88.8,43.1803571428571,18.8698443579766,35.85,12.35,18.8384615384615,15.3928571428571,331,32,9.6,8.34818181818182,9.44,15.4333333333333,9.39,46.45,114.5,102.5,77.0333333333333,25.1615384615385,415,107.5,112.466666666667,10.20703125,39.65,36.5,65.5,104.666666666667,35.0375,78.1,12.6482876712329,71.02,88.7444444444445,119.554347826087,90.4,544.25,451.5,703,418,324.125,28.8125,219,311,13.95,145,134.5,89.2,148.5,48.45,132.5,105.5,28.8
33.8389175257732,27.426,64.344,94,77,93.6,24.95,24.5217391304348,61.35,368,43.4993243243243,15.725,160,37.3001557632399,110.161021233569,22.0974576271186,47.4833333333333,220.523255813953,92.2310344827586,256,72.2909090909091,213.75,85.4146341463415,12.7095744680851,103.666666666667,289.75,314.090909090909,25.2,16.5,29.6964285714286,16.55,47.0931818181818,49.0244565217391,9.48,18.3,13.306146179402,23.8375,13.2064516129032,9.13,19.3204545454545,19.45,251.222222222222,5705,107,14.847619047619,71.88125,84.8733333333333,15.602380952381,105,39.1492227979275,75.3,14.2,63.3333333333333,31.1,366,134.071428571429,28.4,141.5,446.5,14.3,41.2,182.5,30.7,39.6,119,34.15,15.7,49.325,51.8,292,394.75,27.7,32.625,43.5142857142857,26.3,27.3,255,368.5,37.4539682539683,213,49.7775862068966,27.8396875,93.3,36.25,22.45,15.8964285714286,57.425,23.9529850746269,109.9,12.55,38.9,65.3,105,141.75,74.35,222.5,39.9185344827586,30.91,88.8,43.1,18.8044554455446,35.9192307692308,12.3149122807018,18.8125,15.4,330.5,32,9.60071428571429,8.34818181818182,9.44,15.4454545454545,9.39,46.45,114.5,102.5,77,25.1489898989899,415.5,107.5,112.5,10.25,39.7390243902439,36.5416666666667,65.5,104.666666666667,35.0375,78.1285714285714,12.6509111617312,71.0133333333333,88.8,119.46875,90.4,544.25,451,703,418,324.2,28.8,219,311,13.95,145,134.5,89.2,148.5,48.45,132.5,105,28.75
33.8,27.3838235294118,64.3,93.9,77,93.5535714285714,24.9239130434783,24.5,61.35,368,43.4897058823529,15.7269230769231,160,37.3,109.975155279503,22.0888888888889,47.4842105263158,220.465408805031,92.1810810810811,255.923076923077,72.2666666666667,213.75,85.4275862068966,12.7122641509434,103.571428571429,289.65,314,25.15,16.45,29.6684210526316,16.55,47.0525641025641,49.0043859649123,9.47874680306905,18.35,13.35,23.8192307692308,13.2039473684211,9.13,19.3058823529412,19.4794117647059,251.5,5700,107,14.84,71.8,84.7469565217391,15.6083333333333,105,39.138578680203,75.3,14.1997797356828,63.2214285714286,31.05,366.625,134,28.3294871794872,141,446.5,14.3,41.2,182.5,30.7,39.6,119,34.15,15.7,49.35,51.8,291.928571428571,394.75,27.7,32.625,43.5142857142857,26.2897058823529,27.3,255.5,368.5,37.4,213,49.784375,27.8526455026455,93.2,36.25,22.4505405405405,15.9,57.45,23.93,109.5,12.55,38.9,65.325,105,141.15625,74.375,222.3125,39.8728110599078,30.9433333333333,88.8,43.05,18.7984455958549,35.93,12.3002673796791,18.8,15.35,330.5,32,9.61,8.33,9.45,15.4454545454545,9.39642857142857,46.4833333333333,114.5,102.5,77.02,25.1119047619048,415.5,107.5,112.538043478261,10.25,39.7,36.525,65.46,104.666666666667,35.05,78.1,12.7,71.0666666666667,88.8,119.720588235294,90.4,544.25,451,703,418,324,28.8,219,311,14,145,134.5,89.2,148.5,48.45,132.5,105.5,28.75
33.8,27.3838235294118,64.3333333333333,93.8055555555556,76.9333333333333,93.5645161290323,24.94,24.55,61.35,368,43.4897058823529,15.7108695652174,159.75,37.3,110,22.1,47.45,220.5,92.0823529411765,256,72.2111111111111,213.75,85.2665369649805,12.7075471698113,103.571428571429,289.75,314.192307692308,25.15,16.45,29.7,16.55,47.05,48.997619047619,9.46194117647059,18.3,13.3083333333333,23.81,13.2075757575758,9.12916666666667,19.3171875,19.45,251.142857142857,5700,107,14.8375,71.8,84.6047619047619,15.65,105,39.1857142857143,75.3,14.2,63.2,31.05,366.973684210526,134.166666666667,28.3,141,446.5,14.3,41.2,182.5,30.65,39.6,119,34.2,15.7,49.35,51.8,291.5,394.75,27.7,32.625,43.5142857142857,26.2897058823529,27.3,255.5,368.5,37.3729508196721,213,49.7857142857143,27.980771586038,93.2923076923077,36.25,22.43,15.9,57.44,23.925,109.75,12.5307692307692,38.9,65.36,105.384615384615,141.5,74.3,222.5,39.8527777777778,30.9277777777778,88.8,43.0642857142857,18.8402702702703,35.925,12.3001828153565,18.8,15.3538461538462,330.5,31.9666666666667,9.61,8.33833333333333,9.45,15.45,9.40119047619048,46.4833333333333,114.5,102.5,77.05,25.1,415.892857142857,107.5,113,10.25,39.7,36.5511363636364,65.4125,105,35,78,12.7,71.05,88.7727272727273,119.558823529412,90.396551724138,544.25,451,703,418,324,28.8,219,311,13.95,145,134.5,89.2,148.5,48.45,132.5,105.5,28.75
33.8,27.35,64.4,93.8055555555556,76.94,93.5827586206896,24.95,24.55,61.3931034482759,368,43.5,15.7081395348837,159.833333333333,37.2636363636364,110.293893129771,22.1,47.48125,220.119047619048,92.0444444444444,256,72.2833333333333,213.75,85.3021917808219,12.7034090909091,103.9,289.75,314.125,25.175,16.5,29.7,16.55,47.05,48.9893867924528,9.45913043478261,18.3,13.3,23.8305555555556,13.2071428571429,9.13,19.325,19.45,251.142857142857,5700,107,14.8041666666667,71.8,84.5428571428571,15.6142857142857,105,39.1833333333333,75.3,14.2175531914894,63.26,31.1,367.436507936508,134.166666666667,28.3128205128205,141,447,14.3,41.2,183,30.65,39.6,119,34.2,15.7,49.35,51.8,291.5,394.75,27.7,32.6,43.5,26.2897058823529,27.3,255.5,368.5,37.3555555555556,213.083333333333,49.7735294117647,28.0214765100671,93.2923076923077,36.25,22.43,15.9,57.4333333333333,23.9444444444444,109.5,12.55,38.9,65.3,105.333333333333,141.5,74.3,222.357142857143,39.85,30.9066666666667,88.6333333333333,43.0642857142857,18.8644295302013,35.95,12.2803921568627,18.7970588235294,15.35,330.5,31.9666666666667,9.59947976878613,8.33833333333333,9.45,15.45,9.39555555555556,46.49,114.833333333333,102.5,77.0333333333333,25.1057142857143,416.038461538462,108,113,10.25,39.7,36.55,65.4974358974359,105,35,78,12.6724770642202,71.0192307692308,88.7,119.4375,90.2578947368421,544.25,451,703,418,323.895833333333,28.8,219,311,13.95,145,134,89.2,148.5,48.45,132.5,105.5,28.75
33.8,27.35,64.3428571428571,93.8055555555556,76.9875,93.5538461538461,24.9428571428571,24.5392857142857,61.4,368,43.49375,15.7148148148148,160,37.2913793103448,110.214285714286,22.1,47.47,220.5,92.0157894736842,256,72.2,213.75,85.325,12.7134615384615,104,289.681818181818,313.958333333333,25.1625,16.5,29.6945454545455,16.55,47.0736842105263,48.9649553571429,9.4575,18.3,13.32,23.8,13.2027777777778,9.13,19.32,19.45,251.142857142857,5700,107,14.828,71.8,84.5666666666667,15.6083333333333,105,39.2,75.3,14.2,63.3,31.0875,367.4375,134,28.35,141,447.25,14.3416666666667,41.2,183,30.65,39.6,119,34.2,15.7,49.2971428571428,51.8,291.5,394.75,27.75,32.65,43.55,26.2897058823529,27.3,255.5,368.5,37.4379310344828,213.083333333333,49.7821428571429,27.9483870967742,93.2111111111111,36.25,22.409375,15.95,57.4,23.95,109.5,12.55,38.9,65.36,105.25,141.5,74.3666666666667,222.333333333333,39.818137254902,30.9,88.6333333333333,43.08,18.8978260869565,35.9454545454545,12.25,18.75,15.3479166666667,330.5,31.95,9.6,8.33136363636364,9.45,15.4,9.41,46.49,114.75,102.5,77.03,25.13,416,108,112.672413793103,10.25,39.7,36.55,65.5714285714286,105,35.0333333333333,78,12.6923076923077,71,88.7384615384616,119.472222222222,90.4,544.25,450.5,703,418,323.471428571429,28.8,219,311,13.95,145,134.5,89.2,148.5,48.45,132,105.25,28.7666666666667
33.8013698630137,27.35,64.3024390243903,93.9,76.9833333333333,93.5,24.9222222222222,24.5085365853659,61.4,368,43.45,15.7085526315789,159.5,37.3,110.170967741935,22.0777777777778,47.47,220.380952380952,92.0913043478261,256,72.12,213.5,85.3756302521009,12.7020833333333,103.833333333333,289.75,314,25.1866666666667,16.5,29.6953125,16.55,47.0571428571429,48.9708860759494,9.45142857142857,18.35,13.340625,23.8342105263158,13.218,9.12,19.3277777777778,19.45,251.5,5705,107,14.8004491017964,71.8,84.5868421052631,15.6045454545455,105,39.1944444444444,75.3,14.2,63.3,31.0875,367.909090909091,134,28.3328358208955,141,446.5625,14.3,41.2,183,30.65,39.65,119.5,34.19,15.7,49.25,51.9,291.5,394.75,27.75,32.6375,43.55,26.2897058823529,27.3,255.5,368.5,37.4590909090909,213.5,49.7517543859649,27.95,93.1142857142857,36.3,22.4464285714286,15.9,57.425,23.95,109.625,12.55,38.9,65.3,105.5,141.636363636364,74.4,222.2,39.7293733681462,30.9,88.65,43.065,18.865,35.9,12.25,18.8,15.3479166666667,330.5,31.95,9.59769230769231,8.33,9.45,15.4,9.39990384615385,46.49,114.5,102.5,77.075,25.1368421052632,415.923076923077,108,112.631578947368,10.25,39.7,36.52,65.6,104.875,35.0333333333333,78.1,12.6967741935484,71.0166666666667,88.7,119.411764705882,90.3,544.25,450.5,703,418,323.5,28.7625,219,311,13.95,145,134,89.2,148.5,48.45,132,105.5,28.7666666666667
33.8,27.35,64.3,93.9,77,93.5,24.95,24.53,61.3,368,43.48,15.7288461538462,159.875,37.26875,110.174358974359,22.1,47.45,220.159090909091,92.1,256,72.175,213.928571428571,85.3604651162791,12.7358974358974,103.5,289.75,313.941176470588,25.15,16.5,29.6767857142857,16.55,47.05,48.9702702702703,9.452,18.3388888888889,13.35,23.845,13.2029411764706,9.12,19.35,19.45,251.25,5700,107.5,14.8,71.8333333333333,84.58,15.63,105,39.2,75.5,14.2,63.3,31.0875,367.734693877551,134.5,28.25,141,446.5,14.35,41.2,182.75,30.6875,39.65,119.5,34.15,15.7,49.25,51.9,291.4,394.75,27.75,32.65,43.55,26.2897058823529,27.3,255.5,368.5,37.4381578947368,213.5,49.7524390243902,27.9824159021407,93.1454545454546,36.3,22.45,15.9,57.4,23.95,109.555555555556,12.55,38.9,65.3,105.25,141.833333333333,74.3,222,39.6502427184466,30.9,88.65,43.06,18.85,35.89,12.25,18.82,15.3479166666667,330.5,31.95,9.6,8.33,9.46894736842105,15.4,9.40089552238806,46.49,114.5,102.5,77,25.1125,416,108,112.541666666667,10.25,39.7,36.52,65.6,104.875,35.05,78,12.668,71.04,88.7,119.5,90.3,544.25,450.5,703,418,323.4,28.8,219,311,13.95,145,134,89.2,148.5,48.45,132.5,105.5,28.8
33.825,27.35,64.4,93.9,76.9833333333333,93.5,24.95,24.5333333333333,61.4,368,43.45,15.7108695652174,159.75,37.2647058823529,110.027240773286,22.1,47.485,220.0625,92.0947368421053,256,72.18,213.833333333333,85.3315789473684,12.7103896103896,103.875,289.85,314.09375,25.2,16.5,29.675,16.55,46.98265625,48.9657142857143,9.45,18.3,13.302380952381,23.84375,13.206,9.11872413793103,19.3226190476191,19.45,251,5700,107,14.8004524886878,71.85,84.5965517241379,15.6071428571429,105.125,39.2145833333333,75.5,14.2,63.3,31.0875,367.5,134.5,28.2769230769231,141,447,14.3,41.2,182.75,30.6833333333333,39.65,119.5,34.15,15.7,49.25,51.9,291.5,394.75,27.75,32.65,43.5125,26.25,27.3,255.5,368.5,37.3711538461538,213,49.7554054054054,28.0054894179894,93.1454545454546,36.2967741935484,22.45,15.9,57.4857142857143,23.97,109.642857142857,12.55,38.925,65.3,105,141.5,74.3,222,39.5488222698073,30.9,88.65,43.05,18.8588235294118,35.9,12.2096774193548,18.8,15.3479166666667,330.5,31.95,9.59833333333333,8.33,9.46894736842105,15.4,9.4025,46.4416666666667,115,102.5,77,25.1115384615385,415.958333333333,108,112.5,10.25,39.7,36.494,65.6285714285714,104.75,35.05,78.075,12.65,71.1,88.7,119.842105263158,90.3,544.25,450.5,703,418,323.044117647059,28.812962962963,219,311,13.95,145.5,134,89.2,148.5,48.45,132.416666666667,105.5,28.8071428571429
33.8333333333333,27.35,64.3982456140351,94,77,93.5,24.94,24.508,61.4,368,43.487037037037,15.7173913043478,159.625,37.2536585365854,110,22.1,47.45,220.5,92,256,72.2116666666667,213.833333333333,85.2426877470356,12.7012987012987,103.875,289.666666666667,314.392857142857,25.15,16.5,29.6915730337079,16.55,46.9497023809524,48.95,9.45,18.35,13.34,23.8364864864865,13.21875,9.11111111111111,19.3469543147208,19.45,251.227272727273,5700,107,14.8014423076923,71.7,84.575,15.6006787330317,105.125,39.25,75.5,14.2,63.2454545454545,31.05,367.5,134.5,28.2916666666667,141,447,14.3027777777778,41.2,182.5,30.7,39.65,119.5,34.125,15.7,49.1981481481482,51.9,291.5,394.75,27.75,32.65,43.5125,26.2607142857143,27.3,255.5,368.5,37.3245,213.5,49.7875,27.9967889908257,93.2,36.2833333333333,22.4428571428571,15.9,57.5,23.99,109.6,12.5416666666667,38.95,65.3727272727273,105,141.5,74.3,222.471428571429,39.5193548387097,30.9,88.7,43.1,18.8804347826087,35.9,12.25,18.8,15.3,330.5,31.95,9.59957446808511,8.33,9.46894736842105,15.4,9.3968253968254,46.4416666666667,115,102.333333333333,77,25.1,415.166666666667,107.565217391304,112.7,10.25,39.7,36.5,65.6,104.5,35.05,78,12.6097826086957,71.0190476190476,88.7166666666667,119.464285714286,90.3,544.25,450.5,703,418,322.65,28.8,219,311,13.95,145,134,89.2,148.5,48.4,132.416666666667,105.125,28.8453488372093
33.8142857142857,27.35,64.35,94,76.98,93.5,24.95,24.51,61.4,368,43.45,15.7266233766234,160,37.2575,110,22.1085858585859,47.4833333333333,220.5,91.9368421052632,255.888888888889,72.2058823529412,213.833333333333,85.1466019417476,12.7034482758621,104,289.5625,314.2,25.15,16.4666666666667,29.6776785714286,16.575,46.9333333333333,48.9888392857143,9.44972222222222,18.35,13.2971634615385,23.83,13.2102941176471,9.11,19.3448979591837,19.4416666666667,250.8,5700,107,14.8,71.7,84.58,15.6,105,39.25,75.4,14.19875,63.25,31.05,367.333333333333,134.5,28.3,140.5,446.833333333333,14.3,41.2,182.3,30.7,39.6192307692308,119.5,34.125,15.7,49.2425,51.9,291.5,394.75,27.75,32.7,43.5125,26.3,27.3,255.5,368.5,37.3026315789474,213.5,49.7913043478261,27.9953703703704,93.1333333333333,36.3,22.4055555555556,15.9,57.45,23.9681818181818,109.833333333333,12.55,38.9166666666667,65.3666666666667,105,141.5,74.3,221.769491525424,39.6592857142857,30.8892857142857,88.7,43.090625,18.8683333333333,35.8916666666667,12.3,18.75,15.35,330.5,31.95,9.59957446808511,8.33,9.46894736842105,15.4,9.39363636363636,46.4416666666667,115,102.5,77,25.1,413.75,107.411764705882,112.5,10.25,39.7,36.5,65.5,104.5,35.05,78.1,12.65,71.1,88.7,119.625,90.2,545,450.5,703,418,322.486486486487,28.8457446808511,219,311,13.95,145,134,89.2,148.5,48.45,132.5,105.5,28.8453488372093
33.8,27.35,64.4,94,77,93.5833333333333,24.9121951219512,24.5464285714286,61.38,368,43.4883333333333,15.7060975609756,159.590909090909,37.2659574468085,110,22.1488235294118,47.4928571428571,220.130434782609,91.9227272727273,255.5,72.3,213.833333333333,85.1389021479714,12.7086956521739,103.6,289.875,314.5,25.2,16.5,29.6992307692308,16.55,46.95,48.9613636363636,9.45,18.3,13.3,23.8384615384615,13.209375,9.11,19.3446428571429,19.45,250.8,5700,107,14.8015037593985,71.7,84.5285714285714,15.65,105.25,39.25,75.4,14.2,63.22,31.1,367,134.5,28.3142857142857,140.5,447.5,14.3064102564103,41.2,182,30.7,39.65,119.5,34.100641025641,15.7,49.22375,51.9,291.5,394.5,27.75,32.7,43.5,26.3,27.3454545454545,255.5,368.5,37.1682692307692,213.375,49.7545454545455,28,93.1333333333333,36.3,22.45,15.9,57.45,23.9875,109.75,12.55,38.9,65.3,105.166666666667,141.5,74.3333333333333,220.791899441341,39.6692307692308,30.8589887640449,88.7,43.0958333333333,18.865,35.875,12.2722222222222,18.75,15.3,330.5,31.95,9.59957446808511,8.332,9.46894736842105,15.4,9.39,46.4416666666667,115,102.5,77.05,25.1033333333333,412.313253012048,107.5,112.833333333333,10.2,39.65,36.5,65.6,104.5,35.05,78.0111111111111,12.65,71.1,88.7,119.5625,90.2,545,450.5,703,418,322.478260869565,28.8444444444444,219,311,13.95,144.958333333333,134,89.2,148.5,48.45,132.5,105.5,28.85
33.85,27.35,64.4,94,76.9142857142857,93.5,24.9428571428571,24.521875,61.4,368.5,43.46,15.7083333333333,159.5,37.2985294117647,110,22.15,47.45,220.25,91.8133333333333,255.5,72.2666666666667,213.833333333333,85.0038910505837,12.7026315789474,103.5,289.625,314.333333333333,25.15,16.5,29.6857142857143,16.5833333333333,46.95,48.9844827586207,9.45,18.3,13.2555555555556,23.8,13.2078947368421,9.11,19.3358974358974,19.45,250.5,5700,107,14.7623786407767,71.7,84.5,15.6,105.25,39.2486486486486,75.4,14.1888888888889,63.1954545454545,31.075,366.611111111111,134.5,28.3,140.5,447,14.3,41.2,182.5,30.7,39.65,119.5,34.1,15.7,49.25,51.9,291.5,394.5,27.75,32.7,43.5,26.2555555555556,27.3454545454545,255.5,368.5,37.1331818181818,213.25,49.7657894736842,28.0044836956522,93.01,36.3,22.45875,15.9,57.42,23.9571428571429,109.625,12.55,38.9,65.42,105.125,141.5,74.3333333333333,220.591503267974,39.6425,30.85,88.7,43.08125,18.85,35.8458333333333,12.2494703389831,18.75,15.3,330.5,31.95,9.6,8.33,9.44,15.4,9.39541666666667,46.4416666666667,115,102.5,77.075,25.1234042553192,412.845238095238,107.083333333333,112.535714285714,10.2,39.65,36.45,65.5714285714286,104.5,35.05,78,12.65,71.1428571428571,88.7,119.375,90.2,545,450.5,703,418,322.34375,28.825,219,311,13.96,144.5,134,89.2,148.5,48.45,132.5,105.5,28.85
