34.3857142857143,27.35,61.5,93,75.76,93.2208333333333,24.2,25.2887096774194,59.3,348,43.7963414634146,14.25,160.5,36.8,115.944444444444,20.8571428571429,47.8055555555556,215.1,95.5,243.6,69.4,226,62.8333333333333,12.1546025104603,102.933333333333,273.64,376.8,25.9,16.35,32.8454545454546,16.5,47.3454545454546,48.2583333333333,9.29004016064257,18.0933333333333,12.9884615384615,24,13.05,9.45105882352941,19.5026315789474,19.2,250,5650,107.555555555556,14.397619047619,72.5,92.3333333333333,15.6954545454545,102.7,39.3,75.4,12.5,54.2333333333333,30.78,361,141.142857142857,28.1,134.5,402.25,13.8,41.0875,182,30.45,39.75,115.5,34.25,16.225,43.0320512820513,52.2,258,399,27,31.85,43.85,25.5,27.55,261.5,367.5,30.941095890411,176.5,21.3993150684931,76,34.3,21.4125,15,54.7,23.95,98.2,12.25,40.2,69.0916666666667,111.5,161.5,74.45,239.428571428571,30.6859195402299,29.2916666666667,89.8666666666667,66.0586206896552,47.65,21.1640625,39.15,12.0415938864629,19.2,15.8595348837209,369.5,31.8,9.53,8.17,9.91,15.55,8.41,47.850462962963,110.5,114.1,85.4,26.7333333333333,438,89.2,132.5,10.1566666666667,38.95,35.95,69.75,102.103448275862,35.6,82.43125,10.8528832630098,75.9,93.46,133.833333333333,91.6,500,447.25,644,426.695652173913,327.756097560976,26.25,211,323,14.35,140.5,135.5,88.4,152,47.75,120.5,113.5,33.4029411764706
34.4,27.35,61.4574468085106,93.0833333333333,75.7428571428571,93.3,24.2,25.252,59.3,348,43.7625,14.2818181818182,161,36.775,115.840909090909,20.9003731343284,47.8055555555556,215.125,95.4121951219512,243.5,69.3684210526316,226,62.875,12.1505271084337,103,273.5625,376.5,25.9,16.35,32.8361111111111,16.5444444444444,47.302380952381,48.2964285714286,9.29031088082901,18.0918918918919,12.9614285714286,24,13.05,9.45105882352941,19.5,19.2441176470588,250,5645,107.5,14.3935897435897,72.5,92.2823529411765,15.675,103,39.3,75.4,12.4512658227848,54.3,30.78,360.5,141.5,28.125,134.6,402.25,13.8,41.1,182,30.45,39.75,115.5,34.2,16.2,43.0218181818182,52.2,258,399,27,31.825,43.8,25.5022727272727,27.55,261.5,367,30.9127272727273,176.444444444444,21.4181451612903,76,34.2875,21.45,15.001376146789,54.7,23.9125,98.2,12.261801242236,40.25,69,111.625,161.5,74.45,239.333333333333,30.6522727272727,29.3,89.8666666666667,66.0625,47.6875,21.1508064516129,39.0954545454545,12.0481461286805,19.2,15.8515151515152,369.5,31.8,9.53,8.17,9.91,15.55,8.40835664335664,47.8333333333333,110.166666666667,114,85.4,26.7027777777778,438.568965517241,89.5,132.542553191489,10.1615384615385,38.9666666666667,35.95,69.87,102.103448275862,35.6,82.4,10.8509677419355,75.9,93.45,133.833333333333,91.65,500,447.25,643,427.75,328,26.2533333333333,211,323,14.35,140.5,135.5,88.4,152.5,47.8,120.5,113.5,33.4
34.4,27.35,61.4647058823529,93.015,75.7125,93.3,24.2,25.2947368421053,59.3,348,43.7666666666667,14.2916666666667,161,36.7590909090909,115.833333333333,20.95,47.8055555555556,215.1,95.4214285714286,243.5,69.3,226,62.8125,12.1500145687646,102.954545454545,273.387755102041,377,25.9,16.3571428571429,32.8333333333333,16.525,47.3,48.3,9.29129411764706,18.0892857142857,12.9631578947368,24.0360465116279,13.075,9.45105882352941,19.5017482517483,19.25,250,5645,107.666666666667,14.3501633986928,72.5,92.35,15.6875,103,39.3136363636364,75.4,12.495,54.3,30.8,361,141.098039215686,28.1,134.5,402.25,13.8,41.1,182,30.45,39.7916666666667,115.5,34.2416666666667,16.2,42.9764150943396,52.2,257.833333333333,399,27,31.8333333333333,43.8,25.5208333333333,27.55,261.5,367,30.95,175.785714285714,21.4006329113924,76,34.2875,21.4443965517241,15,54.7,23.9208333333333,98.2,12.2030303030303,40.25,69.1,111.625,161.375,74.5,239.25,30.6520833333333,29.25,89.9,66.0565217391304,47.7,21.2,39.05,12.0484599589322,19.2,15.85,369.5,31.8,9.53,8.17,9.91,15.55,8.42,47.84375,110.166666666667,114.5,85.4,26.7035714285714,439.28,89.5,132.525,10.15,38.95,35.95,69.9,102.4,35.6,82.4,10.8552173913043,75.9,93.4,133.833333333333,91.7,500,446,643,428,327.78,26.25,211,323,14.35,140.5,136,88.4,152.5,47.8,120.5,113.5,33.4
34.4,27.4,61.4642857142857,93,75.775,93.25,24.2,25.2833333333333,59.3,348,43.7933333333333,14.2606060606061,161,36.7590909090909,115.729166666667,20.9517326732673,47.8055555555556,215.033333333333,95.4444444444444,243.5,69.3944444444444,225.75,62.85,12.1498532289628,102.666666666667,273.5,377,25.9,16.35,32.8153846153846,16.5394736842105,47.3,48.2875,9.29190476190476,18.0972222222222,12.9611111111111,24.05,13.1,9.45,19.5,19.23125,249.75,5650,107.75,14.3520454545455,72.5,92.5111111111111,15.65,103,39.3,75.4,12.5,54.3,30.8,360.5,141.054054054054,28.1,134.5,402.25,13.8,41.15,182,30.45,39.8,115.5,34.2,16.2,42.9734375,52.2,257.5,399,27,31.8,43.8,25.5,27.55,261.833333333333,367,30.95,175.785714285714,21.4084112149533,76.0375,34.25,21.45,15.0125,54.7,23.95,98.3,12.2,40.25,69,111.5,161.375,74.5,239,30.6545454545455,29.3,89.9,66.0125,47.7,21.175,39.05,12.0487288135593,19.2357142857143,15.87,369.5,31.8,9.52833333333333,8.17,9.91,15.55,8.41952380952381,47.85,110.166666666667,114.5,85.41,26.7375,439.722222222222,89.5,132.833333333333,10.15,38.95,35.95,69.9076923076923,102,35.6,82.4,10.8612970711297,75.9,93.425,134,91.7,500,445,643,428,328,26.25,211,323.5,14.31875,140.5,136,88.4,152,47.8,120.5,113.5,33.4
34.35,27.4,61.4423076923077,92.9833333333333,75.7285714285714,93.3,24.2,25.2833333333333,59.4,348,43.8063636363636,14.2516509433962,161,36.7527777777778,115.925,20.95,47.8055555555556,215.2,95.5,243.5,69.4,225.75,62.8166666666667,12.1152127659574,102.875,273.9,377,25.9,16.35,32.8321428571429,16.5,47.3125,48.3,9.2912,18.0954545454545,12.9857142857143,24,13.1,9.45833333333333,19.5,19.2113636363636,250,5650,107.666666666667,14.3503649635036,72.4857142857143,92.5052631578947,15.654347826087,103,39.325,75.375,12.45,54.3,30.8,360.5,140.857142857143,28.1,134.5,402,13.8,41.1,182,30.45,39.7666666666667,115.5,34.15,16.2,42.8895833333333,52.2,257.5,399,27,31.8142857142857,43.8,25.5,27.55,261.5,367,30.9059523809524,175.785714285714,21.4177290836653,76.05,34.25,21.45,15,54.7,23.95,98.3,12.2,40.2323529411765,69,111.75,161.3,74.5,239.25,30.6685185185185,29.3,89.9,66.0923076923077,47.7,21.1979166666667,39.05,12.0008591065292,19.2035714285714,15.85,368.5,31.825,9.5295041322314,8.17,9.91,15.55,8.41,47.85,110.5,114.333333333333,85.4,26.71,440.105263157895,89.5,132.970588235294,10.15,38.95,36,69.8285714285714,102,35.6,82.4074074074074,10.8875,76,93.5,134,91.7,500,444.3,643,427.5,328,26.25,211,323.75,14.35,140.5,135.5,88.4,152,47.75,120.5,113.5,33.3615384615385
34.35,27.3875,61.4211267605634,93,75.7428571428571,93.3,24.2,25.2909090909091,59.3,348,43.8757142857143,14.2588888888889,161,36.7642857142857,115.961538461538,20.95,47.8055555555556,215.083333333333,95.5,243.5,69.4,225.75,62.8166666666667,12.1307189542484,103,273.714285714286,377,25.9,16.35,32.85,16.5009433962264,47.3214285714286,48.3,9.295,18.0586206896552,12.98,24,13.05,9.46,19.5103448275862,19.2,250,5650,107.5,14.36875,72.5,92.4,15.65,102.75,39.3,75.35,12.451871657754,54.3,30.8,360.5,140.514285714286,28.1,134.5,402,13.8,41.1454545454545,182,30.45,39.7666666666667,115.5,34.15,16.2,43,52.2,257.5,399,27,31.825,43.8,25.5,27.5,261.5,367,30.9512195121951,175.785714285714,21.4,76,34.25,21.45,15,54.8,23.95,98.3,12.2,40.25,69.0047619047619,111.75,161.333333333333,74.5,239.0625,30.7,29.2666666666667,89.9,66.1833333333333,47.7041666666667,21.1863636363636,39.0692307692308,12.0331140350877,19.2,15.85,368.5,31.825,9.5295041322314,8.17,9.91,15.55,8.41,47.85,110,114.5,85.4538461538462,26.7055555555556,440.441176470588,89.5,132.94,10.15,38.9333333333333,36,69.7428571428571,102,35.6,82.38,10.8991171749599,75.9916666666667,93.4714285714286,134,91.7,500,444.3,643,427.5,328.045454545455,26.25,211,324,14.35,140.5,135.166666666667,88.4,152,47.75,120.5,113.5,33.35
34.375,27.35,61.4202702702703,92.9769230769231,75.7285714285714,93.225,24.2,25.2985849056604,59.3666666666667,348,43.95,14.2702702702703,161.021341463415,36.7541666666667,115.964285714286,20.9416666666667,47.8055555555556,215.175675675676,95.5,243,69.4,225.5,62.8142857142857,12.1478417266187,102.6,273.75,377.444444444444,25.898275862069,16.3833333333333,32.8434782608696,16.5,47.3272727272727,48.26,9.29153846153846,18.075,12.99,24.03875,13.1,9.46,19.5076923076923,19.25,249.75,5652.5,107.5,14.35,72.48,92.4,15.65,102.6,39.315,75.4,12.4984375,54.3,30.8,360.5,140.625,28.147619047619,134.823529411765,402,13.75,41.1017857142857,182,30.45,39.75,115,34.1,16.2,42.9631147540984,52.1285714285714,257.5,399,27,31.8333333333333,43.8,25.5,27.51,261,367,30.9576923076923,176,21.391935483871,76.1822222222222,34.2692307692308,21.45,15.05,54.8,23.9484375,98.3,12.2,40.25,69,111.75,161.3,74.5,239.25,30.6514705882353,29.2909090909091,89.8857142857143,66.1916666666667,47.7627450980392,21.1894366197183,39.25,12.0310975609756,19.2,15.8511441647597,368.5,31.75,9.52357142857143,8.17952380952381,9.9,15.55,8.40955479452055,47.8604166666667,110,114.25,85.4,26.705,439.870967741935,89.5,132.909090909091,10.15,38.9396825396825,35.95,69.7315789473684,102,35.6,82.3285714285714,10.9028462192014,76,93.44,134,91.6,500,444.8,643,427.5,328.204545454545,26.25,211,323.666666666667,14.35,140,135.166666666667,88.1,152,47.7583333333333,120.5,113.5,33.384375
34.4,27.35,61.3917948717949,93.05,75.75,93.3,24.2,25.3,59.3666666666667,348,43.995,14.2637362637363,161.5,36.7842696629214,115.911764705882,20.95,47.8055555555556,215.071428571429,95.4714285714286,243,69.5,225.5,62.8333333333333,12.1392156862745,102.857142857143,274,377.5,25.8833333333333,16.35,32.8403846153846,16.5294117647059,47.3125,48.3,9.28,18.0816666666667,12.975,24.034,13.09,9.46,19.5454545454545,19.25,249.75,5652.5,107.666666666667,14.3611111111111,72.5,92.4,15.6544642857143,103,39.3,75.4,12.4807692307692,54.3,30.8,361,141,28.1,135,402,13.743661971831,41.1,182,30.45,39.8,115,34.1033333333333,16.2,43,52.1285714285714,257.5,399,27,31.8,43.8,25.5,27.51,261,367,30.985,176,21.4043893129771,76.2055555555556,34.2625,21.45,15.05,54.8,23.9494252873563,98.3,12.2,40.25,69,111.75,161.590909090909,74.5,239,30.6005464480874,29.3,89.8857142857143,66.2,47.75,21.1991379310345,39.23,12.0163636363636,19.2,15.85,368.5,31.75,9.52,8.17952380952381,9.91,15.55,8.41,47.85,110.5,114.375,85.48,26.7214285714286,438.375,89.5,132.552631578947,10.15,38.9,35.95,69.7085714285714,102,35.6,82.34,10.9477876106195,75.99,93.425,133.961538461538,91.6,500,445,642.5,427.5,328.46875,26.25,211,323.666666666667,14.304347826087,141,135.166666666667,88.3,152,47.7583333333333,120.5,113.5,33.4
34.3508982035928,27.375,61.3912751677852,93.08,75.775,93.3,24.2,25.3,59.3666666666667,348,43.9461038961039,14.2886363636364,161.5,36.7625,115.921052631579,20.95,47.8055555555556,215.047619047619,95.52,243,69.5,225.642857142857,62.8375,12.1481132075472,102.590909090909,273.7,377.75,25.9,16.35,32.85,16.525,47.3,48.3,9.28416666666667,18.0711538461538,12.9944444444444,24.0016077170418,13.05,9.46,19.5042553191489,19.225,249.5,5652.5,107.5,14.3509090909091,72.5155555555556,92.5,15.6857142857143,103,39.3,75.4,12.4666666666667,54.3,30.8,360.75,141,28.15,135,402.5,13.75,41.1,182,30.45,39.7785714285714,115,34.15,16.25,42.962,52.1285714285714,257.642857142857,399,27,31.8018518518519,43.8,25.5,27.51,261,367,30.975,176,21.4423076923077,76.4125,34.25,21.4433333333333,15,54.8,23.9875,98.3,12.2,40.25,69,111.75,162,74.5,239.384615384615,30.6404761904762,29.3,89.8857142857143,66.23,47.75,21.1986111111111,39.1,12.0445238095238,19.2,15.85,368.5,31.75,9.52,8.17,9.91,15.55,8.4092,47.85,110.5,114.125,85.5833333333333,26.7166666666667,438.603448275862,89.3,132.508196721311,10.15,38.9107142857143,35.95,69.7,102,35.6,82.3838709677419,10.9326086956522,76,93.4166666666667,134,91.6,500,445,642.5,427.5,328.714285714286,26.25,211,323.5,14.3083333333333,141,135.5,88.3,152,47.75,120.5,113.5,33.3875
34.345,27.375,61.5,93.1,75.7833333333333,93.3,24.2,25.3034482758621,59.3,348,43.9142857142857,14.2518181818182,161.5,36.75625,115.814814814815,20.95,47.8055555555556,215,95.5181818181818,243.5,69.5,225.5,62.8111111111111,12.1453703703704,102.75,273.9,377.933333333333,25.895,16.35,32.846,16.55,47.3166666666667,48.2571428571429,9.28981132075472,18.0928571428571,12.975,24,13.07,9.46,19.5,19.2495238095238,250,5652.5,107.5,14.35375,72.5155555555556,92.5,15.6833333333333,102.555555555556,39.3,75.4,12.5,54.35,30.8,360.75,140.916666666667,28.1,134.884615384615,402.5,13.75,41.1,182,30.475,39.7785714285714,115,34.15,16.25,42.9245098039216,52.3,257.642857142857,399,27,31.84,43.75,25.5,27.51,261,367.5,30.975,175.5,21.475,76.54375,34.25,21.4454545454545,15.05,54.8,23.9636363636364,98.3,12.2,40.2,69.0142857142857,111.75,162,74.5,239.25,30.6515625,29.3,89.8,66.24,47.75,21.1734693877551,39,12.05,19.2,15.85,369,31.75,9.52,8.18,9.91,15.55,8.4,47.8444444444444,110.5,114.1875,85.5363636363636,26.7153846153846,439,89.225,132.5,10.15,38.9055555555555,35.95,69.7,102,35.65,82.4,10.95,76,93.4071428571428,133.928571428571,91.6,501,444.625,642,427.5,329.194444444444,26.2,211,324,14.35,141,135.5,88.3,152,47.8,120.5,113.5,33.37
34.3333333333333,27.396875,61.4375,93.075,75.725,93.3,24.2,25.3230769230769,59.3,348,43.9444444444444,14.2509132420091,161.5,36.7520833333333,115.804347826087,20.95,47.8055555555556,215,95.5833333333333,243.5,69.5,225.5,62.85,12.15,102.941176470588,273.9,377.470588235294,25.8903846153846,16.35,32.845,16.5416666666667,47.3166666666667,48.275,9.29294117647059,18.0979166666667,12.9825,24,13.1,9.46,19.5291666666667,19.2501151189563,249.75,5652.5,107.5,14.355737704918,72.5,92.4090909090909,15.65,102.75,39.3,75.4,12.4840909090909,54.35,30.85,360.5,140.666666666667,28.1,134.545454545455,402.5,13.7583333333333,41.15,182,30.475,39.7785714285714,115,34.15,16.25,42.9166666666667,52.2,257.5,399,27,31.8333333333333,43.75,25.5,27.51,261,367.5,30.9611111111111,175.5,21.5,76.7,34.25,21.4416666666667,15.05,54.8,23.9625,98.3,12.2,40.2,69,111.75,161.9,74.5,239.5,30.7,29.35,89.8,66.3,47.7,21.1990384615385,38.95,12.0477245508982,19.2095238095238,15.85,369,31.75,9.52,8.17,9.91,15.55,8.4025,47.85,110.470588235294,114.285714285714,85.6,26.7022222222222,440.578125,89.225,132.8,10.2,38.9,35.95,69.6965517241379,102,35.65,82.4,10.9459183673469,76.1826086956522,93.4954545454545,133.991525423729,91.6833333333333,501,444.5,642,427.5,329.924050632911,26.25,211,324,14.35,141,135.5,88.3,152,47.75,120.5,113.5,33.3884615384615
34.35,27.396875,61.4535714285714,93.0571428571428,75.7666666666667,93.3,24.2,25.3076923076923,59.3,348,43.9,14.2833333333333,161.5,36.7541666666667,115.614285714286,21,47.8055555555556,215.090909090909,95.7,243.5,69.4,225.5,62.8,12.1492753623188,102.928571428571,273.571428571429,376.85,25.9,16.375,32.8666666666667,16.5416666666667,47.325,48.2833333333333,9.29,18.0994186046512,12.9714285714286,24,13.1,9.46,19.5103448275862,19.251582278481,250,5652.5,107.75,14.35,72.5,92.4,15.65,103,39.3346153846154,75.3333333333333,12.4930555555556,54.28,30.85,360.6,140.954545454545,28.125,134.5,402.5,13.75,41.1,182,30.475,39.7785714285714,115,34.15,16.25,42.92,52.2,257.5,399,27.05,31.8,43.75,25.5,27.51,261,367.5,31,175.5,21.5,76.7,34.25,21.45,15.05,54.8,23.975,98.4,12.2,40.2,68.9,111.75,161.75,74.5,239.5,30.6526315789474,29.35,89.8,66.3333333333333,47.7,21.1992625368732,39,12.072619047619,19.1779411764706,15.8541899441341,369,31.75,9.52,8.17,9.91,15.55,8.41,47.85,110.285714285714,114.333333333333,85.6333333333333,26.6949438202247,442.163793103448,89.5352941176471,132.96875,10.2,38.9,35.95,69.7,102,35.65,82.5,10.9029545454545,76.28,93.7981927710843,134.05,91.6,501,444.166666666667,640,428,330.75,26.2416666666667,211,323.5,14.35,141,135.5,88.3,152,47.8,120.5,113.5,33.4
34.35,27.4,61.4714285714286,93.0666666666667,75.775,93.3,24.2,25.3466666666667,59.3,348,43.925,14.265,161.5,36.7625,115.640625,21,47.8055555555556,215.333333333333,95.7666666666667,243.5,69.4,225.125,62.825,12.1494565217391,102.666666666667,273.785714285714,377,25.9,16.4,32.875,16.5,47.32,48.3,9.29,18.0833333333333,12.9821428571429,24,13.1,9.47,19.5178571428571,19.2964285714286,250,5652.5,107.5,14.3501785714286,72.5,92.4285714285714,15.65,103,39.3,75.3,12.4506097560976,54.3,30.85,360.5,141.025,28.1,134.5,402.5,13.75,41.1,182,30.475,39.7785714285714,115,34.15,16.25,43,52.2,258,399,27.05,31.8166666666667,43.75,25.5,27.51,261,367.5,31.0007462686567,175.5,21.5236692015209,76.5095238095238,34.2840909090909,21.4,15.05,54.8,23.97,98.4,12.2,40.2,68.89,111.75,161.833333333333,74.55,239.466666666667,30.6605263157895,29.3214285714286,89.8,66.4,47.7,21.25799031477,38.9285714285714,12.0735294117647,19.2,15.8464285714286,369,31.75,9.52,8.18,9.91,15.55,8.40516129032258,47.85,110.285714285714,114,85.6,26.6481012658228,442.888888888889,89.6,132.954545454545,10.2,38.9,35.95,69.7666666666667,102,35.65,82.5,10.9361751152074,76.2972972972973,94,134,91.6,501,444,640,428,330.971153846154,26.2416666666667,211,323.5,14.35,141,135.5,88.3,152,47.8,120.5,113.5,33.4
34.3,27.4,61.43125,93.05,75.775,93.3,24.2,25.35,59.3,348,43.9392857142857,14.2681818181818,161.5,36.7607142857143,115.685714285714,20.95,47.8055555555556,215.477272727273,95.7,243.333333333333,69.5,225.5,62.825,12.1261329305136,102.795454545455,273.888888888889,377,25.9,16.3583333333333,32.8692307692308,16.5,47.3166666666667,48.3,9.29,18.0941176470588,12.9673076923077,23.9833333333333,13.1,9.47,19.53125,19.25,250,5652.5,107.666666666667,14.3797101449275,72.5,92.4833333333333,15.7,103,39.3333333333333,75.4,12.45,54.2833333333333,30.85,361,141.5,28.15,135,402.5,13.75,41.0987804878049,182,30.475,39.7785714285714,115,34.15,16.25,42.9511627906977,52.3,258,399,27.05,31.8,43.75,25.5,27.51,261,367.5,31,175.5,21.6132086851628,76.5,34.277027027027,21.425,15.05,54.8,24,98.4181818181818,12.2,40.25,68.9,111.75,162,74.55,239.464285714286,30.6547619047619,29.35,89.8,66.3923076923077,47.7,21.3,38.95,12.0651515151515,19.15,15.85,369,31.75,9.52,8.18,9.91,15.55,8.41,47.8916666666667,110.5,114.272727272727,85.6,26.63,443.202702702703,89.7,133.278195488722,10.15,38.9038461538462,35.95,69.8,102,35.65,82.5,10.9073208722741,76.2869565217391,94.0529411764706,133.8,91.6,501,444,640,428,330.5,26.2,211,323.5,14.3333333333333,141,135.5,88.15,151.5,47.8,120.5,113.5,33.4
34.3,27.35,61.4657142857143,93.1,75.76,93.3,24.2,25.3,59.4,348,43.8911290322581,14.3,161.5,36.75,115.870689655172,20.95,47.8055555555556,215.166666666667,95.8,243,69.4,225.5,62.8222222222222,12.1470223325062,102.75,273.736842105263,377.416666666667,25.9,16.35,32.8552631578947,16.5026315789474,47.3,48.3,9.2865,18.1,12.975,23.9642857142857,13.1,9.47,19.50625,19.25,249.833333333333,5652.5,107.666666666667,14.3714285714286,72.5,92.45,15.65,103,39.3192307692308,75.4,12.450289017341,54.2666666666667,30.85,360.75,141.5,28.1,135,402.5,13.8,41.1,182,30.475,39.7785714285714,115,34.1,16.25,42.9925,52.3,258,399,27,31.825,43.75,25.5,27.51,261,368,31,175.5,21.65,76.4125,34.25,21.4,15.05,54.8,23.9981481481481,98.5,12.225,40.3,68.8833333333333,111.75,161.75,74.55,239.730769230769,30.6663265306122,29.35,89.8,66.3,47.7,21.3202127659574,38.95,12.0519428571429,19.15,15.8571428571429,369,31.83,9.52,8.18,9.91,15.55,8.41,47.9,110.5,114.230769230769,85.4608695652174,26.6022727272727,442.270833333333,89.6,133.746268656716,10.2,38.9208333333333,35.95,69.9,102,35.65,82.59,10.9,76.2217391304348,94.1056603773585,134,91.8,501,444,640,428,330.68,26.2125,211,323.5,14.3142857142857,141,135.5,88.15,152,47.8,120.5,113.5,33.4
34.35,27.4,61.46,93.05,75.8,93.3,24.2,25.3375,59.3,348,43.85,14.2921875,161.5,36.7698564593301,115.75,20.955,47.8055555555556,215.25,95.8,243,69.4,225.5,62.8,12.15,102.785714285714,273.966666666667,377.375,25.9,16.3884615384615,32.8547619047619,16.55,47.3125,48.3,9.29282051282051,18.098,12.9842105263158,23.95,13.075,9.47,19.5166666666667,19.3,249.75,5652.5,107.5,14.3628205128205,72.5,92.4875,15.65,103,39.325,75.3,12.4372282608696,54.2666666666667,30.85,360.75,141.416666666667,28.1,134.533333333333,402.5,13.8,41.1,182,30.475,39.75,115,34.1,16.25,43.0557471264368,52.3,258.25,399,27,31.8,43.75,25.5,27.51,261,368,30.996875,175.5,21.6167235494881,76.5,34.25,21.4016129032258,15.0166666666667,54.8,23.9857142857143,98.5,12.225,40.3,68.9,111.5,162,74.5,240,30.651724137931,29.4,89.8,66.2,47.7,21.3180952380952,38.9178571428571,12.0325495049505,19.15,15.85,369,31.83,9.52857142857143,8.17333333333333,9.91714285714286,15.55,8.4043137254902,47.9322368421053,110.5,114.357142857143,85.3884615384615,26.609375,440.1,89.8,133.534482758621,10.1519607843137,38.9,35.95,69.9,102.333333333333,35.6,82.6166666666667,10.95,76.2217391304348,94.0014705882353,134.333333333333,91.6,501,444,640,428.4,330.963636363636,26.225,211,324.166666666667,14.35,141,135.5,88.15,152,47.75,120.5,113.5,33.4
34.3,27.375,61.4142857142857,93.09375,75.8,93.3,24.2,25.3034482758621,59.3,348,43.85,14.2902777777778,161.5,36.7522727272727,115.695652173913,20.9890625,47.8055555555556,215.0625,95.7833333333333,243,69.475,225.5,62.84,12.1578125,102.9,274.113636363636,377,25.9,16.4,32.8657894736842,16.5423076923077,47.3587962962963,48.3,9.29666666666667,18.0833333333333,12.96,23.95,13.1,9.47,19.5061320754717,19.25,249.75,5652.5,107.5,14.3703703703704,72.5,92.4666666666667,15.6541666666667,102.611111111111,39.325,75.3,12.4,54.2666666666667,30.85,360.75,141.5,28.1,134.533333333333,402.5,13.75,41.1,182,30.475,39.7513157894737,115.142857142857,34.1,16.25,43.1262773722628,52.3,258,399,27,31.825,43.75,25.5,27.51,261,368,31,175.5,21.5832518337408,76.5,34.25,21.4464285714286,15,54.8,23.998,98.5,12.225,40.3125,68.9,111.5,161.8,74.5,240.565040650407,30.6511111111111,29.3558823529412,89.8,66.2,47.7,21.2992957746479,38.95,12.05,19.15,15.85,369,31.83,9.53,8.17,9.91714285714286,15.55,8.4043137254902,47.9380952380952,110.5,114.5,85.4,26.6184210526316,439.875,89.8,133.52380952381,10.155,38.9,36,69.92,102.5,35.6,82.6,10.915625,76.3,93.7958333333333,134.3125,91.6333333333333,501,444.25,640.5,428.5,331,26.2,211,324.166666666667,14.35,141,135.5,88.15,152,47.85,120.5,113.5,33.4
34.3,27.375,61.4,93.0857142857143,75.8071428571429,93.3,24.2,25.3234375,59.3,348,43.85,14.252380952381,161.388888888889,36.75,115.714285714286,20.9508333333333,47.8055555555556,215.166666666667,95.8,243.25,69.4,225.5,62.8982954545454,12.1566666666667,102.875,274.571428571429,377.666666666667,25.9596153846154,16.4,32.8571428571429,16.525,47.4,48.3021739130435,9.29,18.1,12.98,23.9928571428571,13.05,9.47,19.5,19.25,250,5652.5,107.5625,14.3676829268293,72.5,92.4666666666667,15.6522727272727,102.833333333333,39.3233333333333,75.3,12.4470238095238,54.35,30.85,360.75,141.5,28.1166666666667,134.75,402.5,13.75,41.1,182,30.475,39.75,115.5,34.1,16.25,43.1210526315789,52.3,258.5,399,27,31.8166666666667,43.75,25.5,27.5,261,368,30.9916666666667,175.5,21.5506849315069,76.4875,34.2544642857143,21.45,15,54.8,23.9976744186047,98.5,12.2,40.3,68.9,111.5,162,74.5,240.833333333333,30.6511363636364,29.3583333333333,89.8,66.19375,47.7,21.2648648648649,38.95,12.0232142857143,19.15,15.85,369,31.75,9.53,8.18,9.91,15.55,8.4083606557377,47.9380952380952,110.5,114.357142857143,85.5631578947368,26.625,439.272727272727,89.8,133.5,10.15,38.9,36,70,102.4,35.6,82.6,10.93,76.3,93.76875,134.45,91.7,501,444.25,640.5,428.5,330.5,26.2,211,324.5,14.35,141,135.5,88.15,152,47.85,120.5,113.5,33.4
34.3,27.3833333333333,61.4291139240506,93.075,75.8857142857143,93.30625,24.2,25.3111111111111,59.3,348,43.837037037037,14.2760869565217,161.5,36.7513157894737,116,20.975,47.8,215.041666666667,95.8,243.25,69.4,225.5,62.9019230769231,12.15,102.625,274.407407407407,377.5,25.9833333333333,16.4,32.8642857142857,16.5042372881356,47.4,48.31,9.29444444444444,18.0921052631579,12.99,23.9833333333333,13.075,9.47,19.5,19.25,250,5652.5,107.5,14.3622222222222,72.5,92.4666666666667,15.65,102.75,39.3,75.3,12.4166666666667,54.35,30.85,360.5,141.214285714286,28.125,134.75,402.5,13.75,41.1,182,30.475,39.8,115.5,34.1,16.25,43.1019230769231,52.3,258.5,399,27,31.8333333333333,43.75,25.5416666666667,27.5,261,368,31.0052631578947,175.5,21.543670886076,76.5,34.2566666666667,21.45,15,54.8,24,98.5,12.2,40.3,68.9,111.5,161.973684210526,74.5,240.666666666667,30.628,29.35,89.8,66.1636363636364,47.7,21.2820512820513,39,12.0262711864407,19.1,15.85,369,31.75,9.53,8.175,9.92,15.55,8.41,47.9928571428571,110.5,114.5,85.5545454545455,26.652962962963,440.4,89.8,133.423076923077,10.15,38.9208333333333,36,69.9357142857143,102.333333333333,35.6,82.6,10.9364197530864,76.2272727272727,93.9,134.5,91.7,501,444.25,640.5,428.5,330,26.2,211,324.666666666667,14.3041666666667,141,135.5,88.15,152,47.75625,120.5,113.5,33.4
