34.2,27.1,59.4666666666667,92.2666666666667,74.4,92.25,24.1416666666667,24.6923076923077,59.1173913043478,343.5,44.6625,14.0938461538462,161,36.6882352941176,114.97619047619,19.9575242718447,47.8,212,94.5,243,69.4066666666667,220.590909090909,62,11.8,103,267.5,370.833333333333,25.175,16.3,33,16.5133333333333,47.4035714285714,48.16,9.28512195121951,17.9115384615385,12.9,23.95,12.9525974025974,9.35,19.4,19.1,250.5,5500,107.5,13.9,72.3,91.3,15.5,103,39.9,77.6,12.05,54.7,30.2,373.05,138,27.9,131.5,391.5,13.475,42.6,182,30.275,39.5375,112.5,34.46,16.1,41.45,51.5,262.970588235294,401,27.05,31.9,43.5,25.675,27.506,278.25,388,30.94,179,19.0440677966102,76.2,34.3,20.9154929577465,14.75,54.45,23.752,96,11.9,39.15,69.48,110.5,145.538461538462,74.8,238,29.9,29.1481481481481,89.5285714285714,61.705,47.35,20.0075221238938,39.2088235294118,10.9229368932039,18.765,15.4,349.5,31.8,9.48,8.13,9.86,15.6,8.4301376146789,44.4,110.833333333333,107,84.65,26.6172413793103,344,89.1885714285714,122.5,10.15,38.9333333333333,35.95,69.9181818181818,101.5,35.6,82,11.0195266272189,77.4818181818182,93.5,131.014705882353,92.0333333333333,507,445.166666666667,636,417.5,322.5,25.8904761904762,210,320.5,13.9208333333333,143,140,87.8,154.5,47.425,124.5,116,32.1
34.2,27.1,59.42,92.3,74.4421052631579,92.3,24.1,24.6894736842105,59.2,344.333333333333,44.6666666666667,14.0504894578313,161,36.68125,114.852941176471,19.9637931034483,47.8,212,94.3807017543859,243,69.4266666666667,220.5,62,11.8,103,267.5,370.911764705882,25.15,16.3285714285714,33.009,16.5166666666667,47.4035714285714,48.17,9.2825,17.95,12.9,23.95,12.9588235294118,9.35,19.4041666666667,19.1,250,5500,107.5,13.9,72.3,91.3,15.5482026143791,103,39.9,77.6,12.05,54.7,30.3,373.05,138,27.9,131.4375,391.75,13.45,42.6,182,30.275,39.5375,112.5,34.45,16.1,41.4583333333333,51.5,263.829268292683,401,27.05,31.85,43.5,25.675,27.55,278.25,388.5,30.9222222222222,178.818181818182,19.0510460251046,76.2,34.35,20.9357142857143,14.75,54.3,23.75,96.1,11.875,39.2,69.4727272727273,111,145.666666666667,74.8,238,29.875,29.1481481481481,89.5285714285714,61.7,47.35,20.0386363636364,39.1807692307692,10.9484913793103,18.8,15.36,349.5,31.8,9.49,8.14,9.86,15.6,8.42665551839465,44.4,110.833333333333,107.18085106383,84.7,26.6016042780749,343.85,89.3176470588235,122.5,10.15,38.9,35.95,69.904,101.5,35.6,81.8412844036697,11.0259090909091,77.4428571428572,93.4833333333333,131.46511627907,92.1,509,445.166666666667,638.230769230769,417.5,322.909090909091,25.8875,210,320.5,13.95,143,140,87.8,154.5,47.3916666666667,124.5,116,32.1
34.2,27.1,59.4333333333333,92.4,74.4,92.304,24.1818181818182,24.7,59.2,344.333333333333,44.63,14.0519230769231,161,36.6848837209302,114.527777777778,19.9607142857143,47.8,211.6,94.4,243,69.4173913043478,220.5,61.9714285714286,11.8,102.5,267.416666666667,370.5625,25.15,16.35,33.021875,16.55,47.4035714285714,48.1892857142857,9.29175438596491,17.9454545454545,12.9,23.9884615384615,12.96,9.35,19.4041666666667,19.1,250,5500,107.5,13.91875,72.3,91.3,15.575,103,39.9,77.7,12.0030303030303,54.8,30.3,373.05,138,27.95,131.5,392,13.4595744680851,42.6,182,30.3,39.55,112.5,34.45,16.1,41.4633333333333,51.5,264.972392638037,401,27.05,31.85,43.5,25.675,27.55,278.25,389.526785714286,30.895,178.958333333333,19.0963235294118,76.2923076923077,34.3142857142857,20.925,14.7833333333333,54.3,23.7666666666667,96.1,11.875,39.17,69.5,111,145.2,74.8,238.1,29.85,29.1481481481481,89.6,61.7230769230769,47.3833333333333,20.0179487179487,39.1842105263158,10.9355555555556,18.7954545454545,15.3993150684932,349.5,31.8,9.49,8.14,9.86,15.6,8.42307958477508,44.4027777777778,110.970588235294,107.5,84.7,26.5638339920949,343.954545454545,89.5230769230769,122.151898734177,10.15,38.94,35.95,69.9105263157895,101.5,35.5480769230769,81.8,11.0213855421687,77.4,93.4833333333333,131.472222222222,92.2090909090909,509,446,642.272727272727,418,323,25.85,210,320.5,13.95,143.5,140,87.8,154.5,47.3916666666667,124.5,116,32.1
34.2,27.1,59.4458333333333,92.3,74.3833333333333,92.396,24.1975609756098,24.6681818181818,59.2,343.5,44.6357142857143,14.05,160.861111111111,36.6736842105263,114.78125,19.9998046875,47.8,211.539473684211,94.3928571428571,243,69.4428571428572,220.5,61.9,11.8,103,267.5,370.366666666667,25.1966666666667,16.3519230769231,33.0031111111111,16.5,47.4,48.1807692307692,9.29057471264368,17.9178571428571,12.9006329113924,23.95,12.9545454545455,9.35,19.4,19.054347826087,250,5500,107.5,13.9,72.225,91.2958333333333,15.5508032128514,102.5,39.8611111111111,77.7,12.05,54.85,30.3,373.05,138,27.95,131.5,392.25,13.4666666666667,42.6,182,30.3,39.55,112.5,34.425,16.05,41.4941176470588,51.5,264.481818181818,400.5,27.05,31.82,43.45,25.65,27.6,278.25,390.011627906977,30.8526315789474,178.5,19.0505464480874,76.2928571428571,34.3,20.9423076923077,14.75,54.3,23.7301724137931,96.1,11.875,39.175,69.4037735849057,111,145.574074074074,74.8,238.5,29.85,29.15,89.6,61.725,47.35,20.0207407407407,39.1913043478261,10.9401785714286,18.8,15.3974576271186,349.5,31.75,9.48,8.139,9.85,15.6,8.43084592145015,44.4416666666667,110.970588235294,107.5,84.7,26.5482142857143,344,89.8115384615385,121.935483870968,10.15,38.9,35.95,69.8666666666667,101,35.4910447761194,81.7727272727273,11.0347349177331,77.4,93.4,131.375,92.2909090909091,509,445.75,644,418,323,25.85,210,320.5,13.95,143.5,140,87.8,154.5,47.3916666666667,124.5,116,32.1
34.2,27.1,59.5,92.4,74.3833333333333,92.4444444444445,24.1983050847458,24.6923076923077,59.2,343.5,44.6338709677419,14.05,161,36.6875,114.9375,20,47.8,211.5,94.3777777777778,243,69.4,220.5,61.9466666666667,11.8004587155963,102.5,267,370.384615384615,25.2,16.35,33,16.525,47.4,48.1875,9.28976744186046,17.9428571428571,12.9,23.9,12.9875,9.35,19.4,19.1,250,5500,107.5,13.915625,72.225,91.3,15.5071428571429,102.5,39.85,77.7,12.025,54.9,30.25,372.5,138,27.95,131.5,392,13.4551282051282,42.6,182,30.3,39.55,113,34.4583333333333,16.05,41.5011764705882,51.575,263.25,400.5,27.05,31.8166666666667,43.45,25.65,27.6,278.5,390.81914893617,30.85,178,19.0512658227848,76.3,34.3,20.9477528089888,14.7666666666667,54.45,23.6900709219858,96.1,11.95,39.15,69.3918918918919,111,145.166666666667,74.8,238.357142857143,29.8141025641026,29.1785714285714,89.6,61.74,47.35,20.0304924242424,39.1892857142857,10.9535283993115,18.8302816901408,15.4,349.5,31.7583333333333,9.49,8.14,9.86,15.6,8.42963855421687,44.4,111,107.333333333333,84.7,26.5083333333333,343.9375,89.75,121.973684210526,10.15,38.9,35.99,69.8466666666667,101,35.45,81.8,11.0228301886792,77.3515151515152,93.4,131.5,92.2571428571429,509,445.5,644,418.5,322.622807017544,25.85,210,320,13.95,143.5,140,87.8,154.5,47.3916666666667,124.5,115.833333333333,32.075
34.2,27.05,59.4142857142857,92.2714285714286,74.3,92.2966666666667,24.2,24.6708333333333,59.2,343.5,44.6,14.05,160.75,36.6814814814815,114.928571428571,20,47.8,211.625,94.475,243,69.4,220.5,61.9133333333333,11.8,103,267,370,25.1722222222222,16.35,33,16.5,47.4,48.1833333333333,9.29,17.9388888888889,12.9157894736842,23.94,12.9833333333333,9.35,19.4,19.1,250.5,5500,107.5,13.9,72.2263157894737,91.3,15.5369565217391,102.5,39.8576923076923,77.7,12.05,54.85,30.225,372.5,137.5,27.95,131.25,392,13.415625,42.6,182,30.3,39.55,113,34.4333333333333,16.05,41.5685714285714,51.6,263.551724137931,400.5,27.05,31.8166666666667,43.45,25.65,27.55,278.5,389.285714285714,30.8260869565217,178.5,19.049387755102,76.2916666666667,34.3,20.9007246376812,14.75,54.3,23.6666666666667,96.2,11.9,39.175,69.3625,111,145.5,74.7,238.525,29.8,29.15,89.6,61.7,47.3166666666667,19.9878892733564,39.15,10.970197740113,18.85,15.4086330935252,349,31.7583333333333,9.48,8.14,9.86,15.6,8.4255223880597,44.35,111,107,84.7,26.5480769230769,344,89.6769230769231,121.964285714286,10.15,38.9,35.9,69.9,101,35.45,81.8,11,77.3857142857143,93.364,131.5,92.1,509,445.5,644.333333333333,419,322.5,25.8367647058824,210,320,13.9666666666667,143.5,140,87.8,154.5,47.3916666666667,124.5,115.5,32.0875
34.1566666666667,27.05,59.4666666666667,92.3,74.32,92.3,24.175,24.6772727272727,59.2,343.25,44.6021739130435,14.05,160.75,36.6769230769231,114.95652173913,20.0245786516854,47.8,211.5,94.5,243,69.4,220.25,62,11.8,102.5,267,369.75,25.15,16.4,33,16.5,47.4,48.1714285714286,9.29026315789474,17.95,12.9045454545455,23.9,12.9847826086957,9.35,19.4035714285714,19.1,250.5,5500,107.5,13.91375,72.2,91.3,15.53,102.5,39.85,77.7,12.0375,54.8666666666667,30.2,372,137.5,27.95,131.5,391.5,13.45,42.6,182,30.3,39.55,113,34.4,16,41.6428571428571,51.6,263.551724137931,400.5,27.05,31.8021739130435,43.45,25.6,27.55,278,388.5,30.8,179,19.0461538461538,76.2,34.3405405405405,20.9,14.75,54.3,23.6625,96.2,11.8884615384615,39.175,69.38,111,145.071428571429,74.7,238.5,29.8,29.15,89.6,61.69,47.3,19.9862745098039,39.15,10.9853828306264,18.85,15.4125,349,31.7,9.48,8.14,9.86,15.6,8.42425902864259,44.35,110.9375,107.125,84.7,26.5,344,89.65,121.907894736842,10.15,38.9,35.9,69.9,101,35.45,81.9,11,77.35,93.364,131.5,92.1035714285714,509,445.5,644.333333333333,419,322.5,25.8446428571429,210,320,13.9666666666667,143.5,140,87.8,154.75,47.4,124.5,116,32.1
34.12,27,59.3404411764706,91.9615384615385,74.2293103448276,92.1135593220339,24.1362068965517,24.6549019607843,59.1222222222222,343,44.6325,14.05,160.411764705882,36.6512254901961,114.669724770642,20.0163793103448,47.7819444444444,211.5,94.4555555555556,242.39,69.4,220.083333333333,61.9041666666667,11.784649122807,102.5,267,369.970588235294,25.1611111111111,16.3058823529412,32.9725563909774,16.4974708171206,47.3983720930233,48.128679245283,9.28922033898305,17.9261904761905,12.8978386167147,23.8969036697248,12.9515463917526,9.35,19.3915322580645,19.0586206896552,250.5,5500,107.324324324324,13.8975572519084,72.1,91.2984126984127,15.5330459770115,102.330188679245,39.8235,77.6166666666667,12.0416666666667,54.8,30.2,372,137.5,27.9395833333333,131.065217391304,391.5,13.4094936708861,42.5933333333333,182,30.3045454545455,39.5333333333333,113,34.394,16,41.6696428571429,51.5,263.2,400,27.016,31.7923076923077,43.4,25.6,27.5575,278,389.75,30.7863636363636,178.5,19,76.1736842105263,34.3260416666667,20.9141025641026,14.7578947368421,54.375,23.6508064516129,96.1,11.9,39.2,69.3333333333333,110.5,145.15,74.6666666666667,238.5,29.798275862069,29.17,89.55,61.5909090909091,47.2931818181818,19.9592307692308,39.175,10.9802857142857,18.85,15.4122222222222,349,31.7071428571429,9.48,8.13,9.85,15.6,8.42932,44.345652173913,110.488372093023,107,84.65,26.52,343.52380952381,89.5,121.633333333333,10.15,38.8823529411765,35.93,69.9,101,35.40625,81.8888888888889,10.9885826771654,77.303125,93.1571428571428,131,91.8977777777778,509,445.5,644.333333333333,419,322.444444444444,25.8462962962963,209.5,320,13.9625,143,139.75,87.8,155,47.35,124.5,115.5,32.0521739130435
34.1,27,59.2857142857143,91.8240740740741,74.1,92,24.14,24.658064516129,59.1,343,44.6,14.05,160,36.6783018867925,114.826086956522,20.015,47.775,211.453910614525,94.32,242.055555555556,69.4,220.5,61.8083333333333,11.7840206185567,102.625,267,369.590909090909,25.125,16.3382352941176,32.9505443234837,16.5,47.375,48.1022727272727,9.28570405727924,17.936,12.8666666666667,23.85,12.95,9.35,19.352,19.065625,250.5,5500,107,13.8962598425197,72.0933333333333,91.2909090909091,15.5424050632911,102,39.759375,77.6,12.0466666666667,54.8666666666667,30.25,372,137.5,27.9,131.4,391.75,13.4058823529412,42.6,182,30.29,39.55,113,34.3571428571429,16,41.625,51.5,263,400,27.05,31.7923076923077,43.45,25.6,27.55,278,389.285714285714,30.75,178.52,19.0322033898305,76.1,34.3,20.9,14.75,54.3,23.6714285714286,96,11.9,39.228125,69.34,110.5,145.333333333333,74.6666666666667,238.5,29.75,29.1519230769231,89.5,61.5,47.2666666666667,19.9802325581395,39.15,10.9715805471125,18.85,15.4026315789474,349,31.675,9.48428571428571,8.13,9.85,15.6,8.42842105263158,44.3,110.5,107,84.6,26.5173913043478,343,89.35,121.491071428571,10.15,38.8777777777778,35.8583333333333,69.9823529411765,101,35.3388888888889,81.6714285714286,10.9697674418605,77.1866666666667,93.1666666666667,131,91.5833333333333,509,445,644.333333333333,419,322,25.8555555555556,209.5,319.689189189189,13.95,143.5,140,87.8,154.5,47.35,124.5,115.3125,32.0363636363636
34.15,27,59.31875,91.83,74.2,92,24.14,24.6608695652174,59.1,343,44.55,14.05,160,36.6676470588235,114.673913043478,20.0489361702128,47.775,211.307692307692,94.316,242,69.4,220.5,61.704347826087,11.75,102.75,266.804347826087,369.9375,25.1333333333333,16.35,32.998,16.5,47.3555555555556,48.1282051282051,9.29,17.9482142857143,12.89,23.85,12.9666666666667,9.36,19.35,19.0666666666667,250.5,5497.5,107,13.8648275862069,72.0933333333333,91.3,15.5,102.5,39.75,77.6,12,54.8,30.25,372.25,137.5,27.95,131.5,391.75,13.4058823529412,42.6,182,30.29,39.55,113,34.35,16,41.5777777777778,51.5,262.5,400,27.05,31.7923076923077,43.45,25.6,27.525,278,388.2,30.7,178.666666666667,19.0442477876106,76.1,34.3,20.9068181818182,14.7714285714286,54.4,23.6833333333333,96,11.95,39.2,69.35,110.5,145.166666666667,74.6666666666667,238.5,29.755,29.1,89.5,61.5,47.3,19.9813953488372,39.15,10.95,18.85,15.4104838709677,349,31.6863636363636,9.49,8.13,9.85,15.6,8.42991189427313,44.3066666666667,110.5,107,84.5,26.5,343.5,89.0588235294118,121,10.15,38.85,35.8583333333333,69.9833333333333,101.117647058824,35.3035714285714,81.6916666666667,10.9602899575672,77.1,93.1666666666667,131,91.7,509,445.5,640,419,322,25.8184210526316,209.5,319,13.95,143.5,139.8,87.8,154.5,47.4,124.5,115.5,32.0625
34.15,27,59.4,92,74.3,92,24.1409090909091,24.7,59.1,343,44.55,14.05,160,36.665,114.9,20.05,47.8,211.517932489451,94.4,242,69.4,220.25,61.74,11.7764462809917,102.75,267,369.9375,25.15,16.346875,32.9866666666667,16.5,47.4,48.1442307692308,9.3,17.95,12.9,23.9,12.95,9.35,19.3909090909091,19.0642857142857,250.5,5500,107,13.8755208333333,72.0933333333333,91.2888888888889,15.5230769230769,102.5,39.75,77.6,12.0397058823529,54.8,30.25,372.25,137.5,27.95,131,391,13.4,42.6,182,30.29,39.55,113,34.35,15.9642857142857,41.55,51.5,262.5,400,27.05,31.8,43.45,25.65,27.55,277.5,388,30.7,178.5,19.0222222222222,76,34.3,20.9,14.75,54.3,23.6710526315789,96,11.9,39.1961538461538,69.4,110.5,145.5,74.6,238,29.8,29.1,89.5,61.5047619047619,47.3,19.9790909090909,39.15,10.9494646680942,18.85,15.44,349,31.8125,9.49,8.13,9.85,15.6,8.43035087719298,44.35,110.5,107,84.5,26.5375,343,88.95,121,10.15,38.8973684210526,35.8583333333333,70,101,35.275,81.8,10.9537190082645,77.09,93.1666666666667,131,91.6357142857143,509,445.5,640,418.5,321.666666666667,25.8136363636364,209.25,319,13.95,143.5,139.8,87.8,155,47.4,124.5,115.5,32.1
34.1388888888889,27.05,59.4,92.3,74.3,92,24.1,24.6916666666667,59.1,343,44.5461538461538,14.0641025641026,160,36.6512820512821,115,20.05,47.8,211.957098283931,94.4,242.3,69.4133333333333,220,61.7866666666667,11.7573863636364,102.888888888889,267.333333333333,370,25.15,16.4,32.990625,16.5,47.35,48.125,9.29939393939394,17.946875,12.85,23.9,12.975,9.35,19.35,19.0625,250.5,5500,107,13.8585714285714,72.0933333333333,91.3,15.5333333333333,102.5,39.75,77.6,12,54.8,30.3,372.5,137.5,27.95,131,391.5,13.4,42.6,182,30.3,39.55,113,34.35,15.95,41.5,51.5,262.5,400,27.05,31.8,43.45,25.65,27.55,278,388,30.7,178.5,19.0394736842105,75.9,34.3,20.9,14.75,54.3529411764706,23.6958333333333,96,11.9,39.2,69.37,110.5,145.5,74.6,238.5,29.75,29.15,89.5,61.5272727272727,47.3,20,39.15,10.945421686747,18.85,15.4,349,31.8,9.49,8.13,9.85,15.6,8.43,44.3166666666667,110.5,107,84.5,26.5015151515152,343.1,89.1,121.47,10.15,38.9,35.9,70,101,35.25,81.75,10.955497382199,77.1125,93.2,131,91.9333333333333,509,445.5,640,418.5,321.5,25.8115384615385,209.25,319.5,13.95,143.5,140,87.8,154.5,47.4,124.5,115,32.0875
34.15,27.05,59.4040816326531,92.325,74.3,92,24.1416666666667,24.6857142857143,59.2,343,44.5,14.05,160,36.6645833333333,114.944444444444,20.0409090909091,47.8,212,94.3647058823529,242.5,69.4416666666667,220.5,61.8916666666667,11.7899305555556,102.9,267,370,25.125,16.4,32.9948275862069,16.5,47.35,48.1464285714286,9.29066666666666,17.9409090909091,12.85,23.85,12.9932432432432,9.35,19.4,19.05,250.5,5500,107.333333333333,13.8685714285714,72.0933333333333,91.3,15.5264705882353,102.5,39.75,77.6,12.05,54.8,30.2,372.5,137.5,27.9666666666667,131,391.416666666667,13.45,42.6,182,30.3,39.55,113,34.36,15.975,41.5333333333333,51.5,262.5,400,27.1,31.8,43.45,25.65,27.55,278,388,30.7448275862069,178.5,19.0386363636364,76.003125,34.3,20.8703703703704,14.75,54.5,23.7,96,11.9,39.19,69.3958333333333,110.5,145.5,74.6,238,29.7875,29.125,89.5,61.6,47.3,19.9992753623188,39.15,10.9345528455285,18.85,15.4,349.25,31.8,9.49,8.13,9.86,15.6,8.43030162412993,44.35,110.5,107.5,84.55,26.5333333333333,343,89.1,121.5,10.15,38.9,35.9,69.9923076923077,101,35.25,81.7,10.9746666666667,77.1888888888889,93.125,131,91.9666666666667,509,445.5,640,418.5,321.625,25.85,209.25,319.5,13.95,143.5,140,87.8,154.5,47.4,124.5,115,32.0545454545455
34.2,27.05,59.46,92.4,74.3,92,24.13,24.68125,59.2,343,44.55,14.05,160,36.6688888888889,114.857142857143,20.0409090909091,47.8,212,94.3888888888889,242,69.4157894736842,220.5,61.9,11.7789855072464,102.857142857143,267,370.25,25.125,16.4,32.9927083333333,16.5,47.35,48.1375,9.29066666666666,17.95,12.875,23.8833333333333,12.95,9.35,19.3909090909091,19.1,250.75,5500,107,13.8848314606742,72.0933333333333,91.3,15.5395833333333,102,39.7159090909091,77.6,12.0472222222222,54.8,30.2,372.5,137.5,28,131.475,391.416666666667,13.45,42.6,182.25,30.3,39.5625,113,34.35,15.9913043478261,41.5425925925926,51.5,262.75,400,27.0571428571429,31.8,43.5,25.65,27.55,278,388.5,30.8453125,178.5,19.0470760233918,76.1090909090909,34.3,20.876,14.75,54.5,23.7014824797844,96,11.9,39.1954545454545,69.3833333333333,110.5,145.75,74.6,238.5,29.7833333333333,29.125,89.5,61.6,47.25,20.0183544303797,39.11,10.9359375,18.85,15.35625,349.25,31.85,9.49,8.14,9.86,15.6,8.43,44.3516666666667,110.5,107.5,84.5846153846154,26.5227272727273,342.833333333333,89.2,121.5,10.15,38.9,35.9,70,101.5,35.25,81.7,10.9632867132867,77.2,93.1,131,91.8,509,445.5,640,418.5,321.5,25.85,209.25,320,13.95,143,140,87.7666666666667,154.5,47.3964285714286,124.5,114.583333333333,32.0944444444444
34.25,27,59.4428571428571,92.35,74.3,92,24.1409090909091,24.7,59.3,342.5,44.55,14.05,160.5,36.6666666666667,114.704918032787,20.0454545454545,47.8,212,94.4375,242.416666666667,69.4523809523809,220.75,62,11.7836956521739,102.5,267,369.653846153846,25.15,16.35,32.9875,16.5,47.4,48.15,9.29066666666666,17.9305555555556,12.85,23.85,12.9833333333333,9.35,19.395,19.1,250.75,5501.66666666667,107,13.8708333333333,72.0933333333333,91.35,15.5225,102,39.7159090909091,77.6,12.0458333333333,54.8,30.2,372.5,137.5,28,131.5,391.25,13.45,42.6,182.25,30.3,39.55,113,34.35,16,41.5375,51.5,263,400,27.0571428571429,31.77,43.5,25.65,27.55,278,389,30.8613636363636,178.5,19.0492805755396,76.1090909090909,34.3,20.8727272727273,14.745,54.3666666666667,23.7508196721311,96,11.9,39.15,69.42,110.5,145.75,74.6,238.166666666667,29.802688172043,29.1,89.5,61.625,47.2666666666667,20,39.15,10.9148854961832,18.9,15.3666666666667,349.25,31.85,9.49,8.14,9.87,15.6,8.43,44.4,110.5,107.5,84.5846153846154,26.515625,342.5,89.2,121.5,10.15,38.9,35.9,69.9666666666667,101,35.25,81.8,10.9510775862069,77.2,93.1,131,91.8,509,445.5,640,418.5,321.75,25.8447368421053,209.25,320,13.95,143,140,87.7666666666667,154.5,47.3964285714286,124.5,114.5,32.1
34.25,27,59.5,92.4,74.3071428571428,92.1,24.1,24.6916666666667,59.3,342.5,44.5797619047619,14.05,160,36.6530864197531,114.9625,20.0467741935484,47.8,212,94.5666666666667,242.5,69.45,221,62,11.7654320987654,103,267.088235294118,370.333333333333,25.1,16.35,32.9733009708738,16.5,47.3567567567568,48.1625,9.29,17.9423076923077,12.8985714285714,23.85,12.9833333333333,9.35,19.3996855345912,19.07,251,5501.66666666667,107,13.8998812351544,72.0933333333333,91.35,15.5166666666667,102.5,39.7,77.6,12,54.8,30.3,372.5,137.5,28,131.5,391.214285714286,13.45,42.6,182.25,30.325,39.55,113,34.375,16,41.55,51.5,262.5,400,27.0571428571429,31.77,43.5,25.65,27.55,278,390,30.85,178.5,19.0592783505155,76.11,34.3,20.8540540540541,14.7166666666667,54.3666666666667,23.8,96,11.9,39.1866666666667,69.5,110.5,145.95,74.6,238.166666666667,29.8,29.1454545454545,89.5,61.675,47.2666666666667,20,39.1823076923077,10.9315217391304,18.9,15.3966666666667,349.5,31.85,9.49,8.14,9.87083333333333,15.6,8.42877094972067,44.35,110.5,107.5,84.6,26.5088235294118,342.5,89.2,121.5,10.15,38.9,35.9,69.9571428571429,101,35.2833333333333,81.7,10.9532,77.2,93.1666666666667,131.027777777778,91.8,509,445.5,640,418.5,322,25.8269230769231,209.25,320,13.95,143,140,87.7666666666667,154.5,47.3964285714286,124.5,114.666666666667,32.0888888888889
34.25,27,59.5,92.3666666666667,74.3071428571428,92.075,24.1,24.6892857142857,59.3,342.666666666667,44.6,14.05,160.5,36.6581818181818,114.963333333333,20.0483333333333,47.8,212,94.575,242.392857142857,69.4729166666667,221,61.9952380952381,11.77375,103,267.05,370.428571428571,25.1705882352941,16.35,32.98,16.525,47.4,48.1611111111111,9.29009803921569,17.95,12.9,23.85,13,9.35,19.4,19.1,251,5501.66666666667,107,13.8956349206349,72.2,91.3030303030303,15.5,102.5,39.7,77.7,12.01875,54.8,30.3,372.5,137.5,28,131.5,391.0625,13.45,42.6,182.25,30.325,39.55,113.5,34.35,16,41.5277777777778,51.5,262.5,400.5,27.0571428571429,31.75,43.55,25.65,27.55,278,390,30.852380952381,178.5,19.0477168949772,76.1,34.3,20.8833333333333,14.75,54.3,23.8,95.9,11.95,39.2,69.4727272727273,111,146,74.6,238.5,29.85,29.17,89.5,61.7,47.25,20.0025,39.2,10.9706095791001,18.8785714285714,15.4,349.5,31.85,9.48,8.14,9.87,15.65,8.43110441767068,44.35,110.5,107.5,84.5571428571428,26.5,342.666666666667,89.2,121.5,10.15,38.9125,35.9,69.9777777777778,100.8,35.3,81.78,10.950056561086,77.2,93.1666666666667,131,92.1,509,445.5,640,418.5,322,25.8,209,320,13.95,143,140,87.7666666666667,154.5,47.3964285714286,124.5,114.5,32.1
34.2375,27,59.5,92.4,74.35,92.1,24.14375,24.665625,59.3,342.666666666667,44.615,14.0916666666667,160.5,36.68125,114.782051282051,20.0492647058824,47.8,212,94.49,242.5,69.5,220.75,62.0125,11.7802752293578,103,267.4,370.75,25.1705882352941,16.35,32.9928571428571,16.5222222222222,47.4,48.175,9.29571428571428,17.9057251908397,12.85,23.8962962962963,12.9546052631579,9.35,19.4,19.0944444444444,250.5,5501.66666666667,107,13.9,72.2,91.3,15.504132231405,102.5,39.7125,77.675,12.0416666666667,54.8,30.3,372.5,137.5,27.96,131.416666666667,391,13.4515151515152,42.6,182,30.3,39.55,113.5,34.3052631578947,16,41.55,51.5,262.9,400.5,27.0571428571429,31.775,43.55,25.65,27.55,278,390.519607843137,30.7975,178.666666666667,19.0484126984127,76.1,34.3,20.8894736842105,14.725,54.35,23.798,95.8,11.95,39.2,69.4666666666667,110.5,146,74.6,238,29.9,29.2,89.5,61.7368421052632,47.25,20.0198529411765,39.2090909090909,10.9771704180064,18.8948275862069,15.4045454545455,350.1,31.85,9.48,8.14,9.87,15.6035714285714,8.436875,44.3833333333333,110.5,107.5,84.6,26.5020833333333,342.5,89.2,121.25,10.15,38.9,35.9,69.9136363636364,101,35.3,81.8,10.9463020030817,77.2,93.1,131,92.1,509,445.5,640,418.5,322.166666666667,25.8,208.5,319.875,13.95,143.5,140,87.7666666666667,154.5,47.3954545454545,124.5,114.5,32.1
34.25,27,59.5,92.375,74.3,92.1,24.1357142857143,24.69375,59.3,343.5,44.7472972972973,14.05,160.5,36.6695652173913,114.947368421053,20.0115384615385,47.8,212,94.4117647058823,242.5,69.5,220.75,62.0142857142857,11.7655172413793,103,267.227272727273,370.818181818182,25.1705882352941,16.35,32.99,16.5,47.4,48.16,9.3,17.95,12.85,23.898,12.96,9.35,19.425,19.05,250.5,5501.66666666667,107.5,13.8949494949495,72.2,91.3,15.5257142857143,102.5,39.7,77.7,12.05,54.8,30.2333333333333,372.5,137.5,27.96,131,391,13.45,42.6,182,30.28,39.6,113.5,34.3333333333333,16,41.5666666666667,51.5,263,400.5,27.0571428571429,31.75,43.55,25.65,27.55,278,390.2,30.75,179,19.0381578947368,76.15,34.3,20.8714285714286,14.7,54.35,23.7875,95.8,11.9,39.2,69.4142857142857,110.5,146,74.6666666666667,238,29.9,29.2,89.5,61.8,47.2571428571429,20.0092105263158,39.25,10.984842519685,18.9,15.4235294117647,350.625,31.85,9.48,8.14,9.87,15.6095238095238,8.4397641509434,44.4,110.5,107,84.6,26.5105263157895,342.625,89.05,121.28125,10.15,38.9166666666667,35.9,69.9571428571429,101,35.3,81.8,10.95,77.2666666666667,93.1,131,92.1,509,445.5,641,418.5,322,25.8,209.166666666667,319.5,13.95,143.5,140,87.7666666666667,154.5,47.3954545454545,124.5,114.5,32.1
