34.4222222222222,26.61,57.72,92.2,75.3142857142857,91.6,24.45,24.85,60.8,361.833333333333,45.0009259259259,14.0527696793003,161,37.5630434782609,116.043650793651,20.05,48.3666666666667,214,95.1297872340425,262.5,75.6103448275862,224,60.6777777777778,11.7046666666667,102,284.416666666667,373.115894039735,25.1588235294118,16.4,32.0436694021102,17.9797752808989,47.79,48.176582278481,9.13129834254144,17.9146354733406,12.8509448818898,23.8564102564103,14.2,9.44997378768021,18.9837606837607,18.8692727272727,252.5,5480,107.5,13.75,73,93.2516129032258,16.525,104.923728813559,40.25625,79.3,11.9,55.7142857142857,29.55,385.458333333333,136.027777777778,28.2,136.5,399.5,13.5622448979592,42.6978260869565,189.5,30.7170454545455,41.24,114.5,36.5666666666667,15.6,38.9443462897527,51.8,247.772727272727,399.5,27.5,32.7,46.9,25.6,26.6058823529412,288.5,350.166666666667,28.3535608308605,16.8005747126437,18.05,78.4028571428571,33.6076923076923,23.8484693877551,14.3705882352941,55.6,24.3336448598131,96.675,11.3656084656085,38.2333333333333,77.6164948453608,110.642857142857,133.941176470588,76.7,229.233333333333,30.6714035087719,29.7410714285714,89,69.4136363636364,47.15,15.9507177033493,33.252380952381,9.21,17.5,14.6,350.5,31.3,9.60514705882353,8.20001851851852,9.92,15.65,8.38607142857143,45.5416666666667,110.071428571429,104,82.9833333333333,28.4,336.589285714286,90.9636363636364,120.969111969112,10.2,42.5023364485981,35.7640350877193,75.0769230769231,99.6583333333333,37.35,83.8345454545454,9.84588292210933,77.030612244898,92.1,128,88.67,526,435,599,410.5,298.314285714286,28.6625,215.5,348.214285714286,14.15,137.09375,145.5,89.2,152.916666666667,48.75,128,115,32.3666666666667
34.4,26.6,57.7541666666667,92.2,75.3,91.6,24.4525641025641,24.85,60.8,361.5,45.0018518518519,14.05296875,161,37.5506451612903,116,20.0094736842105,48.3666666666667,214,95.0060810810811,262.5,75.6329113924051,224.0625,60.675,11.717619047619,102.25,284.020408163265,372,25.15,16.3912280701754,32.0511904761905,17.9510416666667,47.778,48.198275862069,9.12573684210526,17.9102040816327,12.8478354978355,23.8574468085106,14.2002487562189,9.44038461538461,18.9600775193798,18.8966216216216,251.888157894737,5480,107.5,13.7268336314848,73,93.2375,16.5008620689655,104.5,40.3,79.2666666666667,11.9177295918367,55.7277777777778,29.5416666666667,385.125,136,28.2,136.5,400,13.4981333333333,42.6875,189.5,30.7220588235294,41.23,114.5,36.5333333333333,15.5565789473684,38.8041984732824,51.8,247.714285714286,399.5,27.5,32.6875,46.9,25.6,26.6016129032258,288,350.625,28.2863372093023,16.8,18.0387096774194,78.3061728395062,33.65,23.6991525423729,14.35,55.6,24.3016666666667,96.6,11.4649085794655,38.2333333333333,77.5083333333333,111,134.3,76.725,229,30.6294871794872,29.7048,89,69.4,47.1428571428571,15.9810169491525,33.2894736842105,9.21,17.45,14.6,350.5,31.225,9.6008064516129,8.2,9.92,15.65,8.39015915119363,45.5666666666667,110,104.055555555556,82.9,28.39,337.077464788732,91.0095238095238,120.533695652174,10.2230769230769,42.5032608695652,35.8136363636364,75.064705882353,99.5814814814815,37.3166666666667,83.7509803921568,9.80231612903226,77.022,92.1333333333333,127.916666666667,88.575,526,434.75,599,410,297.65,28.65,215.5,347.5,14.16,137.5,145.75,89.2,152.5,48.75,128,115,32.3538461538462
34.4,26.6,57.7,92.1,75.3153846153846,91.6,24.4195652173913,24.8875,60.8947368421053,361.5,45,14.0526615969582,161,37.5606060606061,116,20.0416666666667,48.37,214,94.9183962264151,262.5,75.5444444444445,224,60.608064516129,11.7090134529148,102,284,371.684615384615,25.1038461538462,16.3523734177215,32.05,17.95,47.7631944444445,48.19296875,9.1080198019802,17.900293255132,12.8488188976378,23.8934378060725,14.2,9.4487962962963,18.9515,18.8869318181818,251.833333333333,5480,107.5,13.7109375,73.1,93.2092592592593,16.5043062200957,104.5,40.3041666666667,79.2666666666667,11.9403350515464,55.7,29.5,385.4375,136.5,28.2,136.75,399.928571428571,13.3658743633277,42.7,190,30.71,41.2035714285714,114.5,36.6,15.5565789473684,38.8343023255814,51.8,247.759259259259,399.5,27.5,32.65,46.85,25.6,26.604,288,351,28.2873762376238,16.7321733821734,18.0511682242991,78.2,33.6928571428571,23.6606382978723,14.36,55.6071428571429,24.3001712328767,96.6,11.5,38.2,77.1571428571429,111,134.45,76.725,228.651515151515,30.6298136645963,29.7073333333333,89,69.4055555555556,47.0991228070176,16,33.3071428571429,9.21,17.4425925925926,14.6,350.5,31.1583333333333,9.59822580645161,8.2,9.92063492063492,15.65,8.3921768707483,45.5666666666667,109.571428571429,103.617647058824,82.7451612903226,28.4,337.716216216216,91.2,120.430976430976,10.2,42.4625,35.8142857142857,74.89,99.6333333333333,37.3,83.6960317460317,9.79029551451187,77.1055555555556,92.2285714285714,127.54,88.52,526,434.375,599,411,297.229166666667,28.5969230769231,215,347.75,14.18,137.5,145.75,89.2,152.5,48.75,128,115,32.3447368421053
34.4089285714286,26.6375,57.7,92.1,75.3,91.6125,24.4125,24.865,60.9,361,45.0107142857143,14.05,161,37.5564516129032,116.094444444444,20.0416666666667,48.35,214.276595744681,95.0779411764706,262.5,75.575,223.5,60.6391304347826,11.7502157031924,102.078947368421,284.310344827586,371.551136363636,25.1103448275862,16.352,32.045652173913,17.9563291139241,47.7583841463415,48.1793103448276,9.09107946026986,17.9008379888268,12.85,23.8998344370861,14.2,9.44666666666667,18.95,18.8533950617284,251.5,5480,107.5,13.7348597359736,73.1,93.3,16.5027173913043,104.5,40.3,79.2666666666667,11.9512195121951,55.7,29.5,385.5,136,28.2,137,400.5,13.2689458689459,42.6817307692308,190,30.8,41.21,114.5,36.6,15.5412037037037,38.8721052631579,51.8,247.418604651163,399.5,27.45,32.6357142857143,46.85,25.6,26.600406504065,286.5,351,28.3235294117647,16.5756916996047,18.0492857142857,78.2914634146342,33.6875,23.6953271028037,14.35,55.7,24.2707509881423,96.5,11.524,38.2,76.905,111,135,76.76,228.948275862069,30.6257281553398,29.734375,89.1,69.3777777777778,46.9903153153153,15.9802631578947,33.3,9.23,17.4044444444444,14.6057471264368,350.5,31.2,9.59181818181818,8.21,9.92,15.65,8.39227488151659,45.5113636363636,109.525,103.9375,82.8111111111111,28.3584,338.441176470588,91.0066666666667,120,10.2,42.45875,35.809375,74.818,99.5542857142857,36.3153846153846,83.7086206896552,9.77811510791367,77,92.1181818181818,127.511904761905,88.5277777777778,526,433.576923076923,599,411,298.126245847176,28.5545454545455,215,347.6,14.2,137.142857142857,145.75,89.2,152.5,48.72,127.3,115,32.3
34.4,26.625,57.6769230769231,92.1,75.3,91.6,24.45,24.85,60.9,361,45.001724137931,14.0517663043478,160.5,37.55,116.072815533981,20.0111111111111,48.35,214.176470588235,95.1663157894737,262.5,75.5,224,60.75,11.7543103448276,102,284.458333333333,371.524390243902,25.15,16.3460396039604,32,17.9508620689655,47.7052401746725,48.2,9.10555555555555,17.9039393939394,12.8496835443038,23.9009090909091,14.2,9.44469387755102,18.99580078125,18.859375,251.366666666667,5480,107.5,13.771839581517,73.1,93.37,16.5,105,40.25,79.2666666666667,11.9612,55.6487804878049,29.5,385,136,28.2,136.785714285714,400,13.4986111111111,42.7272727272727,190,30.8,41.25,115,36.6285714285714,15.5472972972973,38.9622222222222,51.8,247.349206349206,399.5,27.45,32.65,46.85,25.6,26.5663265306122,286,351,28.3096774193548,16.5015329125338,18.0482638888889,78.3,33.6522727272727,23.7297101449275,14.36,55.7,24.2977477477477,96.5966666666667,11.5019047619048,38.2,77.1253968253968,111,134.5625,76.8,230.375478927203,30.7536666666667,29.75,89.1,69.4142857142857,46.797,16.025,33.45,9.22892307692308,17.4,14.6,350.333333333333,31.2,9.583125,8.20002232142857,9.915,15.65,8.3816583747927,45.5764705882353,109.571428571429,103.8,83,28.3010101010101,338,90.9916666666667,120.631944444444,10.2002252252252,42.45,35.7823529411765,74.8133333333333,99.1523076923077,36.75,83.7103448275862,9.79765321375187,76.9869047619048,92.0227272727273,127.5,88.7,526,433.071428571429,599,410,298.895,28.55,215,348,14.1777777777778,137.75,145.75,89.2,152.666666666667,48.7,128,115,32.305
34.4423076923077,26.65,57.63,92.1,75.265,91.6,24.45,24.8592920353982,60.9,361,44.9943609022556,14.068947368421,161,37.5253846153846,116.238805970149,20.01,48.4,214.052631578947,95.2076923076923,262.5,75.5245454545455,223.583333333333,60.724,11.7535114503817,102,284.8125,371.783333333333,25.1184397163121,16.3440740740741,32.0012195121951,17.9500387296669,47.7639344262295,48.2107142857143,9.1219943019943,17.9028216704289,12.85,23.9,14.1897163120567,9.45052631578947,18.9902027027027,18.8854330708661,251.142857142857,5480,107.535714285714,13.7884615384615,73.001724137931,93.3818181818182,16.5,105,40.25,79.2,11.961,55.7333333333333,29.5,385.333333333333,136,28.1916666666667,137,399.3,13.4478260869565,42.75,190,30.8,41.2071428571429,114.5,36.725,15.55,38.9655172413793,51.7928571428571,247,399.5,27.45,32.65,46.85,25.65,26.5428571428571,286,352.5,28.3179487179487,16.6396840148699,18.0532786885246,78.4288461538462,33.7,23.7469325153374,14.351,55.6,24.3224409448819,96.7,11.5054054054054,38.1583333333333,77.1888888888889,111,134.291666666667,76.7,231.375,30.7494565217391,29.75,89.2,69.4032258064516,46.719512195122,16.05,33.485,9.23916666666667,17.4041666666667,14.58359375,351.375,31.2,9.59,8.19184331797235,9.91473684210526,15.65,8.37886597938144,45.5075757575758,109.5,104,82.8571428571428,28.3488888888889,337.934210526316,90.98125,121.125,10.1995726495726,42.421052631579,35.75,74.9035714285714,99.525,36.75,83.7074074074074,9.8555,77.0636363636364,92.0045454545455,127.51,88.8,526,434,599,410,299,28.55625,215,347.5,14.1777777777778,137.75,145.75,89.05,152.666666666667,48.7,128,114.5,32.3
34.425,26.6293269230769,57.625,92.2,75.2,91.6,24.4064516129032,24.835,60.9,361,44.9292134831461,14.0507936507937,160.75,37.55,116.149122807018,20.05,48.35,214.129032258065,95.2508196721311,262.5,75.5333333333333,223.6,60.7166666666667,11.7617647058824,102,285,372.2875,25.0994444444444,16.35,32.0222222222222,17.9512711864407,47.7817073170732,48.23,9.12902777777778,17.9059360730594,12.85,23.8853293413174,14.1518072289157,9.45576744186046,19,18.8693277310924,251.5,5480,107.951612903226,13.8,73.02,93.4666666666667,16.501724137931,104.5,40.3,79.18,12,55.7222222222222,29.5,385.1,136.25,28.1791666666667,137,400,13.4446808510638,42.8888888888889,189.5,30.75,41.2,114.5,36.75,15.6730769230769,38.98875,51.72,247.196428571429,399.5,27.45,32.6,46.8,25.6,26.55,286,351,28.3216814159292,16.777036199095,18.0664835164835,78.6867469879518,33.65,23.8125,14.4,55.8,24.3444444444444,96.7,11.55,38.2,77.3081967213115,110.985714285714,134.363636363636,76.7,231.616666666667,30.8221518987342,29.765625,89.2,69.462962962963,46.7038461538462,16.05,33.41875,9.24,17.45,14.5494760479042,350.5,31.2041666666667,9.594,8.18,9.90734375,15.65,8.38,45.65,109.5,104.315789473684,83.1,28.3042016806723,339.173076923077,91.0823529411765,121.5,10.2,42.4106382978723,35.76875,75.0346666666667,99.6,36.75,83.7355072463768,9.86939051918736,77.132,92.0181818181818,127.922077922078,88.9,526,433.65,599,410,299,28.5677419354839,215,348.4,14.1777777777778,137.833333333333,145.5,89.05,152.5,48.6833333333333,128.2,114.537037037037,32.2861111111111
34.4,26.7,57.6096774193548,92.2,75.2,91.54,24.41875,24.803,60.9,361,44.9,14.0568421052632,160.5,37.5496323529412,116.309523809524,20,48.38,214.484848484848,95.3166666666667,262.5,75.6138888888889,223.5,60.7055555555556,11.765,102,284.988095238095,372.633333333333,25.0512048192771,16.350495049505,32.002380952381,17.9524193548387,47.7766666666667,48.23,9.14489898989899,17.9383620689655,12.8558544303797,23.8591666666667,14.1551948051948,9.45923076923077,18.9975961538462,18.8940476190476,251.1,5480,107.875,13.8,73.02,93.4071428571429,16.5,104.5,40.25,79.1,12.0272727272727,55.6,29.5,385.125,136.5,28.15,137,400.875,13.4898648648649,42.95,189.5,30.75,41.2071428571429,114.5,36.7,15.7,39.025,51.7,247.971830985915,399.5,27.45,32.6,46.8,25.6227272727273,26.55,286,351,28.3694029850746,16.8008090614887,18.0479115479115,79.0278969957082,33.65,23.8397727272727,14.3615384615385,55.7,24.3631578947368,96.7,11.5042372881356,38.2071428571429,77.5875,111,134.942307692308,76.675,231.5,30.8538461538462,29.7571428571429,89.2,69.562962962963,46.7796296296296,16.05,33.4045454545455,9.233125,17.4954545454545,14.5008553654743,350,31.25,9.6,8.2,9.90090909090909,15.65,8.38,45.7,109.5,104.710526315789,83.3576923076923,28.3678571428571,340.590909090909,91.275,121.649681528662,10.2,42.4021739130435,35.775,75.1894736842105,99.7,36.8,83.7454545454546,9.87,77.368,91.8666666666667,128.06,88.8787878787879,526,434,599,410,299.85,28.55,215,348.4,14.1777777777778,137.833333333333,145.5,89.05,152.5,48.7,128.2,114.5,32.2583333333333
34.4,26.6833333333333,57.6047619047619,92.2052631578947,75.2833333333333,91.6,24.4178571428571,24.818,60.9153846153846,361,44.8694444444444,14.0578125,160.5,37.5621212121212,116.091176470588,20.0041666666667,48.38,214.424242424242,95.321,262.5,75.69,223.666666666667,60.725,11.75,102,285.390625,372.461538461538,25.05,16.35,32.0175,17.95,47.8,48.2375,9.18154761904762,17.9222222222222,12.8950892857143,23.87,14.15,9.45047619047619,19,18.8992647058824,251.5,5490,107.5,13.8031105990783,73.075,93.45,16.4934210526316,104.5,40.25,79.1,12,55.7,29.5,384.575342465753,136.333333333333,28.15,137.2,401.5,13.5225409836066,42.9,189.5,30.7094594594595,41.1979166666667,114.5,36.75,15.7,39.0493150684932,51.7666666666667,248.8125,399.5,27.45,32.6447368421053,46.8,25.6227272727273,26.55,286,351,28.3834967320261,16.841095890411,18.05,79.3761904761905,33.6018518518519,23.891935483871,14.35625,55.6515151515152,24.35,96.7,11.5476744186047,38.2071428571429,77.9516853932584,111.5,134.923076923077,76.6,231.851851851852,30.8880434782609,29.7875,89.2,69.7571428571429,46.8,16.0171232876712,33.421875,9.23,17.5,14.4772811918063,351.5,31.3,9.6,8.2,9.9,15.65,8.37873417721519,45.703125,109.5,104.833333333333,83.4857142857143,28.3944444444444,340.484848484848,91.3866666666666,122.047619047619,10.20625,42.4303571428571,35.795,75.2491803278689,99.65,36.85,83.7333333333333,9.87,77.553125,91.8,128.484375,88.8636363636364,526,435,599,411,301.241877256318,28.5791666666667,215,349.875,14.1777777777778,137.833333333333,145.5,89.05,152.5,48.75,128.2,114.833333333333,32.2543478260869
34.4,26.6541666666667,57.6285714285714,92.3,75.2,91.5,24.4,24.8416666666667,60.925,361,44.8569444444445,14.0592,160.5,37.6,116.485915492958,20.015625,48.375,214.057142857143,95.496875,262.666666666667,75.6,223.5,60.6232142857143,11.7509345794393,102,285.5,372.5,25.05,16.3995948136143,32,17.9644736842105,47.7020746887967,48.24375,9.19959183673469,17.9352941176471,12.8897435897436,23.8753731343284,14.1909090909091,9.455,18.9947368421053,18.8918918918919,251.25,5490,107.5,13.84453125,73,93.4166666666667,16.5,104.5,40.25,79.15,12.0265625,55.78,29.5,383.166666666667,136.333333333333,28.1625,137.5,402,13.5266666666667,42.82,189.5,30.7,41.2,114.5,36.90625,15.7288461538462,39.124,51.7666666666667,249.416666666667,399.5,27.45,32.625,46.8,25.6277777777778,26.5013888888889,286,350.833333333333,28.4907051282051,16.8890449438202,18.0398009950249,79.6249336870027,33.6125,23.9315789473684,14.3604166666667,55.8,24.35,96.7,11.5713567839196,38.2071428571429,77.6857142857143,111,134.884615384615,76.6,232.352941176471,30.9245762711864,29.7954545454545,89.1,69.7052631578947,46.8,16.05,33.4210526315789,9.22,17.4954545454545,14.4671052631579,351.5,31.3,9.59961538461538,8.2,9.9,15.65,8.37564032697548,45.7,109.5,104.520833333333,83.5933333333333,28.4011363636364,340.5,91.7,121.897321428571,10.25,42.4022222222222,35.8,75.2705882352941,99.6625,36.85,83.9746031746032,9.87768959435626,77.7647058823529,91.8,128.730769230769,89.35,526,435.5,599,411,301.919463087248,28.6,215,350,14.1555555555556,138,145.5,88.9,152.5,48.75,128,115,32.25
34.425,26.65,57.7,92.2,75.2333333333333,91.597619047619,24.4,24.8213333333333,60.9,361,44.8551724137931,14.0522900763359,160.5,37.62,116.280373831776,20.05,48.375,214.061643835616,95.5408163265306,263,75.6677419354839,223.5,60.6038461538462,11.76,102.125,285.8,371.838983050847,25.1,16.44,32.05,17.9743055555556,47.6993150684932,48.25,9.19725925925926,17.9153846153846,12.8534090909091,23.8923076923077,14.1564853556485,9.46,19,18.8981164383562,251.5,5480,107.5,13.8005376344086,73.025,93.4914285714286,16.5108333333333,104.5,40.25,79.2,12.0145390070922,55.8,29.5,383.444444444444,136.5,28.1947368421053,137.5,402.5,13.5026923076923,42.825,189.5,30.75,41.1833333333333,114.807692307692,36.8,15.75,39.3,51.7909090909091,249.98,399.5,27.45,32.63125,46.8,25.6277777777778,26.55,286,350.5,28.5214285714286,16.8727272727273,18.0787671232877,79.7990990990991,33.65,23.94375,14.3625,55.8,24.4,96.7,11.5986928104575,38.2071428571429,77.7,111.5,135.058823529412,76.6,232.946153846154,30.95,29.79,89.1,69.6,46.8,16.1,33.575,9.22,17.55,14.445202020202,351.5,31.35,9.6,8.2,9.90136363636364,15.65,8.38354581673307,45.7,109.5,105,83.8,28.4291666666667,340.952380952381,91.7444444444444,122,10.2009615384615,42.3768292682927,35.8,75.3375,99.8875,37.0428571428571,84.1142857142857,9.90133522727273,78,91.7076923076923,128.923076923077,89.36,526,437,599,411,302.090163934426,28.5541666666667,215,350,14.2,138,145.5,88.9,152.5,48.75,128,114.5,32.2625
34.445,26.6386363636364,57.7,92.2,75.152380952381,91.5109589041096,24.395,24.8471590909091,60.9,361,44.86,14.0542682926829,160.428571428571,37.7,116.502527379949,20.0125,48.37,214.014925373134,95.6551020408163,263,75.6666666666667,223.333333333333,60.524358974359,11.7911764705882,102,285.5,371.28,25.1,16.4307692307692,32.03,17.9611111111111,47.7277777777778,48.2414893617021,9.19590909090909,17.9197674418605,12.8607843137255,23.8966216216216,14.1625,9.45964285714286,19,18.9003694581281,251.5,5485,107.5,13.8026737967914,73.025,93.4625,16.525,104.5,40.25,79.2,12.0476923076923,55.8,29.5,383.6,136.5,28.1985294117647,137.5,403,13.5571428571429,42.825,189.5,30.75,41.175,115,36.95,15.75,39.2966666666667,51.8,250.043103448276,399.5,27.45,32.65,46.8,25.65,26.55,286.5,350.6,28.5992857142857,16.9,18.0620689655172,79.5032258064516,33.6,23.9838709677419,14.3577464788732,55.9,24.49,96.7,11.5736842105263,38.3,77.7,111.333333333333,135.45652173913,76.6,233.534482758621,31.0073643410853,29.8,89.1,69.7615384615384,46.8142857142857,16.05,33.5,9.22,17.55,14.4511173184358,351.5,31.35,9.603125,8.2,9.90057692307692,15.65,8.39,45.7,109.5,105.5,83.9681818181818,28.41,342.244047619048,91.75,122,10.2,42.3769230769231,35.8472222222222,75.4583333333333,99.9384615384615,37,84.1,9.91486559139785,77.95,91.668,129,89.1857142857143,526,436.9,599,411,302.664556962025,28.5666666666667,215,350.75,14.2,138,145.5,88.9,152.954545454545,48.75,128,114.9,32.28
34.4454545454545,26.6142857142857,57.6973451327434,92.2,75.1153846153846,91.4115942028986,24.38125,24.85,60.9,361,44.8509433962264,14.0608695652174,160.5,37.65,116.755813953488,20.0125,48.4,214,95.6893939393939,263,75.7375,223.166666666667,60.6,11.7557851239669,102,285.571428571429,371.798701298701,25.1142857142857,16.45,32,17.9625,47.6625698324022,48.2151515151515,9.19178082191781,17.9006082725061,12.8958333333333,23.8879562043796,14.2,9.46,19.0016891891892,18.95,251.54,5485,107.5,13.8208333333333,73.05,93.4166666666667,16.5001597444089,104.5,40.2357142857143,79.2714285714286,12.0004885993485,55.9,29.5,383.35,136.125,28.2152777777778,137.5,402.625,13.571875,42.9,189.5,30.75,41.2,115,36.95,15.7,39.3741935483871,51.8,250.038461538462,399.5,27.45,32.6214285714286,46.8,25.65,26.55,286.5,350.02380952381,28.5958333333333,16.952088772846,18.097619047619,79.5060606060606,33.6125,23.9982142857143,14.3635135135135,55.9,24.45,96.7,11.6,38.3,77.7136363636364,111.333333333333,135.684210526316,76.6,233.877358490566,31.0102272727273,29.85,89.1666666666667,69.895918367347,46.85,16.05,33.6833333333333,9.22333333333333,17.55,14.4333333333333,352,31.35,9.59106060606061,8.21,9.9,15.65,8.39171140939597,45.7,109.75,105.527777777778,84,28.45,342.307692307692,91.75,122,10.2015151515152,42.396875,35.8583333333333,75.5117647058824,100,37,84.1384615384615,9.9332183908046,77.8538461538461,91.7,129.166666666667,89,526,436.3,599,411,302.97191011236,28.559375,215,351.5,14.2,138.5,145.5,88.9,153.2,48.75,128,115,32.25
34.45,26.6142857142857,57.7857142857143,92.2,75.1733333333333,91.4115942028986,24.4,24.8518181818182,60.9,361,44.8466101694915,14.0524390243902,160.5,37.6441176470588,116.697368421053,20.05,48.4,214.022727272727,95.7095238095238,263,75.7375,223,60.6470588235294,11.7884615384615,102,285.5,372.842105263158,25.1133333333333,16.45,32,17.95,47.6583743842365,48.25,9.1969387755102,17.9293103448276,12.9,23.9107142857143,14.1958506224066,9.46208333333333,19.0403846153846,18.95,252,5485,107.5,13.808,73.1,93.4888888888889,16.5090909090909,104.5,40.2,79.2,11.9988950276243,55.9909090909091,29.5,384.1875,136.125,28.2,137.5,402.625,13.5950980392157,42.9,189.5,30.75,41.17,115,36.9,15.7,39.399,51.8,249.571428571429,398.7,27.4,32.6214285714286,46.8,25.65,26.55,287,350.111111111111,28.55,16.9528273809524,18.096,79.4,33.625,24.0306451612903,14.3666666666667,55.9,24.5,96.7,11.6,38.3,77.7028571428571,111,135.266666666667,76.6,233.455555555556,30.9638157894737,29.8,89.1666666666667,69.9416666666667,46.8533333333333,16.05,33.7,9.22,17.55,14.4051553672316,351,31.35,9.59318181818182,8.21,9.9,15.65,8.39,45.7,109.5,105.5,83.8636363636364,28.45,342.232142857143,91.7285714285714,122,10.2,42.4,35.90625,75.6277777777778,99.95,37.2,84.135294117647,9.93689024390244,77.5916666666667,91.7,129.25,89,526,438,599,411,303.00641025641,28.6,215,352.333333333333,14.2,138.5,145.5,88.9,153.2,48.75,128,115,32.2833333333333
34.44,26.65,57.7222222222222,92.1,75.2,91.4115942028986,24.4,24.9,60.9,361,44.8148936170213,14.05,160,37.6333333333333,116.508130081301,20.05,48.35,213.966565349544,95.6533333333334,263,75.8,223,60.6710526315789,11.78125,102.15625,285.5,373.142857142857,25.1045454545455,16.45,32.02,17.95,47.706338028169,48.2448275862069,9.18853658536585,17.9364583333333,12.85,23.9,14.1954166666667,9.46125984251969,19.0449704142012,18.95,252,5485,107.5,13.8179487179487,73.1,93.4416666666667,16.5079234972678,104.5,40.25,79.2,11.9622641509434,55.8,29.5,384.555555555556,136.5,28.2,137.7,402,13.5935294117647,42.9,189.5,30.75,41.1545454545455,115,36.8666666666667,15.7,39.3692307692308,51.7,249.833333333333,398.7,27.4,32.6130434782609,46.8,25.65,26.55,287,351.25,28.5111111111111,16.95,18.1114754098361,79.4741935483871,33.6625,24.05,14.3916666666667,55.9,24.45,96.7,11.6,38.3,77.7269230769231,111.5,135.340909090909,76.6,233.25,30.8328125,29.8,89.1666666666667,69.9142857142857,46.9,16.0022292993631,33.7,9.22,17.5083333333333,14.3554733727811,351,31.35,9.59333333333333,8.21,9.9,15.65,8.395,45.75,109.5,105.428571428571,83.8375,28.4025862068966,342.5,91.94,121.625,10.2,42.4075,35.95,75.5611111111111,99.9,37.25,84.1333333333333,9.9389156626506,77.5142857142857,91.7,129.3,89.1,526,435.5,599,411.5,302.978260869565,28.6114406779661,215,352.5,14.15,138.5,145.5,88.9,153.2,48.75,127.833333333333,115.5,32.25
34.45,26.65,57.75,92.16,75.1071428571429,91.4903225806452,24.4,24.9,60.8,361,44.8390909090909,14.0491176470588,160.25,37.6479166666667,116.502712477396,20.05,48.3833333333333,213.69512195122,95.6666666666667,263,75.8,223.1,60.67,11.7501322168356,102,285.5,373,25.1333333333333,16.4269230769231,32,17.975,47.75,48.2331168831169,9.18020833333333,17.9236641221374,12.8507575757576,23.9113636363636,14.165625,9.46,19.075,18.95,252,5485,107.5,13.8173611111111,73.0333333333333,93.5,16.5078125,104.5,40.225,79.2,11.9942307692308,55.8,29.5,385,136.541666666667,28.25,138,402,13.6012195121951,42.9,189.5,30.75,41.15,115,36.8666666666667,15.7,39.4458333333333,51.7,249.5,399,27.4,32.6,46.8,25.6428571428571,26.55,287,351.25,28.5115384615385,16.9478540772532,18.1409090909091,79.5,33.6625,24.0459183673469,14.3916666666667,55.9,24.4928571428571,96.7,11.6,38.3,77.7363636363636,111,135.083333333333,76.6,232.928571428571,30.8,29.8138888888889,89.1666666666667,69.925,46.8916666666667,16.0004761904762,33.645,9.22,17.52,14.4,351,31.35,9.59333333333333,8.21,9.91,15.65,8.4,45.75,109.5,105.428571428571,83.79,28.4166666666667,342.466666666667,92.0090909090909,121.794117647059,10.2,42.45,35.9,75.5545454545455,99.9,37.2,84.1159090909091,9.93561855670103,77.5,91.8,129,89.1,526,438,599,411.5,302.671641791045,28.75,215,352.5,14.15,138.5,145.5,89,153.5,48.75,128,115.5,32.2857142857143
34.4075317604356,26.65,57.8,92.1952380952381,75.1966666666667,91.4892857142857,24.3916666666667,24.8583333333333,60.8,361,44.8807291666667,14.0496693607641,160,37.6666666666667,116.523255813953,20.0125,48.35,213.470588235294,95.6159420289855,263,75.7861111111111,222.818181818182,60.78,11.75,102.5,285.472222222222,372.583333333333,25.1,16.4269230769231,32.0007575757576,17.95,47.7322580645161,48.3,9.16577181208054,17.9219879518072,12.9,23.9,14.2,9.45,19.1,18.9477777777778,252,5485,107.5,13.8014925373134,73,93.525,16.5,104.5,40.25,79.2,11.9875,56,29.5,385,137,28.25,138,401.5,13.6166666666667,42.8,190,30.75,41.2,115,36.9,15.7,39.5,51.7,249.5,399,27.4,32.6120689655172,46.8,25.6428571428571,26.55,287.5,350.5,28.5125,16.8951361867704,18.1048611111111,79.6928571428571,33.6954545454545,24.0345833333333,14.3545454545455,55.9,24.45,96.72,11.6,38.3,77.7,111,135,76.7,232.09375,30.7860902255639,29.8038461538462,89.1666666666667,69.925,46.95,16,33.598275862069,9.22,17.4958333333333,14.3571428571429,351,31.4,9.6,8.21,9.91,15.65,8.40096774193548,45.75,109.5,105.5,83.79,28.4166666666667,341.069444444444,92.04,121.9625,10.2,42.4384615384615,35.9,75.52,99.8,37.1,84.2,9.92964125560538,77.425,91.8,128.5,89.125,526,437,599,412,301.452380952381,28.75,215,352,14.15,138.833333333333,145.5,89,153.5,48.75,128,115.5,32.25
