34.6,27.3,62.2489361702128,93.3333333333333,75.95,93.5142857142857,24.4833333333333,25.4068181818182,59.1764705882353,349,43.6505154639175,14.6725446428571,161.583333333333,36.9,115.625,21.1,47.9,216.5,95.1,242.090909090909,69.4,229,63.3,12.1039711191336,102.857142857143,273,378.5,26.0033333333333,16.45,32.95125,16.6,47.35,48.3,9.34869565217391,18.3,13.025641025641,24.1927906976744,13.25,9.50086956521739,19.5331210191083,19.3977272727273,250.5,5860,107.75,14.35,72.55,93.3444444444444,15.775,104,39.4625,76,12.50859375,54.65,30.8,368.5,141.829710144928,28.35,134.5,402.5,13.8391304347826,40.9,182.772727272727,30.35,39.85,115,33.9608695652174,16.4916666666667,44.2,52.8,260.5,395.5,27,32.2,43.7,25.44375,27.34,257,365.5,30.9,176,21.1441605839416,79.2,34.2833333333333,21.45,14.95,54.5,23.9,99.6,12.25,39.985,69.2,110.5,158,75.2,251,30.9307692307692,29.2,89.6,66.1,47.8,21.4059440559441,38.0863636363636,12.1088607594937,19.15,15.948,363,31.6,9.53,8.21,9.9,15.55,8.495,47.85,110.625,111.5,84.74,26.8955882352941,449.5,90.0125,128.772727272727,10.15,38.85,36.25,69.8,102.166666666667,35.325,82.3285714285714,11.4766304347826,76.4125,93.5,135,92.04,503,444.5,633,435.5,326,26.35,209,321.5,14.25,143.5,135,87.8,147.4,48.35,122.75,114,33.35
34.6,27.3,62.2571428571429,93.38,75.9,93.5333333333333,24.46,25.4214285714286,59.1,349,43.65,14.65,161.785714285714,36.95,115.529411764706,21.0958333333333,47.9,216.541666666667,95.1666666666667,242,69.4,229.3,63.3,12.1,102.875,272.875,378.5,26.0071428571429,16.4416666666667,32.951724137931,16.6,47.3363636363636,48.25,9.34052631578948,18.296875,13.0297872340426,24.1615384615385,13.2638888888889,9.502,19.5205882352941,19.3902173913043,251,5860,107.5,14.35,72.5909090909091,93.396,15.75,103.666666666667,39.4989583333333,76.0285714285714,12.55,54.64,30.7666666666667,368.5,142.225,28.35,134.5,402.5,13.8,40.85,182.5,30.4,39.85,115,33.95,16.5,44.1966666666667,52.8,260.5,395.5,27,32.2,43.75,25.4,27.34,257,365.5,30.896875,176,21.1186486486487,79.2666666666667,34.1933333333333,21.5,14.95,54.5,23.9071428571429,99.7,12.25,39.985,69.2,110.5,158,75.2,251,30.9,29.21,89.6,66.0071428571429,47.75,21.4,38.1041666666667,12.1021929824561,19.2,15.904347826087,363,31.6,9.53,8.21,9.9,15.55,8.49076923076923,47.8826086956522,110.5,111.5,84.74,26.8955882352941,449.222222222222,90.15,128.9375,10.2,38.8586206896552,36.25,69.8,102,35.325,82.35,11.4561538461538,76.4333333333333,93.5,135,92,503,444,633,435.5,325.618279569892,26.35,209,321,14.25,143,135,87.8,147.4,48.35,122.75,114,33.35
34.575,27.3,62.265,93.3,75.92,93.6061224489796,24.4722222222222,25.4,59.2,349,43.615,14.6460854092527,162,36.9069444444444,115.816666666667,21.0518867924528,47.9,216.5625,95.15,242,69.4,229.3,63.3714285714286,12.1062827225131,103,273,378,26.035,16.4,32.9270833333333,16.6,47.3375,48.275,9.34,18.2661290322581,13.0055555555556,24.1815789473684,13.265,9.502,19.5478260869565,19.3826923076923,250.75,5860,107.5,14.35,72.6,93.4,15.75,103.75,39.5,76.0285714285714,12.5333333333333,54.6,30.75,368.5,142.635714285714,28.35,134.5,403.5,13.8,40.85,182.5,30.4,39.85,115,33.95,16.5,44.1779411764706,52.8,260.5,395.5,27,32.2,43.75,25.4,27.34,257,365.5,30.8981481481481,175.833333333333,21.15,79.2111111111111,34.2,21.5,14.95,54.4,23.95,99.7,12.25,40,69.2,110.5,157.90243902439,75.2,251,30.8822580645161,29.23125,89.6,65.9,47.7958333333333,21.4066666666667,38.1842105263158,12.1026041666667,19.2,15.9052631578947,363,31.6,9.53,8.21,9.9,15.55,8.49,47.85,110.5,111.5,84.7,26.85,449,90.15,129,10.2,38.85,36.25,69.75,102,35.325,82.3870967741936,11.4622302158273,76.4333333333333,93.5333333333333,135,92,503,444,633,435.5,325,26.3635135135135,209,321,14.25,143,135,87.8,147.4,48.3166666666667,122.75,114,33.35
34.6,27.3,62.273417721519,93.35,75.9333333333333,93.6714285714286,24.475,25.4,59.3,348.5,43.6181818181818,14.639010989011,161.75,36.9,115.538461538462,21.0727272727273,47.9,216.5,95.15,242,69.35,228.666666666667,63.3,12.1039603960396,102.625,273,378,26.0269230769231,16.4,32.9258620689655,16.6035714285714,47.3166666666667,48.3,9.33983050847458,18.3,13.012962962963,24.1950980392157,13.3,9.5,19.5392857142857,19.4,250.75,5860,107.625,14.3398148148148,72.6333333333333,93.4,15.7528846153846,103.8,39.5,76.1,12.5037037037037,54.6,30.8,368.5,142.642857142857,28.35,134.5,403.888888888889,13.8,40.85,182.5,30.4,39.85,115,34,16.55,44.175,52.8,260.5,395.5,27,32.25,43.7125,25.45,27.34,257,365.5,30.95,175.5,21.136013986014,79.2,34.1916666666667,21.4551020408163,14.975,54.5,23.91875,99.7,12.25,40,69.2,110.5,158,75.2,251.083333333333,30.8584745762712,29.25,89.6,65.8428571428571,47.75,21.4351851851852,38.2354166666667,12.105223880597,19.2,15.95,363,31.6,9.53,8.21952380952381,9.9,15.55,8.49,47.85,110.5,111.5,84.7888888888889,26.9,449.045454545455,90,128.979166666667,10.2,38.8685185185185,36.25,69.7,102,35.325,82.32,11.4625,76.4333333333333,93.5375,135,92.0666666666667,503,444,633,436,325.008928571429,26.3977272727273,209,321,14.25,143,135,87.9,147.4,48.3166666666667,122,114,33.35
34.6,27.35,62.2857142857143,93.3,75.9111111111111,93.625,24.5,25.4083333333333,59.2,348.5,43.6,14.6368421052632,162,36.9,115.653846153846,21.1,47.9,216.5,95.1,242,69.35,228.666666666667,63.3666666666667,12.1009345794393,102.722222222222,273,378,26.0173076923077,16.4,32.95,16.6,47.3,48.25,9.34,18.2583333333333,13.0037037037037,24.1833333333333,13.2535714285714,9.5,19.5403225806452,19.3547619047619,250.5,5865,107.5,14.3113636363636,72.6,93.4,15.7916666666667,103.916666666667,39.5,76.1,12.5261904761905,54.7,30.75,368.5,142.5,28.35,134.722222222222,403.875,13.8,40.85,183,30.4,39.875,115,34,16.55,44.0974358974359,52.8,260.666666666667,395.5,27,32.25,43.705,25.45,27.34,257,365.5,30.9583333333333,176,21.1477272727273,79.2,34.1833333333333,21.5,14.95,54.5,23.900826446281,99.7,12.2902985074627,39.995,69.1,110.5,158,75.2,251,30.8176470588235,29.2,89.6,65.9333333333333,47.75,21.4032258064516,38.2625,12.1098837209302,19.2,15.9416666666667,363,31.6,9.53,8.21,9.9,15.55,8.49,47.855,110.5,111.5,84.86,26.9,449.382352941176,90,128.833333333333,10.15,38.8571428571429,36.25,69.8,102,35.325,82.32,11.4728915662651,76.4,93.5,135,92.2,503,443.5,633,436,325.4,26.4,209,320.5,14.25,142.75,135,87.9,147.25,48.35,122,114,33.35
34.6,27.3,62.2242424242424,93.3,75.9008620689655,93.6733333333333,24.475,25.425,59.1939393939394,348.5,43.587037037037,14.6484615384615,162,36.9,115.608695652174,21.1,47.9,216.515151515152,95.1694444444444,242.285714285714,69.4,228.666666666667,63.3176470588235,12.1133928571429,103,273,378,26.0307692307692,16.4,32.95,16.6,47.305,48.2611111111111,9.34,18.262,13,24.1833333333333,13.25,9.5,19.547972972973,19.3868421052632,250.5,5865,107.5,14.3434210526316,72.6,93.39375,15.7818181818182,103.75,39.4265151515152,76.1,12.55,54.7,30.775,368.5,142.5,28.35,134.722222222222,404.25,13.8,40.85,183,30.4,39.875,115,34,16.55,44.05,52.8,260,395.5,27.05,32.25,43.725,25.45,27.35,257,365.5,30.95,176,21.1325581395349,79.2,34.1833333333333,21.45,14.95,54.5,23.85,99.8166666666667,12.2979166666667,39.9944444444444,69.0857142857143,110.5,158,75.2,251.1,30.8,29.2,89.6,66,47.75,21.4358490566038,38.3,12.15,19.2,15.95,363,31.65,9.53,8.21,9.9,15.55,8.49,47.85,110.5,111.5,84.8,26.875,450.04347826087,90.0666666666667,128.5,10.15,38.8525,36.25,69.8,102,35.325,82.3083333333333,11.4562200956938,76.35,93.5375,135,92.2,503,443.5,633,436,325.5,26.3966666666667,209,320.5,14.25,142.5,135,87.9,147.166666666667,48.35,122,114,33.35
34.55,27.3,62.2692307692308,93.34,75.900826446281,93.6428571428571,24.4944444444444,25.42,59.1939393939394,348,43.5607142857143,14.6325242718447,162,36.9185714285714,115.645833333333,21.05,47.9,216.5,95.1888888888889,242.125,69.4,228.666666666667,63.3333333333333,12.1,103,272.53125,378,26.0375,16.4423076923077,32.9045454545455,16.6047619047619,47.3,48.3,9.34,18.26,13,24.1692307692308,13.259375,9.5,19.5363636363636,19.4,250.5,5869.16666666667,107.5,14.3037878787879,72.6333333333333,93.3857142857143,15.7541935483871,103.8,39.35,76.1,12.5071428571429,54.7,30.75,369,142.5,28.375,134.722222222222,405,13.8,40.85,183.1,30.4,39.85,115,33.95,16.5,44.1785714285714,52.8,260,395.5,27.05,32.25,43.75,25.45,27.35,257,365.5,30.95,176.5,21.1047445255474,79.225,34.1875,21.45,14.95,54.5,23.85,99.8166666666667,12.2714285714286,40,69.05,110.5,158,75.2,251,30.85,29.225,89.6,66,47.75,21.4086538461539,38.25625,12.1368421052632,19.2,15.9416666666667,363,31.65,9.54,8.22,9.9,15.55,8.49,47.85,110.5,111.5,84.8,26.8857142857143,450.532258064516,90.26875,128.875,10.2,38.85,36.25,69.7,102,35.325,82.3,11.45,76.3,93.6,134.981481481481,92.1,503,443.5,633,436.5,325.5,26.4272727272727,209,320.75,14.25,142.583333333333,135,87.9,147.166666666667,48.31,122,114,33.35
34.5546153846154,27.3,62.2958333333333,93.3,75.9294117647059,93.6333333333333,24.4727272727273,25.425,59.2833333333333,348,43.5735294117647,14.6312182741117,161.527777777778,36.9,115.653846153846,21.05,47.9,216.6875,95.1,242.166666666667,69.4,228.666666666667,63.3166666666667,12.102806122449,102.5,273,378.333333333333,26.02,16.4,32.908064516129,16.6115384615385,47.2833333333333,48.25,9.33,18.3,13.0322222222222,24.1944444444444,13.26875,9.5,19.5074712643678,19.3791666666667,250.5,5875,108,14.345358649789,72.6,93.3896551724138,15.78,103.998084291188,39.35,76.1,12.55,54.7,30.8,370.418367346939,143,28.35625,134.5,405,13.85,40.9,183.5,30.4,39.85,115,33.95,16.55,44.1631578947368,52.8,260.5,395.333333333333,27.1,32.25,43.75,25.45,27.35,257,365.5,30.95,177,21.1021367521368,79.2,34.1966666666667,21.4523809523809,14.95,54.5,23.89,100,12.25,40.05,69.04,110.5,158,75.2,251,30.85,29.2,89.6,66.05,47.75,21.4346153846154,38.2884615384615,12.1031746031746,19.2,15.9142857142857,362.833333333333,31.65,9.54,8.22,9.9,15.55,8.49444444444445,47.85,110.5,111.5,84.82,26.875,449.9375,90.26875,128.666666666667,10.15,38.85,36.25,69.7,102,35.325,82.3,11.4534850640114,76.3,93.5,135.5,92,503,443.166666666667,633,436.5,325.5,26.4103773584906,209,320.075,14.25,143,135,87.9666666666667,147.166666666667,48.325,122.5,114,33.35
34.549,27.3,62.2055555555555,93.3,75.925,93.6142857142857,24.452380952381,25.40625,59.29,348,43.5571428571429,14.6348837209302,161.527777777778,36.9,115.653846153846,21.053947368421,47.9,216.985148514851,95.1,242,69.4,228.666666666667,63.3,12.125,102.875,273,378,26.0333333333333,16.4,32.9236842105263,16.6416666666667,47.27,48.25,9.33025641025641,18.2847826086957,13.0329268292683,24.18,13.25,9.49,19.55,19.4,250.466666666667,5875,107.5,14.3326086956522,72.5,93.3375,15.7541666666667,104.025641025641,39.3916666666667,76.1,12.5,54.7,30.75,372.397058823529,143,28.35625,134.5,404,13.8,40.9,183.083333333333,30.4,39.85,115,33.95,16.55,44.2,52.8,260,395.333333333333,27.1,32.25,43.7166666666667,25.45,27.35,257,365.5,30.95,177,21.1174418604651,79.275,34.15,21.4857142857143,14.95,54.5,23.85,100,12.25,40.04,69.11,110.75,157.7,75.2,251,30.85,29.2,89.6,66.1933962264151,47.75,21.4,38.3041666666667,12.1056390977444,19.19,15.915,363,31.65,9.53833333333333,8.21,9.9,15.55,8.49952380952381,47.85,110.5,111.5,84.8923076923077,26.85,449.5625,90.2470588235294,128.5,10.2,38.8,36.25,69.7,102,35.25,82.3,11.45,76.25,93.5333333333333,135.357142857143,92,503,443.166666666667,633,436.5,325.5,26.4,209,320,14.25,142.5,135,87.9,147,48.35,122.5,114,33.35
34.55,27.3,62.2571428571429,93.3,75.9,93.6111111111111,24.4785714285714,25.4,59.2,348,43.5565217391304,14.6204545454545,161.527777777778,36.9375,115.5,21.0520833333333,47.9,216.773504273504,95.125,242,69.375,228.5,63.3,12.1,103,273,378,26.0342105263158,16.45,32.9217391304348,16.6,47.296875,48.2642857142857,9.326875,18.2875,13.0464968152866,24.17,13.25,9.49,19.5475,19.375,250,5883,107.5,14.3305555555556,72.5,93.3666666666667,15.775,104.5,39.40625,76.1,12.53,54.7,30.8,370.913043478261,142.583333333333,28.35,134.833333333333,404,13.8428571428571,40.8954545454545,183.083333333333,30.4,39.8,115.5,33.95,16.5,44.2704347826087,52.8,260,395.333333333333,27.0173913043478,32.3,43.75,25.45,27.35,257,365.5,30.9555555555556,177.5,21.092523364486,79.25,34.15,21.45625,14.95,54.5,23.85,99.9333333333333,12.25,40.04,69.2,110.75,158,75,251.05,30.85,29.2004201680672,89.6,66.3035087719298,47.75,21.4268292682927,38.325,12.1008353221957,19.15,15.91875,363,31.65,9.54,8.21,9.89923076923077,15.55,8.49,47.875,110.5,111,84.8,26.85,449.545454545455,90.2,128.571428571429,10.2,38.8,36.25,69.8,102,35.25,82.3,11.45,76.25,93.5,135.375,92,503,443.166666666667,633,436.5,325.75,26.4,209,320,14.25,142,135,87.9,147.5,48.35,122.5,114,33.35
34.5875,27.3,62.2555555555555,93.35,75.9013071895425,93.6,24.4544117647059,25.4,59.3,348,43.5877192982456,14.6291044776119,161.75,36.9016129032258,115.534615384615,21.0314814814815,47.9,216.934782608696,95.1,242,69.35,228.5,63.3,12.1,102.75,273,378,26.0305555555556,16.45,32.9086956521739,16.6,47.3022058823529,48.2571428571429,9.33214285714286,18.2990654205607,13.0064516129032,24.1809523809524,13.2659090909091,9.5,19.5018518518518,19.4,249.948275862069,5894.28571428571,107.75,14.3255319148936,72.5333333333333,93.4,15.7692307692308,104.495283018868,39.45,76.1,12.5403225806452,54.6,30.75,371,142.75,28.375,134.5,404,13.85,40.8892857142857,183.083333333333,30.4,39.8,115.5,33.95,16.5,44.478813559322,52.8,260,395.333333333333,27.0173913043478,32.26,43.75,25.45,27.35,257,365.5,30.9535714285714,177.5,21.0936363636364,79.2,34.15625,21.45,14.97,54.5,23.85,99.9333333333333,12.25,40.05,69.2,110.75,158,75,251,30.85,29.15,89.6,66.4035087719298,47.75,21.4,38.3571428571429,12.0797052154195,19.2,15.9088235294118,363,31.6,9.53833333333333,8.21666666666667,9.9,15.55,8.49016393442623,47.8818181818182,110.5,111.5,84.8,26.86,449.583333333333,90.2,128.5625,10.1583333333333,38.8166666666667,36.25,69.8,102.5,35.25,82.3,11.446261682243,76.2333333333333,93.5918918918919,135.277777777778,92.1,503,443,633,436,325.5,26.3833333333333,209,320,14.2521739130435,142,135,87.9,147.5,48.35,122.5,114,33.35
34.55,27.3,62.2807692307692,93.35,75.92,93.69,24.4476923076923,25.4,59.2,348,43.5653846153846,14.6163934426229,161.5,36.8997159090909,115.511904761905,21.0375,47.9,216.708333333333,95.15,242,69.35,228.5,63.3,12.1019841269841,102.5,273.025,378,26.0229166666667,16.45,32.9375,16.6,47.304054054054,48.25,9.33083333333333,18.3,13.0007042253521,24.1642857142857,13.2964285714286,9.49,19.5014705882353,19.4,249.5,5890,107.75,14.3131578947368,72.62,93.3909090909091,15.78125,104.5,39.45,76.1,12.55,54.6,30.8,370.5,143.081699346405,28.35,134.5,404,13.825,40.9,183.083333333333,30.4,39.8,115.5,33.95,16.5033333333333,44.5549295774648,52.8,260.375,395.333333333333,27.0173913043478,32.25,43.7125,25.4166666666667,27.35,257,365.5,30.95,178.721428571429,21.0479468599034,79.3,34.2,21.45,14.97,54.5,23.85,99.9555555555556,12.25,40.0357142857143,69.0583333333333,110.75,157.833333333333,75,251,30.85,29.1555555555556,89.6,66.4510204081633,47.75,21.4434782608696,38.3916666666667,12.0617021276596,19.2,15.9115384615385,363,31.6,9.53,8.21666666666667,9.892,15.55,8.49028571428571,47.8970588235294,111,111.5,84.8,26.8625,449.5,90.2,128.5,10.15,38.84375,36.2,69.8,102,35.25,82.3,11.4385416666667,76.25,93.56,135.357142857143,92.1,503,443,633,436,326.2125,26.3833333333333,209,320,14.25,142,135,87.9,147.5,48.3875,122.5,114,33.35
34.6,27.3,62.2642857142857,93.3,75.9018018018018,93.65,24.45,25.4045454545454,59.22,348,43.5607142857143,14.6080568720379,161.5,36.85,115.588235294118,21.0074468085106,47.9,216.666666666667,95.1,242,69.35,228.5,63.26,12.0608333333333,102.611111111111,273.142857142857,378,26.035,16.45,32.9058823529412,16.6,47.3021739130435,48.2125,9.33,18.2909090909091,13.0285714285714,24.1818181818182,13.2537037037037,9.49027027027027,19.51,19.3969696969697,249,5885,107.5,14.3137931034483,72.6,93.3909090909091,15.78125,104.388888888889,39.45,76,12.55,54.54,30.75,370.5,143.053571428571,28.397619047619,134.5,404,13.85,40.9,183.083333333333,30.4,39.8,115.5,33.95,16.5,44.5573770491803,52.8,260,395.333333333333,27.0173913043478,32.275,43.75,25.4166666666667,27.35,257,365.5,30.9720588235294,179.266666666667,20.9951745379877,79.2888888888889,34.2,21.4202702702703,14.95,54.4333333333333,23.8047169811321,100,12.25,39.99,69.0052631578947,110.75,158,75,251,30.85,29.1934782608696,89.6,66.3481481481481,47.7,21.4195652173913,38.3333333333333,12.0739130434783,19.15,15.904,363,31.6111111111111,9.53933333333333,8.21,9.895,15.55,8.49114942528736,47.9,110.5,111.5,84.7,26.8292517006803,449,90.1,128.6,10.15,38.8,36.2,69.8126984126984,102.5,35.25,82.3,11.4458563535912,76.2,93.5,135.333333333333,92.1,503,443,633,436,327.2109375,26.4,209,320,14.25,142.5,135,87.9,147.25,48.3875,123,114,33.35
34.6,27.325,62.2690476190476,93.325,75.9166666666667,93.6571428571429,24.425,25.4,59.22,348,43.5821428571429,14.6289699570815,161.611111111111,36.8571428571429,115.64,21.05,47.9,216.5,95.1,242,69.35,229,63.2125,12.1,102.785714285714,273.5,378,26.019696969697,16.45,32.9136363636364,16.6,47.3,48.2,9.33,18.3,13,24.175,13.25,9.5,19.503125,19.3977272727273,249.055555555556,5885,107.681818181818,14.3304054054054,72.61,93.36,15.75,104.5,39.4,76,12.55,54.54,30.8,370.5,143.041666666667,28.4,134.5,404.083333333333,13.8125,40.9,183.083333333333,30.4,39.8333333333333,115.5,33.95,16.5,44.47375,52.8,260,394,27.0173913043478,32.275,43.7,25.45,27.35,257.5,365.5,31.0582089552239,178.875,20.9960500963391,79.3,34.2,21.403125,15,54.4333333333333,23.8,100,12.25,39.99,69,110.5,158,75.2,250.611111111111,30.85,29.2,89.6,66.3,47.7,21.4,38.275,12.0525641025641,19.175,15.95,363,31.65,9.54,8.21,9.89,15.55,8.4860162601626,47.9,111,111.333333333333,84.7833333333333,26.7875,447.909090909091,90.2,128.5,10.1583333333333,38.833125,36.2,69.8857142857143,102,35.25,82.2,11.4662393162393,76.2,93.6571428571429,135.461538461538,92.1,503,443,632,436,327.282608695652,26.3857142857143,209,320,14.25,143.025,135,87.9,147.5,48.3875,123,114,33.35
34.6,27.3,62.2363636363636,93.3333333333333,75.9,93.65,24.404347826087,25.4125,59.25,348,43.5625,14.6098591549296,161.5,36.85,115.666666666667,21.05,47.9,216.90625,95.2047619047619,242.1,69.4,229,63.2769230769231,12.0799065420561,102.5,273.125,378,26.0291666666667,16.4,32.9142857142857,16.6131578947368,47.3,48.2,9.33428571428571,18.284375,13,24.1549504950495,13.25,9.49014925373134,19.5308641975309,19.4,249,5885,107.5,14.3425,72.65,93.4,15.7529411764706,104.5,39.4,76,12.5454545454545,54.54,30.8,370.933333333333,143,28.395,134.5,404.083333333333,13.85,40.9,183.5,30.4,39.8333333333333,115.5,33.95,16.5,44.5924418604651,52.8,260,394,27.0173913043478,32.2625,43.75,25.45,27.35,257.5,365.5,31.05,180.433797909408,21.0417355371901,79.3,34.1526315789474,21.4222222222222,14.95,54.4333333333333,23.8,99.9,12.2666666666667,39.9970588235294,68.9066666666667,110.5,157.916666666667,75.1333333333333,250.466666666667,30.8590909090909,29.175,89.6,66.2133333333333,47.7,21.4054054054054,38.3333333333333,12.0531007751938,19.15,15.9019230769231,363,31.65,9.54,8.21,9.89,15.55,8.49,47.9481481481482,111,111.5,84.7,26.7603448275862,447.553571428571,90.2,128.5,10.15,38.8480769230769,36.25,69.8,102,35.25,82.2,11.45,76.2666666666667,93.6777777777778,135.333333333333,92.1,503,443,632,436,327.3,26.35,209,320,14.25,143,135,87.9,147.5,48.35,123,113.75,33.35
34.6,27.3,62.2418181818182,93.375,75.9,93.6444444444444,24.4113636363636,25.4,59.2,348,43.5863636363636,14.6103896103896,161.5,36.85,115.681818181818,21.0166666666667,47.9,216.5,95.1,242.1,69.4,229,63.3,12.1,102.642857142857,273.125,378,26.0325,16.4,32.9225,16.6131578947368,47.3,48.235,9.33888888888889,18.2785714285714,13,24.1791666666667,13.2769230769231,9.49,19.5,19.3954545454545,249,5885,107.5,14.3327956989247,72.6,93.4,15.7962962962963,104.4375,39.4,76,12.5426470588235,54.54,30.7833333333333,371.058823529412,143,28.4329787234043,134.5,404.083333333333,13.85,40.9,183.5,30.4,39.8333333333333,115.5,34,16.5,44.6926630434783,52.8,260.166666666667,394,27.0173913043478,32.25,43.75,25.45,27.35,257.5,365.5,31.046875,181.061403508772,21.052417302799,79.3,34.2,21.4050295857988,14.95,54.4333333333333,23.8,99.9,12.2984848484848,39.95,69,110.455555555556,158,75.1333333333333,250.464285714286,30.8727272727273,29.15,89.6,66.2344827586207,47.7,21.4316666666667,38.35,12.0513157894737,19.15,15.9136363636364,363,31.6166666666667,9.54,8.21,9.89,15.55,8.48971014492754,47.95,111,111.5,84.7,26.7294871794872,448.964285714286,90.2,129,10.15,38.8125,36.25,69.8272727272727,102,35.25,82.2,11.4529411764706,76.2,93.7,135.394736842105,92,503,442.5,633,436,327.5,26.4,209,320,14.25,143,135,87.9,147.5,48.35,123,114,33.3359375
34.5866666666667,27.3,62.2803921568627,93.35,75.9,93.6333333333333,24.45,25.4,59.2,348,43.5925531914894,14.63125,161.772727272727,36.8625,115.525,21.04,47.9,216.538461538462,95.14,242,69.5,229,63.3,12.1,103,273.333333333333,378,26.0136363636364,16.4,32.903125,16.6,47.3,48.2,9.33,18.2970046082949,13,24.1666666666667,13.2769230769231,9.48941176470588,19.503125,19.3718181818182,249,5885,107.5,14.3125,72.65,93.3058823529412,15.75,104.5,39.4,76,12.55,54.6,30.8,371.5,143.05,28.45,134.5,404.5,13.85,40.8666666666667,183.5,30.4192307692308,39.8333333333333,115.5,33.9666666666667,16.5,44.6307692307692,52.8,260,394,27.0173913043478,32.2666666666667,43.75,25.45,27.35,257,365.5,31.0542857142857,180.174603174603,21.0715384615385,79.225,34.15,21.402380952381,14.9588235294118,54.5,23.8394736842105,100,12.2537313432836,39.95,69,110.455555555556,158,75.1333333333333,250.925925925926,30.85,29.2,89.5,66.1818181818182,47.7,21.4108108108108,38.3333333333333,12.05,19.2,15.9333333333333,363,31.6166666666667,9.54,8.21,9.89,15.55,8.48971014492754,47.9772727272727,111,111.5,84.7,26.7157142857143,448.625,90.2,129.012195121951,10.15,38.825,36.25,69.8,102.5,35.25,82.2333333333333,11.45,76.2,93.775,135.470588235294,92,503,442.5,633,436,327.230263157895,26.3666666666667,209,320,14.25,143,135.5,87.9,147.333333333333,48.35,122.5,114,33.35
34.5866666666667,27.3,62.2404761904762,93.3,75.9,93.6294117647059,24.4333333333333,25.4,59.25,348,43.5583333333333,14.6033950617284,161.772727272727,36.884,115.943661971831,21.0083333333333,47.9,216.5,95.1,242,69.4071428571429,229,63.3,12.0987012987013,102.977272727273,273.5,378,26.034375,16.4,32.9290697674419,16.6357142857143,47.3,48.25,9.33,18.275,13.0376923076923,24.175,13.2727272727273,9.48555555555556,19.5,19.4,248.625,5890,107.5,14.321875,72.6,93.35,15.75,104.5,39.425,75.9,12.55,54.6,30.8,371,143.25,28.4,134.5,405,13.85,40.9,183.5,30.4,39.8333333333333,115.5,33.95,16.5,44.6388888888889,52.8,259.75,394,27.0173913043478,32.25,43.75,25.45,27.35,257,365.5,31.05,179.4375,21.090243902439,79.2761904761905,34.175,21.4,14.9588235294118,54.5,23.85,99.9333333333333,12.25,39.9583333333333,68.9,110.455555555556,158.663461538462,75.15,250.785714285714,30.8954545454545,29.15,89.5,66.1714285714286,47.7,21.3985074626866,38.3444444444444,12.0590136054422,19.2,15.9,363,31.6166666666667,9.53,8.21,9.89,15.55,8.48366071428572,47.985,110.5,111.5,84.6,26.70625,448.285714285714,90.2,129.125,10.15,38.8409836065574,36.25,69.8869565217391,102.4,35.25,82.2,11.4534615384615,76.2,93.7833333333333,135.416666666667,92,503,442.5,632,436,327.0625,26.4,209,320,14.25,143.5,135.5,87.9,147.625,48.35,123,114,33.3472972972973
34.58,27.3,62.2888888888889,93.3,75.9,93.6333333333333,24.4357142857143,25.41,59.25,348,43.590625,14.607659453303,161.666666666667,36.85,115.555555555556,21.05,47.9,216.852941176471,95.1,242,69.4,229,63.375,12.1,103,273.017857142857,378.5,26.0277777777778,16.4,32.9172413793103,16.6357142857143,47.3,48.2468181818182,9.33,18.3,13,24.1605263157895,13.25,9.48047619047619,19.5,19.383,248.666666666667,5890,107.75,14.303125,72.6133333333333,93.3007042253521,15.7738095238095,104.333333333333,39.425,75.9,12.549,54.6,30.8,371,143.480769230769,28.45,135,405,13.85,40.9,183.5,30.4,39.8,115.5,33.95,16.5,44.6266666666667,52.8,259.5625,394,27.05,32.2681818181818,43.7166666666667,25.45,27.35,257,365.5,31.1,179.5,21.0835714285714,79.3,34.175,21.3709183673469,14.9588235294118,54.5,23.8064516129032,99.9,12.25,39.95,68.9318181818182,110.25,159.737288135593,75.2,250.666666666667,30.8861111111111,29.1545454545454,89.5,66.1666666666667,47.7,21.3805084745763,38.3027777777778,12.0502880184332,19.2,15.909375,363,31.6166666666667,9.54,8.21,9.89,15.55,8.485,48,110.5,111.5,84.58,26.72,448,90.35,129,10.15,38.8184210526316,36.25,69.84,102.4,35.2466666666667,82.275,11.4650273224044,76.2111111111111,93.7,135.45,92.1,503,442.5,632,436,327,26.4,209,320,14.25,143.642857142857,135.5,87.9,147.625,48.35,123,114,33.33
