33.7964285714286,26.75,62.8,92.16,75.3,92.5,24.1,24.4,60.5,350,43.4,15.2,156.5,37.2,106.51256443299,21.4,48.35,218.022222222222,88.45,251.5,69.7,214,87.5214953271028,12.2002849002849,104.5,286.5,288.5,24.1,16.35,28.9,16.5,47.3,48.40625,9.15,18.15,13.05,23.75,13.1,9.1,19.05,19.5,255,5427.5,107.833333333333,14.2002269288956,72.1,79.5,15.7,105.5,38,74.2,13.95,62.56,30.55,371.714285714286,132,27.3307692307692,143.886363636364,422,13.85,40.45,183.5,30.8,39.175,117.5,32.75,15.4,44.9087866108787,52.2,270.571428571429,417.5,27.1,31.95,42.6666666666667,25.99,26.95,254,353.666666666667,33.4852941176471,209.833333333333,47.2650137741047,27.1447007481297,98.8625,36.45,21.5,15.2,58.5,22.5596551724138,108,12.5066037735849,38.25,65.6,104.5,144.928571428571,72.2,193.3125,38.9418032786885,29.9923076923077,86.5,76.5210526315789,40.85,17.6386363636364,34.1083333333333,11.15,18.5333333333333,14.85,325,32,9.63166666666667,8.26,9.46,15.15,9.13,45.15,114,106,71.4,24.5327160493827,400,105.928571428571,100.5,10.3,40.3,37.05,61.9951219512195,99.25,33.96,74,11.9440677966102,71.31,88.7619047619047,118.745614035088,87.8,550,442,698,414,310.25,29.7,216.5,312,13.9,138,134.5,89.2,143,48.5,138.55,101,27.85
33.8,26.75,62.8,92.1666666666667,75.3,92.5,24.1,24.4,60.6,350,43.4,15.1981481481481,156.5,37.2,106.996862745098,21.4,48.35,218.361111111111,88.34,251.5,69.7,214,87.3620689655172,12.2085889570552,104.75,286.666666666667,288,24.15,16.35,28.8545454545455,16.55,47.3,48.4995238095238,9.15,18.15,13.05,23.8,13.1,9.1,19.09,19.55,255,5427.5,108,14.1638461538462,72.1,79.59375,15.7,105.5,38,74.2,13.9833333333333,62.675,30.55,371.714285714286,132,27.35,143.96875,420.4,13.85,40.5,183.5,30.7,39.15,117.5,32.7125,15.4,44.9421348314607,52.2,270.4,417.5,27.1,31.95,42.6666666666667,26,26.95,254,354.5,33.4633333333333,209.833333333333,47.404606741573,27.0981891348089,99.0527777777778,36.45,21.5,15.2,58.5142857142857,22.6821782178218,108,12.4969879518072,38.25,65.8,104.5,144.357142857143,72.2,193.894736842105,38.9538461538462,30.0222222222222,86.5,76.5488372093023,40.85,17.65,34.15,11.1560606060606,18.55,14.85,325,32,9.63,8.26,9.46,15.15,9.12,45.15,114,106,71.4,24.55,400.9921875,106,100.806451612903,10.3,40.3,37.0142857142857,62.1,99.3625,33.96,74,11.9447058823529,71.4,88.8066666666667,118.948275862069,87.8,550,442.166666666667,698,414.142857142857,310.477272727273,29.75,216.5,312,13.9,139,134.75,89.2,143,48.5,138,101,27.85
33.85,26.75,62.86,92.15,75.3,92.5,24.1,24.4,60.512,350,43.4,15.1928571428571,156.5,37.2227272727273,107,21.4,48.35,218.269230769231,88.5,251.5,69.7,214,87.3921985815603,12.2004166666667,104.51,286.538461538462,288.2,24.15,16.35,28.9,16.55,47.25625,48.4995238095238,9.15,18.1333333333333,13.0916666666667,23.8,13.1,9.1,19.0934782608696,19.55,255,5427.5,108,14.2,72.1,79.7230769230769,15.65,105.5,38,74.2,13.9916666666667,62.6384615384615,30.55,371.714285714286,132,27.35,143.826086956522,420,13.8034090909091,40.5,183.5,30.7,39.2,117.5,32.7125,15.4,45.2151162790698,52.2,270.5,417.5,27.1,31.95,42.6666666666667,26,26.95,254,354.5,33.4758620689655,209.9,47.417701863354,27.0545703839122,98.9745098039216,36.45,21.5,15.2,58.5846153846154,22.7161392405063,107.75,12.55,38.25,65.7454545454545,104.5,144.357142857143,72.2,194.521739130435,39.0282608695652,30.0421052631579,86.5,76.4116279069767,40.8571428571429,17.6897058823529,34.15,11.1495391705069,18.55,14.85,325,32,9.65,8.26,9.46,15.15,9.12,45.2,114,106,71.2769230769231,24.5154545454545,401.901098901099,105.977272727273,101.10989010989,10.3,40.3,37.05,62.1666666666667,99.35,33.96,73.9545454545455,11.9162844036697,71.3,88.8,119.0375,87.9,550,442.625,698,414.142857142857,310.32,29.7407894736842,216.5,312,13.9,139,134.75,89.2,143,48.5,138,100.5,27.85
33.85,26.75,62.8,92.175,75.3315789473684,92.5,24.1,24.425,60.512,350,43.4,15.2,156.5,37.2,107,21.4,48.35,218,88.578125,251.5,69.775,214.5,87.2925,12.2014423076923,104.714285714286,287.030303030303,288.642105263158,24.1375,16.35,28.8666666666667,16.5,47.25625,48.45,9.15,18.15,13.0916666666667,23.8,13.1,9.1,19.1,19.5362068965517,255,5437.5,108,14.1978991596639,72.1,79.83,15.65,105.5,38,74.2,13.95,62.5666666666667,30.55,371.714285714286,132,27.3875,143.5,420,13.8,40.5,183.5,30.7,39.2,117.5,32.7,15.425,45.3401785714286,52.2,269.833333333333,417.5,27.1,31.95,42.65,26,26.95,254,354.5,33.4571428571429,209.9,47.3169291338583,27.0158314350797,98.9190476190476,36.45,21.55,15.2083333333333,58.5846153846154,22.7467741935484,108,12.5375,38.25,65.85,105,145,72.2,194.712121212121,39.0024590163934,30,86.5,76.3916666666667,40.8571428571429,17.7,34.25,11.1423387096774,18.55,14.8479166666667,325,32,9.652,8.26,9.46,15.15,9.12,45.2,114,106,71.2769230769231,24.4954545454545,401.292857142857,105.678571428571,101.1,10.3,40.3,37.0666666666667,62.1416666666667,99.35,33.96,74.0142857142857,11.9118279569892,71.27,88.68,118.994897959184,87.9,550,442.75,698,414.166666666667,310.926605504587,29.7,216.5,312,13.9,138.5,135,89.2,143,48.5,138,100.5,27.85
33.85,26.75,62.8,91.9741935483871,75.4,92.5,24.1,24.425,60.512,350,43.4,15.1526315789474,156.5,37.25,107,21.45,48.35,218,88.565306122449,251.5,69.64,214.5,87.2,12.2092592592593,104.533333333333,288.240506329114,290.188253012048,24.15,16.35,28.9,16.5,47.3,48.475,9.15263157894737,18.15,13.0916666666667,23.8,13.1,9.1,19.0844827586207,19.5362068965517,255,5437.5,108,14.18125,72.2666666666667,79.8333333333333,15.7,105.5,38,74.2,13.953125,62.56,30.55,372.15625,132,27.3875,143.3,420,13.8,40.45,183.5,30.7,39.25,117,32.7,15.4571428571429,45.2446428571429,52.2,270,417.5,27.1,31.95,42.65,26,26.95,254,353.625,33.4642857142857,210.222222222222,47.2671428571429,27.0438818565401,98.9830508474576,36.45,21.5780487804878,15.2,58.5785714285714,22.7452054794521,108,12.55,38.25,65.9363636363636,105,145,72.2,194.6875,39.0159836065574,30,86.625,76.3216216216216,40.7952380952381,17.7453358208955,34.25,11.1558823529412,18.55,14.8,325,32,9.652,8.26,9.46,15.15,9.12408163265306,45.2,114,106,71.2769230769231,24.5,401.011904761905,105.65,101,10.3,40.3,37.05,62.15,99.35,34,74,11.9307692307692,71.2,88.5153846153846,118.530303030303,87.8,550,444,698,414.166666666667,312.177595628415,29.674,216.5,312,13.9,138.5,135,89.2,143,48.5,138.357142857143,100,27.8875
33.85,26.75,62.8,91.8,75.5,92.5,24.1,24.4,60.5,350,43.4,15.1888888888889,156.5,37.2036585365854,107,21.45,48.35,218,88.4766666666667,251.5,69.7,214.5,87.0934782608696,12.22,105,288.464285714286,290.321428571429,24.16,16.35,28.9,16.55,47.3,48.45,9.15263157894737,18.1816770186335,13.0916666666667,23.75,13.1,9.1,19.1,19.5,255,5437.5,108,14.2,72.3,79.8666666666666,15.7,105.5,38,74.2,13.9553571428571,62.6,30.55,373,132.5,27.3875,143.5,420,13.8,40.45,183.5,30.7,39.25,117,32.7,15.5351851851852,45.1705882352941,52.2,269.7,417.5,27.1,32,42.65,26,26.95,254,353.625,33.4921052631579,210.222222222222,47.1911392405063,27.0940145102781,99,36.45,21.55,15.2,58.5785714285714,22.745,108,12.5659090909091,38.25,65.8,105,145,72.2,195.787313432836,39.05,30,86.7,76.4230769230769,40.7071428571429,17.906640625,34.25,11.15,18.597619047619,14.8,325,32,9.66,8.26,9.46,15.15,9.12,45.2,114,106,71.35,24.5,401.468085106383,105.692307692308,101.052083333333,10.3,40.35,37.05,62.0733333333333,99.4,34,73.9,11.9013888888889,71.0980769230769,88.4125,118.6875,87.8,550,444.5,698,415,311.964285714286,29.685,216.5,312,13.9,138.5,135,89.2,143,48.5,138,100,27.9
33.85,26.75,62.8,91.8,75.5,92.5,24.1,24.4,60.4,350,43.4,15.16875,156.5,37.2166666666667,106.992957746479,21.45,48.35,217.990740740741,88.46,251.5,69.7,215,86.9971751412429,12.2,104.65,288.033333333333,290,24.15,16.4,28.9,16.5,47.2166666666667,48.4372448979592,9.157,18.2,13.0916666666667,23.75,13.1,9.1,19.0958333333333,19.5,255,5430,108,14.1964968152866,72.3,79.9,15.7,105.5,38,74.2,13.9678571428571,62.7894736842105,30.55,372.166666666667,132.5,27.3875,143.5,420,13.8416666666667,40.5,183.5,30.7,39.25,117,32.7,15.6588235294118,45.153125,52.2,269.5,417.5,27.1,32,42.65,26,26.95,254,353.625,33.4970588235294,209.5,47.1981927710843,27.2438945420907,99,36.45,21.5406976744186,15.2,58.5125,22.6975961538462,108,12.6,38.25,65.8,105,145,72.2,196.491228070175,39.0906976744186,29.9533333333333,86.7,76.28,40.7,17.9804054054054,34.175,11.1571428571429,18.6,14.85,325,32,9.66,8.27,9.46,15.2,9.12333333333333,45.25,114,106,71.36,24.4928571428571,401.285714285714,106.238095238095,101,10.3,40.35,37.05,62.2,99.48,34,73.9,11.9013513513513,71.025,88.4,118.666666666667,87.8,550,444.5,698,415,311.465517241379,29.7,216.5,312,13.9,138.5,135,89.2,143,48.5,138,100.333333333333,27.85
33.85,26.75,62.9,92,75.5428571428571,92.3428571428572,24.1,24.4,60.4,350,43.45,15.2,156.5,37.1602739726027,106.639423076923,21.45,48.35,217.928571428571,88.45,251.5,69.7,214.5,87.1151515151515,12.2009803921569,104.692307692308,288,290.423076923077,24.15,16.4,28.87,16.5,47.3,48.4,9.16,18.2,13.0916666666667,23.8,13.1,9.1,19.1,19.55,255,5430,108,14.1900900900901,72.3,79.7888888888889,15.7,105.5,38,74.2,13.9583333333333,62.7636363636364,30.55,372.166666666667,132.5,27.3,143.5,420,13.8,40.45,183.5,30.7,39.25,117,32.7,15.63,45.1,52.2,270,417.5,27.1,32,42.65,26,26.95,254,355,33.45,209.75,47.27,27.2619827586207,98.9461538461539,36.45,21.55,15.2,58.5,22.7,108,12.6,38.25,65.7,105,144.97619047619,72.2,196.462962962963,39.1052173913044,29.9045454545455,86.6,76.3,40.7125,17.9280405405405,34.175,11.1544642857143,18.6,14.85,325,32,9.65,8.266,9.46,15.2,9.12625,45.1727272727273,114,106,71.3,24.5,400.025974025974,106.488095238095,100.975,10.3025,40.35,37.1,62.15,99.5,34,73.9,11.9,70.9,88.3769230769231,118.6,87.8,550,444.4,698,415,311.159090909091,29.695652173913,216.5,312,13.9,138.5,135,89.2,143,48.5,138,100,27.9
33.81,26.85,62.8,91.9,75.54,92.3428571428572,24.1,24.4,60.4,350,43.45,15.2,156.5,37.25,106.5,21.45,48.35,217.666666666667,88.3210526315789,251.5,69.7,214.5,87.1684210526316,12.2,104.785714285714,288.211538461538,291.041420118343,24.115625,16.4,28.87,16.5,47.25,48.4375,9.15625,18.2,13.05,23.8,13.1,9.1,19.1,19.55,254,5430,108,14.1978260869565,72.3,80.0413793103448,15.7,105.5,38,74.2,13.95,62.6909090909091,30.55,372.166666666667,132.5,27.4,143.125,420,13.81875,40.5,183.5,30.7,39.25,117,32.8,15.6,45.1875,52.2,269.5,416,27.1,32,42.65,26,26.95,254,355,33.45,210.916666666667,47.2772058823529,27.2039627039627,98.75,36.45,21.55,15.2,58.5888888888889,22.7,108,12.5938596491228,38.25,65.7,105,144.944444444444,72.1,196,39.0546428571429,29.9980769230769,86.5,76.2588235294118,40.7,17.8610294117647,34.3,11.14921875,18.6384615384615,14.8,325,32,9.65,8.26909090909091,9.43,15.2,9.12,45.0359375,114,106,71.5,24.4976190476191,399.74,105.904761904762,101,10.3026315789474,40.35,37.09375,62.15,99.6333333333333,34,73.8,11.8972620599739,70.975,88.3,118.442028985507,87.8,550,443.625,698,415,310.96875,29.656,216.5,312,13.9,138.5,134.25,89.2,143,48.5,138,100,27.9
33.8,26.875,62.8833333333333,91.9,75.365625,92.5,24.1,24.4,60.5,350,43.4,15.2,156.5,37.1647058823529,106.5,21.45,48.35,217.666666666667,88.2846153846154,251.5,69.55,214.5,87.1395061728395,12.2,105,288.5,290.5,24.115625,16.4,28.9,16.5,47.25,48.4,9.14275590551181,18.19,13.05,23.75,13.1,9.1,19.1,19.5333333333333,254,5430,108,14.15,72.3,79.8888888888889,15.65,105.5,38,74.2,14.0288162828066,62.5909090909091,30.55,372.166666666667,132.5,27.4,143.166666666667,420,13.8636363636364,40.5,183.5,30.7,39.25,117,32.8,15.6,45.1578947368421,52.2,270,416,27.1,32,42.65,26,26.95,254,355,33.4441176470588,211.428571428571,47.245,27.1987951807229,98.4547945205479,36.45,21.55,15.1574468085106,58.6,22.655,108,12.5916666666667,38.25,65.625,105,144.347826086957,72.1,194.941176470588,39.0004237288136,29.9333333333333,86.5,76.2146666666667,40.7125,17.875,34.3,11.1,18.6416666666667,14.8,325,32,9.65,8.28,9.43,15.2,9.12041666666667,45.05,114,106,71.4,24.5,399.794117647059,105.857142857143,100.888888888889,10.3019230769231,40.35,37.09375,62.1,99.7,33.95,73.8,11.85,71.1,88.4,118.375,87.8,550,443.5,698,415.5,310.947368421053,29.65,216.5,312,13.85,138.5,134.25,89.2,143,48.5,138,99.975,27.9
