34.9,27.25,57.78,92.55,75.7083333333333,92.24,24.6,25.5,61.30625,367,48.6115384615385,13.85,162,38.9996289424861,119.848484848485,20.35,48.55,215.5,96.2345971563981,280.541666666667,76.1,228,61.9333333333333,12.1618644067797,102.2,289.5,397.039215686275,25.45,18.0583333333333,32.2794117647059,18.3428571428571,47.8783582089552,49.2,9.45444444444444,19.7,12.95,25.9869565217391,14.4142857142857,9.4775,19.3891304347826,19.5768518518519,252.5,5715,108,14.5,73.3,95.9,16.8283333333333,107,40.96,80.1,12.7083333333333,57.0625,30,378,139,28.65,139.5,421.833333333333,13.3,44.8988372093023,190,31.7,41.9473684210526,116.5,40.2568181818182,16.15,39.8,52.8,236.0625,428.5,27.7,33.875,47.6,26.1,26,284,379,29.95,16.8966101694915,18.15,78.8,33.95,24.3676470588235,14.9,57.9,25.1439393939394,95.2,12.2789473684211,39,79.980701754386,114.5,154.3,76.9,242,30.2842105263158,30.35,90.0555555555556,70.9,47.4611111111111,16.3954545454545,33.5,9.48,18.2,14.8,355,31.75,9.77,8.29,10,15.8,8.09,45.9,113.5,95.6,85.9551724137931,29.2,363,92.7666666666667,124,10.35,43.7689655172414,36.6,73.8,102.5,37.9,86.5,9.43176470588235,80.2,93.4,132.888888888889,99.3375,530,464.5,597,420.5,322.966666666667,28.9,218,360,14.2,139.9375,149.5,89.3,153.5,49,130,118.5,33
34.9025,27.2636363636364,57.7,92.6,75.7025210084034,92.2016666666667,24.6214285714286,25.4541666666667,61.3,367,48.65,13.8522727272727,162,38.9179104477612,119.896226415094,20.3724489795918,48.55,215.4,96.2067901234568,280.375,76.0964285714286,228,61.9,12.1725,102.388888888889,289.388888888889,397,25.45,18.05,32.25,18.3041666666667,47.89375,49.2125,9.45255813953488,19.7,12.98,25.9759259259259,14.4111111111111,9.48,19.3895833333333,19.6,252.5,5715,107.5,14.495652173913,73.3,95.8,16.8428571428571,107,40.96,80.1,12.7,57,30,378,139,28.6821428571429,140,421.833333333333,13.25,44.8958333333333,190,31.7,41.9576923076923,116.5,40.2125,16.15,39.78125,52.8,236.5,428.5,27.7,33.875,47.6,26.1,26,284,379,29.95,16.8997335701599,18.1105263157895,78.9,33.95,24.35,14.9,57.9,25.1227272727273,95.3,12.2666666666667,39,79.925,114.416666666667,154.166666666667,76.9,241.529411764706,30.2608695652174,30.3583333333333,90.0555555555556,70.89,47.45,16.3777777777778,33.5,9.48285714285714,18.2,14.775,355,31.75,9.77,8.29,10,15.8,8.09,45.9,113.5,95.6,85.92,29.2046511627907,363.027777777778,92.80625,123.869565217391,10.35,43.7979166666667,36.55,73.8,102,37.9,86.44,9.43219512195122,80.2333333333333,93.36,132.5,99.3,530,465,597,420.5,323.333333333333,28.8954545454545,218,359,14.2,139.9375,149.5,89.3,153.5,49,130,118.5,33
34.95,27.2933333333333,57.7131578947369,92.6,75.75,92.275,24.61,25.4738095238095,61.3992481203007,367,48.6318181818182,13.85,162.125,38.976724137931,119.891891891892,20.35,48.55,215.5,96.158064516129,280,76,228.1,61.9,12.1886363636364,102.5,289.044444444444,396.977272727273,25.45,18.0727272727273,32.2571428571429,18.3473684210526,47.85,49.2,9.45314917127072,19.684375,12.95,25.9895833333333,14.4,9.47980769230769,19.371568627451,19.580859375,252.5,5713.75,107.833333333333,14.5,73.3,95.8,16.85,107,41,80.15,12.7,57.0333333333333,30,378,139,28.6625,140,421.5,13.25,44.9,190.5,31.8,41.9724137931034,116.5,40.2,16.15,39.75,52.7,236.375,428.5,27.7,33.8,47.6,26.125,26.05,284,379,29.9229166666667,16.9424050632911,18.1142857142857,78.95,33.95,24.3964285714286,14.9,57.8,25.14375,95.1333333333333,12.25,39,80.0457142857143,114,154,76.85,241.5,30.2542553191489,30.35,90,70.9,47.45,16.3833333333333,33.5,9.4895652173913,18.2,14.8,355,31.75,9.77,8.29,10,15.8,8.09,45.9,113.5,95.7,85.79375,29.1786231884058,363,93.159756097561,123.640350877193,10.35,43.8,36.55,73.8692307692308,102,38,86.5,9.43190839694657,80.23,93.3666666666667,132.5,99.3,530,465.333333333333,597,420.5,323.222222222222,28.8923076923077,218,359,14.2,139.958333333333,149.5,89.3,153.5,49,130,118.5,33.0333333333333
34.95,27.3,57.7125,92.55,75.7027272727273,92.2285714285714,24.625,25.4521276595745,61.4,367,48.6411764705882,13.8671428571429,162,38.9808441558442,119.858974358974,20.35,48.55,215.3,96.15,280.166666666667,76.0333333333333,228,61.9,12.15,102.117647058824,289.333333333333,396.541666666667,25.45,18.0509523809524,32.3,18.3482142857143,47.875,49.2,9.44969111969112,19.6733333333333,12.95,25.991935483871,14.4080152671756,9.48,19.3682291666667,19.5530927835052,252.888888888889,5710,107.833333333333,14.4988532110092,73.3,95.8,16.8475903614458,106.833333333333,41,80.15,12.703125,57.0142857142857,30,378,139.04347826087,28.65,140,421.5,13.2598039215686,44.85,190.5,31.8,42,116.5,40.2,16.175,39.8,52.7,236,428.5,27.7,33.8,47.595,26.1,26.05,284,379,29.9125,16.943023255814,18.1003048780488,79,33.95,24.36875,14.9,57.8,25.1,95.1,12.2543103448276,39,80.0972222222222,114,154,76.85,241.5,30.3036231884058,30.3666666666667,90,70.9,47.45,16.4,33.5,9.48144927536232,18.2,14.75,355,31.75,9.77,8.29,10,15.8,8.09,45.95,114,95.7,85.771052631579,29.1020833333333,362.5,93.4314285714286,123.791666666667,10.3694444444444,43.8396551724138,36.55,73.8833333333333,102,38,86.4916666666667,9.43068965517241,80.2411764705882,93.4,132.5,99.3,530,466,597,420.625,323.175,28.8875,218,359.25,14.225,140,149.5,89.3,153.5,49,129.666666666667,118.5,33.05
35,27.3,57.6869565217391,92.5666666666667,75.7047619047619,92.2333333333333,24.6166666666667,25.45,61.4880952380952,367,48.6333333333333,13.8594936708861,162.166666666667,38.9612244897959,119.81884057971,20.362,48.55,215.5,96.175,280.5,75.9941176470588,228,61.9,12.15,102.361445783133,289,396.5,25.4461538461538,18.06,32.3,18.3464285714286,47.88,49.2297619047619,9.44251256281407,19.7,12.95,25.9985294117647,14.4111111111111,9.48,19.3956310679612,19.56,252.875,5705,108,14.4928571428571,73.3,95.88,16.8494134897361,107,40.9666666666667,80.15,12.7,57.0428571428572,30,378,139.25,28.65,140,421.5,13.2598039215686,44.9,190.5,31.8,41.9785714285714,116.5,40.203125,16.225,39.8,52.7,236.375,428.5,27.7,33.85,47.6,26.1,26.05,284,379,29.9,16.9459731543624,18.1,79,33.9,24.35,14.8982142857143,57.9,25.1125,95.1,12.2642857142857,39,80.0888888888889,114,154.333333333333,76.85,241.583333333333,30.3333333333333,30.39,90,71,47.425,16.4,33.4633333333333,9.48029126213592,18.2,14.75,355,31.75,9.77,8.29,10,15.8,8.08982142857143,45.9,113.833333333333,95.7,85.925,29.1,362.3,93.36,123.6640625,10.4,43.9295081967213,36.55,73.8,102,37.95,86.4510638297872,9.434,80.225,93.4,132.452380952381,99.3,531,465.5,597,420.625,322.954545454545,28.8863636363636,218,359.25,14.225,140,149.5,89.3,153.5,49,129.5,119.083333333333,33.05
35,27.29375,57.5989898989899,92.6,75.6991304347826,92.2375,24.6,25.4569620253165,61.4787878787879,367,48.6045454545455,13.8508250825083,162,38.95078125,119.935483870968,20.35,48.55,215.46875,96.1986928104575,280,75.93,228,61.9,12.15,102.5,288.934579439252,396.5,25.45,18.0533333333333,32.275,18.34,47.9,49.2,9.43133333333333,19.6973404255319,12.95,25.9740384615385,14.4083333333333,9.475,19.359375,19.5945736434109,252.5,5705,108,14.4964285714286,73.3333333333333,95.8,16.85,106.75,40.9666666666667,80.15,12.7065217391304,57.075,30,378,139,28.65,140,421.3,13.2542307692308,44.85,190.5,31.8,41.9333333333333,116.375,40.2,16.25,39.8,52.7,236.375,428.5,27.7,33.85,47.6,26.1,26.05,284,378.5,29.9,16.9392617449664,18.1,79,33.9,24.35,14.89,57.9,25.13125,95.1333333333333,12.3,39,80.0772727272727,114,154.5,76.85,241.666666666667,30.3419117647059,30.396,90,70.9666666666667,47.4,16.39375,33.5033333333333,9.47019607843137,18.2,14.755,355,31.7833333333333,9.77,8.28019230769231,10,15.8416666666667,8.08009708737864,45.9,114,95.7,85.9111111111111,29.1,361.952380952381,93.075,123.623287671233,10.4,43.9895161290323,36.55,73.8,102,37.95,86.4510638297872,9.4304,80.2,93.3,132.5,99.3,531,465.5,597,420.625,323.083333333333,28.9157407407407,218,359.25,14.225,140,149.5,89.3,153.5,49,129.571428571429,119.361111111111,33.05
34.9884615384615,27.2916666666667,57.5,92.5333333333333,75.7017543859649,92.24,24.6071428571429,25.4505376344086,61.5,367,48.6,13.85,162,38.9349056603774,120,20.35,48.55,215.488636363636,96.1219178082192,280.125,75.9,228,61.9666666666667,12.1498980780431,102.441176470588,288.15749235474,396.398148148148,25.4214285714286,18.0545454545455,32.3,18.31875,47.8961538461538,49.2052631578947,9.44068965517241,19.719587628866,12.95,26,14.4166666666667,9.48,19.3973214285714,19.6,252.5,5705,108,14.4509708737864,73.3333333333333,95.8333333333333,16.8793103448276,106.916666666667,40.99375,80.1,12.7015625,57.08,30,378.166666666667,139,28.6833333333333,140,421.3,13.25,44.85,190.5,31.8,41.986170212766,116.375,40.2416666666667,16.225,39.8,52.7,236.142857142857,428,27.7,33.8071428571429,47.6,26.1,26.05,284,378.03125,29.9,16.9410256410256,18.1,79,33.9,24.35,14.9,57.9,25.1083333333333,95.2,12.3,39,80,114,154,76.8,241.785714285714,30.3122950819672,30.3666666666667,90,70.9909090909091,47.4,16.3727272727273,33.5,9.47550458715597,18.2,14.75,355,31.7833333333333,9.77,8.29,10,15.8416666666667,8.08962962962963,45.8617647058824,114,95.7,85.89,29.1,361.566666666667,93.1692307692308,123.521428571429,10.4,43.936,36.55,73.88,102.25,37.95,86.4510638297872,9.43086538461538,80.2,93.2980769230769,132.5,99.3,532,465,597,420,323.5,28.8727272727273,218,359.25,14.225,140,149.5,89.3,153.5,49,129.5,119.166666666667,33.05
34.95,27.28,57.52,92.6,75.7008771929825,92.2666666666667,24.65,25.4544117647059,61.5,367,48.6,13.8541095890411,162,38.9666666666667,120,20.3421511627907,48.5636363636364,215.361111111111,96.0410256410256,280.285714285714,75.9,228,61.92,12.1029411764706,102.083333333333,287.252232142857,395.94696969697,25.45,18.055,32.2966666666667,18.3,47.8875,49.2038461538462,9.44021052631579,19.6858108108108,12.9631578947368,25.978125,14.4394736842105,9.47105263157895,19.3903225806452,19.6,252.5,5705,108,14.48,73.3,95.8,16.8525,107,40.975,80.1,12.7291666666667,57.02,29.95,378.513157894737,139,28.6861111111111,140,420.9,13.2461538461538,44.85,190.5,31.8,41.995,116.375,40.2423076923077,16.25,39.7673913043478,52.7,236.25,428,27.7,33.81,47.6,26.0954545454545,26.05,284,378.03125,29.9,16.9468421052632,18.1021739130435,79.1,33.9,24.35,14.8814814814815,57.9,25.1,95.08,12.25,39,79.9333333333333,114,154.483333333333,76.8,241.5625,30.3366071428571,30.3888888888889,90,70.9785714285714,47.4076923076923,16.375,33.5,9.47821917808219,18.2,14.75,355,31.8,9.77,8.27350649350649,10,15.8,8.08333333333333,45.8617647058824,113.875,95.7,85.9,29.1,361.607142857143,93.3421052631579,123.5,10.4,43.9015625,36.55,73.8,102,37.95,86.5,9.43,80.1135135135135,93.2888888888889,132.5625,99.3,532,465,597,419.5,324.512295081967,28.9071428571429,218,359.5,14.225,139.75,149.5,89.3,154,49.1,130,119.5,33
34.95,27.3,57.5,92.6,75.6912698412699,92.2285714285714,24.6714285714286,25.45,61.5,367,48.6,13.8542372881356,162,38.95,119.95,20.35,48.6,215.1875,95.960824742268,280,75.95,228,61.9,12.1011363636364,102.055555555556,287.286713286713,395.780821917808,25.45,18.05,32.2613636363636,18.3214285714286,47.8611111111111,49.2214285714286,9.44558823529412,19.6966216216216,12.95,25.9882978723404,14.4035714285714,9.47333333333333,19.3855769230769,19.6,252.5,5705,108,14.4603174603175,73.3166666666667,95.8,16.85,107,40.975,80.1666666666667,12.75,57.0375,29.95,379,139,28.6764705882353,140,420.5,13.2483333333333,44.85,190.5,31.8,42.02,116.375,40.2473684210526,16.2021739130435,39.8,52.7,235.9375,428,27.7,33.85,47.6,26.05,26.05,284,378.5,29.9035714285714,16.9437219730942,18.1157894736842,79,33.95,24.3852941176471,14.85,57.9,25.0866666666667,95.08,12.25625,39,79.9,114,154.871212121212,76.8,241.75,30.3219696969697,30.3818181818182,90.1,70.95,47.4038461538462,16.3647058823529,33.5,9.488125,18.2,14.75,355,31.8,9.77,8.27,10,15.8,8.08625,45.8617647058824,114,95.675,85.9444444444444,29.1,362,93.4074074074074,123.508064516129,10.35,43.8740384615385,36.6,73.85,102.25,37.9,86.5,9.43010416666667,80.06,93.3,132.666666666667,99.4,532,465,597,419.5,324.015957446808,28.875,218,359.5,14.2,140,149.5,89.3,154,49.1,130,119,33
34.9913043478261,27.3,57.5090909090909,92.6,75.6973684210526,92.2333333333333,24.65,25.4653846153846,61.4,367,48.6,13.8566326530612,162,38.974,119.53274559194,20.35,48.6,215.2,95.7930555555556,280.5,75.925,228,61.95,12.1176923076923,102.285714285714,288.125,394.861386138614,25.45,18.0722222222222,32.3,18.3458333333333,47.85625,49.2,9.43461538461538,19.6977973568282,12.95,25.9877777777778,14.4263157894737,9.47,19.36875,19.5928571428571,252.5,5705,108,14.4572463768116,73.3166666666667,95.8,16.8508196721311,106.833333333333,41,80.1,12.7236842105263,57.0333333333333,29.95,379,139,28.6875,140,420.833333333333,13.2277777777778,44.8,190.5,31.8,42.0076923076923,116.375,40.2363636363636,16.2,39.8,52.7,235.8,428,27.7,33.8029411764706,47.6,26.05,26.05,284,378.5,29.9,16.935,18.1166666666667,79.0230769230769,33.95,24.3666666666667,14.85,57.9,25.1009615384615,95.08,12.25625,39,79.9,114,155.419191919192,76.8,242,30.3459770114943,30.3979591836735,90.0666666666667,70.9,47.4,16.3763157894737,33.45,9.49,18.2,14.75,355,31.8,9.77,8.27,10,15.8,8.09,45.8617647058824,114,95.675,85.92,29.1,361.333333333333,93.3,123.5,10.4,43.9,36.6,73.8,102.1,37.9,86.5,9.42727272727273,80.0017543859649,93.3,132.5,99.28,532,465,597,419.5,323.75,28.8650793650794,218,360,14.2,140,149.5,89.3,154,49.1,130,119.3125,33
34.9875,27.3,57.5,92.615,75.6125,92.2,24.6090909090909,25.4522727272727,61.4,367,48.6,13.8756756756757,162,38.9977272727273,119.546391752577,20.3,48.6,215.318181818182,95.8675,280.25,75.9,228,61.9,12.1099173553719,102.333333333333,287.945652173913,394.5,25.45,18.0506097560976,32.3,18.3290909090909,47.88,49.2114285714286,9.43285714285714,19.6868421052632,12.9673076923077,25.9974358974359,14.4136363636364,9.48,19.3757142857143,19.5941176470588,252.5,5700,108,14.4724137931034,73.35,95.8,16.8782051282051,106.809523809524,41,80.1,12.725,57.02,29.95,379,139,28.65,140,420.5,13.2131578947368,44.85,190.5,31.85,42.0222222222222,116.375,40.25,16.2,39.8,52.7,235.666666666667,428,27.7,33.85,47.6,26.0833333333333,26.05,284,378.5,29.8962121212121,16.9432624113475,18.1166666666667,79.0909090909091,33.95,24.35,14.88125,57.9,25.1318181818182,95,12.25,39,79.9153846153846,114,155.901960784314,76.86,241.583333333333,30.3565789473684,30.38,90.08,70.9333333333333,47.4,16.3529411764706,33.444,9.48285714285714,18.15,14.75,355,31.8,9.76081081081081,8.27,10,15.8,8.09,45.8617647058824,114,95.7,85.9875,29.1,361.5,93.3,123.5,10.3571428571429,43.8779411764706,36.5521739130435,73.8,102.25,37.9,86.525,9.42,80,93.2,132.5,99.2,532,465,597,419.5,324.075757575758,28.85,218,360,14.2,140,150,89.3,154,49,130,119.5,33.03125
34.9833333333333,27.25,57.5041666666667,92.7,75.6012987012987,92.2666666666667,24.6653846153846,25.4530769230769,61.4,367,48.6,13.85,162,38.9772727272727,119.871428571429,20.31,48.6,215.166666666667,95.8272727272727,280.166666666667,75.8458333333333,228,61.9958333333333,12.1,102.428571428571,287.868421052632,394.815789473684,25.45,18.053125,32.3,18.3362068965517,47.852752293578,49.2,9.43954954954955,19.7079268292683,12.95,25.9729166666667,14.4,9.48,19.39,19.55,252.5,5705,108,14.4657342657343,73.3,95.8,16.85,106.833333333333,41,80.1,12.7166666666667,57.0333333333333,29.95,379,138.673913043478,28.6714285714286,140,420.5,13.2131578947368,44.85,190.5,31.8,42.05,116.375,40.2916666666667,16.2,39.8,52.7,235.538461538462,428,27.7,33.8125,47.65,26.05,26.05,284.5,378.5,29.8666666666667,16.9365384615385,18.115625,79.1045454545455,33.95,24.35,14.8916666666667,57.9,25.1,95.1,12.25,39,79.9142857142857,114,155.986111111111,76.86,241.5,30.3862416107383,30.3785714285714,90.0090909090909,70.9,47.4038461538462,16.4,33.4,9.49,18.15,14.75,355,31.8,9.76081081081081,8.27,10,15.8,8.08,45.8617647058824,114,95.7,86,29.1,361.75,93.2636363636364,123.5,10.3571428571429,43.9,36.6,73.8166666666667,102.125,37.9,86.525,9.42,80.0222222222222,93.2975609756098,132.5,99.1955555555556,533,465,597,419,324.307692307692,28.85,218,360.045454545455,14.2,140,150,89.3,154,49,130,119.5,33
34.975,27.3,57.5,92.6866666666667,75.6111111111111,92.28,24.6,25.45,61.5,367,48.597619047619,13.85,162,38.9719178082192,119.74,20.3090909090909,48.6,215.007874015748,95.752,280.166666666667,75.8538461538461,228.25,61.94,12.1028735632184,102.318181818182,288,394.857142857143,25.45,18.05,32.2769230769231,18.3136363636364,47.85,49.2,9.44095238095238,19.708203125,12.95,25.963963963964,14.4125,9.47,19.3838983050847,19.5515974440895,252.5,5705,107.6,14.4529255319149,73.3,95.85,16.8530864197531,107,41,80.1,12.72,57,29.95,379.444444444444,138.933333333333,28.7,140,420,13.25,44.85,190.5,31.85,42.025,116.375,40.3454545454545,16.2,39.8,52.7,235.526315789474,428,27.7,33.85,47.65,26.05,26.05,284.5,378.5,29.8583333333333,16.9443298969072,18.1016666666667,79.1,33.95,24.3545161290323,14.85,57.9,25.0993421052632,95.1,12.25,39,79.9,114,155.55,76.86,241.5,30.3551470588235,30.3666666666667,90.1,70.9,47.45,16.341935483871,33.4,9.48,18.15,14.8,355,31.8,9.76081081081081,8.27,10,15.8,8.08011278195488,45.8617647058824,114,95.7,85.975,29.1,362,93.4,123.545454545455,10.4,43.9,36.6,73.8333333333333,102.25,37.89,86.6,9.42137931034483,79.9947368421053,93.4333333333333,132.25,99.2833333333333,535.125,465,597,419.5,324.475,28.8178571428571,218,360.115384615385,14.2,140,150,89.3,154,49,129.75,119.95,33
34.9833333333333,27.25,57.5,92.6583333333333,75.6007246376812,92.2666666666667,24.6166666666667,25.45,61.5,367,48.6,13.835595567867,162,39,119.885416666667,20.3416666666667,48.6,215.296296296296,95.7871794871795,280.5,75.86,228.25,61.9,12.1027070063694,102.4,287.981481481481,394.625,25.4261904761905,18.05,32.3,18.3387096774194,47.8625,49.2083333333333,9.43864864864865,19.702752293578,12.9549295774648,25.9978260869565,14.4266666666667,9.48,19.3625,19.5170212765957,252.5,5705,107.8,14.4557565789474,73.3,95.8833333333333,16.8606481481481,106.75,40.99,80.15,12.7214285714286,57,29.95,379.5,138.666666666667,28.7,140,420.5,13.25,44.85,190.5,31.85,42,116.375,40.3023255813954,16.2,39.85,52.7,235.5,427.5,27.7,33.85,47.65,26.05,26.05,285,378.5,29.85,16.9516718913271,18.105,79.1,33.95,24.35,14.8678571428571,57.9,25.095,95.1,12.25,39,79.85,114,155.571428571429,76.86,241.55,30.3521951219512,30.35,90.05,70.8533333333333,47.4111111111111,16.33125,33.4,9.48345454545455,18.15,14.8,355,31.79375,9.765,8.27,10,15.8,8.0800826446281,45.85,114,95.6,85.9051282051282,29.1,362.25,93.3333333333333,123.5,10.4,43.9185714285714,36.6,73.8815789473684,102,37.9,86.5,9.42951754385965,79.9833333333333,93.4333333333333,132.5,99.2,537.5,465,597,419.5,324.3,28.8008426966292,218,360.5,14.2,140,149.7,89.3,154,49,130,120,33
34.9822580645161,27.25,57.4130434782609,92.6588235294118,75.5,92.2222222222222,24.6071428571429,25.4509259259259,61.4,367,48.625,13.8078947368421,162,39,119.785714285714,20.3,48.6,215,95.8294117647059,280.5,75.8,228,61.9,12.1,102.0625,287.114035087719,394.725,25.4423076923077,18.05,32.2527777777778,18.3142857142857,47.88125,49.2,9.43866666666667,19.6976303317536,12.95,25.9952054794521,14.4076923076923,9.48,19.3615384615385,19.5304347826087,252.44,5705,107.75,14.4560747663551,73.3,95.9,16.875,107,40.99,80.15,12.7,57.03,29.9583333333333,379.545454545455,139,28.65625,140.022727272727,420.5,13.25,44.85,190.5,31.85,42.0071428571429,116.375,40.25,16.2,39.7833333333333,52.7,235.142857142857,427.5,27.7,33.85,47.65,26.05,26.1,285,378.5,29.8333333333333,16.9808035714286,18.1010638297872,79.1875,33.95,24.35,14.8857142857143,57.9,25.075,95.1,12.2666666666667,39,79.9,114,155.972222222222,76.8333333333333,241.75,30.3579545454545,30.3875,90,70.8009009009009,47.4045454545455,16.375,33.4,9.47988636363637,18.15,14.8,355,31.8,9.76684210526316,8.27,10,15.8357142857143,8.08,45.85,114,95.6,85.9944444444445,29.05,362.444444444444,93.25,123.625,10.3545454545455,43.95,36.603125,73.88,102.125,37.9,86.525,9.43,80.0085714285714,93.4333333333333,132.5,99.3,537.5,465,597,419,324.5,28.75,218,360.5,14.25,139.5,149.5,89.3,154,49,130,120.127358490566,33
34.9760869565217,27.275,57.4,92.6875,75.5,92.2133333333333,24.65,25.45,61.4666666666667,367,48.6052631578947,13.8,162.045454545455,38.971052631579,119.903553299492,20.3,48.6,215.104166666667,95.8849056603774,280.5,75.8032786885246,228.357142857143,61.9,12.1,102.333333333333,287.045454545455,394.5,25.4494186046512,18.0513157894737,32.2986486486486,18.3,47.85,49.2,9.43079710144928,19.695145631068,12.95,25.995,14.4057692307692,9.48,19.3936507936508,19.51,252,5710,107.75,14.4639037433155,73.3,95.9,16.8903225806452,106.928571428571,41,80.15,12.7133333333333,57,29.9583333333333,379.8,139,28.6722222222222,140,420,13.2425925925926,44.85,190.5,31.85,42.003125,116,40.2452380952381,16.2,39.7875,52.7,235.5,427.5,27.75,33.85,47.65,26.05,26.15,285,378.5,29.8,16.9876237623762,18.1318181818182,79.1821428571429,33.95,24.3833333333333,14.85,57.8,25.05,95.1,12.2666666666667,39,79.9,114,156.035714285714,76.8333333333333,241.625,30.3647058823529,30.3766666666667,90,70.8108108108108,47.425,16.35,33.4021739130435,9.47555555555556,18.15,14.8,354.5,31.8,9.76,8.27,10,15.84375,8.08,45.9,113.833333333333,95.6,85.9952380952381,29.0535714285714,362.5,93.3,123.959183673469,10.3973684210526,43.95,36.603125,73.8875,102.125,37.9,86.58,9.43012658227848,80.0063829787234,93.6,132.25,99.3,537.5,465,597,419,324.575,28.7925925925926,218,360.5,14.25,140,149.5,89.3,154,49,130,120.7,33.025
34.9722222222222,27.3,57.3106382978723,92.7,75.46,92.2222222222222,24.65,25.4525641025641,61.475,367,48.6357142857143,13.8235849056604,162,38.997619047619,119.755681818182,20.3291666666667,48.6,215.333333333333,95.95,280.5,75.7,228,61.9,12.1035714285714,102.359756097561,287,394.716666666667,25.4145390070922,18.05,32.3,18.3472222222222,47.8571428571429,49.1859649122807,9.42993031358885,19.7,12.9519230769231,25.9905660377358,14.4136363636364,9.48,19.3727272727273,19.53,252,5710,107.75,14.4851648351648,73.35,95.8142857142857,16.8569444444444,106.888888888889,41,80.2,12.7025641025641,57.005,29.9583333333333,380.504854368932,139,28.65,140.166666666667,420,13.25,44.8,190.5,31.85,42.0104166666667,116,40.2666666666667,16.2,39.75,52.7,235.75,427.5,27.75,33.85,47.65,26.05,26.15,285,379,29.8,16.9963636363636,18.1320754716981,79.15,33.95,24.37,14.85,57.8,25.05,95.1,12.2666666666667,39,79.8157894736842,114,156,76.8333333333333,241.6,30.3511363636364,30.35,90.1,70.8866666666667,47.4166666666667,16.3941176470588,33.4590909090909,9.48,18.15,14.8,354.5,31.8,9.76,8.28,10,15.8,8.07992907801418,45.9,114,95.6,85.9846153846154,29.0481818181818,362.425,93.3,123.520833333333,10.4,43.9219298245614,36.603125,73.9,102.46875,37.9,86.5125,9.43,80,93.55,132.5,99.3,538,465,597,419,324.842105263158,28.7777777777778,218,360.5,14.25,140,149.5,89.3,154,49,129.583333333333,120.636363636364,33
34.9615384615385,27.296875,57.2021739130435,92.6819672131148,75.4666666666667,92.22,24.65,25.45,61.5,367,48.609375,13.8,162,38.9548387096774,119.63829787234,20.3277777777778,48.6,215,95.9175,280.5,75.7615384615385,228,61.9,12.1394736842105,102.166666666667,286.605263157895,394.5,25.4428571428571,18.0488636363636,32.3,18.35,47.85,49.15,9.42666666666667,19.6761904761905,12.9565040650407,25.9855263157895,14.4195652173913,9.47818181818182,19.3808333333333,19.5337719298246,252,5720,107.5,14.4696428571429,73.3,95.8,16.85,107,40.95,80.2,12.7019230769231,56.9833333333333,29.95,382.453488372093,138.5,28.7,140,420,13.2122641509434,44.85,190.5,31.85,42.0214285714286,116,40.2833333333333,16.2,39.7625,52.7,235.5,427.5,27.75,33.85,47.65,26.05,26.15,285,379,29.793,16.9836134453782,18.15,79.324,33.95,24.35,14.85,57.8,25.05,95.1,12.25,38.9526315789474,79.9285714285714,114,155.977272727273,76.8333333333333,241.666666666667,30.3492537313433,30.3727272727273,90.1,70.8454545454545,47.4,16.3619047619048,33.4136363636364,9.479375,18.2,14.7959016393443,354.5,31.8,9.76,8.28,10,15.8,8.08,45.9,113.9,95.6,86,29.0236111111111,362,93.2,123.826923076923,10.4,43.884126984127,36.603125,73.9076923076923,102.214285714286,37.9,86.6,9.43048387096774,79.9051948051948,93.55,132.5,99.3,539.769230769231,465,597,419,325.670560747664,28.7823529411765,218,360,14.25,140,149.5,89.3,154,49.1,129.75,120.416666666667,33
34.9891304347826,27.29375,57.2388888888889,92.7,75.5,92.24,24.6318181818182,25.45,61.5,367,48.6125,13.8,162,38.978125,119.710144927536,20.3315217391304,48.6,215,95.8789473684211,279.997916666667,75.7166666666667,228,61.9033333333333,12.1115384615385,102,286.5078125,394.5,25.45,18,32.3,18.3161290322581,47.8492268041237,49.1581395348837,9.42978723404255,19.675,12.9223404255319,25.986,14.405,9.48,19.3882352941176,19.55,252,5720,107.5,14.4602564102564,73.3,95.8333333333333,16.8548387096774,107,40.95,80.2,12.725,57.0444444444444,29.95,382,138.777777777778,28.7,140.045454545455,420,13.25,44.8416666666667,190,31.85,42,116,40.29,16.2,39.753125,52.7,235.5,427.5,27.75,33.85,47.65,26.05,26.15,285,379,29.774,16.9841836734694,18.1333333333333,79.4823529411765,33.977027027027,24.35,14.8576923076923,57.8,25.05,95.1,12.25,38.95,80.0040816326531,114,156.375,76.8333333333333,241.7,30.3491666666667,30.3880952380952,90.1,70.8,47.4,16.4,33.45,9.47444444444445,18.2,14.8,354.5,31.8,9.77,8.28,10,15.8,8.07090909090909,45.9,113.833333333333,95.7,86,29.0295454545455,362.142857142857,93.1714285714286,123.527777777778,10.4,43.9227272727273,36.65,73.98,102.375,37.9,86.6,9.43,79.8142857142857,93.5,132.5,99.3,543.2,465,597,419,327,28.7518518518518,218,360,14.25,140,149.5,89.3,154,49.1,130,120,33
