,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
39,2016-06-28,3008,831478,2385596420,2790.0,2915.0,2780.0,2910.0,100.0,884
40,2016-06-29,3008,664920,1959501400,2935.0,2975.0,2920.0,2920.0,10.0,691
41,2016-06-30,3008,554747,1640101180,2975.0,2975.0,2930.0,2945.0,25.0,563
42,2016-07-01,3008,495199,1462587025,2960.0,2985.0,2925.0,2965.0,20.0,528
43,2016-07-04,3008,371083,1105548190,2950.0,2995.0,2945.0,2985.0,20.0,411
44,2016-07-05,3008,340314,1007319440,2980.0,2980.0,2950.0,2950.0,-35.0,347
45,2016-07-06,3008,702216,2031831000,2915.0,2935.0,2860.0,2860.0,-90.0,752
46,2016-07-07,3008,507054,1470835250,2900.0,2925.0,2875.0,2875.0,15.0,563
47,2016-07-11,3008,733271,2183140290,2990.0,2990.0,2940.0,2990.0,115.0,743
48,2016-07-12,3008,1311595,4079360200,3015.0,3195.0,3015.0,3180.0,190.0,1343
49,2016-07-13,3008,617248,1947721200,3180.0,3180.0,3125.0,3175.0,-5.0,663
50,2016-07-14,3008,595396,1856137500,3125.0,3145.0,3080.0,3120.0,-55.0,634
51,2016-07-15,3008,2040397,6872951710,3280.0,3430.0,3260.0,3430.0,310.0,2066
52,2016-07-18,3008,1101878,3852047390,3500.0,3525.0,3445.0,3505.0,75.0,1155
53,2016-07-19,3008,667793,2310160850,3490.0,3495.0,3440.0,3450.0,-55.0,734
54,2016-07-20,3008,839277,2851562895,3400.0,3425.0,3380.0,3400.0,-50.0,865
55,2016-07-21,3008,859301,2926892380,3375.0,3460.0,3360.0,3385.0,-15.0,893
56,2016-07-22,3008,700316,2366267275,3415.0,3415.0,3340.0,3380.0,-5.0,722
57,2016-07-25,3008,497846,1679423710,3385.0,3430.0,3340.0,3340.0,-40.0,516
58,2016-07-26,3008,533921,1806831005,3350.0,3410.0,3325.0,3410.0,70.0,572
59,2016-07-27,3008,919758,3232035420,3460.0,3595.0,3445.0,3515.0,105.0,950
60,2016-07-28,3008,782042,2767316370,3525.0,3580.0,3500.0,3500.0,-15.0,766
61,2016-07-29,3008,512344,1772758760,3515.0,3515.0,3420.0,3420.0,-80.0,572
62,2016-08-01,3008,540141,1889963500,3455.0,3520.0,3450.0,3510.0,90.0,603
63,2016-08-02,3008,615233,2196062030,3525.0,3605.0,3520.0,3585.0,75.0,678
64,2016-08-03,3008,447170,1582439450,3515.0,3555.0,3515.0,3545.0,-40.0,490
65,2016-08-04,3008,643460,2321456000,3590.0,3640.0,3590.0,3590.0,45.0,623
66,2016-08-05,3008,472003,1714670905,3645.0,3650.0,3595.0,3635.0,45.0,577
67,2016-08-08,3008,1210552,4651553640,3820.0,3945.0,3775.0,3815.0,180.0,1260
68,2016-08-09,3008,649373,2466634940,3785.0,3825.0,3780.0,3780.0,-35.0,729
69,2016-08-10,3008,465966,1788493270,3785.0,3880.0,3785.0,3820.0,40.0,510
70,2016-08-11,3008,639152,2416755760,3795.0,3840.0,3740.0,3750.0,-70.0,706
71,2016-08-12,3008,585917,2221724600,3800.0,3810.0,3760.0,3800.0,50.0,628
72,2016-08-15,3008,645057,2430630175,3795.0,3805.0,3730.0,3735.0,-65.0,664
73,2016-08-16,3008,455854,1724720930,3760.0,3820.0,3755.0,3775.0,40.0,486
74,2016-08-17,3008,573703,2164442340,3775.0,3800.0,3750.0,3775.0,0.0,617
75,2016-08-18,3008,703265,2610967550,3730.0,3760.0,3655.0,3655.0,0.0,747
76,2016-08-19,3008,593286,2172963275,3690.0,3720.0,3610.0,3610.0,-45.0,556
77,2016-08-22,3008,473231,1701153530,3600.0,3635.0,3570.0,3605.0,-5.0,516
78,2016-08-23,3008,382969,1396762085,3630.0,3670.0,3615.0,3640.0,35.0,431
79,2016-08-24,3008,247426,899833420,3640.0,3650.0,3615.0,3635.0,-5.0,286
80,2016-08-25,3008,445881,1611190410,3640.0,3665.0,3580.0,3585.0,-50.0,505
81,2016-08-26,3008,456723,1660727870,3595.0,3660.0,3590.0,3640.0,55.0,477
82,2016-08-29,3008,244332,881906840,3625.0,3640.0,3585.0,3615.0,-25.0,304
83,2016-08-30,3008,838228,2987172660,3600.0,3635.0,3515.0,3585.0,-30.0,814
84,2016-08-31,3008,404889,1445995400,3600.0,3610.0,3540.0,3560.0,-25.0,427
85,2016-09-01,3008,893420,3302817990,3635.0,3740.0,3625.0,3705.0,145.0,909
86,2016-09-02,3008,552681,2031317245,3720.0,3720.0,3635.0,3635.0,-70.0,604
87,2016-09-05,3008,378964,1398586800,3660.0,3710.0,3660.0,3700.0,65.0,425
88,2016-09-06,3008,568870,2102120300,3715.0,3745.0,3650.0,3650.0,-50.0,577
89,2016-09-07,3008,386110,1432409200,3690.0,3735.0,3675.0,3720.0,70.0,419
90,2016-09-08,3008,472847,1744747585,3730.0,3735.0,3660.0,3685.0,-35.0,465
91,2016-09-09,3008,644968,2325451180,3640.0,3645.0,3565.0,3605.0,-80.0,640
92,2016-09-10,3008,576003,2005385455,3515.0,3535.0,3450.0,3450.0,-155.0,669
93,2016-09-12,3008,1112984,3718721400,3350.0,3375.0,3315.0,3325.0,-125.0,1143
94,2016-09-13,3008,1100553,3796696675,3425.0,3495.0,3395.0,3495.0,170.0,1115
95,2016-09-14,3008,987411,3529002270,3510.0,3610.0,3510.0,3595.0,100.0,999
96,2016-09-19,3008,1711241,6460201724,3740.0,3865.0,3710.0,3800.0,205.0,1505
97,2016-09-20,3008,720570,2750311000,3815.0,3850.0,3795.0,3820.0,20.0,768
98,2016-09-21,3008,502882,1911650420,3775.0,3840.0,3755.0,3840.0,20.0,527
99,2016-09-22,3008,435762,1657165360,3870.0,3870.0,3775.0,3775.0,-65.0,482
100,2016-09-23,3008,446111,1700093213,3770.0,3830.0,3765.0,3830.0,55.0,463
101,2016-09-26,3008,383098,1441675440,3795.0,3795.0,3730.0,3765.0,-65.0,402
102,2016-09-29,3008,768653,2953832520,3805.0,3870.0,3775.0,3845.0,80.0,823
103,2016-09-30,3008,467787,1771195600,3760.0,3810.0,3760.0,3780.0,-65.0,470
104,2016-10-03,3008,395373,1523753590,3815.0,3880.0,3815.0,3840.0,60.0,429
105,2016-10-04,3008,472796,1840977460,3840.0,3930.0,3830.0,3910.0,70.0,528
106,2016-10-05,3008,592628,2329089080,3910.0,3980.0,3870.0,3870.0,-40.0,643
107,2016-10-06,3008,713897,2734551465,3895.0,3895.0,3775.0,3805.0,-65.0,667
108,2016-10-07,3008,425701,1607303800,3790.0,3800.0,3765.0,3770.0,-35.0,446
109,2016-10-11,3008,768375,2864672500,3750.0,3815.0,3665.0,3680.0,-90.0,798
110,2016-10-12,3008,562043,2114752110,3710.0,3800.0,3710.0,3800.0,120.0,621
111,2016-10-13,3008,843521,3181920190,3820.0,3850.0,3700.0,3730.0,-70.0,820
112,2016-10-14,3008,971464,3579802880,3655.0,3750.0,3650.0,3665.0,-65.0,1040
113,2016-10-17,3008,528457,1948616330,3690.0,3720.0,3630.0,3695.0,30.0,567
114,2016-10-18,3008,344382,1270866940,3670.0,3705.0,3670.0,3700.0,5.0,387
115,2016-10-19,3008,513530,1910368950,3715.0,3740.0,3695.0,3710.0,10.0,533
116,2016-10-20,3008,377261,1391685920,3700.0,3710.0,3650.0,3675.0,-35.0,364
117,2016-10-21,3008,292949,1086417320,3685.0,3730.0,3675.0,3710.0,35.0,313
118,2016-10-24,3008,474553,1783839280,3720.0,3790.0,3710.0,3770.0,60.0,528
119,2016-10-25,3008,484375,1830797500,3780.0,3815.0,3710.0,3715.0,-55.0,546
120,2016-10-26,3008,595438,2219288120,3670.0,3785.0,3655.0,3780.0,65.0,596
121,2016-10-27,3008,329683,1230072360,3750.0,3775.0,3715.0,3715.0,-65.0,352
122,2016-10-28,3008,232381,866809940,3735.0,3750.0,3695.0,3735.0,20.0,273
123,2016-10-31,3008,250379,933554195,3735.0,3745.0,3695.0,3735.0,0.0,262
124,2016-11-01,3008,438097,1615953415,3715.0,3725.0,3650.0,3650.0,-85.0,450
