125.5,220.583333333333,376.5,65.5,12.5875,36.43,9.31857142857143,238.931034482759,16.2352941176471,33.0472222222222,38.587037037037,14.49375,45.425,30.25,18.6931221020093,28.5140625,40.0479166666667,39.975,75.8,6.514,38.4993697478992,26.7,83.6114285714286,69.0,69.4545454545454,20.7666666666667,25.35,18.2325203252033,243.0,51.9972972972973,201.0,31.6542253521127,237.75,26.0,179.0,189.4375,36.05,46.35,144.0,136.857142857143,87.7,75.4,126.0,47.134375,34.15,47.85,98.3,50.85,100.0,18.3,18.1625,30.4083333333333,10.525,36.0198717948718,29.3,14.5366666666667,117.15625,176.5,29.8090909090909,21.5443425076453,16.0,508.0,75.604,469.666666666667,221.28125,11.0131818181818,18.4857142857143,112.16,81.8857142857143,406.886363636364,242.99710982659,10.4,21.2571279916753,13.55,42.96,13.2781630170316,81.2528735632184,73.1909090909091,36.65,123.705882352941,19.25,22.7945205479452,71.6,15.45,25.5488235294118,253.95,115.5,116.5,18.0985294117647,51.8561403508772,52.6535211267606,38.5975,10.85,22.15625,15.9805084745763,27.541935483871,46.6,76.3111111111111,59.8444444444444,14.4006944444444,110.0,11.5422697368421,10.9307692307692,50.9215909090909,74.6890243902439,22.6418367346939,57.6,20.6388888888889,235.157894736842,206.0,67.8038461538462,344.5,59.6,52.8681818181818,12.4145161290323,134.5,108.645833333333,224.280821917808,35.5922413793103,132.30701754386,45.9,31.0801282051282,19.2227272727273,35.5,67.8,229.855555555556,10.0771428571429,35.990625,313.0,167.958984375,3573.0,34.2583333333333,365.875,164.382352941176,118.5,25.4651567944251,134.0,59.9,21.1522222222222,79.6106382978723,108.708333333333,7.2404,49.1985294117647,46.5
125.5,220.9,376.5,65.5,12.5833333333333,36.4117647058824,9.32,238.625,16.2041666666667,33.0,38.6,14.4623076923077,45.4,30.25,18.6515923566879,28.5234439834025,40.05,39.9818181818182,75.8362068965517,6.51875,38.45,26.7,83.5066666666667,69.0304347826087,69.4,20.7666666666667,25.35,18.2,243.0,51.9,201.0,31.6558823529412,237.75,26.0,178.5,189.4,36.0,46.4166666666667,144.0,136.857142857143,87.7,75.4,125.85,47.1,34.15,47.9,98.1,50.82,100.0,18.325,18.1521739130435,30.4,10.55,36.0,29.25,14.5252293577982,117.2,176.5,29.8,21.54,16.05,508.0,75.6010204081633,469.666666666667,220.611111111111,11.0336206896552,18.5,112.208333333333,81.8666666666667,406.628865979381,242.666666666667,10.4,21.3623076923077,13.55,42.9222222222222,13.2635135135135,81.36,73.1181818181818,36.6666666666667,123.5,19.25,22.7789473684211,71.6,15.45,25.5,253.95,115.5,116.5,18.0975,51.8934306569343,52.6203703703704,38.5350877192982,10.8769230769231,22.188,16.0,27.533185840708,46.5465909090909,76.4827586206897,59.7604651162791,14.4,109.775510204082,11.5453389830508,10.91,50.903937007874,74.5631578947368,22.634,57.6,20.6318181818182,234.571428571429,205.833333333333,67.775,344.5,59.5766666666667,52.8153846153846,12.4277777777778,134.25,108.933333333333,224.473214285714,35.5881355932203,131.857142857143,45.9,31.0060924369748,19.2147058823529,35.5,67.85,229.033333333333,10.0930555555556,35.99375,313.0,167.741379310345,3570.0,34.2138888888889,365.75,164.315789473684,118.1,25.4612903225806,134.0,60.1,21.2,79.54,108.863636363636,7.23677419354839,49.1603174603175,46.5
125.5,220.8125,376.5,65.4923076923077,12.5475663716814,36.4,9.32,239.285714285714,16.2041666666667,33.0083333333333,38.55,14.4552631578947,45.4071428571429,30.25,18.68,28.5,40.0430232558139,39.9818181818182,75.7024096385542,6.51,38.496875,26.7,83.4095238095238,69.0113636363636,69.2125,20.7666666666667,25.35,18.2035714285714,243.0,51.9,201.0,31.64,237.75,26.0,179.0,189.25,36.0,46.38125,144.0,136.4375,87.7,75.3,125.85,47.1,34.15,47.8,98.1,50.8,100.0,18.35,18.1521739130435,30.4,10.5357142857143,35.9880813953488,29.25,14.5388157894737,117.428571428571,176.5,29.8,21.5002314814815,16.0,508.0,75.6525,469.666666666667,220.5,11.0261363636364,18.4510526315789,112.2,81.89,407.408163265306,242.857142857143,10.4,21.3138709677419,13.55,42.9896551724138,13.2962555066079,81.1175438596491,73.1,36.7,123.607142857143,19.3051724137931,22.7335978835979,71.6666666666667,15.45,25.5,254.0,115.5,116.5,18.05,51.8861111111111,52.6135802469136,38.4924242424242,10.8620689655172,22.1833333333333,16.0,27.5452054794521,46.5,76.6222222222222,59.62,14.4,109.0,11.55,10.93125,50.86,74.5281553398058,22.6073170731707,57.6333333333333,20.615,234.75,205.5,67.75,344.5,59.5,52.8052631578947,12.4097826086957,134.5,108.857142857143,223.720930232558,35.5788461538462,131.95,45.9,30.924375,19.2473684210526,35.5,67.85,229.04347826087,10.0891891891892,36.0,312.5,167.849264705882,3570.0,34.15,365.5,163.746268656716,118.125,25.4337078651685,134.0,59.9,21.2,79.5,108.947368421053,7.222,49.1032407407407,46.5
125.5,221.005050505051,376.5,65.52,12.515,36.3714285714286,9.32,239.0,16.2,33.05,38.5826086956522,14.4833333333333,45.4166666666667,30.25,18.6503289473684,28.5166666666667,40.0476744186046,40.0,75.4666666666667,6.50855072463768,38.496875,26.7,83.5,69.0111111111111,69.1,20.7666666666667,25.35,18.2045454545455,243.0,51.9,201.0,31.6,237.75,26.0,179.0,189.25,36.0,46.3125,144.0,136.0,87.7,75.3136363636364,125.85,47.13,34.1333333333333,47.8333333333333,98.015,50.8,100.0,18.325,18.15,30.4,10.525,36.0,29.25,14.55,117.033333333333,176.5,29.8,21.3913897280967,16.05,508.0,75.6034482758621,470.0,220.0,11.0406779661017,18.471198156682,112.321428571429,81.8916666666667,407.184210526316,242.645454545455,10.4,21.340931372549,13.5038461538462,42.85,13.3052631578947,80.8897637795276,73.1,36.7,123.888888888889,19.2985,22.7435064935065,71.6,15.425,25.5083333333333,254.0,115.5,116.5,18.0875,51.880487804878,52.6305970149254,38.5147058823529,10.8590909090909,22.1508474576271,15.998951048951,27.5536363636364,46.4970338983051,76.5157894736842,59.5938775510204,14.3833333333333,108.861904761905,11.5470833333333,10.9019230769231,50.8333333333333,74.4403846153846,22.6083333333333,57.6,20.625,233.920634920635,205.5,67.7758064516129,344.5,59.5,52.88,12.4,134.0,108.880952380952,223.753424657534,35.5913461538461,132.428571428571,45.9,30.9791666666667,19.2960317460317,35.5,67.84,229.5,10.1,36.0,312.5625,167.672661870504,3570.0,34.175,366.0,163.740740740741,118.111111111111,25.438,134.0,59.9,21.2,79.5,108.730769230769,7.23,49.109756097561,46.5
125.5,221.434782608696,376.5,65.5666666666667,12.55,36.3807692307692,9.32,240.0,16.2,33.05,38.5785714285714,14.4823529411765,45.425,30.25,18.6425619834711,28.545,40.0472222222222,40.0,75.4741935483871,6.51,38.4538461538462,26.75,83.5,69.0478260869565,69.14,20.7633333333333,25.4333333333333,18.2,243.0,52.0,201.5,31.6,238.0,26.1,178.6,189.285714285714,36.05,46.3678571428571,144.0,136.5,87.7,75.314705882353,125.5,47.125,34.15,47.84,98.1,50.7,99.995652173913,18.3466666666667,18.2,30.45,10.5454545454545,35.9552631578947,29.2375,14.543201754386,117.0,175.833333333333,29.825,21.4208860759494,16.0548780487805,509.0,75.6024390243902,470.0,220.0,11.0058823529412,18.4503546099291,112.461538461538,81.88,406.69696969697,242.786885245902,10.4321428571429,21.3230392156863,13.5473684210526,42.9891891891892,13.2637630662021,80.775641025641,73.1,36.75,124.0,19.3073033707865,22.7196428571429,71.6666666666667,15.45,25.5028301886793,254.0,115.5,116.5,18.097619047619,51.8945454545455,52.6650793650794,38.55,10.88,22.175,16.0,27.5916666666667,46.4236842105263,76.45,59.5042735042735,14.395,108.457983193277,11.5445652173913,10.95,50.9,74.4509433962264,22.6421052631579,57.7,20.65,232.297619047619,205.5,67.79,344.7,59.575,52.9046511627907,12.4055555555556,134.5,108.962962962963,223.5,35.5968944099379,132.428571428571,45.95,30.9884615384615,19.2945454545455,35.5033333333333,67.9846153846154,229.055555555556,10.0577235772358,36.0,312.759259259259,167.070754716981,3575.0,34.2428571428571,366.545454545455,164.0,118.0,25.4457746478873,134.027777777778,60.2,21.2,79.55,108.892857142857,7.23294117647059,49.1722222222222,46.5083333333333
125.120689655172,221.136363636364,376.5,65.5052631578947,12.5464285714286,36.4333333333333,9.32813186813187,241.666666666667,16.2,33.0,38.58,14.49375,45.4,30.25,18.65,28.502380952381,40.0180434782609,39.9729357798165,75.58,6.51,38.4625,26.75,83.5230769230769,69.0583333333333,69.125,20.75,25.4333333333333,18.2,243.0,52.0,201.5,31.6,238.0,26.0,179.0,189.0,36.05,46.3575,144.0,136.5,87.7,75.36,125.5,47.125,34.2,47.84,98.1,50.7,99.9272727272727,18.3,18.15,30.45,10.55,35.95,29.2375,14.5446202531646,116.8,175.833333333333,29.8083333333333,21.4957446808511,16.0548780487805,509.0,75.6074074074074,470.0,220.0,11.0194444444444,18.4388059701493,112.444444444444,81.8,407.14,242.924657534247,10.4,21.35,13.5125,42.95,13.2811111111111,80.7518518518518,73.2,36.7,123.638888888889,19.3073033707865,22.7493670886076,71.6125,15.45,25.5456310679612,254.0,115.5,116.5,18.085,51.9243902439024,52.669387755102,38.5435483870968,10.8704545454545,22.162,15.9875,27.5755102040816,46.435,76.3321428571428,59.560843373494,14.3625,108.42,11.5140625,10.9323529411765,50.85,74.4727272727273,22.6441558441558,57.7666666666667,20.6094594594595,232.976470588235,205.346153846154,67.8772727272727,344.5,59.5,52.8307692307692,12.4460264900662,134.0,108.866666666667,223.914893617021,35.5938461538462,132.5,45.95,31.0155172413793,19.3322580645161,35.5,67.8,229.136363636364,10.0736842105263,36.0,312.818181818182,167.507389162562,3565.0,34.1555555555556,367.0,163.558823529412,118.035714285714,25.4394230769231,134.0,60.2,21.175,79.5,108.9,7.23,49.2730158730159,46.5365591397849
125.375,221.5,376.5,65.5,12.5377483443709,36.49,9.34,242.111111111111,16.25,33.05,38.55,14.4666666666667,45.4,30.2,18.65,28.5,40.05,39.9,75.6,6.51,38.4970588235294,26.75,83.6714285714286,69.0085106382979,69.2666666666667,20.75,25.4333333333333,18.2457142857143,243.0,52.0,201.5,31.6,238.0,26.0,179.0,189.0,36.05,46.325,144.0,136.5,87.7,75.3,125.5,47.125,34.2,47.84,98.1,50.7,99.901,18.35,18.15,30.4,10.55,35.95,29.2,14.55,116.6,175.5,29.8,21.4823529411765,16.05,509.0,75.6866666666667,468.75,220.0,11.0208955223881,18.42,112.321428571429,81.8888888888889,407.01724137931,242.711538461538,10.3833333333333,21.3453846153846,13.55,42.9535714285714,13.2677419354839,80.6925925925926,73.2,36.7,123.552631578947,19.3,22.74,71.6,15.45,25.5464285714286,253.75,115.5,116.5,18.098275862069,51.9298076923077,52.669696969697,38.5548076923077,10.8557142857143,22.1535714285714,15.9891304347826,27.5889908256881,46.4,76.4033898305085,59.51875,14.3722222222222,108.617647058824,11.5074074074074,10.95,50.8347826086956,74.4857142857143,22.6511764705882,57.7,20.65,233.265151515151,205.0,67.9666666666667,344.75,59.5,52.76875,12.4076923076923,134.333333333333,108.863636363636,225.1,35.585294117647,132.5,45.9,31.0016556291391,19.3083333333333,35.5,67.8,229.409090909091,10.0505357142857,36.0,312.5,167.923076923077,3570.0,34.197619047619,367.0,163.738095238095,118.0,25.4428571428571,134.0,60.2,21.175,79.5090909090909,108.75,7.23,49.3055555555556,46.5
125.0,221.678571428571,377.0,65.5,12.55,36.5,9.34,242.5,16.25,33.0,38.5489795918367,14.4875,45.4,30.19375,18.65,28.4703703703704,40.05,39.875,75.5,6.50008064516129,38.4833333333333,26.75,83.6,69.0,69.5,20.75,25.4333333333333,18.2,243.0,52.0,201.5,31.6,238.0,26.0,179.0,189.0,36.05,46.33,144.0,136.5,87.7,75.35,125.5,47.1,34.2,47.8333333333333,98.1,50.7,99.8708333333333,18.35,18.15,30.4,10.53,35.95,29.2,14.55,116.653846153846,175.5,29.8,21.4909090909091,16.0465517241379,509.0,75.6333333333333,468.75,220.0,11.0200854700855,18.4269230769231,112.388888888889,81.8833333333333,406.8125,242.610465116279,10.35,21.3390243902439,13.55,42.9842857142857,13.252380952381,80.792,73.1555555555555,36.7,123.833333333333,19.3,22.75,71.6,15.45,25.5222222222222,253.75,115.5,116.5,18.0989130434783,51.9672727272727,52.6666666666667,38.5875,10.8628571428571,22.164,16.0,27.5888888888889,46.4467741935484,76.56,59.5149253731343,14.4,108.958333333333,11.5328947368421,10.9,50.8125,74.5941176470588,22.65,57.7,20.6452380952381,233.0,205.0,68.0,344.5,59.5,52.6778947368421,12.4309523809524,134.333333333333,108.911764705882,224.972222222222,35.5891891891892,132.470588235294,45.9,31.0483333333333,19.3083333333333,35.5,67.9,229.3125,10.0754032258065,36.0,311.584,167.629032258065,3570.0,34.1606382978723,367.0,163.683333333333,118.25,25.4396551724138,134.0,60.2,21.175,79.6,108.85,7.24252252252252,49.3879310344828,46.5
125.5,222.0,377.25,65.5,12.55,36.5,9.33868421052632,242.388888888889,16.25,33.05,38.5192307692308,14.4928571428571,45.4090909090909,30.25,18.69375,28.4888888888889,40.0465909090909,39.8555555555555,75.3571428571429,6.5017,38.4467105263158,26.75,83.675,69.094298245614,69.4,20.7541666666667,25.39,18.2,242.0,52.0,201.5,31.6,236.285714285714,26.0666666666667,179.083333333333,189.428571428571,36.05,46.3285714285714,144.0,136.5,87.8,75.35,125.5,47.1,34.1833333333333,47.85,98.1,50.7,99.8923076923077,18.3263157894737,18.1875,30.45,10.5456692913386,35.95,29.2,14.5460843373494,116.666666666667,175.5,29.8076923076923,21.5054545454545,16.05,509.0,75.6942028985507,468.75,220.5,11.0455555555556,18.4363636363636,112.35,81.8833333333333,407.0,242.81,10.4,21.3142857142857,13.55,43.0166666666667,13.27,81.0363636363637,73.1166666666667,36.75,124.0,19.3,22.7547826086956,71.6333333333333,15.45,25.5382352941176,253.75,115.5,116.5,18.1094594594595,51.9681818181818,52.671875,38.6,10.8681818181818,22.1592592592593,16.0,27.5753676470588,46.45,76.6692307692308,59.5272727272727,14.369465648855,108.5,11.5321428571429,10.903125,50.83,74.5785714285714,22.6522727272727,57.7666666666667,20.65,232.859375,205.0,67.8733333333333,345.0,59.55,52.59,12.4026315789474,134.45652173913,108.86,224.972222222222,35.5828571428571,132.333333333333,45.95,31.0851063829787,19.3166666666667,35.55,67.9,229.3,10.0531456953642,36.0,310.986842105263,167.7625,3570.0,34.19,367.0,163.9,118.25,25.4325688073395,134.0,60.2,21.1833333333333,79.6,108.8,7.25857142857143,49.4407142857143,46.5
125.25,222.1,377.25,65.5,12.55,36.475,9.34,241.6,16.25,33.05,38.4994444444444,14.468,45.4,30.25,18.69375,28.4863636363636,40.0461538461538,39.9,75.2904761904762,6.50083333333333,38.3961538461538,26.75,83.7,69.0909090909091,69.4,20.7541666666667,25.39,18.2071428571429,241.0,52.0,201.5,31.6,236.285714285714,26.0333333333333,179.5,189.0,36.05,46.3392857142857,144.0,136.5,87.8,75.34,125.5,47.05,34.15,47.85,98.1,50.74,99.8877551020408,18.3025,18.15,30.45,10.55,35.95,29.2,14.5379518072289,116.5,175.5,29.815,21.525,16.05,509.0,75.6192307692308,468.75,220.5,11.0411764705882,18.40625,112.466666666667,81.85,407.0,242.796875,10.4,21.3095890410959,13.5,42.9833333333333,13.2882352941176,81.20625,73.2,36.7,123.6,19.3,22.7857142857143,71.7,15.45,25.5,254.0,115.5,116.5,18.1166666666667,51.9836734693878,52.6707692307692,38.6,10.8678571428571,22.1833333333333,15.9785714285714,27.5875,46.454,76.6714285714286,59.5416666666667,14.3666666666667,108.59375,11.5188679245283,10.9115384615385,50.88,74.6372093023256,22.6857142857143,57.7,20.65,232.395348837209,205.0,67.69,344.75,59.5,52.6,12.45,134.166666666667,108.866666666667,224.37037037037,35.6154109589041,132.071428571429,45.95,31.0875,19.3,35.525,67.9,229.055555555556,10.055421686747,36.0,310.839285714286,167.5,3570.0,34.1666666666667,366.5,163.891304347826,118.454545454545,25.4448979591837,134.0,60.0,21.1464285714286,79.6,108.888888888889,7.25012987012987,49.444,46.4708333333333
125.25,222.1875,377.25,65.5,12.5210526315789,36.5,9.3374358974359,240.6,16.25,33.05,38.5,14.47,45.40625,30.25,18.6659090909091,28.45,40.038,39.9,75.2947368421053,6.50006211180124,38.4,26.7,83.7,69.0965517241379,69.5,20.7666666666667,25.4,18.2147058823529,241.0,52.0,201.0,31.6,236.285714285714,26.0333333333333,179.5,189.0,36.05,46.32,144.0,136.5,87.8,75.34,125.5,46.9975609756098,34.15,47.85,98.1,50.74,99.88,18.3269230769231,18.2,30.45,10.55,35.95,29.2,14.55,116.545454545455,175.5,29.8,21.5125,16.05,509.0,75.6315789473684,471.0,220.5,11.0473684210526,18.4384615384615,112.323529411765,81.9,406.96875,243.0,10.4,21.309756097561,13.5006578947368,42.9333333333333,13.2694444444444,81.3461538461539,73.15,36.7,123.576923076923,19.2583333333333,22.7990566037736,71.6285714285714,15.4458333333333,25.5125,253.75,115.5,116.5,18.1,51.98,52.692,38.7,10.8666666666667,22.175,16.0,27.5867647058824,46.4214285714286,76.6052631578947,59.4727272727273,14.37,108.552631578947,11.5404255319149,10.9303571428571,50.8125,74.6666666666667,22.6819444444444,57.7,20.6291666666667,233.0,205.0,67.756862745098,344.75,59.5,52.5473684210526,12.45,134.333333333333,108.909090909091,224.978260869565,35.6339622641509,132.0,45.95,31.1586956521739,19.31,35.5,67.9,229.222222222222,10.0502793296089,36.0,310.666666666667,167.503311258278,3570.0,34.15,366.111111111111,163.790322580645,118.625,25.4267605633803,134.0,60.0,21.15,79.5,108.842105263158,7.245,49.425,46.4214285714286
125.2,222.022727272727,377.25,65.4692307692308,12.55,36.5,9.338,240.0,16.25,33.05,38.4833333333333,14.4875,45.4,30.25,18.6585365853659,28.45,40.05,39.88,75.2882352941176,6.51,38.4011363636364,26.7,83.625,69.0363636363636,69.5,20.75,25.4,18.2,240.333333333333,52.0,201.0,31.55,236.285714285714,26.05,179.5,189.0,36.1,46.3833333333333,143.5,136.5,87.8,75.3428571428571,125.5,46.9,34.15,47.85,98.1,50.7111111111111,99.875,18.3333333333333,18.1833333333333,30.4125,10.55,35.95,29.2,14.5935483870968,116.5,175.5,29.8166666666667,21.4504132231405,16.05,509.0,75.6714285714286,471.0,220.0,11.0467391304348,18.4333333333333,112.214285714286,81.9,407.181818181818,242.675,10.4,21.3017699115044,13.5,42.8166666666667,13.2806451612903,81.2769230769231,73.2,36.725,123.833333333333,19.3,22.8,71.6,15.45,25.525,253.75,115.5,116.5,18.1166666666667,51.9941176470588,52.6859375,38.7,10.8653846153846,22.1884615384615,15.98,27.5826271186441,46.45,76.55,59.4294117647059,14.3603448275862,108.552631578947,11.505,10.9166666666667,50.8333333333333,74.7761904761905,22.6841666666667,57.7847457627119,20.65,232.704545454545,205.0,67.9,345.0,59.4186440677966,52.5171428571429,12.408,134.5,108.785714285714,224.705882352941,35.6456896551724,131.738095238095,45.90625,31.06875,19.348,35.5,67.8,229.125,10.0574596774194,36.0,310.25,167.5,3570.0,34.15,366.3,163.712121212121,118.625,25.4470588235294,134.0,60.0,21.1333333333333,79.5,108.884615384615,7.25,49.3885714285714,46.395652173913
125.5,222.0,377.25,65.5,12.5061403508772,36.4727272727273,9.34296296296296,240.464285714286,16.25,33.05,38.5093457943925,14.4941176470588,45.4076923076923,30.25,18.6359756097561,28.4833333333333,40.0489583333333,39.9,75.2454545454545,6.51428571428571,38.4,26.75,83.7,69.0978723404255,69.4,20.7857142857143,25.3875,18.2453703703704,240.083333333333,52.0,201.0,31.5928571428571,236.285714285714,26.075,180.333333333333,189.1,36.1,46.3571428571428,144.0,136.5,87.8,75.34,126.0,46.855,34.2,47.85,98.2,50.6,100.0,18.3117647058824,18.2,30.45,10.55,36.0,29.25,14.6,116.7,175.5,29.815,21.3805084745763,16.05,509.0,75.6744680851064,471.0,220.0,11.0433333333333,18.45,112.285714285714,81.8954545454546,407.551724137931,242.853658536585,10.4,21.31953125,13.5142857142857,42.8625,13.2581818181818,81.2352941176471,73.16,36.75,123.969696969697,19.3,22.774,71.6,15.45,25.5114035087719,253.916666666667,115.5,116.5,18.1409090909091,51.9888888888889,52.6950495049505,38.7074074074074,10.8604166666667,22.18,15.9875,27.5958015267176,46.4071428571429,76.5375,59.45,14.3722222222222,108.7,11.5142857142857,10.9013888888889,50.8869565217391,74.8125,22.6562180579216,57.75,20.6484848484848,232.488636363636,205.166666666667,67.8666666666667,344.666666666667,59.35,52.5785714285714,12.4497584541063,134.480769230769,108.904761904762,225.014285714286,35.6452830188679,130.496305418719,45.925,31.0104166666667,19.3521276595745,35.503125,67.8,229.071428571429,10.0879310344828,36.0,310.59375,167.554347826087,3570.0,34.1215596330275,366.0,163.944444444444,118.5,25.4462025316456,133.923076923077,60.2,21.15,79.6,108.9,7.24981481481482,49.3533333333333,46.3933333333333
125.0,221.5,375.0,65.5,12.5136363636364,36.5,9.3572972972973,241.0,16.25,33.0,38.55,14.4769230769231,45.4142857142857,30.25,18.6012422360248,28.4966666666667,40.05,39.9,75.2476190476191,6.50666666666667,38.425,26.755,83.7636363636364,69.0684210526316,69.5,20.775,25.4,18.2222222222222,240.083333333333,52.0,201.0,31.6,236.285714285714,26.1,180.823529411765,189.0,36.1,46.3681818181818,144.0,136.0,87.8,75.3731707317073,126.0,46.79375,34.16,47.8416666666667,98.2,50.6,99.9222222222222,18.3230769230769,18.1833333333333,30.45,10.55,35.9833333333333,29.225,14.5941605839416,116.875,175.5,29.8133333333333,21.3532786885246,16.06875,509.0,75.6882352941176,472.5,220.0,11.05,18.435,112.4375,81.8875,407.948275862069,243.0,10.4,21.3,13.55,42.8666666666667,13.2525477707006,81.3428571428571,73.088,36.7477272727273,123.98275862069,19.3,22.8157142857143,71.6,15.4222222222222,25.5115384615385,253.5,115.5,116.5,18.1333333333333,51.9960784313725,52.6822222222222,38.709375,10.8848214285714,22.175641025641,15.97,27.587962962963,46.44,76.5952380952381,59.4533333333333,14.3560606060606,108.566666666667,11.5331578947368,10.91875,50.8631578947369,74.9678571428571,22.685775862069,57.75,20.65,233.6375,205.208333333333,67.825,345.0,59.3,52.5583333333333,12.4351851851852,134.458333333333,108.942307692308,226.560344827586,35.7240088105727,130.91015625,45.9,31.0594594594595,19.3954545454545,35.51,67.9,229.5,10.0773722627737,36.0,309.869565217391,168.497674418605,3570.0,33.9414937759336,366.157894736842,163.90625,118.942307692308,25.45,133.95,60.2,21.15,79.6,108.75,7.26,49.3735849056604,46.4407407407407
125.0,221.916666666667,375.0,65.5,12.55,36.5,9.37,241.5,16.25,33.0,38.56875,14.4714285714286,45.4083333333333,30.25,18.6022222222222,28.5,40.0733333333333,39.8602941176471,75.25,6.50666666666667,38.4333333333333,26.755,83.7636363636364,69.075,69.4333333333333,20.75,25.4,18.2333333333333,240.0,52.0,201.0,31.55,236.285714285714,26.0,181.333333333333,189.9,36.1,46.3,144.0,137.0,87.8,75.3638888888889,126.0,46.7464285714286,34.16,47.8416666666667,98.2,50.7,99.9714285714286,18.325,18.15,30.45,10.6,35.9928571428571,29.225,14.5827338129496,116.666666666667,175.5,29.8,21.3993827160494,16.06875,509.0,75.6363636363636,472.5,220.0,11.0255813953488,18.415,112.25,81.88,408.25,242.685185185185,10.4,21.3666184971098,13.55,42.85,13.253125,81.3666666666667,73.16,36.8,123.5,19.3,22.8403846153846,71.5,15.4222222222222,25.5115384615385,254.5,115.5,116.5,18.1,51.9435483870968,52.6794444444445,38.7764150943396,10.86875,22.1764705882353,15.9722222222222,27.5958677685951,46.4416666666667,76.8035714285714,59.4,14.3833333333333,108.625,11.5131578947368,10.9111111111111,50.8090909090909,75.004347826087,22.6625,57.8,20.6267441860465,234.86,205.5,67.9,345.0,59.3,52.591935483871,12.45,134.333333333333,108.8,226.536764705882,35.8,131.510416666667,45.9,31.0535714285714,19.4,35.5,67.86,229.1875,10.0845454545455,36.0,310.357142857143,168.964285714286,3575.0,33.8259803921569,366.75,163.75,119.24,25.4494230769231,133.863636363636,60.2,21.125,79.5,108.9,7.26,49.3838235294118,46.49375
125.5,221.5,377.0,65.52,12.55,36.5,9.36651162790698,241.791666666667,16.2384615384615,33.05,38.5642857142857,14.4884615384615,45.4108695652174,30.2,18.6081818181818,28.4883720930232,40.0946428571429,39.9178571428571,75.2,6.51,38.4052631578947,26.8,83.8,69.0833333333333,69.5,20.8,25.4,18.2227272727273,241.0,52.0,201.0,31.6,238.0,26.1,181.5,190.0,36.1333333333333,46.3428571428571,144.0,136.5,87.8,75.36,126.0,46.8,34.19,47.9,98.2,50.6227272727273,99.9,18.3382352941176,18.2,30.45,10.6,35.9875,29.25,14.5834459459459,116.5,175.5,29.8088235294118,21.45,16.0722222222222,509.0,75.6296296296296,470.0,220.0,11.0354838709677,18.4155172413793,112.386363636364,81.8923076923077,408.222222222222,242.744444444444,10.3866666666667,21.3517857142857,13.55,42.85,13.2551724137931,81.2769230769231,73.18,36.8,123.966666666667,19.3,22.85,71.5166666666667,15.45,25.5291666666667,254.5,115.5,116.5,18.135,51.988679245283,52.7,38.8386666666667,10.8576923076923,22.1933333333333,15.9791666666667,27.5866972477064,46.45,76.9090909090909,59.4092307692308,14.36,108.642857142857,11.5240963855422,10.9305555555556,50.9,74.9954545454546,22.6655487804878,57.8,20.6107142857143,234.9,205.0,67.9,344.875,59.375,52.6047619047619,12.4333333333333,134.484848484848,108.928571428571,225.97619047619,35.8495192307692,131.516666666667,45.95,31.1,19.3826086956522,35.4791666666667,67.9,229.25,10.0528985507246,36.0,310.875,168.965909090909,3575.0,33.8733333333333,367.166666666667,163.703125,119.488372093023,25.49765625,134.2,60.3,21.1,79.5666666666667,108.954545454545,7.25625,49.3961538461538,46.5125
125.0,222.03947368421,377.0,65.6,12.55,36.5,9.367125,241.375,16.25,33.05,38.6,14.4840909090909,45.4416666666667,30.25,18.6496183206107,28.490625,40.0768292682927,39.9515625,75.3475247524753,6.51454545454545,38.4166666666667,26.8,83.8,69.08,69.5,20.8,25.3666666666667,18.2131578947368,240.0,52.0,201.0,31.59,238.0,26.05,181.625,189.833333333333,36.15,46.35,144.0,136.5,87.7,75.3482142857143,125.75,46.8,34.15,47.9,98.2,50.6526315789474,100.0,18.3269230769231,18.1941176470588,30.45,10.58,35.9818181818182,29.25,14.5745614035088,116.928571428571,175.5,29.8477777777778,21.5,16.05,509.0,75.6975609756097,475.0,220.0,11.0230263157895,18.4321428571428,112.318181818182,81.8965517241379,409.704545454545,243.065960912052,10.3866666666667,21.3810526315789,13.55,42.82,13.3070460704607,81.402380952381,73.1052631578947,36.8,123.727272727273,19.3,22.85,71.6,15.45,25.528125,254.5,115.5,116.5,18.1363636363636,51.9824561403509,52.6357894736842,38.8595238095238,10.8818181818182,22.1833333333333,15.9809523809524,27.5945945945946,46.4785714285714,77.0030303030303,59.3926829268293,14.3888888888889,108.722222222222,11.5391891891892,10.9160714285714,50.9,75.0352941176471,22.6770833333333,57.8,20.6423076923077,236.24,205.4375,67.9,344.875,59.4333333333333,52.6,12.4467741935484,134.478260869565,109.000308071473,227.271929824561,35.8457627118644,132.194915254237,45.95,31.108947368421,19.4277173913044,35.4833333333333,67.9,229.3,10.0576791808874,36.0266666666667,311.173913043478,169.820158102767,3575.0,33.85,367.5,163.911764705882,120.1,25.4807511737089,135.113636363636,60.3,21.1392857142857,79.6,108.913793103448,7.25028409090909,49.4771929824561,46.58
