145.5,444.833333333333,440.0,62.8705882352941,14.9392156862745,33.85,10.07,537.333333333333,16.625,31.95,45.05,15.1269230769231,33.05,24.8520547945206,23.65,45.1540145985401,34.4869718309859,65.7,92.275,8.20333333333333,43.5,33.15,89.2,73.3,76.8,23.35,29.15,23.4169642857143,317.0,45.9833333333333,36.6,252.0,28.75,133.5,359.0,43.195,154.0,130.5,89.4,74.75,136.0,61.7,38.4708333333333,48.8,122.0,36.4484848484849,108.181818181818,17.7,17.9,36.0,10.35,39.2,33.95,16.4875,113.5,231.0,32.4416666666667,34.4,18.0364864864865,470.0,87.62,483.5,671.0,257.0,9.24970588235294,19.8519230769231,109.923076923077,85.9960396039604,1030.0,228.381578947368,10.0,49.3484848484849,13.65,50.7,20.4991510741511,90.9222222222222,77.0333333333333,47.65,115.566666666667,21.45625,24.7456521739131,75.54,16.3,24.4666666666667,279.5,388.0,162.9,199.553846153846,17.7642857142857,52.3666666666667,53.8571428571428,23.05,11.3445554445554,21.155,14.0012820512821,26.9836734693878,79.9666666666667,124.5,65.995,14.8392857142857,118.625,12.1405405405405,11.0998054474708,56.6,84.6666666666667,21.7,72.8666666666667,20.8,477.0,300.0,205.833333333333,69.5785714285714,314.0,63.4,98.908064516129,13.3426829268293,122.75,109.764705882353,279.8,33.5,29.3,150.480295566502,54.1,42.09375,28.65,33.8,86.425,328.857142857143,11.75,35.0,363.666666666667,381.0,4454.16666666667,58.9,384.0,137.617647058824,95.8,161.1,23.9557142857143,136.5,57.9,24.2,86.5333333333333,110.409090909091,9.4896,46.65
145.5,444.666666666667,440.0,62.8923076923077,14.9411764705882,33.85,10.05,537.333333333333,16.625,31.95,45.085,15.12,33.05,24.8939393939394,23.67,45.130303030303,34.5363787375415,65.7,92.3,8.2,43.5,33.1611111111111,89.3,73.3166666666667,76.7,23.35,29.15,23.432,317.0,45.9625,36.6,252.0,28.75,133.5,359.0,43.195,154.0,130.5,89.4,74.7818181818182,136.0,61.6833333333333,38.4964285714286,48.8,122.0,36.4,108.1,17.7,17.8892307692308,36.0,10.35,39.2,33.95,16.4529569892473,113.5,231.0,32.4076923076923,34.412017167382,18.0416666666667,470.0,87.6181818181818,483.5,671.0,257.166666666667,9.25,19.8738095238095,109.934210526316,85.9988700564972,1027.70833333333,228.208333333333,10.0,49.3993333333333,13.6642857142857,50.7,20.564668153932,90.8636363636364,77.1,47.65,115.625,21.45,24.7333333333333,75.6,16.3,24.4714285714286,279.5,388.0,162.875,199.538461538462,17.75,52.3875,53.8,22.9972222222222,11.3,21.1813333333333,14.0034090909091,26.9590643274854,80.0,124.625,65.96,14.8096590909091,119.0,12.1357142857143,11.1005464480874,56.608552631579,84.6666666666667,21.7223214285714,72.8666666666667,20.7909090909091,476.909090909091,300.0,205.833333333333,69.6,313.75,63.4,98.9074074074074,13.348275862069,123.0,109.95,280.018518518519,33.4933333333333,29.2944444444444,151.0,54.1,42.0607142857143,28.695,33.8,86.425,328.75,11.778813559322,34.95,363.5,380.14527027027,4456.875,58.9,384.0,137.617647058824,95.8,161.1,23.9820987654321,136.5,57.9,24.1357142857143,86.5,110.083333333333,9.48082644628099,46.65
145.5,444.5,440.0,62.8833333333333,14.95,33.85,10.05,537.333333333333,16.6,31.95,45.05,15.11,33.05,24.9,23.65,45.1327586206896,34.6493055555556,65.7,92.3,8.20153846153846,43.5,33.1611111111111,89.3,73.35,76.7,23.35,29.15,23.4234375,317.0,46.0,36.65,252.0,28.75,134.0,359.0,43.2,154.0,130.5,89.4,74.75,136.0,61.6833333333333,38.4857142857143,48.8,122.0,36.4142857142857,108.227272727273,17.6541666666667,17.8934210526316,36.0,10.35,39.175,33.95,16.4563063063063,113.5,231.0,32.4,34.5382461538462,18.05,470.0,87.6333333333333,484.75,671.0,257.5,9.25084112149533,19.88125,109.666666666667,86.0006369426752,1030.0,228.285714285714,10.0,49.3923076923077,13.6642857142857,50.7,20.5410411622276,90.95,77.05,47.65,115.857142857143,21.4985714285714,24.7035714285714,75.6,16.3,24.47,279.5,388.0,162.833333333333,199.5,17.75,52.3733333333333,53.8,22.95,11.3,21.1675,14.0,26.9581967213115,79.8357142857143,124.5,66.0,14.8259259259259,119.0,12.10859375,11.1433333333333,56.6081196581197,84.6666666666667,21.7,72.9,20.784375,477.0,300.0,205.666666666667,69.6,314.0,63.5,98.9466666666667,13.35,122.863636363636,109.842105263158,280.9,33.4944444444444,29.25,150.78125,54.1,42.05,28.695,33.8,86.5,328.5,11.7591370558376,34.9978260869565,363.25,379.872340425532,4451.66666666667,58.9,384.0,137.75,95.78,161.5,23.9927272727273,136.25,57.9,24.125,86.55,110.083333333333,9.48285714285715,46.7
145.5,445.0,440.0,62.87,14.9703125,33.8,10.0738095238095,537.0,16.6,31.95,45.075,15.1333333333333,33.05,24.8557692307692,23.65,45.1454887218045,34.63,65.7333333333333,92.25,8.2,43.4722222222222,33.1611111111111,89.3,73.4,76.7,23.35,29.15,23.4169491525424,317.0,46.0,36.65,252.0,28.75,133.53125,359.0,43.25,154.0,130.5,89.4,74.78,136.0,61.66,38.4857142857143,48.8,122.0,36.4423076923077,108.166666666667,17.6611111111111,17.8994252873563,36.0,10.35,39.2,33.95,16.4661538461538,113.5,231.0,32.4,34.6687931034483,18.0445652173913,470.0,87.65,484.75,671.0,257.0,9.25826446280992,19.825,109.975,86.0333333333333,1030.0,228.204545454545,10.0,49.40625,13.6584615384615,50.7,20.5310699588477,90.9266666666667,77.075,47.65,115.875,21.5,24.7,75.6,16.3,24.5,279.5,388.0,162.833333333333,199.5,17.7507246376812,52.38,53.8,22.9533333333333,11.3,21.15,14.0,26.9533846153846,79.93,124.546875,65.9235294117647,14.8,119.0,12.1,11.1236842105263,56.5093023255814,84.6666666666667,21.7,72.9,20.8,477.125,300.0,206.0,69.6,314.0,63.5,98.8586956521739,13.3432432432432,122.833333333333,110.0,280.230769230769,33.5142857142857,29.28,150.833333333333,54.1,42.0192307692308,28.65,33.8,86.5,328.576923076923,11.7785714285714,35.0,363.5,379.461538461538,4451.66666666667,58.9,384.0,137.75,95.825,161.5,23.9984375,136.5,57.9,24.1333333333333,86.55,110.142857142857,9.49,46.7
145.5,445.0,440.0,62.8875,14.95,33.8,10.0666666666667,537.0,16.6,31.95,45.06,15.1178571428571,33.05,24.8516129032258,23.65,45.1490566037736,34.6228260869565,65.7,92.2888888888889,8.20555555555556,43.5,33.1519230769231,89.25,73.4,76.7,23.3504385964912,29.15,23.449,317.0,45.9583333333333,36.65,252.0,28.75,133.53125,359.0,43.2027777777778,154.0,130.5,89.4,74.7466666666667,136.0,61.6071428571428,38.4928571428571,48.8,121.5,36.4136363636364,108.1,17.7,17.8972972972973,36.0,10.35,39.2,33.95,16.4651515151515,113.5,231.0,32.4166666666667,34.6492462311558,18.0291666666667,470.0,87.621052631579,484.75,671.0,257.0,9.25,19.8136363636364,109.75,86.0740740740741,1030.0,228.5,10.0,49.4,13.7,50.7,20.5483870967742,90.972,77.06,47.65,115.8,21.5,24.7,75.6,16.3,24.4513888888889,279.5,388.0,163.125,199.5,17.76,52.3875,53.8,23.0,11.3035714285714,21.1521551724138,14.0,26.9297619047619,79.8,124.546875,66.0,14.8,119.0,12.1259259259259,11.1458333333333,56.5377358490566,84.85,21.7057692307692,72.8909090909091,20.7814814814815,477.0625,300.0,206.0,69.525,313.75,63.5,98.8315789473684,13.35,123.0,110.0,280.423076923077,33.55,29.29375,150.5,54.1,41.9835570469799,28.65,33.7884615384615,86.5,328.52,11.75,35.0,363.45,379.407407407407,4445.0,58.9,384.111111111111,137.75,95.825,161.0,23.9958333333333,136.107142857143,57.9,24.1038461538462,86.5,110.5,9.48767441860465,46.7
145.5,444.964285714286,440.0,62.9,14.9651515151515,33.85,10.05,537.0,16.6,31.95,45.05,15.125,33.05,24.8516129032258,23.675,45.1522058823529,34.6333333333333,65.8,92.4090909090909,8.20619047619048,43.4989035087719,33.15,89.2,73.4,76.7,23.3833333333333,29.15,23.4163120567376,317.0,45.9666666666667,36.65,252.0,28.8,133.53125,359.0,43.2027777777778,154.0,130.5,89.4,74.7571428571429,136.0,61.6,38.5,48.8,121.5,36.4142857142857,108.222222222222,17.6968085106383,17.8966666666667,35.954347826087,10.35,39.2,33.95,16.4513774104683,113.384615384615,231.0,32.4222222222222,34.65,18.05,470.0,87.6076923076923,483.5,671.0,257.0,9.25916666666667,19.8496015936255,109.727272727273,86.0,1031.25,228.128205128205,10.0,49.4,13.6990649064906,50.7,20.5352459016393,90.9571428571429,77.0666666666667,47.65,115.714285714286,21.5,24.7178571428571,75.6,16.3,24.4615384615385,279.5,388.0,163.0,199.5,17.75,52.3954545454545,53.8,23.0,11.3181818181818,21.1547619047619,14.0,26.9444444444444,79.88,124.625,66.0,14.84,119.0,12.1,11.1416666666667,56.5151515151515,84.9222222222222,21.7090909090909,72.9,20.8,478.265625,300.0,206.0,69.54,314.0,63.5,98.96,13.3391304347826,122.9,110.0,281.652173913043,33.5636363636364,29.275,150.5,54.1,42.019696969697,28.65,33.8,86.5,328.5,11.75,34.9983333333333,363.5,379.920454545455,4445.0,58.95,383.5,137.75,95.9181818181818,161.5,23.9895081967213,136.5,57.9,24.1375,86.5,110.416666666667,9.48741935483871,46.6777777777778
145.5,444.964285714286,440.0,62.9948717948718,14.9588235294118,33.85,10.05,537.0,16.6,31.95,45.05,15.1125,33.075,24.8681818181818,23.675,45.1818181818182,34.65,65.8,92.5,8.207,43.4509689922481,33.15,89.2972972972973,73.4,76.6,23.3833333333333,29.15,23.45,316.833333333333,46.0,36.6142857142857,252.0,28.8,133.53125,359.0,43.2,154.0,130.388888888889,89.4,74.7555555555555,136.0,61.525,38.5,48.8,121.5,36.4,108.25,17.7,17.8969072164948,35.955,10.3561594202899,39.2,33.95,16.45,113.35,231.0,32.4125,34.65,18.00625,470.0,87.6114285714286,483.5,671.0,257.0,9.26,19.8859090909091,109.924242424242,86.0111111111111,1025.0,228.277777777778,10.0,49.4,13.783207217695,50.7,20.5429078014184,90.9074074074074,77.025,47.65,115.913793103448,21.4944444444444,24.71,75.5928571428571,16.3,24.4625,279.5,388.5,162.833333333333,199.5,17.7884615384615,52.3875,53.8,23.0,11.3238095238095,21.1552631578947,14.0,26.93,79.9461538461539,124.5,66.0,14.8113636363636,118.75,12.1,11.15,56.5064102564103,85.0,21.71625,73.0,20.8,479.764227642276,300.0,206.0,69.52,314.0,63.5,98.9057142857143,13.3469387755102,122.590909090909,110.0,281.877551020408,33.55,29.2980769230769,150.5,54.1,42.0026315789474,28.65,33.8,86.5,328.515625,11.75,34.9977272727273,363.611111111111,379.892857142857,4450.0,58.95,383.5,137.75,96.0714285714286,161.1,23.9979452054794,136.5,57.9,24.1333333333333,86.6,110.0,9.4872972972973,46.65
145.5,445.0,438.5,62.9972972972973,14.95,33.85,10.05,537.0,16.6,31.95,45.075,15.1214285714286,33.075,24.9,23.6833333333333,45.1475490196078,34.6092592592593,65.8,92.4833333333333,8.20846153846154,43.45625,33.15,89.3,73.3,76.6,23.4,29.15,23.4464285714286,317.0,46.0,36.6038461538461,252.0,28.8,133.53125,358.875,43.2,154.0,130.388888888889,89.4,74.7384615384615,136.0,61.5,38.54,48.8,121.5,36.4066037735849,108.15,17.7096153846154,17.9,35.955,10.4,39.2,33.95,16.4521097046413,113.363636363636,231.0,32.4,34.6492063492063,18.0045454545455,470.0,87.67,483.5,671.0,257.0,9.268,19.8859090909091,109.916666666667,86.0571428571429,1028.33333333333,228.5,10.0,49.430625,13.7981607629428,50.7,20.5415492957746,90.8681818181818,77.08,47.65,115.71875,21.4611111111111,24.7,75.6,16.2916666666667,24.455,279.5,388.5,162.558823529412,199.5,17.75,52.37,53.8,23.0,11.3,21.1851063829787,14.0,26.9403225806452,79.9666666666667,124.5,66.0,14.8409090909091,118.833333333333,12.1074074074074,11.1444444444444,56.45,85.0,21.7119565217391,72.9,20.78125,479.293103448276,300.0,206.0,69.6,314.0,63.5,99.0282828282829,13.3440476190476,122.642857142857,109.923076923077,281.666666666667,33.55,29.3,151.0,54.1,42.003125,28.65,33.85,86.6,328.267857142857,11.75,35.0,363.666666666667,380.051724137931,4455.0,58.95,384.0,137.75,96.1833333333334,161.375,23.9879310344828,136.5,57.9,24.122,86.65,110.277777777778,9.49,46.7
145.833333333333,444.5,440.0,63.0979166666667,14.9304347826087,33.85,10.05,537.0,16.6,31.95,45.05,15.1227272727273,33.05,24.8966101694915,23.6833333333333,45.1458333333333,34.65,65.7888888888889,92.5,8.208,43.458,33.15,89.4,73.3,76.6,23.4,29.15,23.45,317.5,46.0,36.625,252.0,28.8,133.53125,358.875,43.2,154.0,130.388888888889,89.4,74.7846153846154,136.0,61.55,38.55,48.8,121.5,36.4129032258065,108.0,17.75,17.9,35.955,10.375,39.1625,33.95,16.45,113.5,231.0,32.4,34.6506097560976,18.0045454545455,470.0,87.6461538461539,483.5,671.0,257.090909090909,9.26923076923077,19.8555555555556,109.947916666667,86.0971631205674,1030.0,228.2,10.0,49.4,13.75,50.7,20.489020979021,90.7851851851852,77.1,47.65,115.735294117647,21.4833333333333,24.7,75.6,16.3,24.4520833333333,279.5,388.5,162.722222222222,199.5,17.7714285714286,52.3846153846154,53.8,23.0,11.3076923076923,21.15,14.0,26.9344827586207,79.8857142857143,124.5,65.96,14.8,119.0,12.1,11.1196428571429,56.4666666666667,85.0,21.7081081081081,72.9,20.8,478.558823529412,300.0,206.0,69.55,313.5,63.5,99.0,13.35,122.833333333333,109.928571428571,281.98,33.55,29.3047619047619,150.8,54.1,41.99375,28.65,33.85,86.5,328.5,11.7704545454545,35.05,363.54054054054,380.0,4450.0,58.95,384.0,137.75,96.1666666666667,161.0,23.9966666666667,136.416666666667,57.9,24.1125,86.6,110.25,9.49,46.65
145.5,444.25,438.5,63.1,14.9058823529412,33.85,10.05,537.0,16.6,31.95,45.0535714285714,15.1,33.05,24.9,23.675,45.15,34.5771084337349,65.8,92.6,8.2,43.4722222222222,33.15,89.4,73.3,76.5,23.4375,29.15,23.4318181818182,317.375,46.0,36.6363636363636,252.0,28.8,133.53125,358.875,43.2,154.0,130.388888888889,89.4,74.78,136.0,61.55,38.55,48.8,121.666666666667,36.4,108.0,17.7152173913043,17.8679487179487,35.95,10.375,39.1625,33.975,16.45,113.227272727273,231.0,32.425,34.6545454545455,18.0,470.0,87.678125,483.5,671.0,257.090909090909,9.26818181818182,19.8828947368421,109.823529411765,86.0,1030.0,228.461538461538,10.0423076923077,49.4496376811594,13.7475460122699,50.7,20.4,90.6938461538462,77.0162162162162,47.65,115.722222222222,21.5,24.7375,75.6,16.3,24.487012987013,279.5,388.5,162.9,199.785714285714,17.75,52.3727272727273,53.8,22.95,11.3075757575758,21.15,14.0022058823529,26.95,79.95,124.5,66.0,14.8,119.0,12.1,11.1480263157895,56.4974358974359,84.9965517241379,21.7122222222222,72.9,20.7909090909091,478.5,300.0,206.0,69.55,314.0,63.5,99.0111111111111,13.3338709677419,123.0,109.923076923077,282.995726495727,33.5,29.35,150.7,54.1,42.0,28.7,33.85,86.5333333333333,328.5,11.7619565217391,35.0677419354839,363.615384615385,379.542857142857,4445.0,58.9,384.0,137.75,96.0294117647059,161.5,23.9985507246377,136.5,57.9,24.13,86.67,110.5,9.49,46.65
145.5,444.5,439.5,63.1,14.948125,33.85,10.05,537.0,16.6,31.95,45.0875,15.1125,33.05,24.85,23.6532258064516,45.1419047619048,34.5135245901639,65.8,92.6,8.2,43.4514423076923,33.15,89.4666666666667,73.3,76.5,23.4363636363636,29.15,23.4492424242424,317.375,46.0,36.625,252.0,28.8,133.53125,358.875,43.2,154.0,130.388888888889,89.4,74.7466666666667,136.0,61.5,38.5333333333333,48.8,121.666666666667,36.396875,108.083333333333,17.7014084507042,17.8941358024691,35.95,10.35,39.1625,33.975,16.4613636363636,113.333333333333,231.0,32.4214285714286,34.6552631578947,18.0115384615385,470.0,87.6566666666667,483.5,671.0,256.375,9.26,19.85,109.809523809524,86.0454545454545,1029.28571428571,228.264705882353,10.0423076923077,49.4538461538462,13.794696969697,50.7,20.4416666666667,90.6,77.1,47.65,115.717391304348,21.5,24.7333333333333,75.6,16.3,24.4536585365854,279.5,388.5,162.875,200.0,17.7517441860465,52.4,53.8,22.95,11.31875,21.15,14.0045454545455,26.985593220339,80.0,124.666666666667,66.0,14.8,119.0,12.1308823529412,11.15,56.4966666666667,84.9965517241379,21.70625,73.0,20.7816666666667,479.078947368421,300.0,205.666666666667,69.59,314.0,63.4911111111111,99.06875,13.3237288135593,122.7,109.857142857143,284.074324324324,33.5068181818182,29.35,150.75,54.1,42.0264705882353,28.7,33.85,86.5,328.25,11.79,35.1,363.666666666667,378.96511627907,4440.0,58.9,384.5,137.75,96.0,161.125,23.9854166666667,136.5,57.9,24.1264705882353,86.65,110.416666666667,9.49195121951219,46.65
145.5,444.5,439.5,63.14,14.9416666666667,33.85,10.05,537.0,16.6,32.0153333333333,45.05,15.12,33.05,24.85,23.65,45.1480769230769,34.5109756097561,65.8,92.52,8.2,43.4666666666667,33.1461538461538,89.475,73.5,76.5,23.45,29.15,23.4483333333333,318.0,46.0,36.65,252.0,28.8,133.53125,358.875,43.2,154.0,131.0,89.4,74.78,136.0,61.55,38.55,48.8,121.666666666667,36.4077235772358,108.0,17.75,17.9,35.95,10.35,39.1625,34.0,16.4651515151515,113.230769230769,231.0,32.4333333333333,34.6423076923077,18.0083333333333,470.5,87.62,483.5,671.0,256.0,9.26636363636363,19.85,109.9,86.0,1030.0,228.234042553192,10.0,49.4264705882353,13.75,50.7,20.4484042553192,90.5308510638298,77.0666666666667,47.65,115.769230769231,21.5,24.7013333333333,75.6227272727273,16.3,24.4576923076923,279.5,388.5,162.6,199.8,17.7785714285714,52.4,53.8,22.95,11.3,21.15,14.0,26.9541666666667,79.9,125.0,66.0,14.8,119.0,12.1078313253012,11.1326086956522,56.5,84.9,21.7326530612245,73.0,20.8,479.425,300.0,205.5,69.6,314.0,63.45,99.025,13.341935483871,122.928571428571,109.954545454545,284.380597014925,33.5,29.3368421052632,150.964285714286,54.1,42.0315789473684,28.7,33.85,86.5,328.3,11.7611111111111,35.05,363.666666666667,378.464788732394,4440.0,58.9,384.533333333333,137.75,96.0,161.2,23.9982142857143,136.5,57.95,24.1333333333333,86.6333333333333,110.5,9.49176470588235,46.65
145.5,444.5,439.5,63.1384615384616,14.94,33.85,10.05,537.0,16.6,32.0153333333333,45.05,15.1181818181818,33.05,24.8568965517241,23.675,45.1,34.5363636363636,65.8,92.6,8.20214285714286,43.4666666666667,33.1461538461538,89.4833333333333,73.4,76.45,23.45,29.15,23.4414285714286,318.0,46.0,36.65,252.0,28.8,133.53125,359.0,43.2,154.5,131.0,89.4,74.8,136.0,61.55,38.54375,48.8,121.666666666667,36.4042372881356,108.0,17.75,17.8932692307692,35.95,10.35,39.2,34.0,16.45,113.357142857143,231.0,32.4416666666667,34.6148936170213,18.0,470.5,87.6666666666667,483.0,671.0,256.0,9.26953125,19.85,109.833333333333,86.0538461538462,1029.54545454545,228.265957446808,10.0,49.4483333333334,13.7485477178423,50.7,20.4203703703704,90.5416666666667,77.1,47.65,115.823529411765,21.5,24.7,75.7,16.3,24.4625,279.5,388.5,162.4375,200.0,17.7722222222222,52.3909090909091,53.8,22.95,11.3173076923077,21.15,14.0027027027027,26.96171875,79.9,124.777777777778,65.975,14.825,119.0,12.1159090909091,11.15,56.455,84.9,21.7436440677966,73.0,20.8,479.5,300.125,205.5,69.5666666666667,313.5,63.4,98.9564102564103,13.3405405405405,122.833333333333,109.892857142857,284.879807692308,33.45,29.325,150.833333333333,54.1,42.0088235294118,28.6833333333333,33.85,86.5,328.3,11.7678571428571,35.1,363.555555555555,378.5,4440.0,58.9,384.5,137.75,95.9,161.5,23.9921428571429,136.35,58.0,24.109375,86.65,110.5,9.49,46.65
145.5,444.3,439.5,63.1969696969697,14.9439024390244,33.85,10.0555555555556,537.0,16.6,32.05,45.05,15.1,33.05,24.8568965517241,23.7,45.15,34.53,65.8,92.6,8.20285714285714,43.4833333333333,33.1461538461538,89.5,73.4,76.4,23.45,29.15,23.4403225806452,318.0,46.0,36.6071428571429,252.0,28.8,133.53125,359.0,43.2534090909091,154.5,131.0,89.4,74.77,136.0,61.55,38.5333333333333,48.8,121.666666666667,36.4011904761905,108.083333333333,17.75,17.9,35.9583333333333,10.4,39.15,34.0,16.45,113.107142857143,231.0,32.4166666666667,34.6084507042254,18.0142857142857,470.5,87.7,483.0,671.0,256.0,9.26,19.875,109.803278688525,86.0,1033.33333333333,228.2,10.0,49.4414893617021,13.7424528301887,50.7,20.45,90.6352941176471,77.01,47.6166666666667,115.676470588235,21.503125,24.7125,75.65,16.3,24.4555555555555,279.5,388.25,162.125,200.0,17.759375,52.3722222222222,53.8,22.95,11.312037037037,21.1730769230769,14.0019607843137,26.9741935483871,79.9,124.833333333333,65.98,14.8229166666667,118.583333333333,12.1075471698113,11.1472222222222,56.4666666666667,84.9,21.7117021276596,73.0,20.7885714285714,479.5,300.5,206.0,69.5113636363636,314.0,63.5,99.0411764705882,13.3222222222222,122.666666666667,109.909090909091,285.705882352941,33.4676470588235,29.3285714285714,151.0,54.1,41.9916666666667,28.65,33.85,86.5,328.4,11.75,35.0833333333333,363.5,378.563291139241,4440.0,59.0,384.5,137.75,95.9,161.5,23.9816326530612,136.4,58.1,24.125,86.6105263157895,110.208333333333,9.49133333333333,46.65
145.5,444.0,439.5,63.1947368421053,14.905,33.8,10.05,537.0,16.6,32.1,45.05,15.1,33.05,24.8823529411765,23.675,45.1523316062176,34.5333333333333,65.8,92.46,8.20695652173913,43.4666666666667,33.15,89.5,73.4,76.4,23.4020833333333,29.15,23.4315789473684,318.0,45.9506666666667,36.6333333333333,252.0,28.8,134.0,359.0,43.25,154.5,131.0,89.4,74.7705882352941,136.0,61.55,38.5285714285714,48.8,121.5,36.4011904761905,108.0,17.75,17.9012323943662,35.9583333333333,10.37,39.15,34.0,16.4631578947368,113.034090909091,231.0,32.45,34.6294117647059,18.0,470.5,87.6733333333333,483.0,671.0,256.0,9.26555555555555,19.8607142857143,109.75,86.0111111111111,1035.0,228.09,10.0,49.403125,13.7027027027027,50.7,20.4560344827586,90.67,77.06,47.65,115.722222222222,21.5,24.725,75.625,16.3,24.4653846153846,279.5,388.25,162.222222222222,199.9,17.7566666666667,52.37,53.7707317073171,22.95,11.3,21.15,14.0,26.9676470588235,79.9142857142857,124.6875,66.0,14.8166666666667,118.583333333333,12.1296296296296,11.1466666666667,56.5147058823529,84.8125,21.7138888888889,72.8,20.7946666666667,480.126984126984,300.5,206.0,69.5,314.0,63.5,99.0928571428571,13.3274647887324,122.944444444444,109.888888888889,285.783783783784,33.45,29.3333333333333,150.875,54.1,42.0,28.65,33.85,86.5142857142857,328.465517241379,11.7583333333333,35.1,363.75,378.54,4440.0,59.0,385.0,137.75,96.0,161.0,23.9875939849624,136.5,57.9,24.15,86.58,110.055555555556,9.5,46.6571428571429
145.75,444.083333333333,439.5,63.1923076923077,14.95,33.85,10.05,537.0,16.6,32.1,45.0928571428571,15.1,33.05,24.85,23.6984375,45.1591603053435,34.5661111111111,65.8,92.4555555555555,8.2,43.5,33.15,89.5,73.4,76.4,23.42,29.15,23.4440789473684,317.75,45.9787878787879,36.65,252.0,28.8,134.0,359.0,43.25,154.5,131.0,89.4,74.8,136.0,61.5,38.525,48.8,121.5,36.4,108.083333333333,17.75,17.94,36.0,10.37,39.2,34.0,16.4654761904762,113.318181818182,231.0,32.45,34.5966666666667,18.0403846153846,471.5,87.6932642487047,483.0,671.0,256.0,9.26947368421053,19.85,109.821428571429,86.0782608695652,1034.69696969697,228.504424778761,10.0,49.4256944444445,13.7,50.7,20.476582278481,90.65625,77.0857142857143,47.65,115.65,21.502380952381,24.7475,75.6,16.3,24.4736842105263,279.25,388.25,162.333333333333,200.0,17.775,52.4,53.7847222222222,22.9196428571429,11.3,21.15,14.0,26.9870731707317,79.95,125.0,65.9961538461538,14.8333333333333,119.0,12.1446428571429,11.1484375,56.5032258064516,84.8125,21.7193181818182,72.825,20.8,481.587301587302,300.5,206.0,69.5055555555555,314.190476190476,63.4882352941176,99.0666666666667,13.35,122.884615384615,109.8,285.883333333333,33.47,29.35,151.0,54.2,42.0416666666667,28.6625,33.85,86.5142857142857,328.526315789474,11.7592105263158,35.1,364.0,379.809523809524,4440.0,59.0045454545455,385.0,137.75,96.0428571428571,161.5,23.9813253012048,136.5,57.9,24.10625,86.5666666666667,110.25,9.49190476190476,46.6846153846154
145.75,444.166666666667,439.5,63.1833333333333,14.9071428571429,33.8,10.05,536.0,16.6,32.1,45.05,15.1,33.05,24.85,23.7,45.175,34.575,65.8,92.44,8.20932432432432,43.5,33.15,89.5,73.4,76.4,23.4,29.15,23.4483333333333,317.75,46.0,36.6333333333333,252.0,28.8,134.0,359.0,43.25,154.5,131.0,89.4,74.7625,136.0,61.5,38.55,48.8,121.5,36.4,108.0,17.7479166666667,17.95,36.0,10.4,39.2,34.0,16.45,113.4375,231.0,32.4375,34.5642857142857,18.0142857142857,471.5,87.6983333333333,484.25,671.0,256.0,9.26,19.85,110.0,86.0222222222222,1035.45454545455,228.978260869565,10.0,49.45,13.730303030303,50.7,20.4925925925926,90.68,77.1,47.65,115.925,21.502380952381,24.7009009009009,75.6,16.3,24.4566666666667,279.5,388.25,162.357142857143,199.6875,17.7714285714286,52.4,53.7888888888889,22.95,11.3,21.15,14.0,26.9697368421053,80.0,124.583333333333,66.0,14.8222222222222,119.0,12.125,11.146875,56.53,84.9,21.7,72.8,20.8,481.209090909091,300.5,206.0,69.5166666666667,314.5,63.4882352941176,99.0953488372093,13.3473684210526,122.7,110.0,285.675,33.45,29.3444444444445,151.0,54.1,42.0285714285714,28.6625,33.85,86.5,328.7,11.7761363636364,35.08,363.863636363636,380.223880597015,4445.0,59.1,384.714285714286,137.75,96.0,161.166666666667,23.9822222222222,136.4,57.9,24.13,86.6333333333333,110.333333333333,9.495,46.65
145.52380952381,444.0,438.75,63.1333333333333,14.9166666666667,33.85,10.05,536.0,16.6,32.1,45.05,15.12,33.05,24.8638888888889,23.6551724137931,45.1547619047619,34.5928571428571,65.8,92.4333333333333,8.20222222222222,43.5,33.15,89.5041666666667,73.4,76.4,23.42,29.15,23.440625,317.75,46.0,36.625,252.0,28.8,133.5,359.0,43.2492647058823,154.5,130.5,89.4,74.78,136.0,61.5,38.5333333333333,48.8,122.0,36.4,108.15,17.7090909090909,17.95,36.0,10.4,39.2,34.0,16.4628205128205,113.4,231.0,32.45,34.5564814814815,18.05,471.5,87.7,484.25,671.0,256.0,9.26,19.8867647058824,109.978571428571,86.0,1040.0,228.742424242424,10.0,49.4285714285714,13.75,50.7,20.4681818181818,90.7413793103449,77.0333333333333,47.6166666666667,115.75,21.5,24.7484848484848,75.6,16.3,24.46,279.5,388.0,162.3,200.0,17.7833333333333,52.4,53.7833333333333,22.95,11.3087719298246,21.1535714285714,14.0,26.95,80.0,124.833333333333,65.9928571428571,14.8394736842105,119.0,12.15,11.1416666666667,56.5263157894737,84.9,21.7047619047619,72.8692307692308,20.7970588235294,480.261904761905,300.5,205.75,69.5133333333333,314.25,63.4882352941176,99.01,13.35,123.0,109.568181818182,285.847826086957,33.45,29.35,151.183035714286,54.1,42.05,28.6625,33.85,86.5,328.833333333333,11.7666666666667,35.1,363.714285714286,381.0,4445.0,59.0030303030303,384.5,137.75,96.0,161.5,23.993023255814,136.375,58.0,24.1314285714286,86.5666666666667,110.1,9.49666666666667,46.6944444444444
