126.75,223.565217391304,336.333333333333,83.1333333333333,11.39,30.6,9.72,290.28125,15.35,29.2,36.55,14.5018867924528,43.4125,29.4,17.1973214285714,30.7984375,35.2742424242424,33.6,68.9,6.04,36.5,26.2,79.7625,61.75,73.7,18.2,23.7,18.7888888888889,198.5,51.8,191.5,32.2166666666667,220.0,23.65,189.5,193.5,31.45,43.65,129.0,118.333333333333,85.1,74.792,123.0,46.8333333333333,31.3,44.0,87.7285714285714,43.45,93.62,17.725,17.8,30.7,10.3,38.5047619047619,22.9,10.7308163265306,130.166666666667,188.0,29.9,19.2,13.5125,495.666666666667,76.6971910112359,456.5,223.5,10.6,17.80625,101.5,77.3217391304348,334.995652173913,236.264705882353,10.1,19.6018390804598,11.6,35.75,13.7785714285714,92.0,73.0,34.40625,110.0,18.6,22.1,66.4964285714286,14.05,26.1,233.5,129.0,101.0,17.5944444444444,50.3,50.2,39.7979166666667,10.1085365853659,21.0512820512821,15.5875,26.390625,42.3,75.38,51.425,13.9586734693878,127.25,10.3962962962963,10.6436936936937,49.8,72.5,21.0088235294118,60.9,20.1,215.487179487179,229.75,67.175,322.5,78.9833333333333,54.7857142857143,12.101,120.375,107.214285714286,197.195652173913,31.75,131.0,41.25,26.3206896551724,19.46,35.95,68.3,234.0,10.0651515151515,34.1,268.480769230769,159.0,3320.0,37.9460784313726,389.166666666667,165.5,117.302631578947,24.5891304347826,131.538461538462,60.4,18.25,78.98,109.0,7.23064516129032,45.2108695652174,46.55
126.75,223.75,336.333333333333,83.1896551724138,11.35,30.65,9.72,290.964285714286,15.35,29.2,36.55,14.5,43.4125,29.4,17.1657894736842,30.79,35.2375,33.57,68.8,6.04,36.5,26.2,79.6,61.7166666666667,73.7,18.2,23.7,18.7666666666667,198.5,51.8,192.0,32.2518181818182,220.0,23.65,189.5,193.5,31.45,43.625,129.0,117.85,85.1,74.7941176470588,123.0,46.8333333333333,31.3,43.95,87.7285714285714,43.4666666666667,93.5666666666667,17.7142857142857,17.84,30.7,10.3,38.5,22.9,10.7486111111111,130.461538461538,188.0,29.9,19.2,13.5125,495.666666666667,76.7647058823529,456.5,224.5,10.55,17.8,101.7,77.3,335.744444444445,236.189655172414,10.1333333333333,19.6127659574468,11.6,35.7142857142857,13.7607142857143,91.9238095238096,73.0,34.4,110.166666666667,18.6285714285714,22.0531418312388,66.5,14.05,26.1017543859649,233.5,128.567567567568,100.96511627907,17.6,50.3,50.1631578947369,39.8225,10.1426160337553,21.052380952381,15.5794117647059,26.3952380952381,42.3,75.38,51.46,13.9633333333333,127.25,10.3988888888889,10.6321428571429,49.75,72.5,21.0333333333333,60.9,20.0821428571429,215.73,230.0,67.2333333333333,323.0,79.0,54.7963636363636,12.08,120.375,107.055555555556,197.055555555556,31.7285714285714,131.0,41.25,26.347,19.48,35.95,68.3,233.785714285714,10.0928571428571,34.1,268.777777777778,159.284090909091,3320.0,38.0075,389.333333333333,165.5,117.0,24.5959016393443,131.571428571429,60.4,18.25,79.0333333333333,109.25,7.22653846153846,45.15,46.55
126.5,223.55,337.0,83.2495652173913,11.3625,30.65,9.720625,290.269230769231,15.35,29.2,36.6,14.5069444444444,43.4125,29.4,17.1545454545455,30.8272727272727,35.2285714285714,33.57,68.9,6.04,36.5,26.2,79.6,61.7181818181818,73.7,18.1615384615385,23.7,18.7928571428571,198.0,51.8,192.125,32.2555555555556,220.0,23.6,189.5,193.5,31.45,43.65,129.0,118.0,85.1,74.8,123.0,46.8333333333333,31.35,43.90625,87.6,43.4935483870968,93.58,17.7,17.83,30.65,10.3,38.4794117647059,23.0,10.745,130.136363636364,188.0,29.9,19.1972222222222,13.5125,495.666666666667,76.8,456.5,224.0,10.569696969697,17.8,101.5,77.3909090909091,336.578431372549,236.256756756757,10.1333333333333,19.640293040293,11.6,35.75,13.7625,91.88,73.0,34.3826530612245,110.166666666667,18.6019230769231,22.0086538461538,66.5,14.047619047619,26.15,233.5,128.5,101.071428571429,17.6,50.2214285714286,50.1588235294118,39.8475,10.12125,21.0884615384615,15.5641304347826,26.3981481481481,42.3375,75.35,51.4375,13.975,127.25,10.3992957746479,10.6042682926829,49.75,72.5,21.0032,60.9,20.0964285714286,216.516853932584,229.714285714286,67.27,323.0,79.0,54.7529411764706,12.06,120.25,107.125,197.045454545455,31.7,131.089285714286,41.25,26.3,19.49,35.95,68.3,233.5,10.0594594594595,34.1,268.833333333333,159.603896103896,3320.0,38.0064102564103,389.0,165.5,117.115384615385,24.5619047619048,131.5,60.4,18.3,79.0333333333333,109.25,7.22,45.1395833333333,46.55
126.6875,223.982142857143,337.0,83.4760869565217,11.4,30.65,9.72,290.0,15.35,29.2,36.5555555555556,14.5069444444444,43.3875,29.4,17.1852941176471,30.85,35.25,33.5875,68.9,6.035,36.5083333333333,26.2,79.6,61.7027777777778,73.74,18.1916666666667,23.7,18.7574074074074,198.0,51.8,192.125,32.28,220.0,23.6,189.6,193.5,31.45,43.65,129.0,117.75,85.1,74.782,123.0,46.8333333333333,31.325,43.9166666666667,87.6,43.5,93.6,17.725,17.8176470588235,30.65,10.3,38.4777777777778,23.0,10.7482142857143,130.25,188.0,29.8509433962264,19.1982142857143,13.5125,495.666666666667,76.8142857142857,456.5,224.0,10.57,17.8,101.5,77.38,338.370503597122,236.361111111111,10.15,19.6652631578947,11.6,35.75,13.7953125,92.0068862275449,73.0,34.3,110.125,18.6,21.9965419501134,66.4916666666667,14.0,26.15,233.5,128.5,101.0,17.6,50.3,50.1833333333333,39.8518518518518,10.1166666666667,21.0806451612903,15.5753424657534,26.3954545454545,42.3931818181818,75.4,51.4766666666667,13.9875,127.0,10.4,10.6061846689895,49.7590909090909,72.5,21.045,60.9,20.0916666666667,217.394117647059,229.5,67.3,323.0,79.0,54.7178082191781,12.0607142857143,120.5,107.236842105263,197.714285714286,31.7,131.178571428571,41.25,26.340625,19.475,36.0,68.3,233.8,10.0727272727273,34.1,269.0,160.346753246753,3325.0,37.9975,389.166666666667,165.5,117.432692307692,24.5675675675676,131.615384615385,60.4,18.275,79.0333333333333,109.5,7.22,45.15,46.55
127.0,224.858695652174,337.0,83.6666666666667,11.4,30.65,9.72,291.7,15.35,29.2,36.5065217391304,14.55,43.3,29.4,17.2,30.8696428571429,35.2666666666667,33.5875,68.8142857142857,6.03263157894737,36.55,26.2,79.6285714285714,61.7,73.74,18.1722222222222,23.7,18.75,198.0,51.9,192.125,32.3,220.0,23.65,189.642857142857,193.5,31.46,43.65,129.0,118.0,85.1,74.825,123.0,46.8333333333333,31.35,43.9166666666667,87.7,43.5,93.5,17.7333333333333,17.8060606060606,30.66,10.3,38.5,23.0,10.7511352885525,130.3,188.0,29.9,19.2071428571429,13.5125,495.666666666667,76.8931034482759,456.5,224.0,10.5823529411765,17.80625,101.5,77.3666666666667,338.543307086614,236.25,10.15,19.6725806451613,11.5852941176471,35.75,13.796875,92.1869281045752,73.0,34.3,110.0625,18.6,22.0118421052632,66.4,14.0,26.1555555555555,233.833333333333,129.065217391304,101.125,17.5875,50.2,50.1416666666667,39.9048611111111,10.115625,21.0685714285714,15.5513513513514,26.3886363636364,42.45,75.3,51.4833333333333,14.0,127.25,10.3766666666667,10.6009090909091,49.77,72.4333333333333,21.0047008547009,60.86,20.1,217.0,230.0,67.25,322.833333333333,78.9857142857143,54.7603174603175,12.0584558823529,120.5,107.25,197.571428571429,31.74375,131.0,41.25,26.3090909090909,19.475,36.0,68.3,233.8,10.075,34.1,269.382352941176,160.321428571429,3330.0,38.0922131147541,389.0,165.5,118.0,24.5934426229508,131.5625,60.4,18.2714285714286,79.2,109.442857142857,7.21864864864865,45.2,46.55
126.508928571429,225.5,337.0,83.66,11.4,30.65,9.72,291.75,15.35,29.2,36.5,14.55,43.275,29.4,17.1887755102041,30.9,35.3,33.6,68.8,6.0325,36.5,26.2,79.7,61.7,73.7,18.19,23.7,18.775,197.5,51.9,192.5,32.2875,220.0,23.6333333333333,189.833333333333,194.0,31.45,43.65,129.0,118.0,85.1,74.875,123.0,46.8333333333333,31.375,43.925,87.65,43.5,93.5333333333334,17.7375,17.85,30.65,10.3,38.425,22.925,10.7945544554455,130.5,188.0,29.9,19.234,13.5125,495.666666666667,76.9,456.5,224.0,10.5716666666667,17.825,101.55,77.352380952381,337.710144927536,236.430555555556,10.14,19.6558252427184,11.5928571428571,35.75,13.8,92.0774193548387,73.0,34.3,110.25,18.6,22.0554517133956,66.4,14.05,26.16875,233.833333333333,129.166666666667,101.5,17.6,50.2,50.1266666666667,39.9027272727273,10.106,21.0818181818182,15.5512345679012,26.3966666666667,42.45,75.35,51.5579545454545,14.0,127.25,10.4,10.6009009009009,49.75,72.4722222222222,21.05,61.0342857142857,20.1,217.073529411765,229.5,67.2071428571429,323.112903225807,78.9,54.8670731707317,12.1,120.416666666667,107.058823529412,198.107142857143,31.7222222222222,131.166666666667,41.25,26.33125,19.47,36.0,68.3,234.0,10.1,34.1,269.346153846154,159.938271604938,3330.0,38.2985372340425,389.25,165.5,118.0,24.5803571428571,131.5,60.4,18.2666666666667,79.2,109.0,7.21,45.1583333333333,46.55
126.166666666667,224.913793103448,337.0,83.5819672131148,11.4,30.6722222222222,9.71,291.5,15.35,29.2,36.737908496732,14.5,43.25,29.4,17.18,30.9131313131313,35.2515151515152,33.5666666666667,68.8,6.0325,36.5,26.2,79.775,61.7,73.7,18.2,23.7,18.7512195121951,197.5,51.9,192.5,32.3,220.0,23.6333333333333,190.0,194.0,31.45,43.7,129.0,117.833333333333,85.2,74.8857142857143,123.0,46.8333333333333,31.35,43.925,87.65,43.5,93.6,17.7333333333333,17.83,30.625,10.3,38.3979166666667,22.95,10.7961822660099,130.416666666667,188.25,29.8730769230769,19.2109090909091,13.5125,495.666666666667,76.9,456.5,224.0,10.6,17.85,101.5,77.3333333333333,339.0,236.403225806452,10.1113924050633,19.6958,11.5541666666667,35.75,13.8,92.0,72.95,34.3,110.055555555556,18.6130434782609,22.1179347826087,66.4,14.05,26.2,234.0,129.0,101.333333333333,17.6,50.2071428571429,50.148,39.89,10.1130434782609,21.0833333333333,15.55,26.3990566037736,42.45,75.3928571428571,51.8,13.9617647058824,127.166666666667,10.3857142857143,10.5608843537415,49.75,72.55,21.0477272727273,61.2,20.0846153846154,217.2,229.5,67.3,323.8125,78.9,54.9740740740741,12.1,120.5,107.066666666667,198.739130434783,31.6833333333333,131.741496598639,41.25,26.3051724137931,19.4791666666667,36.0,68.3,234.0,10.0772727272727,34.1,269.388888888889,160.337278106509,3340.0,38.507169117647,389.0,165.458333333333,118.0,24.5859649122807,131.5,60.4,18.2666666666667,79.1,109.25,7.21884615384615,45.2,46.55
126.5,224.21875,337.5,83.496,11.4,30.6722222222222,9.71,292.090909090909,15.35,29.2,36.7833333333333,14.55,43.25,29.4,17.2,31.0209677419355,35.25625,33.6,68.8,6.0275,36.5205882352941,26.2,79.775,61.7,73.7,18.2,23.7,18.7833333333333,198.5,51.9,192.5,32.2692307692308,220.0,23.6333333333333,190.0,194.0,31.5,43.6625,129.0,117.714285714286,85.2,74.8833333333333,123.0,46.8666666666667,31.35,43.95,87.65,43.5,93.5833333333333,17.7416666666667,17.8,30.6166666666667,10.3,38.409,22.95,10.7933823529412,130.363636363636,188.25,29.8410377358491,19.2,13.55,495.666666666667,76.9055555555556,456.5,224.5,10.575,17.85,101.636363636364,77.3985185185185,338.689655172414,236.263157894737,10.15,19.7423728813559,11.5944444444444,35.7,13.8,92.0071428571429,72.9833333333333,34.275,110.083333333333,18.6,22.0952830188679,66.4,14.05,26.2,234.0,129.0,101.5,17.6,50.3,50.1816901408451,39.904347826087,10.1041666666667,21.0593220338983,15.5378048780488,26.3954545454545,42.45,75.4111111111111,51.8,14.0,127.166666666667,10.3959459459459,10.5608843537415,49.75,72.55,21.0375,61.1,20.1,217.480392156863,229.5,67.2636363636364,323.625,78.9333333333333,55.005,12.1,120.0,107.3,198.990384615385,31.65,132.396551724138,41.25,26.3,19.4988372093023,36.0,68.3,234.0,10.0705882352941,34.1,269.035714285714,160.495867768595,3330.0,38.5997641509434,388.5,165.5,118.153846153846,24.5666666666667,131.55,60.4,18.3,79.3047619047619,109.5,7.22,45.25,46.55
126.333333333333,225.236842105263,337.5,83.4,11.4,30.6722222222222,9.70833333333333,292.583333333333,15.35,29.2,36.7833333333333,14.5,43.25,29.4,17.2,31.0888513513514,35.25,33.625,68.8,6.0275,36.525,26.25,79.88,61.7428571428571,73.9,18.1944444444444,23.7,18.7916666666667,198.5,51.9,192.5,32.2875,220.0,23.6,190.0,194.0,31.45,43.7,129.0,118.0,85.2,74.8916666666667,123.0,46.875,31.35,43.95,87.6,43.6195945945946,93.5,17.7333333333333,17.85,30.6166666666667,10.3,38.488,22.95,10.7984042553192,130.40625,188.25,29.8,19.2125,13.55,495.666666666667,76.985,456.5,224.5,10.6,17.85,101.5,77.3990384615385,339.727040816327,236.295454545455,10.1375,19.7368421052632,11.55,35.6666666666667,13.8416666666667,92.0894736842105,73.0,34.25,110.153846153846,18.6,22.1021739130435,66.4,14.05,26.2,234.0,129.5,101.48,17.5583333333333,50.3,50.2,39.95,10.1135135135135,21.0847826086957,15.5,26.3921052631579,42.4,75.5142857142857,51.8,13.9916666666667,127.0,10.4,10.5571428571429,49.8,72.55,21.0007142857143,61.2,20.1,217.483870967742,229.5,67.38,323.5,78.9,55.0074626865672,12.1243301642178,120.375,107.325,198.916666666667,31.6976744186046,132.5,41.25,26.30625,19.5,36.0,68.3,233.875,10.0501623376623,34.1,268.985714285714,160.532679738562,3330.0,38.5977272727273,388.833333333333,165.5,118.5,24.5625,131.5,60.4,18.26,79.3941176470588,109.25,7.21863636363636,45.2375,46.55
126.25,225.035714285714,337.5,83.4,11.3923076923077,30.7,9.71476923076923,293.142857142857,15.35,29.2,36.6,14.5015625,43.25,29.4,17.2,31.0309523809524,35.2494845360825,33.60625,68.8,6.02,36.5,26.25,79.85,61.7428571428571,73.9,18.2,23.7,18.7583333333333,198.5,51.9,192.5,32.3,220.0,23.6,189.5,194.0,31.45,43.7,129.0,118.0,85.2,74.8869565217391,123.0,46.875,31.35,44.0,87.5,43.6195945945946,93.575,17.75,17.8375,30.6,10.3,38.505,22.975,10.7982142857143,130.441176470588,188.0,29.8,19.19375,13.5,495.666666666667,76.9916666666667,456.5,224.75,10.55,17.85,101.545454545455,77.4195652173913,339.747058823529,236.414634146341,10.15,19.7581632653061,11.6,35.6666666666667,13.80625,92.2133333333333,73.0,34.25,110.05,18.575,22.13,66.4,14.05,26.175,234.0,129.166666666667,101.527777777778,17.5875,50.3,50.2,39.9989311163895,10.12,21.0694444444444,15.5,26.3826086956522,42.3357142857143,75.6,51.7107692307692,14.0,127.25,10.4,10.5875,49.8,72.6,21.0071428571429,61.2,20.1,217.5,229.5,67.375,323.625,78.9875,55.1,12.1463235294118,120.375,107.022727272727,198.833333333333,31.7090909090909,132.476744186047,41.25,26.35,19.5333333333333,36.0,68.2958333333333,233.875,10.0625,34.1166666666667,269.470588235294,160.5,3330.0,38.6524390243902,388.666666666667,165.5,118.571428571429,24.59375,131.5,60.4,18.2625,79.3,109.1,7.2185,45.25,46.55
126.388888888889,224.875,337.5,83.425,11.4,30.7,9.72556603773585,293.5,15.35,29.2,36.6,14.55,43.25,29.4,17.2,31.0159420289855,35.25,33.65,68.8,6.02285714285714,36.525,26.25,79.8727272727273,61.8,73.9,18.2022058823529,23.7,18.7921875,198.5,51.9,192.5,32.2727272727273,220.0,23.635,189.75,194.0,31.45,43.6666666666667,129.0,117.869047619048,85.1,74.8833333333333,123.0,46.875,31.4,44.0,87.5666666666667,43.74,93.575,17.75,17.82,30.6071428571429,10.275,38.5526315789474,23.0,10.7980132450331,130.604591836735,188.0,29.8,19.2,13.55,495.666666666667,76.9583333333333,456.5,225.333333333333,10.575,17.85,101.5,77.5,339.654411764706,236.478873239437,10.15,19.7515151515152,11.55,35.65,13.8,92.115,73.0,34.25,110.333333333333,18.6,22.1518518518518,66.5,14.05,26.2,234.0,129.0,101.545454545455,17.6,50.3,50.2,40.0528481012658,10.1171875,21.07,15.5004201680672,26.3969387755102,42.45,75.5928571428571,51.8,14.0,127.0,10.3987179487179,10.5722222222222,49.8,72.575,21.003125,61.1,20.0891304347826,217.5,229.5,67.38,323.5,78.9,55.0972222222222,12.1059829059829,120.375,107.321428571429,198.5,31.7,132.142857142857,41.25,26.35,19.5333333333333,36.0,68.2,233.875,10.085,34.15,269.5,160.795918367347,3330.0,38.6130681818182,389.0,165.5,118.470588235294,24.5733333333333,131.5,60.1,18.27,79.3,109.25,7.215,45.25,46.55
126.5,225.0,337.5,83.425,11.4,30.7,9.72,293.0,15.35,29.15,36.6078947368421,14.5071428571429,43.25,29.4,17.2046511627907,31.0642857142857,35.25,33.65,68.7666666666667,6.03,36.5125,26.25,79.9,61.75,73.875,18.2333333333333,23.7,18.7970588235294,198.5,51.9,192.5,32.2833333333333,220.0,23.635,190.302083333333,194.0,31.45,43.6833333333333,129.0,118.0,85.1,74.8965517241379,123.0,46.875,31.3,44.0,87.6,43.7545454545455,93.5857142857143,17.7416666666667,17.8208333333333,30.65,10.3,38.57,23.0,10.7977876106195,131.0,188.0,29.8,19.2,13.55,495.666666666667,76.9431818181818,456.5,225.0,10.6,17.85,101.666666666667,77.48,340.898255813954,236.442307692308,10.15,19.75,11.5916666666667,35.65,13.8441176470588,92.0615384615384,73.0,34.25,110.5,18.6,22.153125,66.61,14.05,26.1958333333333,234.0,129.038461538462,101.690476190476,17.6,50.3907975460123,50.2,40.0102150537634,10.1033333333333,21.0694029850746,15.5176470588235,26.396875,42.45,75.625,51.76875,14.0,127.166666666667,10.4,10.6,49.8033333333333,72.6,21.0,61.1,20.0903846153846,216.395454545455,229.5,67.3333333333333,323.5,78.9,55.0956521739131,12.1125,120.333333333333,107.25,198.192307692308,31.7018518518518,132.2,41.25,26.3727272727273,19.5071428571429,36.0,68.2,234.0,10.0717948717949,34.15,269.5,161.311203319502,3330.0,38.5801886792453,389.5,165.5,118.5,24.5768041237113,131.5,60.1,18.275,79.3,109.25,7.21846153846154,45.25,46.55
126.5,225.25,336.25,83.4,11.4,30.75,9.72769230769231,292.625,15.35,29.15,36.5833333333333,14.5083333333333,43.3,29.4,17.25,31.0647058823529,35.3,33.6375,68.75,6.02466666666667,36.5,26.2,79.9,61.8,73.875,18.25,23.7,18.8,198.5,51.9,192.5,32.2894736842105,220.0,23.65,190.430555555556,194.0,31.45,43.7,129.0,118.4,85.1,74.8545454545454,123.0,46.9,31.3,44.0,87.5,43.7916666666667,93.6,17.7442307692308,17.8486111111111,30.65,10.3,38.5944444444444,23.0222222222222,10.7904411764706,130.97619047619,188.0,29.825,19.198717948718,13.55,495.666666666667,76.9794117647059,456.5,225.083333333333,10.5736842105263,17.85,101.6,77.5,341.101092896175,236.264705882353,10.1428571428571,19.75,11.6,35.65,13.85,92.0857142857143,72.9736842105263,34.21875,110.466666666667,18.55,22.16,66.7,14.05,26.1880952380952,234.0,129.0,102.0,17.6,50.3964285714286,50.2,39.9766129032258,10.1173913043478,21.1,15.5122807017544,26.3991803278689,42.4263157894737,75.5833333333333,51.7705882352941,13.9922413793103,127.375,10.4006637168142,10.595652173913,49.85,72.6,21.0,61.16,20.1,215.516949152542,229.0,67.5,323.464285714286,78.9,55.1086956521739,12.1071428571429,120.5,107.05,198.166666666667,31.65,132.2,41.3,26.4,19.525,36.0,68.2,234.0,10.1,34.15,269.583333333333,161.357142857143,3335.0,38.5,389.0,165.5,118.5,24.5714285714286,131.666666666667,60.1,18.2823529411765,79.3,109.5,7.21,45.25,46.55
126.46875,225.230769230769,336.25,83.29,11.355,30.75,9.72882352941176,292.0625,15.35,29.15,36.575,14.5142857142857,43.26,29.4,17.25,31.1152173913043,35.3,33.65,68.8,6.03,36.5,26.2,79.8769230769231,61.8,73.875,18.25,23.7,18.82,198.5,51.9,192.5,32.25,220.0,23.625,190.453125,194.0,31.5,43.7,129.0,118.4,85.1,74.85,123.0,46.9,31.3,44.0,87.5,43.8142857142857,93.6,17.75,17.8333333333333,30.65,10.3,38.6,23.025,10.7867346938776,130.8,188.0,29.8416666666667,19.15,13.55,498.8,76.9266666666667,456.5,225.083333333333,10.5984375,17.85,101.5,77.5,340.551020408163,236.323529411765,10.1444444444444,19.7465811965812,11.599504950495,35.65,13.8019559902201,92.05,73.0,34.2,110.4,18.6,22.2005263157895,66.7,14.05,26.2,234.0,128.666666666667,101.75,17.59375,50.34,50.2,39.9642857142857,10.1041666666667,21.074358974359,15.506,26.39375,42.3666666666667,75.6,51.8,13.9922413793103,127.0,10.4138461538462,10.5833333333333,49.85,72.58,20.9875,61.1,20.1,216.0,229.5,67.45,323.791666666667,78.9,54.9907407407407,12.1333333333333,120.5,107.038461538462,197.847826086957,31.6421052631579,132.0,41.3,26.4,19.5333333333333,36.0,68.2,234.0,10.1,34.15,269.521739130435,161.477272727273,3330.0,38.4936170212766,390.0,165.5,118.5,24.5964285714286,131.46875,60.1,18.2625,79.3,109.5,7.21,45.25,46.55
126.555555555556,225.0,336.25,83.1777777777778,11.4,30.7666666666667,9.71705882352941,292.0,15.35,29.15,36.575,14.5125,43.3020833333333,29.425,17.2473684210526,31.12,35.26875,33.6983193277311,68.7,6.03,36.5,26.25,79.8,61.8,73.9666666666667,18.2444444444444,23.65,18.8166666666667,199.0,51.9,192.0,32.2547619047619,220.0,23.6,190.6,194.0,31.5,43.6857142857143,129.0,118.4,85.1,74.8727272727273,123.181818181818,46.9,31.35,43.9583333333333,87.5,43.855,93.59,17.74375,17.8380952380952,30.65,10.2501179245283,38.5971698113207,23.025,10.7877659574468,130.9375,188.0,29.85,19.1541666666667,13.55,498.8,76.9017391304348,456.5,225.5,10.6,17.85,101.8,77.5,339.772727272727,236.446428571429,10.14375,19.705,11.6433333333333,35.6,13.8474137931034,92.0615384615384,73.0,34.2384615384615,110.333333333333,18.6,22.2,66.7,14.05,26.2015625,233.5,129.0,101.5,17.6,50.4,50.2,40.0,10.1185714285714,21.0772727272727,15.5152173913043,26.3913043478261,42.3333333333333,75.6,51.8,14.0,127.125,10.4490566037736,10.6,49.85,72.58,21.0,61.2794117647059,20.1018939393939,215.233333333333,229.5,67.47,324.0,79.0,54.8727272727273,12.13,120.25,107.245283018868,197.5625,31.6142857142857,132.0,41.375,26.3964285714286,19.5125,36.0,68.2,234.0,10.0833333333333,34.15,269.108695652174,161.379032258065,3330.0,38.4538461538462,390.0,165.5,118.5,24.5666666666667,131.0,60.1,18.25,79.17,109.166666666667,7.21,45.2416666666667,46.55
126.666666666667,225.0,336.25,83.088,11.384375,30.75,9.7208,291.333333333333,15.35,29.15,36.575,14.5166666666667,43.3454545454546,29.45,17.2473684210526,31.1135135135135,35.2545454545455,33.7484848484848,68.7,6.03,36.5,26.25,79.8,61.8831932773109,73.98,18.25,23.65,18.825,199.5,51.9,192.0,32.2444444444444,220.0,23.6,190.545454545455,194.0,31.5,43.675,129.0,118.5,85.1,74.8790697674419,123.5,46.9,31.35,43.9583333333333,87.5333333333333,43.9,93.5538461538462,17.75,17.8477777777778,30.65,10.25,38.6028571428571,23.025,10.7890070921986,131.0,188.0,29.8,19.1923076923077,13.5166666666667,498.8,76.9,456.5,225.886363636364,10.5959595959596,17.85,101.847826086957,77.48,339.896226415094,236.546703296703,10.15,19.7293103448276,11.65,35.56875,13.85,92.05,73.0,34.2668831168831,110.5,18.6,22.201,66.7,14.05,26.2045454545454,233.5,128.352941176471,101.55,17.5985294117647,50.3958333333333,50.2820399113082,40.002,10.1081081081081,21.0900943396226,15.5418367346939,26.39765625,42.4,75.4806451612903,51.84,13.9868421052632,127.0,10.4285714285714,10.55,49.85,72.7,20.99921875,61.38,20.15,214.6,229.25,67.5,324.0625,79.1,54.868,12.1490384615385,120.365384615385,107.0,198.083333333333,31.65,131.666666666667,41.375,26.3944444444444,19.535,36.0,68.2,234.057142857143,10.09,34.15,269.0,161.508571428571,3330.0,38.4941176470588,389.25,165.5,118.5,24.5944444444444,130.732558139535,60.2,18.25,79.1,109.5,7.21146341463415,45.25,46.55
126.428571428571,224.916666666667,335.5,83.12,11.4,30.75,9.7208,291.0,15.35,29.2,36.575,14.55,43.3177419354839,29.45,17.2472222222222,31.0809090909091,35.2666666666667,33.7815436241611,68.8,6.03,36.5416666666667,26.25,79.8,61.9098591549296,74.0576923076923,18.25,23.65,18.8472222222222,199.5,51.9,192.0,32.2444444444444,220.0,23.6,190.166666666667,194.0,31.5,43.65,129.0,118.5,85.1,74.8454545454545,123.5,46.9,31.325,43.9583333333333,87.5,43.8863636363636,93.5333333333334,17.75,17.85,30.65,10.25,38.65,23.0,10.7726470588235,130.583333333333,188.0,29.8444444444445,19.175,13.51,498.8,76.8724137931035,456.5,226.375,10.6,17.75,102.021398002853,77.4142857142857,340.5,236.84,10.1277777777778,19.7294117647059,11.65,35.55,13.85,92.075,73.0421052631579,34.3625,110.0,18.6,22.2424242424242,66.7,14.05,26.2045454545454,233.5,128.0,101.5,17.59,50.3969696969697,50.3315789473684,40.0275,10.1414893617021,21.0666666666667,15.515625,26.3779411764706,42.325,75.4,51.8666666666667,13.9891304347826,127.125,10.4366666666667,10.5916666666667,49.8666666666667,72.7,21.0,61.3,20.1467741935484,215.8,229.25,67.5428571428571,324.166666666667,79.0,54.9181818181818,12.15,120.5,107.308823529412,198.5,31.67,132.0,41.375,26.3625,19.54,36.0,68.2882352941176,235.0,10.1,34.15,269.0,161.5,3330.0,38.4648148148148,389.5,165.25,118.5,24.5964788732394,130.59375,60.2,18.27,79.2,109.5,7.21076923076923,45.25,46.6
126.5,225.5,335.5,83.1190476190476,11.3833333333333,30.75,9.73011111111111,291.0,15.35,29.2,36.65,14.5015151515152,43.3,29.45,17.25,31.0829545454545,35.2986842105263,33.863768115942,68.7,6.03,36.5,26.25,79.875,61.8909090909091,74.2,18.2416666666667,23.7,18.8263157894737,199.5,51.9,192.0,32.2,220.0,23.625,189.916666666667,194.0,31.5,43.6583333333333,128.875,118.5,85.2,74.8631578947368,123.5,46.9,31.35,43.95,87.5,43.9,93.5093023255814,17.75,17.85,30.6125,10.25,38.675,23.06,10.7807692307692,131.0,188.0,29.85,19.1926724137931,13.5125,498.8,76.9,459.0,226.5,10.6,17.8,102.5,77.475,340.94375,236.847826086957,10.1333333333333,19.7290697674419,11.65,35.55,13.8551971326165,92.0033333333333,73.0,34.36875,110.166666666667,18.6538461538462,22.2705521472393,66.7,14.0,26.2166666666667,233.0,128.5,102.0,17.6,50.4857142857143,50.3307692307692,40.0021739130435,10.1240740740741,21.0723214285714,15.5,26.3868421052632,42.375,75.4533333333333,51.9,14.0,127.0,10.4418604651163,10.5583333333333,49.9,72.6,20.9675,61.25,20.1416666666667,216.576086956522,229.25,67.5714285714286,324.125,79.0,55.0103448275862,12.1333333333333,120.333333333333,107.142857142857,198.458333333333,31.6625,131.75,41.35,26.35,19.51,36.0,68.2882352941176,235.0,10.1,34.15,269.0,161.581196581197,3330.0,38.425,389.5,165.5,118.653846153846,24.5692307692308,130.5,60.2,18.2625,79.15,109.5,7.20935714285714,45.25,46.6
