142.625,451.0,445.0,62.2,15.4404761904762,33.4,10.0,515.0,16.5,31.95,46.05,15.05,33.6,25.8178571428571,23.8,43.9192307692308,33.675,65.8,90.1,8.30988235294118,42.6166666666667,32.75,88.0,70.9,70.825,23.7,28.7,23.15,316.5,45.6,36.56875,250.5,28.35,133.0,363.5,42.15,158.045454545455,131.5,88.9,72.4571428571428,135.5,59.0,37.8794117647059,48.6,121.5,35.65,109.5,17.70625,17.7227272727273,34.7,10.3676470588235,38.57,32.75,16.1214285714286,112.0,224.0,32.9928571428571,34.0,18.15,491.0,84.1952380952381,486.5,660.5,240.0,9.27,19.8,109.428571428571,86.75,868.0,228.775862068966,9.98,45.85,13.9041666666667,50.6,20.2,84.4625,78.275,47.0558823529412,116.5,20.9,24.9132075471698,74.2,16.35,23.28,277.5,399.5,163.5,191.5,17.7181818181818,53.3,54.4041666666667,23.9155844155844,11.43,21.1194444444444,14.3375,26.9695652173913,87.7714285714286,128.227272727273,65.0,14.78,115.5,11.9767857142857,10.78,53.3666666666667,82.8,22.2,70.5,20.69375,439.5,302.0,207.5,67.6,307.166666666667,61.1428571428571,100.75,12.8,122.5,109.625,270.666666666667,32.7,29.1048387096774,147.0,54.05,40.6250909090909,28.205,33.75,85.0,319.5,11.6,33.75,345.142857142857,293.146666666667,3995.0,58.6,374.0,136.5,95.1307692307692,151.535714285714,23.3026785714286,134.409090909091,58.2,24.25,83.5,108.5,8.92,46.01
142.833333333333,451.5,446.0,62.2,15.4329545454545,33.4,10.0038461538462,514.333333333333,16.452,31.95,46.0166666666667,15.05,33.6,25.83125,23.8,43.9375,33.68,65.8,90.1,8.30642857142857,42.6,32.75,87.975,71.0,70.8,23.7,28.7,23.15,316.5,45.6,36.6,250.5,28.35,133.0,363.5,42.15,158.045454545455,131.0,88.9,72.45,135.5,59.0,37.8794117647059,48.575,121.5,35.65,109.5,17.75,17.75,34.7,10.35,38.6,32.75,16.1333333333333,112.5,224.0,32.9833333333333,34.0,18.15,491.0,84.108,486.5,660.5,240.0,9.26777777777778,19.8,109.333333333333,86.7375,868.0,228.791666666667,9.98,45.86875,13.9346153846154,50.6,20.2010822510823,84.6044444444444,78.2066666666667,47.05,116.5,20.9,24.9270833333333,74.1,16.35,23.2666666666667,277.5,399.5,164.0,191.5,17.75,53.2907407407407,54.425641025641,23.9239837398374,11.4333333333333,21.1384615384615,14.35,26.982,87.7625,128.0625,65.0333333333333,14.8,115.5,11.95,10.7508620689655,53.4,82.8,22.171052631579,70.5,20.65,439.131578947368,302.0,207.5,67.5,307.166666666667,61.1083333333333,100.928571428571,12.8043859649123,122.5,110.0,270.8,32.725,29.15,146.75,54.05,40.7,28.2055555555555,33.75,85.0,320.0625,11.590625,33.75,344.75,292.908450704225,4001.66666666667,58.6,374.0,136.5,95.2857142857143,151.5,23.3,134.727272727273,58.3,24.26875,83.5,108.375,8.925,46.01
143.0,451.5,446.25,62.14375,15.4178571428571,33.4,10.0,514.0,16.45,31.975,46.0,15.0777777777778,33.6,25.7989130434783,23.8,43.9,33.6625,65.8,90.1,8.31,42.625,32.75,87.9666666666667,71.0,70.8,23.7,28.7,23.197641509434,316.5,45.6,36.6,250.5,28.35,133.0,363.5,42.2,158.045454545455,131.0,88.9,72.4555555555556,135.5,59.0,37.8794117647059,48.5833333333333,121.5,35.65,109.5,17.7,17.7443037974684,34.7,10.3666666666667,38.6,32.75,16.11,112.0,224.0,32.98125,34.0092592592593,18.1607142857143,491.0,84.1625,486.5,660.5,240.0,9.26652173913043,19.8277777777778,109.375,86.8,868.0,228.53125,9.97666666666667,45.8541666666667,13.9,50.6,20.2010416666667,84.7378378378378,78.1857142857143,47.05625,116.333333333333,20.85,24.9190476190476,74.1,16.35,23.3,277.5,399.5,163.5,191.75,17.7227272727273,53.4,54.4375,23.8457317073171,11.4423076923077,21.1147058823529,14.35,26.9675,87.775,128.15,65.0,14.7818181818182,116.0,11.95,10.8,53.3,82.8,22.1815789473684,70.5,20.6875,437.775,302.0,207.5,67.5,307.0,61.2,100.9,12.8110810810811,122.75,109.541666666667,271.0,32.75,29.125,146.714285714286,54.05,40.7135,28.25,33.75,85.0,320.5,11.5584,33.75,344.5,292.47619047619,4001.66666666667,58.6,374.0,136.5,95.3333333333333,151.983870967742,23.3,134.5,58.3,24.25,83.5,108.5,8.92,46.01
143.0,450.909090909091,446.75,62.1,15.4009652509653,33.4,10.0,514.0,16.5,31.95,46.0,15.0794117647059,33.6,25.8032258064516,23.8,43.9175,33.7,65.7238095238095,90.1,8.31,42.6428571428571,32.75,88.0,71.0,70.9,23.7,28.7,23.1790322580645,316.5,45.6,36.6,250.0,28.35,133.125,363.5,42.2,158.045454545455,131.0,88.9,72.45,135.5,59.0,37.8794117647059,48.6,121.5,35.65,109.5,17.7125,17.75,34.75,10.35,38.6,32.75,16.1,112.0,224.5,33.0,34.0081632653061,18.15,491.0,84.1030534351145,486.5,660.5,240.0,9.26875,19.8,109.25,86.7571428571429,868.0,228.833333333333,9.97666666666667,45.8625,13.94,50.6,20.1766666666667,84.7758620689655,78.1,47.05,116.375,20.875,24.9480769230769,74.1,16.35,23.3,277.5,399.5,163.5,191.96875,17.702,53.3294117647059,54.4020576131687,23.8561728395062,11.4071428571429,21.1260869565217,14.3428571428571,26.978125,87.7954545454545,128.3125,65.0357142857143,14.7625,115.5,11.95,10.75,53.4,82.8,22.1635802469136,70.5,20.675,437.189189189189,302.0,207.5,67.5,307.0,61.2,100.6,12.8265625,122.75,109.621212121212,270.973684210526,32.75,29.15,146.714285714286,54.05,40.7,28.2125,33.75,85.0,320.088235294118,11.55,33.75,344.5,293.166666666667,4001.66666666667,58.65,374.0,136.5,95.36875,151.803571428571,23.3,134.5,58.3,24.25,83.5857142857143,108.505102040816,8.92,46.05
143.0,451.5,446.75,62.125,15.4005494505495,33.4,10.0041666666667,514.0,16.5,31.95,46.0,15.05,33.6416666666667,25.82,23.8,43.9421052631579,33.7,65.8555555555555,90.1666666666667,8.30618181818182,42.625,32.75,88.0,70.9,70.9,23.7,28.7,23.1642857142857,316.5,45.6,36.6,250.0,28.35,133.125,363.5,42.2,158.25,131.0,88.9,72.4538461538462,135.5,59.0,37.8794117647059,48.6,121.5,35.65,109.5,17.735,17.7325,34.75,10.35,38.57,32.8,16.1211538461538,112.5,225.25,33.0,33.9955056179775,18.15,491.0,84.1014492753623,486.5,660.5,240.0,9.268,19.805,109.375,86.6970297029703,868.0,228.727272727273,9.97666666666667,45.8545454545455,13.9153846153846,50.7,20.1909090909091,84.7526315789474,78.1,47.05,116.416666666667,20.875,24.9461538461539,74.0888888888889,16.35,23.2884615384615,277.5,399.5,164.0,191.75,17.7071428571429,53.3642857142857,54.3,23.7982300884956,11.4044444444444,21.14375,14.35,26.984,87.7555555555556,128.0,65.05,14.8,115.5,11.9916666666667,10.75,53.4,82.9,22.1875,70.5,20.65,437.173076923077,302.0,207.5,67.5,307.0,61.2,100.75,12.8236842105263,122.75,110.0,271.859649122807,32.75,29.125,147.0,54.05,40.6897590361446,28.2,33.75,85.0,320.5,11.5911111111111,33.75,344.75,293.5,4001.66666666667,58.6,374.0,136.5,95.2857142857143,151.681818181818,23.30625,134.941176470588,58.3,24.25,83.5666666666667,109.0,8.92,46.0863636363636
143.0,451.5,446.75,62.15,15.3985714285714,33.425,10.0,514.0,16.45,31.95,46.0,15.05,33.6,25.825,23.805,43.9285714285714,33.6642857142857,65.8090909090909,90.1857142857143,8.30857142857143,42.6454545454545,32.75,88.1,70.9,70.9,23.7,28.7,23.178125,316.5,45.6,36.6,250.0,28.35,133.0,363.5,42.2,158.25,131.0,88.9,72.4416666666667,135.5,59.0,37.9,48.6,121.5,35.7,109.5,17.735,17.7462962962963,34.75,10.35,38.6,32.85,16.1325,112.388888888889,225.5,32.9875,33.9921052631579,18.15,491.0,84.0358851674641,486.5,660.5,240.0,9.26514285714286,19.8,109.2,86.66,868.0,228.770833333333,9.97666666666667,45.89375,13.9166666666667,50.7,20.2019480519481,84.7,78.08,47.05,116.5,20.85,24.945652173913,74.0,16.35,23.2972972972973,277.5,399.5,164.0,191.5,17.75,53.3188034188034,54.3,23.7625683060109,11.4230769230769,21.1440170940171,14.35,26.972,87.7555555555556,128.090909090909,65.0047619047619,14.76,115.75,11.975,10.7590909090909,53.3,82.8,22.1732142857143,70.5,20.675,436.280487804878,302.0,207.5,67.5,307.0,61.3,100.509803921569,12.8262237762238,122.5,109.944444444444,273.282894736842,32.85,29.15,147.0,54.05,40.668,28.25,33.75,85.0,320.0,11.55,33.75,344.0,293.243243243243,4010.0,58.6,374.0,136.5,95.2166666666667,151.727272727273,23.3294117647059,134.5,58.3,24.25,83.6,109.0,8.92545454545455,46.0
143.0,451.75,446.75,62.1,15.399,33.4,10.0206896551724,514.0,16.45,31.95,46.025,15.05,33.6,25.8266666666667,23.8,43.9238095238095,33.6875,65.8857142857143,90.1444444444444,8.30029702970297,42.6375,32.75,88.1166666666667,70.9,70.9,23.7,28.7,23.1840425531915,316.5,45.65,36.6,250.0,28.35,133.0,363.5,42.2,158.25,131.0,88.9,72.4583333333333,135.5,58.9333333333333,37.9,48.6,121.5,35.7,109.5,17.7464285714286,17.7090909090909,34.75,10.35,38.5875,32.8,16.1,112.166666666667,225.5,32.99,33.95,18.2,491.0,84.0777777777778,486.5,660.5,240.0,9.26159574468085,19.8,109.285714285714,86.64,868.0,228.921052631579,9.97,45.9486111111111,13.9225,50.7,20.2,84.675,78.1714285714286,47.0475,116.333333333333,20.8875,24.9088235294118,74.0,16.35,23.2615384615385,277.5,399.5,164.0,191.5,17.7490196078431,53.3764705882353,54.3086956521739,23.8,11.4061538461538,21.1442708333333,14.35,26.9777777777778,87.72,128.307692307692,65.0,14.75625,115.5,12.0008982035928,10.7970588235294,53.4,82.8285714285714,22.16640625,70.5,20.69,436.513513513513,303.0,207.5,67.7,307.0,61.3,100.5,12.8055555555556,122.5,109.95,272.666666666667,32.8,29.15,147.0,54.05,40.7110465116279,28.2071428571429,33.75,85.0,320.291666666667,11.55,33.75,344.0,293.6640625,4010.0,58.6,374.0,136.5,95.2,151.777777777778,23.3,134.5,58.3,24.25,83.6,109.0,8.92384615384615,46.05
143.0,452.5,446.75,62.1,15.3772727272727,33.4,10.0,514.666666666667,16.4,31.95,46.05,15.05,33.6,25.85,23.85,43.937323943662,33.675,65.8714285714286,90.08,8.3095918367347,42.64,32.7833333333333,88.2,70.9,70.9,23.7,28.7,23.19296875,316.5,45.6,36.5625,250.5,28.35,133.0,363.5,42.15,158.25,131.0,88.9,72.45,135.5,58.9,37.9,48.6,121.5,35.6944444444444,109.5,17.7277777777778,17.734,34.75,10.35,38.5681818181818,32.8,16.1325,112.25,225.5,32.99375,33.95,18.2,491.0,84.0565217391304,486.5,660.5,240.0,9.26882352941176,19.8083333333333,109.285714285714,86.6714285714286,868.0,228.7,9.97,45.95,13.9047244094488,50.7,20.2078947368421,84.7,78.1333333333333,47.0,116.5,20.85,24.9136363636364,74.0,16.35,23.2863636363636,277.5,399.0,163.5,191.5,17.75,53.3142857142857,54.3,23.7658333333333,11.4441176470588,21.1454545454545,14.3479166666667,26.975,87.7222222222222,128.017857142857,65.0095238095238,14.8,115.5,12.0,10.7625,53.3,82.7,22.1861111111111,70.5,20.6552631578947,437.681818181818,303.0,207.5,67.5214285714286,307.0,61.3,100.53125,12.8,122.5,109.636363636364,272.266666666667,32.8166666666667,29.15,146.5,54.05,40.8275119617225,28.2,33.75,85.0,320.291666666667,11.55,33.75,344.857142857143,294.78,4010.0,58.6,374.0,136.5,95.2,151.78125,23.3,134.5,58.3,24.25,83.6,109.0,8.92,46.1
143.0,452.5,446.75,62.1,15.3958333333333,33.4,10.0035714285714,515.0,16.4,31.95,46.025,15.05,33.6,25.8898648648649,23.8125,43.9638554216867,33.67,65.9,90.2,8.30932584269663,42.65,32.75,88.2,70.9,70.95,23.7,28.7,23.2157608695652,316.5,45.65,36.6,250.5,28.4,133.0,363.5,42.15,158.25,131.0,88.9,72.4315789473684,135.5,58.9,37.85,48.61,121.5,35.6625,109.25,17.7033333333333,17.74375,34.75,10.35,38.5666666666667,32.8447368421053,16.1166666666667,112.333333333333,225.5,32.99,33.9458333333333,18.2,491.0,84.0974358974359,486.5,660.5,240.0,9.26,19.8,109.3125,86.65,868.0,229.0,9.97,45.9954918032787,13.91,50.7,20.2,84.635,78.1846153846154,46.9672131147541,116.4375,20.85,24.9142857142857,74.0,16.35,23.321568627451,277.5,399.117647058823,163.5,191.714285714286,17.75,53.315,54.3,23.7988095238095,11.440625,21.13125,14.35,26.965625,87.7105263157895,128.1,65.00625,14.8,115.5,12.0,10.7625,53.4,82.7,22.1767441860465,70.6,20.7,438.0,303.0,207.5,67.6,307.0,61.3,100.5,12.8066666666667,122.666666666667,109.840909090909,272.5,32.8,29.1454545454545,147.0,54.05,40.9354278074866,28.2166666666667,33.7916666666667,85.0,320.5,11.55,33.75,344.5,295.334862385321,4010.0,58.65,374.0,136.5,95.16,151.821428571429,23.3,134.5,58.3,24.25,83.6,109.0,8.93,46.1
143.0,453.0,446.75,62.15,15.3987804878049,33.4,10.0071428571429,515.0,16.4,31.95,46.0071428571429,15.05,33.6,25.8813953488372,23.8391304347826,43.9569767441861,33.6875,65.9,90.25,8.30857142857143,42.6875,32.75,88.2,70.92,70.9818181818182,23.7,28.7,23.2,316.5,45.65,36.598275862069,250.0,28.4,133.0,363.5,42.15,158.545454545455,131.0,88.9,72.4272727272727,135.5,58.9,37.85,48.61,121.5,35.6625,109.142857142857,17.7147058823529,17.7235294117647,34.75,10.35,38.55,32.8666666666667,16.1166666666667,112.5,225.5,33.0,33.9391304347826,18.2,491.0,84.0757575757576,486.5,660.5,240.25,9.2675,19.8,109.142857142857,86.6428571428572,868.0,229.0,9.97,46.3147666863556,13.9,50.7,20.3537286612758,84.7625,78.2,47.0,116.375,20.85,24.9,74.0,16.35,23.3166666666667,277.5,399.166666666667,163.5,191.5,17.75,53.3214285714286,54.3,23.7538095238095,11.4333333333333,21.106640625,14.35,26.976,87.725,128.047297297297,65.0,14.8,116.0,12.0,10.7590909090909,53.4,82.695,22.1795918367347,70.6,20.65,438.375,303.6875,207.5,67.6,307.0,61.3,100.5,12.8,122.5,109.75,272.5,32.8,29.125,146.9,54.0,40.9180952380952,28.2,33.725,85.0,320.5,11.5625,33.75,344.5,297.444078947368,4010.0,58.7,374.0,136.5,95.2,152.0,23.3,134.5,58.3,24.25,83.6,109.0,8.92083333333333,46.1
143.0,452.833333333333,446.75,62.1,15.385,33.4,10.04,515.0,16.4,31.95,46.005,15.05,33.6,25.8864864864865,23.8391304347826,43.95,33.65625,65.84,90.2833333333334,8.31,42.6578947368421,32.75,88.2,70.92,71.0,23.7,28.7,23.2,316.5,45.65,36.59375,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4689655172414,135.5,58.9,37.85,48.65,121.5,35.655,109.4,17.725,17.7465909090909,34.75,10.35,38.55,32.85,16.146511627907,112.5,225.5,32.9928571428571,33.9205882352941,18.2,491.0,84.08,486.5,660.5,240.5,9.26484848484848,19.7924778761062,109.071428571429,86.6777777777778,880.0,228.545454545455,9.97,46.5234837799718,13.9,50.7,20.419724025974,84.7933333333333,78.2,46.9517857142857,116.333333333333,20.9,24.914,74.05,16.3666666666667,23.344,277.5,399.5,163.5,191.5,17.75,53.35,54.3057142857143,23.780303030303,11.4346153846154,21.1489361702128,14.35,26.9805555555556,87.7388888888889,127.977777777778,65.0,14.784375,115.833333333333,12.0,10.755,53.4,82.6,22.1734042553191,70.6,20.675,438.5,304.133333333333,207.5,67.6,307.0,61.2333333333333,100.588235294118,12.8,122.833333333333,109.907407407407,273.035714285714,32.8333333333333,29.15,147.0,54.0,40.9151898734177,28.2166666666667,33.725,85.0,320.125,11.55,33.75,344.75,298.060606060606,4010.0,58.6,374.0,136.5,95.2230769230769,152.076923076923,23.31,134.825,58.3,24.25,83.6,109.0,8.92,46.1
143.25,453.0,446.75,62.1333333333333,15.3928571428571,33.4,10.0261904761905,514.0,16.4,31.95,46.0,15.05,33.6,25.8733333333333,23.8391304347826,43.9583333333333,33.6928571428571,65.9,90.2142857142857,8.309,42.68,32.75,88.1,70.9153846153846,71.025,23.7,28.7,23.2,316.5,45.65,36.6,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4666666666667,135.5,58.9,37.85,48.65,121.5,35.6833333333333,109.083333333333,17.735,17.75,34.75,10.35,38.55,32.85,16.1486842105263,112.090909090909,225.5,33.0,33.9,18.2,491.0,84.0971014492753,486.5,660.5,240.5,9.265,19.75,109.458333333333,86.675,880.0,229.11858974359,9.97,46.383152173913,13.9,50.7,20.3948622486969,85.0438095238095,78.1,46.9,116.5,20.9,24.9,74.0,16.3666666666667,23.3136363636364,277.5,399.5,163.5,191.833333333333,17.75,53.3,54.3222222222222,23.8018867924528,11.4020833333333,21.14,14.35,26.9941176470588,87.7142857142857,128.076923076923,65.0,14.7909090909091,115.833333333333,12.0,10.7785714285714,53.3916666666667,82.6,22.1878048780488,70.6125,20.65,438.583333333333,304.125,207.5,67.6,307.0,61.3,100.583333333333,12.80625,123.0,109.777777777778,273.423076923077,32.8222222222222,29.1333333333333,147.0,54.0,40.9217948717949,28.2125,33.725,85.0,320.125,11.590625,33.75,344.75,298.185567010309,4010.0,58.6,374.0,136.5,95.2071428571429,152.516483516484,23.3,134.8125,58.3,24.2875,83.65,109.0,8.92285714285714,46.1
143.5,453.0,446.75,62.1428571428572,15.3958333333333,33.4,10.00625,514.0,16.4,31.95,46.0,15.05,33.6,25.8912162162162,23.8391304347826,43.9875,33.65,66.1266917293233,90.2928571428571,8.31,42.675,32.75,88.1,70.9153846153846,70.9,23.7,28.7,23.2,316.5,45.575,36.6,250.0,28.45,133.0,363.5,42.15,159.0,131.0,88.9,72.4333333333333,135.5,58.9,37.85,48.6,121.5,35.6625,109.5,17.73125,17.7326086956522,34.75,10.35,38.55,32.85,16.15125,112.0,225.5,33.0,33.9230769230769,18.2238095238095,491.0,84.1133333333333,487.0,660.5,240.5,9.26875,19.7916666666667,109.0,86.6333333333333,880.0,229.087209302326,9.97,46.329197080292,13.9058823529412,50.7,20.35,85.2,78.1846153846154,46.885,116.333333333333,20.9,24.9026315789474,74.0,16.3666666666667,23.3178571428571,277.5,399.5,163.666666666667,191.986486486486,17.75,53.3444444444444,54.3269230769231,23.8472727272727,11.4151162790698,21.1411764705882,14.35,26.98,87.7,127.96875,65.0076923076923,14.8,115.833333333333,12.0,10.784375,53.4,82.5,22.1867647058824,70.6125,20.65,438.642857142857,303.8,207.5,67.6,307.0,61.3,100.9,12.8,123.0,109.75,273.714285714286,32.8357142857143,29.15,146.75,54.0,40.9,28.205,33.75,85.0,320.5,11.55,33.75,344.55,299.914979757085,4010.0,58.7,374.0,136.333333333333,95.2677419354839,152.090909090909,23.3015151515152,134.5,58.3,24.25,83.65,109.0,8.92019230769231,46.05
143.0,453.357142857143,446.75,62.2,15.390625,33.4,10.0,515.0,16.4,31.95,46.0166666666667,15.05,33.6,25.8595890410959,23.8391304347826,43.9763888888889,33.6925925925926,66.2810126582279,90.325,8.308,42.6833333333333,32.75,88.075,70.9,70.9,23.7,28.7,23.2,316.5,45.6,36.6,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4333333333333,135.5,58.9,37.85,48.6,121.5,35.6625,109.5,17.7333333333333,17.75,34.75,10.35,38.55,32.825,16.1533333333333,112.0,225.5,32.9833333333333,33.948,18.25,491.0,84.15,487.0,660.5,240.5,9.26307692307692,19.75,109.3,86.6833333333333,880.0,229.479797979798,9.97,46.3295321637427,13.91875,50.7,20.3644736842105,85.1631578947369,78.2,46.8515151515152,116.375,20.9,24.9130434782609,74.1,16.3666666666667,23.35,277.5,399.0,163.666666666667,192.4,17.75,53.3380952380952,54.3022222222222,23.8,11.41875,21.15,14.35,26.9903846153846,87.7636363636363,128.0,65.0,14.76,116.0,12.0,10.7708333333333,53.38,82.55,22.1804347826087,70.6125,20.6611111111111,438.466666666667,304.25,207.5,67.6,307.0,61.32,100.6,12.8,122.488372093023,109.7,274.115384615385,32.8,29.15,147.0,54.0571428571429,41.0714516874711,28.2041666666667,33.75,85.0,320.166666666667,11.55,33.7083333333333,344.875,300.656069364162,4005.0,58.6590909090909,374.0,136.333333333333,95.4,152.388888888889,23.3,134.5,58.3,24.25,83.6,109.0,8.92333333333333,46.05
143.5,453.5,446.75,62.1,15.3875,33.4,10.0071428571429,515.0,16.4,32.0,46.01,15.05,33.6,25.8661290322581,23.8,43.95,33.65,66.2055555555555,90.4285714285714,8.30115384615385,42.65,32.76,88.075,70.9,70.9,23.7,28.7,23.2041666666667,316.5,45.6,36.6,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4912280701754,135.5,58.9,37.85,48.65,121.5,35.6625,109.5,17.73125,17.7230769230769,34.8,10.35,38.5375,32.8,16.1521739130435,112.285714285714,225.5,33.0,33.9552631578947,18.25,491.0,84.125,487.0,661.0,240.5,9.26875,19.75,109.125,86.65,880.0,229.4,9.97,46.35,13.947619047619,50.6,20.35,85.0333333333333,78.2148936170213,46.8,116.4,20.9,24.8869117647059,74.1,16.3666666666667,23.3375,277.5,399.0,163.666666666667,192.0,17.75,53.3,54.3048780487805,23.8486486486486,11.4361111111111,21.12,14.35,26.9909090909091,87.7,128.071428571429,65.0214285714286,14.7961538461538,116.0,12.0260416666667,10.7916666666667,53.4,82.6,22.1480769230769,70.6125,20.65,438.3,305.086956521739,207.5,67.6,307.333333333333,61.3125,100.9,12.8131578947368,122.488372093023,109.875,273.958333333333,32.834375,29.1384615384615,146.75,54.0571428571429,41.0256451612903,28.2055555555556,33.75,85.0,320.0,11.5571428571429,33.75,345.0,302.152173913043,4005.0,58.7,374.0,136.333333333333,95.4,152.5,23.3,134.5,58.3,24.25,83.5,109.0,8.92888888888889,46.05
143.5,453.75,446.75,62.1,15.395,33.35,10.0015151515152,516.0,16.4,32.0,46.0083333333333,15.05,33.6,25.8602941176471,23.8357142857143,43.9526315789474,33.67,66.1181818181818,90.2666666666667,8.30388888888889,42.65,32.76,88.0,70.9,70.9,23.7,28.7,23.2071428571429,316.5,45.6,36.6,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4636363636363,136.0,58.9,37.8833333333333,48.6875,121.5,35.65,109.817073170732,17.7,17.7391304347826,34.7666666666667,10.35,38.55,32.8,16.175,112.166666666667,225.5,33.0,33.974,18.25,491.0,84.1970149253732,487.0,661.0,240.5,9.27,19.75,109.181818181818,86.675,894.0,229.25,9.97,46.3304347826087,13.9090909090909,50.6,20.357790368272,85.0888888888889,78.27,46.8428571428571,116.066666666667,20.8527027027027,24.8875,74.1,16.3666666666667,23.3230769230769,277.5,399.0,163.666666666667,192.0,17.75,53.3714285714286,54.3066666666667,23.8443548387097,11.4466666666667,21.1285714285714,14.3245098039216,26.9882352941176,87.8490909090909,128.0,65.0117647058824,14.8,115.5,12.0,10.7590163934426,53.5,82.575,22.1241935483871,70.7,20.6833333333333,439.831034482759,305.428571428571,207.5,67.6,308.0,61.4,100.666666666667,12.8,122.0,110.0,274.0,32.8,29.1272727272727,146.75,54.0571428571429,40.9923976608187,28.25,33.75,85.0,320.5,11.55,33.75,345.0,304.068965517241,4005.0,58.7,373.5,136.333333333333,95.5169811320755,152.480392156863,23.33,134.5,58.425,24.3147482014389,83.5,109.0,8.92,46.1
143.0,454.133333333333,446.75,62.1333333333333,15.366393442623,33.35,10.0111111111111,515.5,16.4,31.95,46.025,15.05,33.6,25.865,23.8,43.9706896551724,33.675,66.0375,90.32,8.29651162790698,42.6666666666667,32.75,88.0,70.9,70.92,23.7,28.7,23.2,316.5,45.6,36.6322580645161,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4333333333333,136.0,58.9,37.85,48.7,121.5,35.65,109.5,17.7227272727273,17.75,34.7666666666667,10.35,38.5375,32.8,16.15,112.166666666667,225.5,33.0,33.9525,18.25,491.0,84.1285714285714,487.0,661.0,240.5,9.278,19.75,109.40625,86.6571428571429,894.0,229.25,9.97,46.248275862069,13.9288461538462,50.6,20.35,85.175,78.3,46.8478260869565,116.5,20.8527027027027,24.8895833333333,74.0,16.3666666666667,23.3214285714286,277.5,400.0,164.0,192.0,17.7529411764706,53.3555555555556,54.3047619047619,23.85,11.422,21.15,14.35,26.9727272727273,87.80625,128.041666666667,65.0,14.75625,115.5,12.0,10.7727272727273,53.5,82.5956521739131,22.13,70.7,20.6666666666667,442.804532577904,305.5,207.5,67.7,308.0,61.4,100.55,12.8010752688172,122.0,109.714285714286,273.361111111111,32.815,29.1272727272727,147.0,54.0571428571429,40.9978468899522,28.2,33.75,85.0,320.5,11.5804761904762,33.75,345.0,306.142175572519,4005.0,58.675,373.5,136.0,95.862091503268,152.84375,23.31875,134.5,58.75,24.35,83.5,109.0,8.92,46.1
143.25,454.0,446.75,62.1166666666667,15.3875,33.3666666666667,10.0,515.5,16.4,31.95,46.0071428571429,15.0463963963964,33.6,25.8993788819876,23.8125,43.9481194690265,33.6722222222222,66.0,90.4,8.29,42.65,32.75,88.1,70.9,71.0,23.7,28.65,23.25,316.5,45.6357142857143,36.6444444444445,250.0,28.4,133.0,363.5,42.15,159.0,131.0,88.9,72.4615384615385,136.0,58.9,37.85,48.7,122.0,35.65,109.666666666667,17.74,17.7306451612903,34.7666666666667,10.35,38.55,32.8,16.1525,112.25,225.5,32.975,33.954347826087,18.25,491.0,84.1714285714286,487.0,661.0,240.5,9.279,19.75,109.115384615385,86.7088235294118,894.0,229.5,9.97,46.1637931034483,13.9,50.6,20.3958602846054,85.04,78.3,46.8723684210526,116.333333333333,20.85,24.9,74.0,16.3666666666667,23.3375,277.5,400.0,163.5,192.0,17.75,53.308,54.3032258064516,23.8478260869565,11.4071428571429,21.148275862069,14.35,26.975,87.8111111111111,128.125,65.0,14.7619047619048,116.0,12.0,10.7910714285714,53.4,82.625,22.1345238095238,70.725,20.6928571428571,443.02688172043,305.5,207.5,67.7,308.0,61.4,100.560606060606,12.8,122.0,109.666666666667,273.0,32.8375,29.1458333333333,147.0,54.0571428571429,41.022480620155,28.2,33.75,85.0,320.5,11.55,33.75,345.0,306.174672489083,4010.0,58.7,373.875,136.0,95.8257575757576,153.048387096774,23.35,134.5,58.3,24.35,83.5333333333333,109.0,8.92,46.07
