151.5,371.928571428571,421.75,62.2666666666667,14.675,33.75,10.0448275862069,473.333333333333,16.65,31.7,45.45,15.0,34.0,22.0995884773663,23.45,43.9217391304348,32.5433333333333,65.6666666666667,90.2,8.11853790613718,42.9666666666667,32.7,95.995,74.0,73.0,22.25,28.55,22.9027027027027,334.0,44.4416666666667,36.25,250.0,27.55,136.388888888889,363.0,42.75,146.0,131.0,88.8,73.3636363636364,131.0,61.62,37.9,49.3,120.5,35.9,105.0,17.6614285714286,17.7070422535211,33.45,10.5,38.0147727272727,32.65,18.3858333333333,110.107142857143,221.5,31.9875,35.9929752066116,17.65,501.0,83.4578947368421,451.5,695.0,268.75,9.617,19.559375,105.033333333333,82.8194805194805,1105.0,224.579207920792,10.14,46.5107142857143,13.1,49.2071428571429,19.7603448275862,90.0,75.6666666666667,46.26,109.642857142857,21.3,26.274,74.3,16.42,24.3375,275.0,361.25,168.0,216.0,17.7128205128205,53.0078431372549,54.4967213114754,26.5,11.1,21.3010638297872,13.8502272727273,26.4066455696203,74.9964285714286,112.558823529412,65.14,14.4534759358289,113.0,11.872131147541,11.0531446540881,53.6,85.5076923076923,21.7431451612903,73.4,20.5359375,537.266666666667,352.0,203.0,69.1,323.5,63.1,92.3181818181818,13.1571428571429,118.8125,109.25,306.738095238095,29.0044642857143,28.81875,150.0,54.5,43.5,28.75,33.1,87.6,312.0,11.8086206896552,33.3785714285714,347.5,402.3,4430.0,59.9875,349.666666666667,135.0,104.5,146.3,23.4514423076923,138.083333333333,59.0,23.5884615384615,89.0,109.777777777778,9.81785714285714,46.15
151.3,371.5,421.75,62.2,14.6642857142857,33.75,10.0388888888889,473.5,16.65,31.7,45.45,15.0,34.0,22.1502652519894,23.4083333333333,43.903125,32.5378048780488,65.6,90.2,8.10933723196881,42.9944444444444,32.7,96.02,74.0952380952381,73.0,22.25,28.55,22.9305882352941,334.0,44.4416666666667,36.25,250.0,27.55,136.0,363.0,42.75,146.0,131.0,88.8,73.3111111111111,131.0,61.6571428571429,37.9161290322581,49.25,120.0,35.9,104.95,17.665625,17.7320512820513,33.45,10.4611111111111,38.0071428571429,32.65,18.3505494505495,110.113636363636,221.5,31.9552631578947,36.029347826087,17.65,501.0,83.4069892473118,451.5,698.0,268.75,9.61,19.55,105.148148148148,82.8179487179487,1105.0,224.503676470588,10.15,46.5073529411765,13.0506024096386,49.25,19.7651515151515,90.0,75.6125,46.2533333333333,109.738095238095,21.2858695652174,26.3218503937008,74.3,16.4,24.35,275.0,361.25,168.0,216.0,17.7,53.05,54.4666666666667,26.5066666666667,11.1013192612137,21.3459016393443,13.85,26.43,74.8941176470588,112.524193548387,65.1391304347826,14.45,112.625,11.896335078534,11.054435483871,53.6214285714286,85.5285714285714,21.7489361702128,73.4,20.5398305084746,538.0,352.0,203.0,69.2,323.5,63.13,92.3451612903226,13.1738782051282,118.875,109.0625,307.444444444445,29.0,28.8125,150.5,54.5,43.4426829268293,28.75,33.1,87.65,312.0,11.8224137931034,33.4,347.5,402.333333333333,4430.0,59.9,350.0,134.5,104.5,146.0,23.455421686747,138.628048780488,59.0,23.5527272727273,89.0,109.921052631579,9.8175,46.15
151.0,371.0,421.75,62.22,14.66875,33.75,10.0076923076923,473.7,16.65,31.7,45.41,15.0,34.0,22.1021739130435,23.4,43.9195652173913,32.55,65.6,90.2,8.10926666666667,42.9909090909091,32.7,96.15,74.1272727272727,73.1,22.25,28.55,22.908174386921,334.0,44.4416666666667,36.2727272727273,250.0,27.55,136.0,362.5,42.75,146.0,131.0,88.8,73.3615384615385,131.0,61.6666666666667,37.9161290322581,49.25,120.0,35.9,104.5,17.6916666666667,17.7083333333333,33.4285714285714,10.45,38.0346153846154,32.65,18.35,110.4375,221.5,31.9914285714286,36.0138461538462,17.65,498.0,83.4,451.0,697.0,268.75,9.61260869565217,19.55,105.038461538462,82.808,1105.0,224.404761904762,10.1,46.5,13.0505154639175,49.25,19.7833333333333,90.0,75.7,46.275,109.966666666667,21.2844827586207,26.4078358208955,74.3,16.4166666666667,24.3441666666667,275.0,361.25,168.0,216.0,17.7083333333333,53.0730769230769,54.4428571428571,26.5166666666667,11.1,21.3014563106796,13.85,26.4180327868852,74.8547169811321,112.511904761905,65.1,14.45,112.5,11.8578947368421,11.0608108108108,53.6333333333333,85.575,21.7469072164948,73.3333333333333,20.5328571428571,537.769230769231,351.75,202.5,69.1,323.5,63.1,92.3230769230769,13.1762711864407,118.75,109.136363636364,307.775,29.0,28.825,150.0,54.5,43.4625,28.75,33.1,87.7,312.220779220779,11.8009009009009,33.3975409836066,347.5,402.0,4430.0,59.9,350.0,134.5,104.5,146.0,23.4692307692308,138.961538461538,59.0,23.55,89.0,109.842105263158,9.81986486486486,46.1054054054054
151.0,370.722222222222,421.75,62.2,14.6714285714286,33.75,10.0386363636364,473.5,16.65,31.7125,45.3958333333333,15.0,34.025,22.1,23.4,43.9157894736842,32.5142857142857,65.7,90.2,8.11934426229508,42.9833333333333,32.7,96.1,74.1,73.1,22.25,28.575,22.8956982543641,334.0,44.4,36.2652777777778,250.0,27.55,136.0,362.5,42.75,146.0,131.0,88.8,73.3239130434783,130.95,61.7,37.9161290322581,49.25,120.0,35.875,104.5,17.6648148148148,17.7025,33.4285714285714,10.45,38.0362068965517,32.65,18.3801075268817,110.129032258065,221.5,31.9652173913043,36.0460144927536,17.6791666666667,496.0,83.4,451.0,697.0,268.5,9.61269230769231,19.55625,105.027777777778,82.8663865546218,1100.0,224.003174603175,10.12,46.48,13.0415236051502,49.225,19.7993243243243,89.8416666666667,75.6666666666667,46.26,109.566666666667,21.25,26.4075630252101,74.3,16.4166666666667,24.3475609756098,275.1,361.25,168.0,215.541666666667,17.7178571428571,53.01,54.486,26.5152777777778,11.101953125,21.3059090909091,13.85,26.4127906976744,74.75,112.538461538462,65.1176470588235,14.4769230769231,112.75,11.8763157894737,11.05,53.6731707317073,85.5333333333333,21.7028571428571,73.2814814814815,20.5045454545455,537.0,351.25,202.5,69.2,323.0,63.2,92.3118644067796,13.1924242424242,118.8,109.151515151515,308.736842105263,29.0027777777778,28.8,150.0,54.4,43.5,28.7333333333333,33.1,87.6090909090909,312.333333333333,11.8228395061728,33.4115384615385,347.576923076923,401.5,4430.0,59.9,350.0,134.5,104.5,146.0,23.4621951219512,138.583333333333,58.7,23.55,89.1,109.909090909091,9.81035714285714,46.1
150.666666666667,370.708333333333,421.75,62.2666666666667,14.6535714285714,33.75,10.0,473.0,16.65,31.7125,45.3625,15.0,34.0,22.1,23.4208333333333,43.9233333333333,32.55,65.6,90.2,8.12,42.95625,32.7,96.0038461538462,74.075,73.1,22.25,28.575,22.85,334.0,44.4,36.2842105263158,250.0,27.55,136.0,362.0,42.75,146.0,131.0,88.8,73.3275862068966,130.5,61.62,37.95,49.25,120.0,35.8722972972973,104.75,17.685,17.7304347826087,33.4285714285714,10.45,38.0473684210526,32.65,18.3671270718232,110.47619047619,221.5,31.9818181818182,36.0571428571429,17.6791666666667,496.0,83.3361643835616,450.833333333333,697.0,268.5,9.61905982905983,19.5515625,105.071428571429,82.889375,1097.5,224.213483146067,10.1,46.4533333333333,13.0117021276596,49.225,19.7866972477064,89.8,75.7162037037037,46.2772727272727,109.85,21.2979381443299,26.35,74.2,16.4,24.3157894736842,275.0,361.25,168.0,215.5,17.741,52.9854671280277,54.4223264540338,26.4666666666667,11.1,21.291059602649,13.852380952381,26.4118055555556,74.7833333333333,112.5,65.1222222222222,14.45,113.0,11.8525252525253,11.0594827586207,53.6216216216216,85.6,21.7241935483871,73.2,20.5473214285714,534.068493150685,351.125,202.5,69.2,323.0,63.2,92.3,13.1980952380952,118.636363636364,109.5,308.166666666667,29.0,28.8046875,150.0,54.4136363636364,43.4857142857143,28.75,33.1,87.7333333333333,312.5,11.8018867924528,33.45,347.5,401.352678571429,4425.0,59.8666666666667,350.25,134.5,104.392857142857,146.25,23.4633333333333,138.5,58.7,23.5477272727273,89.1,109.933333333333,9.81843373493976,46.0705882352941
150.5,370.625,421.75,62.2,14.6551020408163,33.75,10.0125,473.375,16.65,31.65,45.4,15.0083333333333,34.0,22.0852941176471,23.4,43.9230769230769,32.5416666666667,65.6,90.1333333333333,8.12,42.9916666666667,32.7,95.95,74.075,73.3,22.25,28.55,22.8509615384615,334.0,44.4,36.2611111111111,250.0,27.55,136.0,362.5,42.75,146.0,131.0,88.8,73.3307692307692,130.5,61.65,37.95,49.25,120.0,35.8583333333333,104.916666666667,17.69375,17.7227272727273,33.4285714285714,10.45,38.03125,32.7571428571429,18.380174563591,110.1875,221.5,31.9954545454545,36.0463917525773,17.7,496.0,83.3,450.5,697.0,268.5,9.61333333333333,19.55,105.25,82.8823529411764,1100.0,224.025316455696,10.1,46.435,13.0066037735849,49.225,19.7652173913044,89.8,75.8,46.27,109.766666666667,21.3488636363636,26.4017857142857,74.2882352941176,16.45,24.3095238095238,275.0,361.75,168.0,215.441176470588,17.7,52.9055248618785,54.4909090909091,26.3960721868365,11.0988244514107,21.2893939393939,13.8514397905759,26.4292929292929,74.7791666666667,112.151315789474,65.1083333333333,14.45,112.75,11.8588235294118,11.0930555555556,53.6571428571429,85.5375,21.7068965517241,73.1,20.5451612903226,532.140350877193,351.125,202.5,69.3,322.9,63.1,92.3125,13.1685307017544,118.9375,109.388888888889,307.681818181818,29.0,28.828125,150.0,54.5,43.55,28.75,33.1,87.8,312.5,11.8,33.45,347.0,400.8,4425.0,59.8,350.25,135.0,104.0,146.0,23.4722222222222,138.489583333333,58.8,23.5,89.0333333333333,109.964912280702,9.8165625,46.0941176470588
150.5,370.583333333333,421.75,62.2,14.6509478672986,33.75,10.0,473.375,16.65,31.65,45.38125,15.0454545454545,34.0,22.0742857142857,23.4,43.9357142857143,32.55,65.6,90.2,8.12344827586207,42.9975,32.75,95.9166666666667,74.0,73.1,22.25,28.55,22.850652173913,334.0,44.3980769230769,36.25,250.0,27.5,136.0,362.0,42.75,146.0,131.0,88.8,73.375,130.5,61.65,37.95,49.25,120.0,35.8522727272727,104.9375,17.6794117647059,17.72,33.4166666666667,10.5,38.0411764705882,32.8,18.3689236111111,110.4,221.5,31.9888888888889,36.0069029850746,17.7,496.0,83.2433823529412,451.0,697.0,268.5,9.61461538461538,19.56875,105.057692307692,82.8730769230769,1102.5,224.19696969697,10.1,46.4204545454545,13.0502232142857,49.225,19.7907894736842,89.9,75.8,46.2666666666667,109.9,21.3479591836735,26.4410714285714,74.3,16.41,24.32,275.25,361.875,168.0,215.5,17.7,52.9,54.4853658536585,26.3594527363184,11.0770833333333,21.3,13.85,26.4071428571429,74.775,112.0,65.1285714285714,14.4619047619048,113.0,11.85375,11.0785714285714,53.6161290322581,85.575,21.7373873873874,73.1,20.5261904761905,534.0,351.0,203.0,69.3,322.961538461538,63.1,92.3846153846154,13.1807692307692,118.666666666667,109.181818181818,307.5,29.0,28.81875,150.166666666667,54.5,43.5611111111111,28.725,33.1,87.7333333333333,312.5,11.803125,33.4192307692308,347.333333333333,401.826530612245,4425.0,59.8,350.5,135.0,104.178571428571,146.0,23.4638888888889,138.0,58.8,23.5,89.0333333333333,109.821428571429,9.81831325301205,46.05
150.55,371.076923076923,421.75,62.2,14.6522935779817,33.75,10.047619047619,473.5,16.65,31.65,45.3939655172414,15.045,33.95,22.1,23.4,43.9185185185185,32.5333333333333,65.7,90.2,8.12059523809524,43.0,32.75,95.9,74.0,73.1,22.2,28.55,22.8430962343096,335.0,44.35,36.2583333333333,250.0,27.525,136.0,362.0,42.75,146.0,131.0,88.8,73.3285714285714,131.0,61.7,37.9,49.25,120.0,35.85,104.666666666667,17.6818181818182,17.7064102564103,33.4166666666667,10.5,38.0388888888889,32.8,18.35,110.375,221.5,31.9923076923077,35.9232809430255,17.7,496.0,83.2011764705882,451.0,697.0,268.5,9.61060606060606,19.5510638297872,105.210526315789,82.8827160493827,1100.625,224.179611650485,10.1,46.45,13.05,49.2,19.7501893939394,89.9,75.8,46.26,109.659090909091,21.35,26.4,74.3333333333333,16.425,24.3436170212766,275.5,361.875,168.0,215.5,17.7,52.9,54.4,26.4042808219178,11.0741379310345,21.2532258064516,13.8622448979592,26.4338709677419,74.8,112.277777777778,65.16,14.45,112.9,11.8732142857143,11.0675925925926,53.6029411764706,85.6,21.7012195121951,73.1222222222222,20.5342857142857,533.8125,350.333333333333,202.833333333333,69.3,323.0,63.1857142857143,92.3,13.1993386243386,119.0,109.192307692308,307.285714285714,29.0090909090909,28.81875,150.5,54.5,43.5291666666667,28.75,33.1,87.8,312.5,11.825,33.45,347.3,401.863636363636,4425.0,59.8,350.5,135.0,104.1875,146.0,23.4694444444445,138.0,59.0,23.5130434782609,89.08,109.911764705882,9.8196875,46.05625
150.5,371.083333333333,421.75,62.2,14.6532786885246,33.75,10.0,474.9,16.65,31.65,45.39375,15.0384615384615,33.95,22.0929824561404,23.4,43.9166666666667,32.55,65.7,90.15,8.122,42.9944444444444,32.75,95.8181818181818,74.1,73.3,22.25,28.55,22.8290697674419,336.0,44.35,36.25,250.0,27.5,135.928571428571,362.0,42.75,146.0,131.0,88.8,73.3535714285714,130.5,61.7,37.8875,49.25,120.0,35.85,104.930769230769,17.675,17.7297297297297,33.4,10.4530303030303,38.0404761904762,32.75,18.3899122807018,110.142857142857,221.5,31.9633333333333,35.8623943661972,17.75,496.0,83.1830527497194,451.0,697.0,268.5,9.61472,19.55,105.29347826087,82.88,1096.30952380952,224.049822064057,10.1,46.4391304347826,13.0875,49.2,19.75,89.825,75.76,46.2868421052632,109.793103448276,21.35,26.4,74.4,16.4,24.3224696356275,275.0,361.875,168.0,215.583333333333,17.7,52.9055555555555,54.475,26.5263157894737,11.0583333333333,21.25,13.8829787234043,26.4128205128205,74.72,112.111111111111,65.125,14.45,113.0,11.8538043478261,11.0792452830189,53.6525,85.55,21.715,73.1333333333333,20.5238095238095,533.083333333333,348.705882352941,202.916666666667,69.3,323.0,63.15,92.35,13.1985074626866,118.555555555556,109.120689655172,306.916666666667,29.0,28.8315789473684,150.5,54.4,43.501724137931,28.75,33.1,87.8,312.310344827586,11.8369158878505,33.4,347.2,401.413793103448,4425.0,59.8,350.5,135.0,104.083333333333,146.166666666667,23.465306122449,138.0,59.0,23.5382352941176,89.0833333333333,109.653846153846,9.81666666666667,46.05
150.571428571429,371.75,421.75,62.14,14.6666666666667,33.75,10.034375,475.25,16.65,31.65,45.4,15.05,33.95,22.0444444444444,23.4,43.9,32.55,65.7,90.2,8.12185185185185,43.0253424657534,32.65,95.8,74.0,73.2,22.25,28.55,22.8235849056604,337.84,44.35,36.2908163265306,250.0,27.5,135.583333333333,362.0,42.75,145.666666666667,131.0,88.8,73.3481481481481,130.5,61.6,37.8875,49.24,119.5,35.8583333333333,104.666666666667,17.6794871794872,17.7227272727273,33.4166666666667,10.502994011976,38.0263157894737,32.75,18.3664948453608,110.192307692308,221.5,31.9979166666667,35.7927338129496,17.7375,496.0,83.1804878048781,451.0,697.0,268.5,9.61125,19.5657894736842,105.192307692308,82.8859649122807,1095.0,224.057692307692,10.1,46.4783783783784,13.05,49.2,19.7314356435644,89.6777777777778,75.7571428571428,46.296,109.785714285714,21.35,26.3857142857143,74.4,16.4,24.3263157894737,275.25,361.875,168.0,215.833333333333,17.7,52.980487804878,54.4,26.4686666666667,11.0818181818182,21.29453125,13.8694444444444,26.4227272727273,74.705,112.041666666667,65.1153846153846,14.45,113.0,11.8555674518201,11.065306122449,53.6363636363636,85.475,21.7360824742268,73.1,20.5,533.904761904762,347.583333333333,202.833333333333,69.3,322.833333333333,63.15,92.3928571428571,13.1936046511628,119.0,109.277777777778,307.0,29.0,28.8083333333333,150.0,54.4,43.4279411764706,28.7333333333333,33.1,87.8,312.208333333333,11.8,33.4,347.2,401.0,4420.0,59.8,350.5,135.0,104.038461538462,146.5,23.4578947368421,138.0,59.0,23.5125,89.05,109.681818181818,9.81,46.05
150.5,371.666666666667,421.75,62.1,14.65,33.75,10.0,475.5,16.65,31.65,45.390625,15.0,33.9,21.9738600628931,23.4,43.9292452830189,32.5090909090909,65.7,90.14,8.12,43.0909090909091,32.65,95.7638888888889,74.1,73.2,22.25,28.55,22.8370967741936,339.0,44.35,36.2913580246914,250.0,27.5,135.545454545455,362.0,42.75,145.666666666667,131.0,88.8,73.3162162162162,130.5,61.6666666666667,37.8875,49.28,119.5,35.85,104.833333333333,17.6882352941176,17.7131578947368,33.4166666666667,10.5027397260274,38.0357142857143,32.75,18.3880281690141,110.327586206897,221.5,31.9928571428571,35.8788888888889,17.7375,495.5,83.1585714285714,451.0,697.0,268.5,9.61058823529412,19.554347826087,105.021739130435,82.8413043478261,1095.0,224.182119205298,10.1480769230769,46.45,13.05,49.2,19.7031674208145,89.5666666666667,75.75,46.28,109.543209876543,21.3,26.3511627906977,74.3909090909091,16.4,24.3027777777778,275.0,361.875,168.0,215.5,17.7047619047619,52.9181818181818,54.4028985507246,26.4690909090909,11.063698630137,21.2571428571429,13.85,26.4101851851852,74.662962962963,112.192307692308,65.15,14.45,112.7,11.85,11.0602564102564,53.6375,85.4666666666667,21.7013888888889,73.1,20.5121951219512,534.0,347.785714285714,202.785714285714,69.2,322.5,63.1,92.3615384615384,13.1820512820513,118.666666666667,109.035714285714,307.645833333333,29.0,28.8166666666667,150.0,54.4,43.4,28.7166666666667,33.1,87.7,312.947368421053,11.8049504950495,33.4333333333333,347.0,401.0,4402.39130434783,59.7,350.5,134.833333333333,104.510416666667,146.5,23.45,138.0,59.0,23.491717791411,89.0181818181818,109.6,9.81909090909091,46.05
150.5,371.666666666667,421.75,62.1,14.6613636363636,33.75,10.0105263157895,475.615384615385,16.65,31.65,45.3290697674419,15.009375,33.9,21.8982894736842,23.3994791666667,43.9041666666667,32.51,65.5916666666667,90.14,8.12,43.053125,32.65,95.8,74.05,73.1,22.25,28.55,22.8155172413793,338.5,44.35,36.2652173913043,250.0,27.5125,135.083333333333,362.0,42.75,145.666666666667,131.0,88.8,73.359375,130.35,61.6333333333333,37.8875,49.22,119.0,35.84,104.6875,17.7,17.7,33.4416666666667,10.55,38.0019480519481,32.75,18.3684887459807,110.4,221.5,31.965625,35.8840659340659,17.7,495.5,83.1291262135922,451.0,696.0,267.7,9.61170454545454,19.55,105.2,82.8544117647059,1094.48275862069,224.035416666667,10.1,46.4020833333333,13.05,49.2,19.695625,89.6,75.72,46.291095890411,109.712121212121,21.3,26.3437810945274,74.4,16.4,24.3219907407407,275.0,361.875,168.0,215.5,17.7014285714286,52.9092307692308,54.4196721311475,26.4,11.05,21.25,13.8492618492618,26.402427184466,74.7,112.3875,65.1315789473684,14.45,112.7,11.85,11.05,53.6222222222222,85.4333333333333,21.7052380952381,73.0,20.5,532.935483870968,348.25,203.0,69.2,322.263888888889,63.0156565656565,92.3333333333333,13.1735042735043,118.545454545455,109.03488372093,308.321428571429,29.0,28.8033333333333,150.5,54.4,43.4201923076923,28.7009345794392,33.1,87.6666666666667,313.0,11.8052631578947,33.40625,347.05,400.6,4394.28571428571,59.6909090909091,350.5,134.833333333333,104.5,146.0,23.45,138.0,59.0,23.4314814814815,88.95,109.75,9.81,46.05
150.625,372.0,421.75,62.1,14.6657142857143,33.75,10.0125,476.25,16.65,31.65,45.3083333333333,15.01,33.9,21.8531746031746,23.3529411764706,43.9495305164319,32.55,65.52,90.1,8.12476190476191,43.0521276595745,32.65,95.74,74.0,73.1,22.25,28.55,22.8155555555556,338.5,44.35,36.25,250.5,27.5,135.0,362.0,42.75,145.666666666667,131.333333333333,88.8,73.3736842105263,130.35,61.6,37.8583333333333,49.25,119.0,35.8,104.625,17.6949324324324,17.7,33.4454545454545,10.55,38.0083333333333,32.75,18.3578048780488,110.25,221.5,31.9528409090909,35.8577981651376,17.7,495.5,83.1539215686275,451.0,696.0,267.7,9.61,19.55,105.010791366906,82.871186440678,1090.0,224.228310502283,10.1,46.42,13.05,49.15,19.6509803921569,89.6,75.7333333333333,46.33,109.55,21.3,26.3,74.4,16.4375,24.3053571428571,275.25,363.0,168.0,215.5,17.7,52.9181818181818,54.4333333333333,26.342774566474,11.0518181818182,21.2571428571429,13.8045454545455,26.408064516129,74.7115384615385,112.511494252874,65.1393939393939,14.45,113.0,11.85,11.0613333333333,53.6230769230769,85.45,21.7359848484849,73.0125,20.536301369863,532.0,348.5,203.0,69.2,322.0,62.9,92.3318181818182,13.1635820895522,118.857142857143,109.166666666667,308.0,28.9875,28.8076923076923,150.0625,54.4,43.4161290322581,28.6914110429448,33.1,87.6,313.0,11.815,33.44,347.0,400.0,4400.0,59.625,351.0,134.833333333333,104.5,146.0,23.45,137.5,58.85,23.4027777777778,88.9,109.666666666667,9.80866666666667,46.05
150.5,371.583333333333,421.75,62.1,14.6714285714286,33.75,10.0260869565217,476.0,16.7,31.7,45.3027777777778,15.0137931034483,33.9,21.8510548523207,23.35,43.9574074074074,32.5166666666667,65.55,90.125,8.12333333333333,43.05,32.65,95.7454545454546,74.0,73.1,22.25,28.6,22.819,339.0,44.35,36.25,250.5,27.5,135.035714285714,362.0,42.75,145.666666666667,131.0,88.8,73.3232323232323,130.0,61.65,37.8583333333333,49.25,119.0,35.81,104.8,17.6727272727273,17.7045454545455,33.4454545454545,10.55,38.0109375,32.75,18.3575082508251,110.1875,221.5,31.95625,35.8221105527638,17.7,495.5,83.1738372093023,451.0,696.0,267.4,9.61,19.5714285714286,104.914383561644,82.8324561403509,1090.0,224.118604651163,10.1333333333333,46.4053571428571,13.0093457943925,49.15,19.650993883792,89.6,75.7052631578947,46.3222222222222,109.868852459016,21.3441176470588,26.3,74.4333333333333,16.4,24.3174418604651,275.025,363.5,168.0,215.25,17.6901832460733,52.9019230769231,54.4203389830509,26.3508474576271,11.05,21.2616666666667,13.8027027027027,26.4051948051948,74.7,112.966666666667,65.12,14.4186046511628,113.0,11.8195652173913,11.0796610169492,53.6,85.4666666666667,21.7208333333333,73.0666666666667,20.5085365853658,531.818181818182,349.5,202.5,69.1052631578947,322.1,62.9,92.3,13.1837053571429,118.527777777778,109.232142857143,308.8,28.9576923076923,28.812,150.0,54.4,43.4,28.6625,33.1,87.8714285714286,312.84375,11.8234615384615,33.4166666666667,347.0,399.9,4400.0,59.6090909090909,350.7,135.0,104.5,146.0,23.4593137254902,137.625,58.85,23.3857142857143,88.79,109.544642857143,9.79895006402049,46.05
150.5,370.833333333333,421.75,62.1071428571429,14.6578125,33.75,10.0301204819277,476.25,16.65,31.7,45.35,15.0,33.9,21.8547619047619,23.35,43.9969072164949,32.55,65.5875,90.2,8.11929824561403,43.05,32.7,95.7,74.05,73.1,22.25,28.6,22.805737704918,339.0,44.35,36.2673076923077,250.5,27.5,135.035714285714,362.0,42.75,145.5,130.5,88.8,73.364,130.0,61.6,37.8677419354839,49.25,119.0,35.8423076923077,104.7,17.7,17.7031496062992,33.4,10.5,38.0075471698113,32.75,18.349680974478,110.4,221.5,31.9833333333333,35.7310888252149,17.7,495.5,83.1146341463415,450.5,696.0,268.0,9.60462962962963,19.5522727272727,104.546296296296,82.8788461538462,1090.0,224.189189189189,10.1,46.4,13.0045454545455,49.15,19.6518456375839,89.55,75.7,46.32,109.738095238095,21.315,26.3040816326531,74.5,16.4,24.3433333333333,275.08,363.5,167.625,215.5,17.6513215859031,52.9087301587301,54.4269035532995,26.35,11.0542654028436,21.2509375,13.804609929078,26.4088709677419,74.8,112.8125,65.14,14.4125,113.0,11.8164532650448,11.0643216080402,53.6,85.5,21.72265625,73.1,20.5,530.274881516588,348.833333333333,203.0,69.1052631578947,322.0,62.91,92.3774193548387,13.1658018867925,118.75,109.346153846154,307.904761904762,29.0,28.792,149.666666666667,54.4,43.4,28.6576923076923,33.1166666666667,87.7875,312.5,11.8022556390977,33.44,346.955555555556,400.02,4400.0,59.6,350.6,135.0,104.0,146.0,23.45,137.5,58.85,23.3613636363636,88.7,109.9,9.7901798561151,46.05
150.5,370.285714285714,421.75,62.12,14.685,33.75,10.0,476.25,16.65,31.7,45.3205882352941,15.0,33.9,21.8509803921569,23.3491525423729,43.9989208633094,32.55,65.6,90.1666666666667,8.11698113207547,43.05,32.7,95.7833333333333,74.05,73.2,22.25,28.55,22.8045454545455,339.25,44.3,36.252,250.5,27.5,134.935185185185,362.0,42.7,145.5,130.5,88.8,73.3674418604651,130.0,61.625,37.85,49.2083333333333,119.0,35.8166666666667,104.857142857143,17.6794871794872,17.7,33.45,10.5,38.0425,32.75,18.3036931818182,110.0,221.5,31.9636363636364,35.6035365853659,17.7357142857143,495.5,83.15703125,450.5,696.0,268.0,9.6048,19.5513888888889,104.501269035533,82.8441176470588,1090.0,224.085626911315,10.1,46.4005263157895,13.0073863636364,49.15,19.6468503937008,89.6333333333333,75.6166666666667,46.3166666666667,109.923664122137,21.3166666666667,26.3026086956522,74.46,16.4125,24.3175,275.0,363.5,167.5,215.25,17.65,52.9044444444445,54.4196078431373,26.35,11.0504464285714,21.2532608695652,13.8455621301775,26.4229166666667,74.8,112.833333333333,65.176,14.419,112.833333333333,11.8186046511628,11.0644736842105,53.6035714285714,85.5,21.7296116504854,73.1,20.5157142857143,529.935064935065,348.071428571429,202.75,69.05,322.0,62.9076923076923,92.3,13.1659722222222,118.75,109.142857142857,307.354166666667,28.9524590163934,28.75,149.5,54.4,43.4,28.65,33.1166666666667,87.9,312.5,11.8017045454545,33.4,346.028571428571,400.272727272727,4400.0,59.6,350.666666666667,135.0,104.0,146.25,23.467816091954,137.642857142857,59.0,23.35,88.7,109.833333333333,9.79004255319149,46.0
150.5,370.0,421.75,62.1,14.6642857142857,33.75,10.0,475.5,16.65,31.7,45.3166666666667,15.0,33.9,21.8546296296296,23.3375,43.9986486486487,32.5464285714286,65.6,90.2,8.1144,43.0875,32.7,95.8,74.1,73.2,22.25,28.55,22.8171428571429,339.0,44.3,36.25,250.5,27.5,134.875,362.0,42.75,145.666666666667,130.5,88.8,73.3620689655172,130.0,61.6,37.85,49.25,119.0,35.8125,104.6,17.6934782608696,17.7042372881356,33.45,10.5,38.05,32.75,18.2760110294118,110.428571428571,221.5,31.9673913043478,35.6266743648961,17.75,495.5,83.1361702127659,450.5,696.0,267.5,9.6003125,19.5512195121951,104.402173913043,82.8205128205128,1095.0,224.033457249071,10.1,46.5195652173913,13.0137931034483,49.15,19.6158536585366,89.7,75.7,46.325,109.873333333333,21.3,26.267032967033,74.4375,16.4,24.3214285714286,275.0,363.5,167.5,214.776422764228,17.6519230769231,52.9521739130435,54.4285714285714,26.4,11.0816091954023,21.2698275862069,13.8205128205128,26.4152173913043,74.7166666666667,112.6875,65.15,14.4329268292683,113.0,11.8039215686275,11.0510050251256,53.5428571428571,85.5,21.7232142857143,73.1,20.5160714285714,529.977272727273,347.5,202.75,69.0,322.0,62.9076923076923,92.3181818181818,13.1723076923077,118.607142857143,109.078947368421,307.5,28.9431818181818,28.7541666666667,149.571428571429,54.4,43.4018518518519,28.6555555555555,33.1166666666667,87.9,312.5625,11.8007142857143,33.425,346.0,400.833333333333,4397.5,59.6333333333333,350.5,135.0,104.111111111111,146.0,23.4684210526316,137.6,59.0,23.3533333333333,88.7,109.633333333333,9.78641304347826,46.0
