121.111111111111,220.571428571429,330.0,76.925,11.5,29.6,10.1230769230769,288.166666666667,15.4,27.35,39.5806451612903,14.7,39.975,29.55,16.8857142857143,31.825,34.71875,32.65,69.2,7.55429347826087,36.75,27.2,77.3166666666667,56.3699115044248,71.8,17.85,23.55,18.8083333333333,208.5,52.4,187.0,32.8619047619048,218.75,23.45,187.5,232.0,31.6055555555556,43.1666666666667,127.0,130.5,87.8,73.5,143.0,49.2625,30.1,43.9,88.5,46.5730769230769,93.1166666666667,17.7,17.78125,31.65,10.25,38.10625,26.7,11.1188679245283,119.0,187.5,29.45,18.906712962963,13.45,520.0,69.7038709677419,388.75,222.833333333333,10.4606060606061,17.35,100.5,76.5,329.188235294118,217.333333333333,10.2,18.836,11.2,40.55,13.9477678571429,93.0,73.52,33.26,107.416666666667,18.4,18.8882352941176,60.6,13.25,21.75,218.5,114.666666666667,90.2169811320755,17.6,50.1,50.05,39.0,9.99444444444444,20.8166666666667,15.35,26.2,37.9017857142857,66.0890909090909,50.0,13.6021739130435,123.0,10.15,10.6,48.6,69.3,20.55,60.4,20.2916666666667,202.123456790123,218.0,73.86,319.285714285714,81.5,56.9,12.4,113.833333333333,107.25,169.148148148148,28.4791666666667,118.525,40.65,24.3471428571429,20.5,35.65,69.7,222.5,10.05,33.7,241.145161290323,163.840909090909,3275.9375,42.4257575757576,374.5,179.0,121.5,24.0,124.5,58.9,16.9,81.4555555555555,109.5,7.35019108280255,42.9947368421053,45.7
121.2,220.527777777778,330.0,76.7416666666667,11.5,29.6,10.1055555555556,287.052631578947,15.4,27.35,39.4957142857143,14.7,39.940625,29.55,16.85,31.8036585365854,34.7066666666667,32.6522222222222,69.2,7.54209230769231,36.75,27.2,77.2224489795918,56.2636363636364,71.8,17.85,23.55,18.8083333333333,208.5,52.4,187.0,32.85,219.5,23.45,187.166666666667,230.420454545455,31.6,43.15,127.0,130.5,87.7,73.5,143.0,49.1083333333333,30.1,43.8833333333333,88.5,46.5730769230769,93.32,17.7,17.7547619047619,31.65,10.25,38.0794685990338,26.7,11.1069444444444,119.042372881356,187.5,29.45,18.9082568807339,13.45,520.0,69.6367816091954,389.0,223.0,10.4962962962963,17.3928571428571,100.5,76.5,329.442307692308,217.0546875,10.2,18.8017167381974,11.15,40.5,13.9364705882353,93.0,73.525,33.275,107.0,18.4,18.9035714285714,60.5,13.3,21.7512820512821,218.5,115.0,89.9959459459459,17.6,50.1,50.0166666666667,39.0,9.99961290322581,20.8,15.35,26.2,37.8436170212766,66.1638888888889,49.895564516129,13.6008695652174,123.0,10.15,10.6,48.6,69.2,20.55,60.4,20.25,201.771653543307,218.0,73.7733333333333,319.285714285714,81.5,56.9,12.4,113.625,107.5,168.515151515152,28.471875,118.826923076923,40.65,24.2876033057851,20.5,35.6,69.8,222.5,10.04,33.7,240.0,163.55859375,3266.66666666667,42.4285714285714,374.5,179.0,121.214285714286,24.0,124.5,58.9,16.883615819209,81.2923076923077,109.5,7.354,42.9916666666667,45.6139534883721
121.136363636364,219.815789473684,330.0,76.7962962962963,11.5,29.6,10.1,287.85,15.4,27.35,39.4755813953488,14.65,39.9,29.55,16.85,31.7763157894737,34.7,32.65,69.1333333333333,7.55760039177277,36.75,27.15,77.2115384615385,56.202380952381,71.825,17.85,23.55,18.8194444444444,208.5,52.4,187.0,32.8809523809524,219.5,23.45,187.166666666667,230.017857142857,31.6,43.15,127.0,130.4375,87.6,73.5,143.0,49.06,30.125,43.8833333333333,88.4428571428571,46.55,93.1105263157895,17.7,17.752,31.675,10.25,37.925,26.7,11.1227272727273,119.053571428571,187.5,29.45,18.9850961538462,13.45,520.0,69.6235294117647,389.0,223.0,10.5,17.375,100.5,76.5083333333333,330.083333333333,217.0,10.2,18.8145833333333,11.1583333333333,40.49,13.9176470588235,92.8875,73.6,33.25,107.25,18.4,18.9119047619048,60.54,13.3,21.75,218.5,115.0,90.0101449275362,17.625,50.1,50.02,39.0,9.99894736842105,20.8,15.3390625,26.2,37.8333333333333,66.1705882352941,49.6619565217391,13.6,123.0,10.15,10.6045454545455,48.55,69.1111111111111,20.553125,60.325,20.3,202.764705882353,218.0,73.7,319.285714285714,81.4,56.892,12.4,113.9,107.5,168.776315789474,28.45625,119.0,40.65,24.2627118644068,20.5,35.55,69.8,222.5,10.0121323529412,33.7,240.0,164.426940639269,3277.5,42.4487179487179,374.5,178.95,121.5,24.0,124.5,58.9,16.8833333333333,81.32,109.5,7.33849480968858,42.9642857142857,45.6139534883721
121.0,219.526315789474,330.0,76.995652173913,11.5,29.6,10.1041666666667,288.666666666667,15.35,27.35,39.4538461538462,14.6566666666667,39.9,29.55,16.85,31.745,34.6607142857143,32.65,69.1333333333333,7.60745762711864,36.8,27.15,77.225,56.1971428571429,71.8,17.85,23.55,18.8194444444444,208.5,52.4,187.0,32.909375,219.5,23.45,187.0,230.928571428571,31.6,43.1,127.0,130.5,87.6,73.5,143.0,49.0333333333333,30.1357142857143,43.8833333333333,88.3,46.55,92.990625,17.7,17.7392857142857,31.65,10.25,37.9,26.65,11.125,119.035714285714,186.5,29.45,19.0126865671642,13.45,520.0,69.6724137931035,389.0,222.5,10.5,17.35,100.5,76.5,330.692307692308,217.166666666667,10.2,18.8026666666667,11.15,40.45,13.8828785811733,92.7857142857143,73.6333333333333,33.2571428571429,107.0,18.4,18.9,60.5333333333333,13.3,21.7583333333333,218.5,115.0,90.025,17.6,50.175,50.0,39.0507936507936,10.0,20.7996097560976,15.3,26.2,37.8,66.0428571428571,49.7857142857143,13.5957429048414,123.0,10.15,10.6,48.55,69.1,20.55,60.3,20.2833333333333,202.338235294118,218.0,73.8333333333333,319.285714285714,81.3,56.8677419354839,12.4,114.0,107.5,169.233333333333,28.4535714285714,119.083333333333,40.65,24.3373134328358,20.5,35.65,69.8,222.611111111111,10.0139534883721,33.7,241.485294117647,164.494949494949,3283.33333333333,42.501724137931,374.5,179.5,121.75,24.0,124.5,58.9,16.8875,81.3,109.5,7.31,43.0147058823529,45.6
121.125,219.910714285714,330.0,77.1108108108108,11.5,29.6,10.125,290.0,15.35,27.35,39.5203125,14.7,39.9,29.55,16.85,31.7479166666667,34.65,32.65,69.1,7.61387283236994,36.8,27.2,77.4033333333333,56.2,71.825,17.85,23.55,18.8,208.5,52.4,187.0,32.9541666666667,219.5,23.5,187.0,231.333333333333,31.6125,43.15,127.5,130.5,87.55,73.52,143.0,49.025,30.1357142857143,43.85,88.3,46.55,93.014705882353,17.7,17.8,31.65,10.25,37.9472972972973,26.65,11.1230769230769,119.482142857143,186.5,29.45,19.0482142857143,13.5,520.0,69.6978494623656,390.0,222.5,10.5,17.35,100.5,76.5,330.938775510204,217.611827956989,10.2,18.8480694980695,11.15,40.45,13.9065217391304,92.8588235294118,73.7666666666667,33.275,107.214285714286,18.4,18.9071428571429,60.6,13.3,21.75,218.5,115.5,90.16,17.6,50.1,50.0142857142857,39.0654867256637,9.9992,20.7571428571429,15.3,26.2,37.8,66.2705882352941,49.8538461538461,13.575,123.0,10.1368421052632,10.6022522522523,48.55,69.3,20.55,60.3,20.2676470588235,202.890243902439,218.0,73.725,319.25,81.3,57.0022222222222,12.4,114.0,107.5,169.933333333333,28.4615384615385,119.639344262295,40.65,24.4036231884058,20.5,35.6,69.85,222.666666666667,10.0130434782609,33.7,241.828125,164.427272727273,3297.14285714286,42.590243902439,374.5,179.0,122.05,24.0,124.5,58.9,16.9011406844106,81.2666666666667,109.5,7.31,43.0735294117647,45.6
121.192307692308,220.46875,330.0,77.3896103896104,11.55,29.6,10.1,291.045454545455,15.35,27.35,39.6,14.7,39.9,29.55,16.9,31.75,34.706,32.65,69.1,7.63672514619883,36.75,27.2,77.2109375,56.2111111111111,71.978947368421,17.85,23.55,18.8333333333333,208.5,52.4,187.0,32.95,219.5,23.5,187.0,231.875,31.65,43.15,127.5,130.5,87.55,73.5,143.0,49.025,30.1033333333333,43.85,88.3,46.55,93.3538461538461,17.7,17.756,31.65,10.2,37.9627118644068,26.65,11.1196428571429,119.5,186.5,29.45,19.099,13.5,520.0,69.7546391752577,391.5,222.5,10.5,17.3958333333333,100.5,76.5,331.392405063291,218.484375,10.2,18.8944444444444,11.15,40.45,13.9121212121212,93.0076923076923,73.8333333333333,33.3,107.0,18.4,18.9,60.6,13.275,21.7928571428571,218.5,115.363636363636,90.4,17.6045454545455,50.1166666666667,50.0857142857143,39.0801369863014,10.0,20.75,15.3045454545455,26.1991489361702,37.85,66.475,49.9611111111111,13.5907894736842,123.0,10.15,10.6166666666667,48.55,69.4,20.575,60.3,20.3,203.635416666667,218.0,73.9,319.25,81.3933333333333,57.0666666666667,12.3583333333333,113.8,107.5,170.0,28.4722222222222,120.163793103448,40.6,24.45,20.4894736842105,35.6,69.7,223.047619047619,10.0324324324324,33.65,242.427083333333,164.775401069519,3302.91666666667,42.8,375.0,179.0,122.5,24.0,124.5,58.9,16.903488372093,81.26,109.5,7.32,43.071875,45.6
121.125,220.833333333333,330.0,77.7542553191489,11.55,29.6,10.1071428571429,290.631578947368,15.35,27.35,39.6,14.7,39.9,29.55,16.85,31.7627906976744,34.7423076923077,32.65,69.1,7.6491186440678,36.75,27.2,77.3833333333333,56.3,72.1,17.85,23.55,18.8333333333333,208.5,52.4,187.0,32.95,219.5,23.5,187.0,231.875,31.65,43.15,127.5,130.5,87.55,73.490625,143.0,49.025,30.1,43.9,88.3,46.5085714285714,93.4,17.7,17.8,31.65,10.2,37.9627118644068,26.65,11.13,119.5,186.5,29.45,19.0705357142857,13.5,520.0,69.7595238095238,391.5,222.5,10.5,17.35,100.5,76.6,331.326530612245,218.5,10.2,18.8522727272727,11.15,40.5533333333333,13.9333333333333,93.175,73.825,33.28,107.375,18.4,18.95,60.6,13.3,21.790625,218.25,115.5,90.4045454545455,17.6,50.1952380952381,50.0428571428571,39.1107142857143,10.0,20.75,15.31,26.178,37.9,66.4611111111111,50.0,13.57,123.5,10.15,10.600303030303,48.55,69.8,20.55,60.3,20.2505376344086,203.855555555556,218.0,74.0529411764706,319.25,81.62,57.0,12.4,114.0,107.4375,170.418604651163,28.4727272727273,119.988095238095,40.6,24.4409090909091,20.4894736842105,35.6,69.7,223.047619047619,10.0,33.7,242.3,164.729658792651,3296.66666666667,42.8102941176471,375.5,179.0,122.375,23.95,124.5,58.8,16.9388888888889,81.3,109.5,7.30223880597015,43.1590163934426,45.6
121.055555555556,221.0,330.0,77.709756097561,11.55,29.6,10.1083333333333,291.4,15.35,27.35,39.6,14.65,39.95,29.55,16.9,31.7520833333333,34.7285714285714,32.65,69.15,7.65449799196787,36.75,27.2,77.5,56.3,72.15,17.85,23.55,18.8333333333333,208.5,52.4,187.0,32.8725806451613,219.5,23.5,187.0,231.0,31.65,43.15,127.5,130.5,87.55,73.4,143.5,49.025,30.1,43.9,88.3,46.5333333333333,93.4,17.7,17.7675,31.65,10.25,38.05,26.65,11.1147058823529,119.785714285714,186.5,29.45,19.1041666666667,13.5,520.0,69.7724137931034,391.5,222.5,10.5,17.3916666666667,100.5,76.5,330.646153846154,218.416666666667,10.2,18.8982142857143,11.15,40.6,13.928125,93.2,73.8,33.3,107.0,18.4,18.9375,60.6,13.2509803921569,21.8,218.25,115.5,90.4,17.6,50.1844444444445,50.0304347826087,39.075,9.9975,20.753125,15.3,26.155,37.9333333333333,66.3,50.0,13.6,123.545454545455,10.15,10.6,48.55,69.8,20.55,60.4,20.2457983193277,203.538461538462,218.0,74.28,319.25,81.7,57.0,12.35,114.0,107.142857142857,169.3,28.4818181818182,119.833333333333,40.6,24.4038461538462,20.45,35.6,69.7,223.047619047619,10.0103448275862,33.7,242.0,164.618556701031,3295.0,42.775,375.5,178.5,122.333333333333,24.0,124.5,58.8,16.9,81.3666666666667,109.5,7.30173076923077,43.2716216216216,45.6
121.269230769231,221.0,330.0,77.4378378378378,11.5,29.6,10.1,291.5,15.35,27.35,39.5875,14.65,39.95,29.55,16.9,31.7571428571429,34.7125,32.65,69.15,7.66690476190476,36.75,27.2,77.5,56.3,72.1,17.85,23.55,18.8,208.5,52.4,187.0,32.85,219.5,23.5,187.3,230.5,31.65,43.15,127.5,130.5,87.55,73.4,143.5,49.225,30.1,43.9,88.3,46.5615384615385,93.4,17.7,17.78125,31.6071428571429,10.2,38.05,26.65,11.1094339622642,119.766666666667,186.5,29.45,19.0607142857143,13.5,520.0,69.8,391.5,222.0,10.5,17.35,100.5,76.4970588235294,331.1875,218.5,10.2,18.8991803278689,11.1504424778761,40.678125,13.9102564102564,93.125,73.84,33.2666666666667,107.0,18.4,18.9,60.7,13.3,21.8,218.0,115.5,90.4181818181818,17.6,50.2,50.02,39.0976744186047,10.0,20.75,15.3269230769231,26.15,37.95,66.2666666666667,50.0142857142857,13.575,123.5,10.15,10.6,48.55,69.8,20.55,60.35,20.2411290322581,203.75,218.5,74.2166666666667,319.5,81.6909090909091,57.0066666666667,12.35,114.166666666667,107.5,170.0,28.4642857142857,120.0,40.6,24.4,20.4794117647059,35.6,69.7,223.1,10.0,33.7,241.625,164.972972972973,3295.0,42.7467741935484,375.5,178.5,122.5,23.95,124.5,58.8,16.95,81.3,109.5,7.30291666666667,43.3461538461539,45.6416666666667
121.0,220.571428571429,330.0,77.2818181818182,11.5,29.6,10.12,291.357142857143,15.35,27.35,39.5375,14.65625,39.95,29.55,16.9009615384615,31.775,34.7,32.65,69.2,7.67579439252336,36.71875,27.2,77.5857142857143,56.2065217391304,72.0,17.8,23.55,18.8,209.5,52.4,187.0,32.9,219.5,23.5,187.5,231.0,31.65,43.15,127.5,130.5,87.4666666666667,73.4,143.5,49.3,30.1,43.9,88.3,46.5666666666667,93.4,17.7,17.7875,31.6071428571429,10.2,38.05,26.65,11.123,119.785714285714,186.5,29.45,19.0553571428571,13.5,520.0,69.819,391.5,222.0,10.45,17.35,100.5,76.4125,331.340909090909,218.5,10.2,18.9,11.15,40.7,13.9357142857143,93.1,73.8142857142857,33.29375,107.0,18.4,18.9125,60.6,13.25,21.85,218.0,114.870967741935,90.3294117647059,17.6,50.19,50.0,39.0882352941176,9.99,20.7519230769231,15.3553680981595,26.15,37.9083333333333,66.2,50.0,13.55,123.5,10.15,10.6,48.5583333333333,69.8,20.5705882352941,60.35,20.25,203.52,218.0,74.24,319.5,81.6909090909091,57.0,12.35,114.357142857143,107.485294117647,170.0,28.4888888888889,120.0,40.6,24.3894736842105,20.45,35.6,69.6,223.1,10.0,33.65,241.857142857143,164.756944444444,3281.36363636364,42.7,375.5,178.5,122.166666666667,23.95,124.5,58.8,16.9,81.34,109.5,7.31976190476191,43.325,45.65
121.0,220.5,330.0,77.3,11.5,29.6,10.1107142857143,291.0,15.35,27.35,39.5,14.6625,39.95,29.55,16.8846153846154,31.75,34.7,32.6,69.1,7.67584158415842,36.71875,27.15,77.5928571428571,56.2,71.9714285714286,17.8,23.55,18.8,209.5,52.4,187.0,32.85,219.5,23.5,187.5,230.583333333333,31.65,43.15,127.5,130.5,87.4666666666667,73.4,143.775,49.25,30.1,43.9,88.3,46.55,93.3,17.7,17.7572580645161,31.6333333333333,10.2016129032258,38.01,26.65,11.1275510204082,119.533333333333,186.5,29.45,19.0666666666667,13.45,520.0,69.768,391.5,221.5,10.490625,17.35,100.5,76.48,330.78125,218.25,10.2,18.8975,11.15,40.75,13.9038461538462,93.0,73.82,33.265,107.065217391304,18.45,18.925,60.6,13.3,21.85,217.62,114.6,90.1357142857143,17.6,50.15,50.0444444444445,39.085,9.99,20.75,15.35,26.17,37.95,66.3,50.0,13.55,123.5,10.14375,10.6,48.55,69.6,20.55,60.3,20.25,202.96875,218.0,74.1142857142857,319.375,81.6909090909091,56.9576923076923,12.4,114.190476190476,107.1,170.071428571429,28.4769230769231,119.666666666667,40.6,24.4,20.45,35.6,69.5,223.0,9.99989028213166,33.6305555555555,241.055555555556,164.520833333333,3276.11111111111,42.6678571428571,375.333333333333,178.5,122.0,23.96,124.5,58.8,16.9,81.2666666666667,109.0,7.33,43.3045454545454,45.6535714285714
121.055555555556,220.5,330.0,77.3133333333333,11.5027777777778,29.6,10.1,291.0,15.35,27.35,39.5,14.65,39.9,29.55,16.875,31.75,34.7,32.6,69.1,7.67769230769231,36.75,27.15,77.6,56.2,71.975,17.8,23.55,18.8,209.25,52.4,187.0,32.7945454545454,219.5,23.5,187.75,230.571428571429,31.65,43.15,127.5,130.333333333333,87.4666666666667,73.375,144.5,49.225,30.1,43.9,88.4125,46.55,93.2,17.7,17.7727272727273,31.6333333333333,10.25,38.0,26.7,11.1292682926829,119.538461538462,186.5,29.4625,19.05,13.5,520.0,69.8285714285714,391.5,221.0,10.455,17.375,100.5,76.46,330.115384615385,218.375,10.2,18.9,11.15,40.75,13.9063829787234,93.0,73.8777777777778,33.265,107.0,18.45,18.93125,60.6,13.2714285714286,21.85,217.62,114.566666666667,90.0379310344827,17.6,50.1,50.0571428571429,39.05,9.99083333333333,20.75,15.35,26.1638461538461,37.8928571428571,66.2549019607843,49.975,13.55,123.5,10.15,10.6,48.55,69.6,20.5526666666667,60.3,20.2125,202.958333333333,218.0,74.0,319.375,81.6909090909091,57.0,12.4,114.5,107.5,170.0,28.4710526315789,119.5,40.6,24.4447368421053,20.45,35.65,69.5,223.25,9.98994065281899,33.65,240.558823529412,164.490196078431,3280.0,42.6088235294118,375.5,178.5,122.0,23.95,124.5,58.8,16.9,81.3,109.5,7.33,43.2930232558139,45.6535714285714
121.125,220.5,330.0,77.3263157894737,11.5,29.6,10.13,291.3,15.35,27.35,39.5,14.65625,39.9,29.55,16.9,31.75,34.7,32.65,69.1,7.66911764705882,36.75,27.15,77.6,56.204347826087,72.1,17.8,23.55,18.8,209.25,52.4,187.0,32.704,219.5,23.5,188.0,231.0,31.65,43.15,127.5,130.333333333333,87.4666666666667,73.34,144.5,49.225,30.15,43.9,88.3,46.5583333333333,93.1,17.7,17.7625,31.6,10.25,38.05,26.7,11.125,119.5,186.5,29.4625,19.05,13.5,520.0,69.8462962962963,391.5,221.0,10.5,17.35,100.5,76.4,329.907407407407,218.5,10.15,18.8958333333333,11.17,40.7975,13.9,93.0,73.8888888888889,33.2875,107.0,18.4416666666667,18.9,60.65,13.2714285714286,21.85,217.5,115.0,90.1,17.6125,50.2,50.0176470588235,39.0777777777778,9.995,20.8,15.352,26.1689655172414,37.9222222222222,66.2566666666666,49.95,13.55,123.5,10.147,10.6004237288136,48.55,69.6,20.5654761904762,60.3,20.2333333333333,203.0,218.0,74.05,319.375,81.6909090909091,56.9026315789474,12.3666666666667,114.1,107.5,170.411111111111,28.4611111111111,119.5,40.6,24.4326923076923,20.45,35.65,69.5,223.0,9.98085714285715,33.65,241.219512195122,164.5,3290.0,42.6214285714286,375.5,178.5,122.0,23.95,125.0,58.8,16.9,81.3,109.5,7.32700296735905,43.25,45.6535714285714
121.0,220.5,330.0,77.2891304347826,11.5472826086957,29.6,10.1045454545455,291.75,15.35,27.3571428571429,39.5,14.65,39.9,29.5,16.85,31.75,34.7,32.65,69.1,7.67323809523809,36.75,27.15,77.7,56.1777777777778,71.9055555555555,17.8,23.55,18.7928571428571,209.25,52.4,187.0,32.7236842105263,219.5,23.5,187.5,230.5,31.625,43.1925,127.5,130.333333333333,87.4666666666667,73.3904761904762,144.5,49.25,30.1,43.9,88.3,46.6,93.08,17.7,17.75,31.6,10.25,38.01,26.7,11.13,119.5,186.5,29.45,19.0511111111111,13.5,520.0,69.8466666666667,391.5,221.0,10.4990196078431,17.35,100.5,76.4111111111111,330.384615384615,218.5,10.15,18.8989285714286,11.15,40.8,13.9076923076923,93.0,73.92,33.2571428571429,107.0,18.45,18.9,60.65,13.25,21.85,217.0,115.0,90.2636363636364,17.6125,50.2,50.0,39.04375,10.0,20.75,15.35,26.15,38.0,66.35,49.9,13.55,123.5,10.15,10.6,48.55,69.4,20.55,60.2,20.2214285714286,203.5,218.0,73.9,319.375,81.6909090909091,57.0,12.3833333333333,114.0,107.5,171.02380952381,28.4511904761905,119.5,40.6,24.4291666666667,20.45,35.65,69.5,223.5,9.98,33.65,241.1,164.909090909091,3280.0,42.5775,375.5,179.0,122.0,23.9774725274725,125.0,58.8,16.9071428571429,81.3,109.5,7.34330097087379,43.2041666666667,45.7
121.166666666667,220.909090909091,330.0,77.4,11.5041666666667,29.6,10.1028963414634,292.0,15.35,27.3571428571429,39.4583333333333,14.6574074074074,39.9,29.5,16.9,31.7453125,34.7033333333333,32.603125,69.1,7.67912280701754,36.7833333333333,27.15,77.8,56.2428571428572,71.7333333333333,17.85,23.55,18.8,209.25,52.4,187.0,32.8027777777778,219.5,23.5,187.5,231.0,31.6333333333333,43.2,127.5,130.333333333333,87.4666666666667,73.3766666666667,144.5,49.25,30.1,43.9,88.3,46.6,93.08,17.7,17.7,31.6,10.25,38.0,26.7,11.15,119.5,186.5,29.45,19.025,13.5,520.0,69.8742857142857,391.5,221.0,10.453125,17.35,100.5,76.4,331.0,218.483606557377,10.15,18.9477064220184,11.1759259259259,40.8,13.9333333333333,92.975,73.9,33.2916666666667,107.0,18.45,18.9016129032258,60.625,13.25,21.85,217.0,115.5,90.5,17.60078125,50.2,50.0444444444445,39.0,10.0,20.75,15.3505494505495,26.1511764705882,38.0,66.2571428571429,49.9,13.55,123.5,10.1065217391304,10.6006756756757,48.55,69.4,20.55,60.2,20.2015873015873,203.5,218.0,74.1176470588236,319.4,81.6909090909091,57.0,12.3833333333333,114.166666666667,107.5,170.805555555556,28.4520547945205,119.5,40.55,24.4216666666667,20.45,35.65,69.5,223.0625,9.9752380952381,33.6083333333333,240.733333333333,165.0,3280.0,42.5416666666667,375.5,179.0,122.0,23.9512987012987,124.75,58.8,16.95,81.3,109.142857142857,7.35,43.18,45.6785714285714
121.25,221.0,330.0,77.3083333333333,11.5,29.6,10.0827433628319,291.875,15.35,27.35,39.6,14.65,39.9,29.5,16.9,31.6967741935484,34.7,32.603125,69.1,7.6846,36.8,27.15,77.8,56.2181818181818,71.7333333333333,17.85,23.55,18.8,209.25,52.4,187.0,32.8,219.5,23.5,187.5,231.0,31.6333333333333,43.2,127.5,130.5,87.4666666666667,73.3,143.972222222222,49.25,30.1,43.9,88.2,46.6,93.0,17.7,17.7294117647059,31.6,10.25,38.025,26.7,11.1196078431373,119.482456140351,186.5,29.45,19.05,13.5,520.0,69.9,391.5,221.0,10.45,17.35,100.5,76.4,331.0,218.166666666667,10.15,18.9058823529412,11.1857142857143,40.8,13.9395833333333,92.9,73.9333333333333,33.2675,107.25,18.45,18.9416666666667,60.7,13.2545454545455,21.85,217.0,115.5,90.5,17.6,50.2,50.0777777777778,38.9917582417582,9.9928,20.75,15.35,26.1568965517241,37.9833333333333,66.3666666666667,49.9125,13.55,123.5,10.1470588235294,10.60625,48.6,69.4,20.55,60.2,20.2461538461538,203.394736842105,218.25,74.2,319.4,81.32,57.0037037037037,12.3833333333333,114.25,107.5,171.144736842105,28.4509615384615,119.5,40.55,24.4068965517241,20.45,35.65,69.5,223.0,9.97411764705882,33.6083333333333,240.807692307692,164.983333333333,3275.0,42.5625,376.0,179.0,122.0,23.9512987012987,124.75,58.8,16.95,81.35,109.5,7.35,43.1944444444444,45.6785714285714
121.222222222222,221.0,330.0,77.1875,11.5,29.6,10.1,290.625,15.35,27.35,39.6,14.6578947368421,39.8764705882353,29.5,16.8875,31.65,34.7,32.65,69.07,7.68795620437956,36.75,27.15,77.7333333333333,56.2777777777778,71.775,17.85,23.55,18.8,209.25,52.4,187.0,32.7642857142857,219.5,23.5,187.375,231.0,31.6333333333333,43.2,127.5,130.5,87.4666666666667,73.3,143.972222222222,49.25,30.1,43.9,88.2,46.6,92.9333333333333,17.7,17.7294117647059,31.6,10.25,38.03,26.7,11.1478571428571,119.472727272727,186.5,29.45,19.075,13.5,520.0,69.864935064935,391.5,221.0,10.4777777777778,17.398275862069,100.5,76.4,331.0,218.0,10.15,18.9013698630137,11.15,40.8,13.9388888888889,92.9666666666666,73.94,33.2975,107.0,18.45,18.903488372093,60.7,13.25,21.85,217.0,115.25,90.5,17.6,50.3,50.0407407407407,38.95,9.995,20.7552631578947,15.35,26.15,37.95,66.4,49.95,13.55,123.5,10.15,10.6,48.5983333333333,69.3,20.55,60.2,20.25,203.047619047619,218.25,74.11,319.4,81.375,57.0,12.4,114.5,107.5,171.506329113924,28.3969008264463,119.5,40.55,24.4022727272727,20.45,35.65,69.5,223.0,9.96255663430421,33.6,241.0,164.527777777778,3275.0,42.65625,376.0,179.0,121.5,23.95,125.0,58.8,16.9119047619048,81.2,109.416666666667,7.35235294117647,43.19375,45.6785714285714
121.0,220.428571428571,330.0,77.3083333333333,11.5,29.5525,10.0982142857143,289.75,15.35,27.35,39.55,14.6306451612903,39.85,29.5,16.85,31.6459459459459,34.7,32.6103448275862,69.1,7.70031152647975,36.75,27.1,77.507476635514,56.2,71.7,17.8,23.55,18.7094808126411,209.25,52.4,187.0,32.7458333333333,219.0,23.4666666666667,187.5,231.0,31.6333333333333,43.1666666666667,127.5,130.0,87.4666666666667,73.2553846153846,143.5,49.25,30.0928571428571,43.9,88.2,46.6,92.7666666666666,17.7,17.7045454545455,31.6,10.25,37.960067114094,26.65,11.1493421052632,119.418604651163,186.5,29.4423611111111,19.1,13.45,520.0,69.8942857142857,391.75,221.0,10.4611111111111,17.35,100.5,76.4,329.952830188679,218.0,10.2,18.8818181818182,11.15,40.7642857142857,13.9015957446809,92.9857142857143,73.9111111111111,33.25,106.978873239437,18.45,18.9,60.65,13.25,21.8285714285714,216.843137254902,114.75,90.1933333333333,17.6002645502646,50.2,50.0125,38.95,9.99,20.75,15.3493852459016,26.1506849315068,37.9857142857143,66.2428571428571,49.90625,13.5566666666667,123.5,10.15,10.6,48.5983333333333,69.3,20.5489397321429,60.2,20.25,202.678571428571,218.0,73.9705882352941,319.0,81.21,56.9,12.4005623242737,113.722222222222,107.0,171.2,28.3314606741573,119.5,40.5111111111111,24.3590909090909,20.45,35.6,69.6,222.754545454545,9.95261363636363,33.5714285714286,240.740384615385,164.010563380282,3267.75,42.55,376.0,179.0,121.0,23.95,124.5,58.8,16.9,81.2,109.055555555556,7.33807142857143,43.190625,45.6785714285714
121.0,220.0,330.0,77.2166666666667,11.5,29.55,10.05,289.1,15.35,27.35,39.55,14.6388888888889,39.85,29.5,16.8810256410256,31.65,34.738,32.65,69.0,7.71082191780822,36.75,27.1,77.4,56.2,71.7,17.8,23.55,18.6530405405405,209.25,52.45,187.0,32.75,219.0,23.45,187.0,230.75,31.6333333333333,43.15,127.5,130.0,87.4666666666667,73.2,144.0,49.25,30.05,43.85,88.1,46.65,92.5589743589743,17.7,17.7008196721311,31.65,10.25,37.7875,26.65,11.1231707317073,119.190476190476,186.5,29.4,19.0448453608247,13.45,520.0,69.831884057971,391.75,221.0,10.5,17.3,100.5,76.3,329.257142857143,217.928571428571,10.15,18.8497844827586,11.1433333333333,40.7166666666667,13.8890625,92.7370370370371,73.925,33.1823529411765,106.711538461538,18.4166666666667,18.9,60.6,13.25,21.799375,215.7,115.0,90.11875,17.6,50.2,50.0,38.95,9.98333333333333,20.7019230769231,15.3315789473684,26.15,38.0,66.2,49.85,13.5583333333333,123.5,10.15,10.6,48.6,69.06,20.5104166666667,60.2,20.2022135416667,202.034090909091,217.5,73.8,319.0,81.2333333333333,56.9,12.4,113.833333333333,107.003355704698,170.629032258065,28.2614197530864,119.5,40.5111111111111,24.35,20.45,35.6,69.7,222.55,9.940125,33.575,240.307692307692,164.006578947368,3260.0,42.5,376.0,179.0,120.98,23.9466666666667,124.5,58.8,16.9227272727273,81.2,109.5,7.32714285714286,43.13,45.7
