126.5,231.5,334.0,80.0,11.65,29.95,10.175,307.5,15.55,27.75,40.1388888888889,14.7166666666667,40.2,29.75,17.2795454545455,32.2010638297872,35.5071428571429,32.7,69.9,7.29,36.7833333333333,27.1,80.44,56.78,73.6333333333333,18.1,23.45,18.9,212.4,52.4,188.0,33.5,222.0,23.8,191.125,238.65,31.95,43.45,128.5,130.375,87.7,74.104,145.5,49.5,30.35,43.9166666666667,89.4,48.15,93.8,17.75,17.85,31.55,10.2065217391304,38.1,27.05,11.1132075471698,124.0,187.0,29.8013513513514,20.05,13.6,515.0,70.1848484848485,406.5,231.0,10.6,17.45,100.0,77.2,346.058823529412,221.469387755102,10.2,19.7967948717949,11.3,41.45,14.2661504424779,96.6809523809524,73.4,33.5934210526316,106.666666666667,18.5,19.15,61.8,13.4,21.9642857142857,216.333333333333,118.0,94.5625,17.65,50.3625,50.1,39.7855555555556,9.986,20.84375,15.4875,26.1782608695652,38.05,66.6433333333333,50.9,13.7,126.5,10.2225,10.6833333333333,48.85,72.1,20.8289473684211,60.9,20.2625,218.989344262295,220.5,76.125,320.5,84.0,58.1,12.5,112.590909090909,107.433333333333,192.5,29.1,125.5,40.6,25.3520833333333,20.725,35.45,70.2,223.777777777778,10.05,33.7,256.0,175.736842105263,3431.25,45.0492805755396,384.5,182.5,126.164179104478,24.09375,126.0,59.1,17.05,82.7555555555555,109.466666666667,7.26964912280702,43.3208333333333,46.0
126.5,231.2,334.0,79.8454545454545,11.65,29.95,10.175,306.6875,15.55,27.75,40.1330188679245,14.725,40.2,29.75,17.28,32.1846153846154,35.5160714285714,32.6822727272727,69.9,7.29,36.7833333333333,27.1,80.4958333333333,56.8,73.6833333333333,18.1,23.45,18.85,212.4,52.4,188.0,33.4642857142857,222.0,23.8,191.0,238.642857142857,31.95,43.45,128.5,130.375,87.7,74.1,145.5,49.49375,30.35,43.9,89.3,48.15,93.8894736842105,17.75,17.8,31.55,10.2065217391304,38.0833333333333,27.0444444444444,11.1294117647059,124.115384615385,187.0,29.8,20.05,13.6,515.0,70.2,406.5,230.833333333333,10.6,17.453125,100.25,77.25,346.056451612903,221.38,10.2,19.7964968152866,11.3,41.45,14.3141678622669,96.8372093023256,73.4,33.55,106.625,18.5,19.125,61.8,13.35,21.95,216.333333333333,118.0,94.6,17.65,50.3625,50.1166666666667,39.8020408163265,9.9802,20.825,15.45,26.1638888888889,38.0527777777778,66.6,50.9,13.7,126.5,10.2111111111111,10.65,48.85,72.2,20.8,60.9,20.25,219.0,220.875,76.15,320.5,84.0,58.2,12.4958333333333,113.0,107.25,192.5,29.095,125.625,40.6,25.3868852459016,20.7,35.55,70.2,223.777777777778,10.05,33.6966666666667,256.111111111111,176.0,3423.0,45.0619047619048,384.5,182.5,126.0,24.0875,126.5,59.1,17.05,82.85,109.5,7.28065789473684,43.3,46.0
126.5,231.333333333333,334.0,79.9760869565217,11.65,29.9,10.1555555555556,305.083333333333,15.55,27.75,40.1970588235294,14.725,40.2,29.75,17.3,32.1966666666667,35.5367647058824,32.65,69.9,7.29,36.7916666666667,27.1,80.5,56.7909090909091,73.7,18.0642857142857,23.5,18.81875,212.4,52.4,188.0,33.5166666666667,222.0,23.8,190.175,239.0,31.95,43.4,128.5,130.5,87.7,74.0555555555556,145.47619047619,49.65,30.35,43.9,89.3,48.15,93.9,17.7540322580645,17.8,31.45,10.2375,38.0571428571429,27.1,11.1472222222222,124.0,187.0,29.8,20.0961538461538,13.6,515.0,70.156,406.5,230.833333333333,10.6,17.453125,100.0,77.2,346.525,221.25,10.2,19.7806722689076,11.3,41.45,14.35,96.7971428571428,73.3,33.55,106.96875,18.5,19.0956310679612,61.7,13.35,21.95,216.0,118.0,94.6916666666667,17.65,50.3055900621118,50.0543307086614,39.8309523809524,9.98016025641026,20.8127946127946,15.495,26.15,38.0527777777778,66.675,50.9,13.6888888888889,126.5,10.2111111111111,10.6538461538462,48.896875,72.2,20.8021349274125,60.85,20.2514851485149,219.0,220.875,76.125,320.5,83.9,58.1846153846154,12.4561403508772,113.0,107.2,192.5,29.05,125.478260869565,40.6,25.4,20.7,35.55,70.1666666666667,223.888888888889,10.045,33.6966666666667,256.0,176.010416666667,3415.0,45.0028985507247,384.5,183.0,125.972222222222,24.1,126.4,59.2,17.05,82.8,109.5,7.29882882882883,43.3,46.0
126.5,231.0,334.0,80.0023255813953,11.65,29.9,10.155,304.011627906977,15.55,27.75,40.1558333333333,14.75,40.2,29.75,17.3,32.0871052631579,35.5220930232558,32.65,69.8,7.29,36.75,27.1,80.5,56.7,73.7,18.0642857142857,23.5,18.8423076923077,211.454545454545,52.4,188.0,33.5,222.0,23.75,190.175,239.0,31.95,43.4,128.5,130.0,87.7,74.0090909090909,145.45,49.65,30.35,43.9,89.3,48.15,93.9,17.75,17.8,31.45,10.2083333333333,38.1,27.1,11.1235294117647,124.045454545455,187.0,29.7954545454546,20.0255555555556,13.6,515.0,70.2,406.5,230.833333333333,10.6,17.45,100.0,77.2,346.5,221.3625,10.2,19.7728571428571,11.3354838709677,41.45,14.3192829457364,96.6555555555556,73.3,33.5722222222222,106.833333333333,18.5,19.1,61.7,13.35,21.95,216.0,117.916666666667,94.7,17.6142857142857,50.3055900621118,50.0,39.7526315789474,9.97560606060606,20.834,15.4833333333333,26.1486910994764,38.1,66.6,50.9,13.65,126.5,10.2,10.65,48.896875,72.2,20.7666666666667,60.85,20.25,219.0,220.5,76.1029411764706,320.8,83.9,58.1,12.4875,112.833333333333,107.45,192.5,29.05,125.45,40.6,25.35,20.7,35.55,70.1666666666667,223.833333333333,10.0,33.6966666666667,256.0,176.222222222222,3412.5,44.8917218543046,384.5,183.25,126.0,24.075,126.0,59.2,17.05,82.8,109.0,7.31687192118227,43.2928571428571,46.0
126.5,230.552631578947,334.0,80.0034482758621,11.65,29.9625,10.15,304.458333333333,15.55,27.75,40.151724137931,14.75,40.252380952381,29.75,17.3,32.0051351351351,35.5068965517241,32.6,69.8,7.29,36.75,27.1,80.4166666666667,56.7,73.65,18.05,23.5,18.85,211.454545454545,52.4,188.0,33.5,222.0,23.75,190.175,239.04347826087,31.95,43.4111111111111,128.5,130.0,87.7,74.1,145.5,49.65,30.35,43.9,89.3,48.15,93.9,17.75,17.8,31.45,10.2083333333333,38.1,27.15,11.1463768115942,124.453125,187.0,29.7954545454546,20.05,13.6,515.0,70.052688172043,406.5,230.833333333333,10.6,17.45,100.0,77.2,347.642857142857,221.34,10.2,19.7956375838926,11.35,41.45,14.2992167101828,96.58,73.36,33.5722222222222,106.769230769231,18.5,19.1,61.7,13.35,21.95,216.0,118.0,94.6962962962963,17.65,50.3,50.0,39.7809523809524,9.979,20.82,15.4617647058824,26.1421428571429,38.1,66.6,50.9,13.6666666666667,126.5,10.2,10.66,48.9,72.2,20.7875,60.85,20.2583333333333,219.0,220.5,76.1,320.8,83.8,58.1,12.5,113.0,107.375,192.4375,29.075,125.875,40.6,25.3397959183674,20.7,35.55,70.1666666666667,223.954545454545,10.0130681818182,33.6966666666667,256.0,176.46511627907,3410.0,44.8117647058823,384.0,183.333333333333,126.0,24.0794117647059,126.5,59.1,17.05,82.8,109.321428571429,7.33373443983402,43.2875,45.9166666666667
126.4,230.514705882353,334.0,80.0,11.65,30.0,10.1505444646098,305.166666666667,15.55,27.75,40.1736111111111,14.725,40.3,29.71,17.25,32.0012820512821,35.5243243243243,32.5955,69.88,7.29,36.75,27.1,80.4058823529412,56.7,73.65,18.0472972972973,23.5,18.85,210.0,52.4,188.0,33.5,222.0,23.75,190.0,239.62962962963,31.9,43.4,128.5,130.0,87.7,74.1,145.5,49.65,30.35,43.9,89.3,48.15625,93.9,17.75,17.8,31.5,10.2083333333333,38.0571428571429,27.1166666666667,11.15,124.0,187.0,29.8,20.03,13.6,515.0,70.0674418604651,406.5,230.833333333333,10.6,17.45,100.0,77.225,348.539256198347,221.352941176471,10.2,19.7591666666667,11.335,41.45,14.3,96.5,73.4,33.5722222222222,106.75,18.45,19.1142857142857,61.7,13.35,22.0,216.0,118.0,94.7607142857143,17.65,50.35,50.0,39.7746835443038,9.97837837837838,20.8176470588235,15.4552631578947,26.1021739130435,38.0983870967742,66.5909090909091,51.0,13.6833333333333,126.6,10.2111111111111,10.6625,48.95,72.2,20.7558823529412,60.85,20.25,219.0,220.5,76.0571428571428,320.8,83.8,58.1,12.4857142857143,113.0,107.227272727273,192.25,29.0833333333333,125.535714285714,40.6,25.3401960784314,20.7,35.55,70.1666666666667,223.979166666667,10.0423076923077,33.7,255.75,177.0,3410.0,44.7972972972973,384.0,183.4375,126.1875,24.075,126.461538461538,59.1,17.0514285714286,82.9333333333333,109.045454545455,7.32813432835821,43.32,45.9166666666667
126.4,230.333333333333,334.0,79.8770491803279,11.6120689655172,29.95,10.15,304.54347826087,15.55,27.75,40.1846153846154,14.75,40.3,29.71,17.25,31.9116803278689,35.5244680851064,32.6,69.8833333333333,7.29,36.75,27.1,80.4,56.8,73.7,18.05,23.5,18.8333333333333,210.5,52.4,188.0,33.5,222.0,23.75,189.75,240.296875,31.9,43.4,128.5,130.0,87.7,74.0923076923077,145.5,49.65,30.35,43.9,89.2,48.15,93.9,17.75,17.8214285714286,31.5,10.2083333333333,38.1,27.1166666666667,11.15,124.0,187.0,29.8,20.0386363636364,13.6,515.0,70.0428571428571,406.5,230.833333333333,10.6,17.4990196078431,100.0,77.2,349.562682215743,221.372549019608,10.2,19.7776315789474,11.3294117647059,41.45,14.3367875647668,96.6756756756757,73.3259259259259,33.55,106.9,18.45,19.1032467532468,61.6214285714286,13.35,22.05,216.0,118.0,95.2040268456376,17.65,50.35,50.0,39.7527777777778,9.98,20.8308823529412,15.4510204081633,26.1314285714286,38.1352941176471,66.6,51.0,13.7,126.5,10.25,10.65,48.9,72.2,20.7541666666667,60.85,20.25,219.0,220.5,76.0147058823529,320.5,83.8,58.0851851851852,12.45,112.5,107.18,192.0,29.0666666666667,125.5,40.6,25.3404761904762,20.7,35.55,70.1666666666667,224.0,10.03125,33.7,255.5,177.0,3418.33333333333,44.8916666666667,383.5,183.5,126.0,24.075,126.388888888889,59.1,17.0287769784173,82.8,109.25,7.34790100824931,43.35,45.9166666666667
126.0,230.0,334.0,79.5883495145631,11.65,29.95,10.15,304.055555555556,15.55,27.75,40.1925,14.75,40.3,29.71,17.25,31.8417857142857,35.5114361702128,32.62,69.8833333333333,7.29,36.75,27.1,80.3272727272727,56.7,73.7,18.05,23.5,18.8,211.0,52.5,188.0,33.5,221.75,23.75,189.5,240.16,31.9,43.4083333333333,128.5,130.0,87.8,74.02,145.5,49.55,30.3083333333333,43.9,89.2,48.15,93.8,17.75,17.8,31.5,10.2083333333333,38.1,27.1166666666667,11.1521375921376,124.022727272727,187.0,29.75,20.0583333333333,13.65,515.0,70.0837837837838,406.5,230.833333333333,10.6,17.5,100.0,77.2666666666667,348.951327433628,221.333333333333,10.2,19.7756172839506,11.3481481481481,41.45,14.35,96.6,73.3,33.55,106.928571428571,18.45,19.1,61.7,13.35,22.0466666666667,216.0,118.25,95.4329670329671,17.6105263157895,50.3,50.0891891891892,39.7739130434783,9.976875,20.8,15.4548076923077,26.1147058823529,38.1421052631579,66.6,51.0,13.675,126.7,10.2156862745098,10.6907407407407,48.9166666666667,72.2,20.7694444444444,60.8333333333333,20.25,219.0,220.5,75.96875,320.5,83.7,58.0,12.5,113.0,107.4,191.857142857143,29.0305555555556,125.84375,40.6,25.38875,20.7,35.55,70.1,223.8,10.015625,33.7,255.5,177.0,3421.66666666667,44.9451388888889,383.3,183.333333333333,126.0,24.0992424242424,126.475,59.1,17.0066666666667,82.84,109.0,7.36225925925926,43.3272727272727,45.945
126.0,229.939655172414,334.0,79.1958333333333,11.65,29.95,10.1503067484663,304.666666666667,15.575,27.75,40.2071428571429,14.75,40.3,29.71,17.25,31.8392561983471,35.475,32.6363636363636,69.9,7.29,36.75,27.1,80.2625,56.7,73.7,18.046875,23.5,18.85,211.0,52.5,188.0,33.45,221.75,23.75,189.2,241.244186046512,31.95,43.4,128.5,130.0,87.8,74.1,145.5,49.55,30.3,43.9,89.2,48.15,93.8,17.75,17.8,31.5,10.2075,38.0556603773585,27.065625,11.1582922824302,123.814356435644,187.0,29.8,20.0447368421053,13.65,521.0,70.1664772727273,406.5,230.833333333333,10.6,17.5,100.0,77.1842696629213,349.195402298851,221.344827586207,10.15,19.7978632478632,11.3357142857143,41.4818181818182,14.35,96.6666666666667,73.3,33.55,107.0,18.45,19.1149350649351,61.7,13.35,22.0466666666667,216.0,118.5,95.4056818181818,17.65,50.3,50.0166666666667,39.75,9.97986486486487,20.82,15.4529411764706,26.1059523809524,38.1357142857143,66.6,51.0,13.7,126.6,10.21875,10.684375,48.9,72.2,20.75625,60.8333333333333,20.25,219.0,220.5,75.9222222222222,320.5,83.6,58.0142857142857,12.4583333333333,113.0,107.282608695652,191.5,29.0,125.5,40.6,25.4881395348837,20.6978260869565,35.55,70.1,223.5,10.0470802919708,33.7,256.0,177.0,3420.0,44.9569620253165,382.75,183.333333333333,126.0,24.0833333333333,126.428571428571,59.1,17.01875,82.72,109.0,7.37339393939394,43.2571428571429,45.9466666666667
126.083333333333,229.38,334.0,79.2558558558558,11.6307692307692,29.9,10.15,304.15,15.575,27.75,40.2090909090909,14.7142857142857,40.3,29.71,17.2688679245283,31.8215384615385,35.2417929292929,32.6201149425287,69.9142857142857,7.29,36.75,27.1,80.3,56.7,73.6,18.05,23.5,18.805,211.0,52.5,188.0,33.45,221.75,23.75,189.25,241.745283018868,31.95,43.40625,128.5,130.0,87.8,74.1,145.5,49.5,30.3066666666667,43.9,89.2,48.15,93.8,17.75,17.8222222222222,31.475,10.2,38.05,27.05,11.1461769115442,123.5,187.0,29.75,20.05,13.6439393939394,521.0,70.2103448275862,407.5,230.833333333333,10.6,17.5,100.0,77.1,350.489402697495,221.38,10.15,19.8,11.3333333333333,41.5,14.35,96.5166666666667,73.3,33.55,106.642857142857,18.45,19.1166666666667,61.7,13.35,22.0466666666667,216.0,118.5,96.1775362318841,17.65,50.3333333333333,50.0166666666667,39.7519230769231,9.97976744186047,20.8,15.4541666666667,26.1131578947368,38.1833333333333,66.5,50.975,13.65,126.833333333333,10.25,10.7,48.9,72.3,20.7576923076923,60.9,20.25,219.0,220.5,75.96,320.5,83.6,58.0,12.45,112.75,107.02380952381,191.5,28.9941860465116,125.5,40.6,25.4991847826087,20.6978260869565,35.55,70.2,224.0,10.02,33.7,255.75,176.974264705882,3417.5,44.931,382.5,183.166666666667,126.0,24.05,126.375,59.1,17.0,82.75,109.0,7.37322580645161,43.2528571428571,45.95
126.5,228.882882882883,334.0,79.3702702702703,11.61875,29.9,10.1772727272727,303.333333333333,15.575,27.75,40.2,14.7142857142857,40.3,29.65,17.25,31.8313186813187,35.1486486486486,32.65,69.9,7.29,36.7325,27.1,80.3,56.7,73.65,18.05,23.5,18.805,211.0,52.5,188.0,33.45,221.75,23.75,189.5625,240.954545454545,31.95,43.4,129.0,130.0,87.8,74.1,145.5,49.5,30.35,43.9,89.2,48.1333333333333,93.82,17.75,17.8333333333333,31.45,10.2,38.0557692307692,27.05,11.1217391304348,123.5,187.0,29.75,20.05,13.65,521.0,70.2966666666667,407.5,230.833333333333,10.55,17.5,100.0,77.1,350.917910447761,221.435483870968,10.15,19.7506809338521,11.35,41.525,14.3506355932203,96.43125,73.3,33.55,106.62962962963,18.45,19.1,61.7,13.35,22.0466666666667,216.0,118.4,96.3514285714286,17.65,50.3333333333333,50.0571428571429,39.7692307692308,9.97956521739131,20.8176795580111,15.4625,26.1238095238095,38.2012820512821,66.48,51.0,13.6483870967742,126.958333333333,10.2,10.7,48.9,72.2777777777778,20.7783333333333,60.8,20.25,218.834763948498,220.5,75.9909090909091,321.0,83.6,58.01,12.5,113.0,107.2,191.5,29.002,125.5,40.6,25.4763157894737,20.65,35.55,70.2,223.666666666667,10.0319444444444,33.7,255.625,177.064049586777,3413.33333333333,44.9907738095238,382.0,183.5,126.0,24.0507246376812,126.545454545455,59.1,17.0,82.7,109.375,7.37090909090909,43.2852941176471,45.95
126.3,228.907894736842,334.0,79.4456140350877,11.65,29.9,10.175,302.348484848485,15.575,27.75,40.2066666666667,14.7142857142857,40.3,29.67,17.25,31.8209090909091,35.1736607142857,32.639552238806,69.9,7.29,36.7325,27.1,80.35,56.7857142857143,73.7,18.0375,23.5,18.83125,211.5,52.4,188.0,33.45,221.5,23.75,189.5625,241.333333333333,31.95,43.4,129.0,129.607142857143,87.8,74.1,145.5,49.5,30.35,43.9,89.1,48.1333333333333,93.8,17.75,17.8,31.45,10.2,38.1,27.1,11.1484126984127,123.5,187.0,29.75,20.0642857142857,13.65,521.0,70.3,407.5,230.833333333333,10.55,17.5,100.0,77.0009433962264,350.583798882682,221.384615384615,10.15,19.7452631578947,11.3384615384615,41.525,14.3422413793103,96.4,73.3,33.6,106.59375,18.45,19.1,61.7,13.35,22.05,216.0,118.5,96.2342342342342,17.65,50.3,50.0944444444445,39.7530612244898,9.98,20.8227272727273,15.4555555555556,26.1261904761905,38.1583333333333,66.4576271186441,51.0,13.6416666666667,126.7,10.2037037037037,10.6944444444444,48.9125,72.3,20.7535714285714,60.8166666666667,20.25,219.0,220.5,75.9133333333333,321.0,83.6,58.0125,12.4725,113.0,107.2,191.5,29.0333333333333,125.5,40.6,25.5,20.65,35.55,70.2,223.666666666667,10.040625,33.7,255.833333333333,177.0,3415.0,45.085,382.0,183.0,126.0,24.05,126.666666666667,59.1,17.0068181818182,82.7,109.375,7.36818181818182,43.24375,45.95
126.5,228.97619047619,334.0,79.475,11.65,29.8597222222222,10.15,302.15625,15.575,27.75,40.25,14.7375,40.3,29.67,17.25,31.8253246753247,35.2936046511628,32.6631578947368,69.9,7.29,36.7107142857143,27.1,80.2,56.78,73.8,18.0025,23.5,18.85,212.0,52.4,188.0,33.45,221.5,23.75,190.0,241.692307692308,31.95,43.41,129.0,130.0,87.8,74.1,145.5,49.5,30.35,43.9,89.1,48.125,93.8,17.75,17.85,31.45,10.2,38.0389705882353,27.15,11.1007075471698,123.611111111111,187.0,29.75,20.065625,13.65,521.0,70.3,407.5,231.0,10.55,17.5,100.0,77.0,350.643835616438,221.326086956522,10.15,19.7439285714286,11.35,41.525,14.3228,96.3833333333333,73.3,33.6,106.833333333333,18.5,19.1,61.7,13.35,22.05,216.0,118.5,96.5778409090909,17.65,50.4,50.0142857142857,39.7446428571429,9.97942857142857,20.8,15.4557692307692,26.1283783783784,38.1972222222222,66.7164948453608,51.0,13.6,126.5,10.2314814814815,10.65,48.93,72.325,20.7647058823529,60.8,20.25,218.288888888889,220.5,75.9972222222222,321.0,83.5,58.05,12.4833333333333,112.65,107.333333333333,192.0,29.0,125.5,40.6,25.4968531468531,20.6507575757576,35.55,70.2,223.617647058824,10.0171428571429,33.7,256.0,177.066666666667,3415.0,45.1933962264151,382.0,183.25,126.0,24.0875,126.5,59.1,17.0005747126437,82.7,109.5,7.37,43.2571428571429,45.95
126.0,227.697368421053,334.0,79.1113402061856,11.65,29.8,10.15,301.416666666667,15.575,27.75,40.25,14.7375,40.3,29.67,17.2074074074074,31.856976744186,35.2416666666667,32.6546511627907,69.9,7.29,36.7107142857143,27.1,80.2,56.7,73.7,18.0,23.5,18.825,212.0,52.4,188.0,33.45,221.5,23.75,190.0,241.8,31.95,43.41,129.0,130.0,87.8,74.1,145.5,49.57,30.35,43.9,89.1,48.125,93.8,17.75,17.8333333333333,31.45,10.25,38.05,27.15,11.1,123.7,187.0,29.75,20.064,13.7,521.0,70.2833333333333,407.0,231.0,10.55,17.5,100.0,77.0,350.5,221.357142857143,10.15,19.75,11.3375,41.525,14.3097328244275,96.3,73.3,33.55,106.9375,18.5,19.1,61.6222222222222,13.4,22.0428571428571,216.5,118.166666666667,96.5539682539682,17.65,50.3166666666667,50.0333333333333,39.7013513513514,9.97864864864865,20.825,15.4527777777778,26.1239130434783,38.19,66.8459016393442,51.0,13.65,126.75,10.21875,10.65,48.9,72.325,20.753125,60.8,20.2568181818182,218.074468085106,220.5,76.0121212121212,320.928571428571,83.5,58.1,12.5,113.0,107.136363636364,192.0,29.0,125.5,40.6,25.4684782608696,20.6507575757576,35.55,70.2,223.5,10.0369565217391,33.65,255.053333333333,177.0,3420.0,45.1393203883495,382.5,183.5,125.5,24.09,126.5,59.1,17.0,82.7,109.5,7.36166666666667,43.2125,46.0176470588235
126.0,227.05462184874,334.0,79.0569892473118,11.65,29.85,10.15,298.486486486487,15.575,27.75,40.2619047619048,14.7375,40.3913461538462,29.67,17.2,31.8778947368421,35.2319672131148,32.65,69.9,7.29,36.75,27.15,80.2,56.7,73.7,18.05,23.5,18.8235294117647,212.0,52.4,188.0,33.475,221.5,23.75,190.0,240.607142857143,31.95,43.41,129.0,130.0,87.8,74.1,144.880952380952,49.57,30.35,43.9,89.1,48.1,93.8,17.75,17.85,31.45,10.2,38.05,27.15,11.1,123.5,187.0,29.75,20.0466666666667,13.7,521.0,70.25,407.0,230.875,10.55,17.45,99.94,76.98,349.674796747968,221.3125,10.2,19.7021778584392,11.35,41.421052631579,14.2778260869565,96.004347826087,73.3357142857143,33.55,106.9375,18.5,19.1,61.6,13.4,22.0428571428571,216.0,118.416666666667,96.44,17.65,50.3666666666667,50.05,39.6833333333333,9.97148936170213,20.8159090909091,15.4559322033898,26.1185185185185,38.1537037037037,66.7772727272727,51.0,13.6472972972973,127.0,10.205,10.6576923076923,48.9,72.2,20.7545454545455,60.8,20.25,217.5,221.0,76.0647058823529,321.0,83.5,58.0111111111111,12.4968253968254,113.0,107.25,192.358695652174,29.0333333333333,125.5,40.5916666666667,25.4,20.65,35.55,70.2,223.5,10.0295454545455,33.65,253.918604651163,176.562111801242,3416.66666666667,45.002808988764,382.0,183.0,125.4,24.05,126.5,59.1,16.9571428571429,82.7,109.0,7.35566265060241,43.2,46.0176470588235
126.0,226.39603960396,334.0,79.2583333333333,11.65,29.85,10.15,297.894230769231,15.575,27.75,40.25,14.7071428571429,40.4388888888889,29.67,17.2,31.8922222222222,35.2446428571429,32.65,69.9,7.29,36.7421052631579,27.15,80.2,56.7333333333333,73.7,18.05,23.5,18.8041666666667,212.666666666667,52.4,188.0,33.45,221.5,23.75,190.0,241.0,31.95,43.425,129.0,130.0,87.8,74.08,144.5,49.65,30.35,43.9,89.1,48.1125,93.8,17.75,17.85,31.45,10.2,38.05,27.15,11.1333333333333,123.5,187.0,29.75,20.05,13.7,521.0,70.2115384615385,407.0,230.875,10.5444444444444,17.45,100.0,76.9,348.56862745098,221.256097560976,10.2,19.6814356435644,11.35,41.53,14.2986111111111,95.796,73.3,33.55,106.966666666667,18.5,19.1029411764706,61.6384615384615,13.4,22.05,216.0,118.0,96.1350877192983,17.65,50.3666666666667,50.0428571428571,39.6839285714286,9.98210526315789,20.8222222222222,15.4481481481481,26.1190476190476,38.15,66.6857142857143,51.1,13.646017699115,126.5,10.25,10.65,48.9,72.2333333333333,20.75,60.8,20.26,217.578125,221.607843137255,76.1,320.5,83.5,58.0,12.4521739130435,112.5,107.357142857143,192.0,29.0333333333333,125.166666666667,40.5916666666667,25.4,20.65,35.55,70.2,223.3125,10.0388888888889,33.7,253.416666666667,176.042056074766,3405.0,44.9448717948718,382.0,183.5,125.0,24.075,126.5,59.1,16.9566666666667,82.7,109.5,7.3390625,43.1891891891892,46.0176470588235
126.0,225.283333333333,334.0,79.2772727272727,11.6517857142857,29.85,10.15,299.3125,15.575,27.75,40.2578947368421,14.7,40.425,29.65,17.2428571428571,31.8964601769911,35.2113095238095,32.65,69.9,7.29,36.7421052631579,27.15,80.0941176470588,56.7727272727273,73.8,18.05,23.5,18.85,212.666666666667,52.4,188.0,33.45,221.5,23.75,190.0,241.0,31.95,43.425,129.0,129.5,87.8,74.05,144.5,49.65,30.35,43.9,89.1,48.125,93.8,17.75,17.8115384615385,31.45,10.2,38.05,27.15,11.1454545454545,123.619047619048,187.0,29.75,20.0320895522388,13.7,520.0,70.2333333333333,406.5,230.875,10.5444444444444,17.5,99.9866666666667,77.0,348.045751633987,221.162337662338,10.2,19.5547637490318,11.3009803921569,41.5,14.3,95.9555555555555,73.3,33.55,107.0,18.5,19.1,61.7,13.35,22.05,216.0,118.055555555556,95.9666666666667,17.65,50.35,50.0666666666667,39.5995207667731,9.9875,20.825,15.4,26.1435185185185,38.1,66.7,51.05,13.65,126.625,10.2172131147541,10.65,48.91,72.3,20.7583333333333,60.825,20.2673913043478,216.74025974026,222.620689655172,76.16,320.5,83.5,58.0,12.4677419354839,113.0,107.045454545455,192.0,29.05,124.76,40.5916666666667,25.3838235294118,20.6875,35.55,70.2,223.0,10.034,33.7,253.055555555556,176.0,3393.33333333333,44.8456790123457,381.833333333333,183.25,125.0,24.05,126.5,59.1,16.9620689655172,82.7666666666667,109.5,7.34304347826087,43.165625,46.0153846153846
126.0,225.614583333333,334.0,79.3,11.6517857142857,29.85,10.1514792899408,297.932432432432,15.6,27.75,40.2837837837838,14.75,40.4166666666667,29.65,17.2,31.9158333333333,35.2340909090909,32.678,69.9,7.29,36.75,27.15,80.0,56.7,73.8,18.05,23.5,18.8125,213.0,52.4,188.0,33.45,221.5,23.75,190.0,240.1875,31.95,43.45,129.0,129.5,87.8,74.05,145.0,49.65,30.35,43.9,89.1,48.125,93.8,17.75,17.85,31.45,10.25,38.025,27.1333333333333,11.1,123.611111111111,187.0,29.75,20.045,13.7,520.0,70.2104166666667,406.5,230.875,10.55,17.5,99.9866666666667,77.0018867924528,348.323170731707,221.240740740741,10.2,19.55,11.3004885993485,41.45,14.2615384615385,95.9,73.3,33.6,106.964285714286,18.5,19.0981481481481,61.65,13.35,22.0,216.0,117.98,95.9285714285714,17.65,50.4,50.0666666666667,39.55,9.98833333333334,20.83125,15.4,26.128,38.1,66.6,51.1,13.65,126.5,10.2310344827586,10.65,48.91,72.2117647058823,20.75,60.8,20.2538461538462,216.163716814159,223.5,76.16,320.5,83.44,58.0,12.49375,113.0,107.333333333333,192.0,29.025,124.5,40.5916666666667,25.352380952381,20.65,35.55,70.2,223.0,10.0325,33.7,253.475609756098,175.586956521739,3395.0,44.7045454545455,381.0,183.1,124.857142857143,24.05,126.5,59.1,16.95,82.7,109.5,7.33816901408451,43.2,46.05
126.0,225.93085106383,334.0,79.5469387755102,11.6527777777778,29.85,10.15,296.709677419355,15.5,27.75,40.3027777777778,14.75,40.404,29.65,17.2,31.9274193548387,35.227027027027,32.6633333333333,69.9,7.29,36.75,27.15,80.0,56.7769230769231,73.8,18.05,23.5,18.8142857142857,213.0,52.4,188.0,33.45,221.5,23.75,190.0,240.0,31.95,43.4,129.0,129.5,87.8,74.1,145.0,49.65,30.35,43.9,89.1,48.125,93.8,17.75,17.8444444444444,31.45,10.25,38.0214285714286,27.2016666666667,11.1424242424242,123.5,187.0,29.75,20.05,13.7,520.0,70.1682926829268,406.5,230.875,10.5,17.45,100.0,77.0018867924528,348.52,221.064864864865,10.2,19.5527932960894,11.2932926829268,41.45,14.25625,95.9357142857143,73.3,33.6,106.75,18.5,19.05,61.6,13.35,22.0,216.0,118.0,96.0,17.65,50.31,50.1,39.5518518518519,9.98037037037037,20.8166666666667,15.4052631578947,26.1020547945205,38.05,66.5666666666667,51.1,13.6291666666667,126.5,10.2375,10.6777777777778,48.9,72.06,20.7678571428571,60.8,20.2583333333333,216.0,223.5,76.19,320.5,83.44,57.9769230769231,12.4888888888889,112.625,107.357142857143,192.0,29.0458333333333,124.5,40.5916666666667,25.3025,20.65,35.55,70.1,223.0,10.0346153846154,33.7,253.6875,175.968468468468,3395.0,44.5289617486339,381.0,183.0,125.0,24.08,126.46875,59.1,16.95,82.7666666666667,109.5,7.33642857142857,43.2,46.05
