120.392857142857,238.5,328.333333333333,83.895,11.8,31.75,10.55,332.1,16.0,27.25,39.175,15.4558823529412,41.25,29.65,17.1,30.35,34.7909090909091,33.0625,70.5,7.55,36.45,27.05,76.6125,60.0,77.225,20.1066666666667,24.0,18.85,228.0,51.8,190.0,32.0681818181818,223.0,23.7,179.0,236.5,31.85,45.25,134.2,134.5,87.3,68.1,147.0,48.15,30.1444444444445,43.8,88.3,47.225,97.1,17.6,17.7375,31.2388888888889,10.15,40.65,25.2,11.1,127.5,199.5,28.8,20.8,13.55,505.0,67.7982683982684,460.0,240.0,10.6583333333333,17.4,99.6,72.9,330.599056603774,218.538461538462,10.1,19.1,11.8,38.0,13.75,93.8,72.4,35.6,105.166666666667,18.95,18.8,61.1,12.5002074688797,21.7722222222222,213.5625,119.0,94.5,17.5142857142857,47.5,47.5619047619048,36.1067567567568,9.96,20.2611111111111,15.1568181818182,25.6,40.3,69.125,50.3,13.4,137.0,9.91,10.3205882352941,48.7552631578947,78.16,20.09375,60.2142857142857,19.7861111111111,192.5,225.0,78.8,310.0,85.6,52.3260869565217,12.3666666666667,112.9375,106.638888888889,184.333333333333,28.634375,124.5,39.6,27.6833333333333,21.4223404255319,34.6,68.0,231.5,10.06875,33.6,218.376712328767,170.0,3020.0,39.5431034482759,332.0,170.0,132.583333333333,23.8833333333333,137.875,58.4,18.05,80.3,108.0,7.23090909090909,41.7279661016949,46.05
120.5,237.966666666667,328.333333333333,83.7444444444445,11.8,31.75,10.55,331.5,16.0,27.25,39.2,15.475,41.2388888888889,29.8,17.1,30.4,34.8,33.0833333333333,70.5,7.5444,36.45,27.05,76.6,60.0,77.2714285714286,20.1028301886792,24.0,18.85,228.0,51.8,190.0,32.1,223.0,23.7,179.0,236.5,31.85,45.3,134.2,134.5,87.3,68.1653846153846,147.0,48.15,30.1444444444445,43.8,88.3,47.2,97.175,17.6,17.75,31.2388888888889,10.16,40.65,25.3333333333333,11.136,127.75,199.5,28.8114285714286,20.8166666666667,13.55,505.0,67.7641025641026,460.0,240.0,10.7,17.4,99.6590909090909,72.9,330.030927835052,218.914141414141,10.1,19.0607142857143,11.8,38.0,13.7490384615385,93.8,72.4,35.6,105.416666666667,18.95,18.80625,61.2,12.4527472527473,21.736170212766,214.0,119.0,94.5,17.5378048780488,47.5444444444445,47.5890625,36.06,9.96546875,20.2821428571429,15.1928571428571,25.6245614035088,40.25,69.1,50.3,13.3893617021277,137.0,9.91055555555555,10.35,48.7181818181818,78.07,20.1,60.0,19.7985294117647,192.5,225.0,78.8,310.0,85.6,52.359375,12.373,112.933333333333,106.833333333333,184.0,28.6477272727273,124.5,39.6,27.7,21.4673076923077,34.6,68.2,231.916666666667,10.09375,33.55,217.893333333333,169.555555555556,3020.0,39.55,332.0,169.558823529412,132.5,23.8698564593301,138.03125,58.4,18.05,80.3,108.0,7.22896825396825,41.6423076923077,46.05
120.409090909091,237.5,328.333333333333,83.6,11.8,31.75,10.5,331.0,16.0,27.25,39.15,15.45,41.2,29.8,17.1088235294118,30.4,34.7678571428571,33.1,70.5,7.53176470588235,36.425,27.05,76.6,60.05,77.2333333333333,20.0833333333333,24.0,18.85,228.0,51.8,190.0,32.0666666666667,223.0,23.7,178.75,236.5,31.85,45.3,134.2,134.5,87.3,68.125,147.0,48.15,30.1444444444445,43.825,88.3,47.2,97.175,17.6,17.75,31.2388888888889,10.1532608695652,40.625,25.3333333333333,11.1303571428571,127.666666666667,199.5,28.8,20.8,13.55,505.0,67.7571428571429,460.0,240.5,10.675,17.3666666666667,99.7,72.9,329.46875,218.566666666667,10.1,19.0575,11.7954545454545,38.0,13.70670995671,93.8,72.4,35.6,105.5,18.95,18.85,61.2,12.45,21.7,214.0,118.75,94.35,17.5033333333333,47.55,47.5588235294118,36.1,9.96030303030303,20.2625,15.184375,25.6041666666667,40.25,69.2,50.4,13.3537974683544,137.0,9.91833333333334,10.35,48.725,78.2,20.09,60.0,19.795,192.5,225.0,78.7909090909091,310.0,85.6,52.3722222222222,12.35,113.0,106.642857142857,183.5,28.65,124.5,39.6,27.7586021505376,21.45,34.6,68.2,231.916666666667,10.0833333333333,33.55,217.547619047619,169.346153846154,3017.5,39.4833333333333,332.0,169.5625,132.5,23.85,138.277777777778,58.4,18.05,80.2,108.0,7.21,41.65,46.1
120.483333333333,237.5,328.333333333333,83.6818181818182,11.8,31.75,10.5052631578947,331.555555555556,16.0,27.25,39.15,15.45,41.1916666666667,29.8,17.105,30.4,34.8,33.0590909090909,70.5,7.54440677966102,36.4,27.05,76.5333333333333,60.1,77.2,20.1,24.0,18.85,227.5,51.8,190.0,32.09375,223.0,23.7,178.5,236.5,31.85,45.3,134.2,134.5,87.3,68.1666666666667,147.0,48.15,30.1444444444445,43.8,88.1,47.2,97.1,17.6,17.75,31.2388888888889,10.1,40.6016129032258,25.3333333333333,11.12,127.5,199.5,28.7861111111111,20.85,13.55,505.0,67.7515625,460.0,240.5,10.7,17.3672043010753,99.8,73.0,329.5,218.75,10.1,19.0990566037736,11.75,38.0,13.75,93.875,72.4,35.6,105.125,18.95,18.85,61.1,12.4954545454545,21.75,214.0,118.5,94.4,17.51875,47.55,47.5708333333333,36.0538461538462,9.96,20.26,15.1541666666667,25.6033333333333,40.25,69.195652173913,50.3071428571429,13.3615384615385,137.0,9.92,10.35,48.7,78.2,20.1,60.0666666666667,19.7970588235294,192.5,225.0,78.8,310.0,85.6,52.380701754386,12.35,113.25,106.583333333333,183.5,28.6357142857143,124.5,39.6333333333333,27.8,21.486231884058,34.6,68.2,232.0,10.05,33.55,217.526315789474,169.258064516129,3017.5,39.4090909090909,332.0,169.5,132.5,23.875,138.5,58.4,18.05,80.2,108.0,7.21125,41.7,46.1
120.625,237.75,328.166666666667,83.6818181818182,11.8,31.75,10.5166666666667,332.642857142857,16.0,27.25,39.15,15.5,41.1916666666667,29.8,17.1078947368421,30.4,34.785,33.0916666666667,70.5,7.55964912280702,36.4,27.05,76.6333333333333,60.0666666666667,77.21,20.1,24.0,18.85,227.5,51.8,190.0,32.0954545454545,223.0,23.7,179.0,236.5,31.85,45.3,134.2,134.5,87.3,68.14,147.025,48.15,30.1444444444445,43.8333333333333,88.1,47.2,97.1,17.6,17.7,31.2388888888889,10.1714285714286,40.6125,25.3333333333333,11.1351851851852,128.0,199.5,28.8,20.85,13.55,505.0,67.7487179487179,460.0,240.333333333333,10.7,17.396875,99.8,73.0,329.291666666667,218.921875,10.1,19.0982954545455,11.75,37.9714285714286,13.7575471698113,93.85,72.4,35.6,105.166666666667,18.95,18.825,61.1,12.45,21.75,214.0,118.5,94.4,17.5,47.55,47.5553571428571,36.1055555555555,9.96,20.275,15.1642857142857,25.603125,40.25,69.2333333333333,50.3076923076923,13.3652173913044,137.0,9.92963060686016,10.3083333333333,48.7,78.1666666666667,20.0777777777778,60.0666666666667,19.7733333333333,192.3,225.0,78.7,310.0,85.6,52.4085106382979,12.352358490566,113.5,106.692307692308,183.5,28.6125,124.5,39.6333333333333,27.815,21.45,34.6,68.1,232.0,10.1,33.6,217.09842519685,169.0,3017.5,39.404,332.0,169.5,132.5,23.85,138.5,58.4,18.025,80.2,108.0,7.22,41.7,46.1
120.666666666667,237.5,328.166666666667,83.5222222222222,11.85,31.75,10.5142857142857,332.833333333333,16.0,27.2,39.15,15.45,41.15,29.8,17.1,30.4,34.775,33.0625,70.4,7.56,36.3916666666667,27.05,76.5,60.0,77.2714285714286,20.1142857142857,24.0,18.8,227.5,51.8,190.0,32.0928571428571,223.0,23.7,179.0,236.5,31.85,45.35,134.2,134.5,87.3,68.15,147.025,48.15,30.1444444444445,43.8333333333333,88.1,47.2,97.12,17.6,17.7,31.2388888888889,10.15,40.55,25.3333333333333,11.1,127.75,199.5,28.76,20.8416666666667,13.55,503.0,67.7392156862745,460.0,240.333333333333,10.7,17.3769230769231,99.8,73.0,328.463414634146,218.952380952381,10.1,19.1118421052632,11.75,38.0,13.8,93.9047619047619,72.4,35.6,105.166666666667,18.95,18.825,61.1,12.4934782608696,21.73,214.0,118.5,94.35,17.5333333333333,47.5435483870968,47.565,36.1076923076923,9.96,20.25,15.1625,25.6272727272727,40.25,69.3,50.2705882352941,13.4,137.0,9.93868613138686,10.35,48.7,78.125,20.0880952380952,60.1,19.7978260869565,192.5,225.0,78.7,310.0,85.5,52.5,12.3598,113.333333333333,106.625,183.5,28.6202380952381,124.5,39.6333333333333,27.7863636363636,21.45,34.6,68.1,231.5,10.0866666666667,33.55,216.266260162602,168.5,3017.5,39.4571428571429,332.4,169.5,132.5,23.8791666666667,138.375,58.4,18.0142857142857,80.2,108.0,7.22,41.7,46.1
120.555555555556,237.5,328.166666666667,83.6,11.85,31.75,10.55,333.0,16.0,27.2,39.175,15.45,41.15,29.8,17.1,30.3833333333333,34.8,33.075,70.3833333333333,7.5575,36.4,27.0730769230769,76.56,60.0333333333333,77.1714285714286,20.1142857142857,24.0,18.8487804878049,227.5,51.8,189.5,32.1,223.0,23.7,178.75,235.5,31.85,45.34,134.2,135.0,87.3,68.14,147.5,48.15,30.1444444444445,43.8333333333333,88.1,47.2,97.1666666666667,17.6,17.7333333333333,31.2388888888889,10.15,40.6027777777778,25.3333333333333,11.1182926829268,127.5,199.5,28.7766666666667,20.8833333333333,13.55,503.0,67.7472222222222,460.0,240.333333333333,10.6583333333333,17.3712328767123,99.8,73.0,327.439393939394,218.862068965517,10.1,19.1478260869565,11.75,37.9047619047619,13.7951612903226,94.0066666666667,72.4,35.625,105.3,18.95,18.85,61.1,12.4540540540541,21.7,214.0,118.625,94.35,17.5,47.52,47.5588235294118,36.1,9.96,20.2607142857143,15.1753424657534,25.6478260869565,40.25,69.22,50.2705882352941,13.4,137.0,9.94854990583804,10.35,48.7125,78.0142857142857,20.0939393939394,60.2,19.8,192.5,225.0,78.6761904761905,310.0,85.5,52.4870967741935,12.4,113.333333333333,106.6875,183.8,28.6454545454545,124.5,39.6333333333333,27.8240384615385,21.5,34.55,68.0,231.375,10.05,33.55,215.883333333333,168.464285714286,3017.5,39.4521739130435,332.4,169.5,132.5,23.9051282051282,138.0,58.4,18.05,80.25,108.0,7.21012658227848,41.7185714285714,46.1
120.5625,237.166666666667,328.0,83.7,11.85,31.75,10.55,332.74358974359,16.0,27.25,39.15,15.45,41.15,29.8,17.1,30.4,34.8,33.0642857142857,70.2857142857143,7.55777777777778,36.4,27.0730769230769,76.6333333333333,60.04,77.1714285714286,20.1045454545455,24.0,18.85,227.5,51.8,189.5,32.095,223.0,23.7,178.5,235.5,31.85,45.35,134.2,135.0,87.3,68.1538461538462,147.5,48.2,30.1444444444445,43.8333333333333,88.1,47.25,97.1,17.6,17.75,31.2388888888889,10.15,40.65,25.3333333333333,11.109375,127.583333333333,199.5,28.77,20.85,13.55,503.0,67.7925925925926,460.0,239.5,10.6583333333333,17.3642857142857,99.8,73.0,326.588888888889,218.991869918699,10.1,19.1,11.75,37.9,13.7990566037736,94.3882352941176,72.4,35.625,105.25,18.95,18.8166666666667,61.1,12.5,21.7,213.5,118.5,94.3333333333333,17.5388888888889,47.5269230769231,47.5531914893617,36.05,9.95214285714285,20.253125,15.15,25.6440801457195,40.2416666666667,69.2,50.22,13.4,136.5,9.94776397515528,10.35,48.7,78.0,20.08125,60.2,19.7911764705882,191.78125,224.944444444444,78.6,309.5,85.5,52.408,12.3928571428571,113.5,106.7,183.5,28.64375,124.5,39.6333333333333,27.8529411764706,21.45,34.6,68.2,231.375,10.0529411764706,33.55,216.096774193548,167.877450980392,3017.5,39.45,332.5,169.5,132.5,23.9,138.5,58.4,18.05,80.25,108.0,7.21619047619048,41.7166666666667,46.15
120.5,237.0,328.0,83.7,11.85,31.75,10.55,331.857142857143,16.0,27.3,39.1666666666667,15.45,41.1833333333333,29.8,17.1120689655172,30.4,34.8,33.0714285714286,70.2857142857143,7.5388,36.4,27.1,76.6,60.08,77.1714285714286,20.1,24.0,18.8916666666667,227.5,51.8,189.5,32.0651515151515,223.0,23.7,179.0,235.5,31.85,45.35,134.2,135.0,87.3,68.1117647058824,147.5,48.2,30.15,43.8333333333333,88.1,47.25,97.1,17.6,17.75,31.25,10.15,40.6166666666667,25.35,11.1352941176471,127.5,199.5,28.7981481481482,20.85,13.55,503.0,67.7655737704918,460.0,239.5,10.6833333333333,17.3525641025641,99.8,73.05,327.125,218.986363636364,10.1,19.1,11.75,37.9,13.75,94.48,72.4,35.65,105.0,18.95,18.85,61.1,12.5,21.7,213.5625,118.5,94.35,17.5375,47.525,47.5588235294118,36.0708333333333,9.95083333333333,20.2676470588235,15.15875,25.6380952380952,40.25,69.14,50.22,13.3615384615385,136.5,9.9590099009901,10.3038461538462,48.7,78.0,20.0777777777778,60.2,19.7977272727273,191.5,225.0,78.6,310.0,85.5,52.4129032258065,12.3555555555556,113.333333333333,106.625,183.625,28.6352941176471,124.5,39.6333333333333,27.8478260869565,21.45,34.6,68.2,231.0,10.05,33.5833333333333,215.938775510204,168.308823529412,3017.5,39.485,332.0,169.5,132.5,23.9125,138.5,58.4,18.0006993006993,80.2,108.0,7.21875,41.7,46.15
120.5,236.5,328.0,83.7,11.85,31.75,10.5,331.5,16.0,27.3,39.1454545454545,15.45,41.15,29.8,17.0990566037736,30.45,34.775,33.09,70.2857142857143,7.5388,36.4,27.1,76.68,60.0571428571429,77.2,20.1,24.0,18.85,227.5,51.8,189.5,32.058,223.0,23.7,178.625,235.5,31.85,45.35,134.2,135.0,87.3,68.125,147.5,48.2,30.15,43.85,88.1,47.2,97.0928571428571,17.6,17.75,31.25,10.15,40.6,25.35,11.134375,128.0,199.5,28.7709677419355,20.85,13.55,503.0,67.804,460.0,239.5,10.7,17.3547619047619,99.8,73.0,326.884615384615,219.0,10.1,19.1,11.7954545454545,37.9,13.7583333333333,94.3151515151515,72.4,35.65,105.125,19.0,18.85,61.1,12.5,21.7,213.0,119.0,94.14375,17.525,47.5153846153846,47.55625,36.07,9.95,20.2571428571429,15.1542857142857,25.6491452991453,40.25,69.2,50.3,13.4,136.5,9.95933333333333,10.3038461538462,48.7,78.0,20.075,60.1,19.7966666666667,191.5,225.0,78.6,309.5,85.5,52.4008130081301,12.35,113.5,106.705882352941,183.5,28.65,124.5,39.6,27.8027777777778,21.475,34.6,68.2,231.166666666667,10.1,33.55,214.913946587537,168.0,3017.5,39.5,331.5,169.5,132.5,23.91875,138.166666666667,58.4,18.0,80.3,107.5,7.22,41.7,46.15
120.142857142857,236.5,328.0,83.7,11.8,31.75,10.55,331.0625,16.0,27.3,39.1454545454545,15.45,41.15,29.8,17.1,30.45,34.7866666666667,33.06,70.2,7.53,36.4,27.1,76.5625,60.1,77.1,20.0625,24.0,18.85,227.5,51.8,189.5,32.0,224.0,23.725,179.0,235.5,31.85,45.35,134.2,135.0,87.3,68.1133333333333,147.5,48.2,30.15,43.85,88.1,47.2,97.0,17.6,17.7011627906977,31.25,10.15,40.6125,25.25,11.1028571428571,127.5,199.5,28.7642857142857,20.8571428571429,13.55,503.0,67.8036363636364,460.0,239.5,10.7,17.3574074074074,99.8,73.0,326.240740740741,218.9,10.1,19.0510344827586,11.7954545454545,37.9,13.75,94.3151515151515,72.4,35.65,105.15,19.0,18.85,61.1,12.5,21.70625,213.0,118.8,93.9805555555556,17.53,47.53,47.6,36.05,9.95975,20.2611111111111,15.1732142857143,25.63125,40.25,69.06875,50.2,13.3833333333333,136.5,9.94926829268293,10.35,48.7,77.8875,20.1,60.1,19.7794117647059,191.5,225.0,78.575,310.0,85.4,52.394623655914,12.3642857142857,113.388888888889,106.666666666667,183.5,28.6380952380952,124.5,39.6,27.7944444444444,21.45,34.6,68.2,231.0,10.05,33.6,213.564732142857,168.0,3015.0,39.45,331.5,169.5,132.5,23.9166666666667,137.798387096774,58.4,18.0,80.3,107.5,7.22,41.7,46.125
120.5,236.5,328.0,83.7,11.85,31.75,10.55,331.0,16.0,27.3,39.175,15.45,41.15,29.8,17.1,30.45,34.7833333333333,33.0785714285714,70.2,7.54,36.45,27.15,76.54,60.0666666666667,77.1,20.0958333333333,24.0,18.8875,227.5,51.8,189.5,32.0046511627907,224.0,23.725,178.833333333333,235.5,31.85,45.35,134.2,135.0,87.3,68.14,147.5,48.2,30.15,43.85,88.1,47.2,97.0,17.6,17.71,31.25,10.15,40.5785714285714,25.25,11.1197368421053,127.75,199.5,28.8,20.8916666666667,13.55,503.0,67.8047619047619,460.0,238.75,10.7,17.3654761904762,99.8,73.02,326.394736842105,218.9375,10.1,19.0547619047619,11.7884615384615,37.95,13.7611111111111,94.1142857142857,72.4,35.65,105.25,19.0,18.84,61.0,12.5,21.7052631578947,213.75,118.5,93.548031496063,17.5,47.5357142857143,47.58,36.0424242424242,9.95,20.255,15.1553571428571,25.6222222222222,40.25,68.8375,50.2,13.4,136.5,9.94090909090909,10.3,48.75,77.8,20.0708333333333,60.1,19.7878787878788,190.936363636364,225.0,78.5,310.0,85.6,52.3512195121951,12.35625,113.045454545455,106.675,183.277777777778,28.6461538461538,124.5,39.6,27.7575757575758,21.45,34.6,68.2,231.0,10.0566666666667,33.55,214.141176470588,168.0,3016.66666666667,39.48,331.5,168.731707317073,132.5,23.91875,138.0,58.4,18.0,80.2333333333333,108.0,7.22,41.7113636363636,46.1
120.318181818182,236.5,328.0,83.775,11.9,31.75,10.53125,331.0,16.0,27.3,39.15,15.45,41.15,29.8,17.1,30.45,34.7619047619048,33.075,70.3,7.52869565217391,36.4375,27.1,76.5,60.05,77.1,20.1333333333333,24.0,18.8875,227.5,51.8,189.5,32.0023255813954,224.0,23.725,179.0,235.5,31.85,45.35,134.2,135.0,87.3,68.1285714285714,147.333333333333,48.2,30.15,43.83,88.1,47.2166666666667,96.9,17.6,17.75,31.25,10.15,40.6,25.25,11.1086956521739,127.5,199.5,28.7625,20.8823529411765,13.6,503.0,67.8063636363636,459.75,238.5,10.652380952381,17.3535714285714,99.8,73.0,326.710526315789,218.980769230769,10.15,19.09125,11.7916666666667,37.95,13.75,94.2,72.4,35.65,105.25,19.0,18.815,61.0,12.5,21.7033333333333,213.75,118.541666666667,92.9990291262136,17.55,47.5227272727273,47.5730769230769,36.0,9.9512,20.25,15.16,25.6307692307692,40.2642857142857,68.9,50.22,13.4,136.5,9.94,10.35,48.75,77.8,20.0731707317073,60.1,19.7975,189.913157894737,225.5,78.6,309.5,85.6,52.2477876106195,12.3875,113.071428571429,106.596153846154,183.0,28.6333333333333,124.5,39.6,27.7184210526316,21.45,34.6,68.2,231.0,10.0572916666667,33.55,214.0,167.916666666667,3016.66666666667,39.475,331.5,168.0,132.5,23.925,138.0,58.4,18.05,80.2,108.0,7.22,41.7,46.15
120.5,236.5,328.0,83.975,11.9,31.8,10.53125,331.0,16.0,27.3,39.15,15.45,41.2,29.65,17.1,30.4016129032258,34.7785714285714,33.0785714285714,70.2,7.52869565217391,36.4375,27.1,76.58,60.0,77.0,20.15,24.0,18.85,227.5,51.8,189.5,32.0,224.0,23.7,179.771428571429,235.5,31.85,45.375,134.2,135.0,87.3,68.1333333333333,147.333333333333,48.2,30.15,43.8,88.1,47.2,96.9,17.6,17.75,31.25,10.15,40.55,25.25,11.1213235294118,127.666666666667,199.0,28.7933333333333,20.85,13.55,503.0,67.7131687242799,459.0,238.5,10.7,17.3546875,99.8,73.0,326.8125,218.8125,10.1,19.0905660377359,11.75,37.95,13.7506024096386,94.2,72.4,35.6,105.25,19.0,18.8125,61.0,12.4625,21.7,213.5,118.5,92.934375,17.535,47.5055555555556,47.5666666666667,36.0,9.95747474747475,20.26625,15.1744318181818,25.63,40.25,69.0,50.225,13.4,136.5,9.94,10.3,48.725,77.7666666666667,20.0725,60.1,19.8,189.465517241379,225.5,78.6,310.0,85.6,52.1004291845494,12.3583333333333,113.5,106.676470588235,183.0,28.6391304347826,124.5,39.6,27.7,21.45,34.6,68.2,231.0,10.0541666666667,33.6,213.975,167.602941176471,3016.66666666667,39.4788461538462,331.5,167.97619047619,132.0,23.9125,137.5,58.4,18.05,80.2,108.0,7.22,41.7,46.15
120.892857142857,236.966666666667,328.0,84.0791666666667,11.9,31.75,10.5,331.117647058824,16.0,27.3,39.15,15.45,41.2,29.65,17.1,30.402380952381,34.8,33.0833333333333,70.2,7.52,36.4375,27.1,76.5,60.0666666666667,77.0,20.15,24.0,18.85,227.25,51.8,189.5,31.99375,224.0,23.7,179.771428571429,235.5,31.85,45.35,134.2,135.0,87.3,68.14,147.333333333333,48.2,30.15,43.8,88.15,47.2,96.8705882352941,17.55,17.75,31.25,10.15,40.55,25.25,11.1412037037037,128.0,199.0,28.8,20.85,13.55,503.666666666667,67.741935483871,459.0,238.5,10.6888888888889,17.375,99.8,73.0,326.970588235294,218.5,10.1,19.05,11.75,37.95,13.7403846153846,94.2,72.4,35.6,105.5,19.0,18.8125,61.1,12.5,21.7,213.5,118.5,92.9463414634147,17.5111111111111,47.5071428571429,47.5588235294118,36.025,9.95,20.2821428571429,15.1794117647059,25.6404761904762,40.25,69.0,50.2,13.4,136.5,9.942,10.31875,48.75,77.575,20.0923076923077,60.1,19.8,190.3,225.5,78.6,309.75,85.5,52.1136645962733,12.36875,113.035714285714,106.764705882353,182.5625,28.65,124.5,39.6,27.65,21.45,34.6,68.2,231.0,10.0541666666667,33.55,214.461538461538,167.52380952381,3016.66666666667,39.5,331.5,168.2,132.0,23.901724137931,137.833333333333,58.4,18.05,80.3,108.0,7.22,41.7065217391305,46.15
120.5,237.0,328.166666666667,84.0071428571428,11.9,31.75,10.55,332.0,16.0,27.3,39.2,15.45,41.15,29.65,17.1,30.3954545454545,34.8,33.05625,70.2,7.52,36.425,27.0545454545455,76.5222222222222,60.0375,77.0,20.12,24.0,18.85,227.25,51.8,189.5,31.9857142857143,224.0,23.7,179.5,235.5,31.85,45.4,134.6,135.0,87.3,68.1818181818182,147.5,48.2,30.15,43.8,88.15,47.2125,97.0666666666667,17.55,17.75,31.25,10.15,40.55,25.25,11.12,127.5,199.0,28.765625,20.85,13.55,506.0,67.8,459.0,239.0,10.6807692307692,17.3614035087719,99.775,73.0,326.933333333333,218.913793103448,10.1,19.0790322580645,11.75,37.95,13.746875,94.2,72.4,35.625,105.166666666667,19.0,18.8142857142857,61.0,12.5,21.7231343283582,213.5,118.666666666667,92.99,17.52,47.5071428571429,47.565,36.0,9.95,20.2821428571429,15.15,25.62,40.2583333333333,69.0,50.2333333333333,13.4,136.5,9.94,10.35,48.75,77.5,20.075,60.1,19.8,190.14,225.5,78.6066666666667,310.0,85.5,52.116,12.35,113.166666666667,106.678571428571,182.55,28.65,124.5,39.6,27.65,21.45,34.6,68.0,231.0,10.05,33.55,214.333333333333,167.635135135135,3016.66666666667,39.4985714285714,331.5,168.2,132.0,23.9321428571429,137.5,58.4,18.0,80.25,108.0,7.22,41.7,46.15
120.625,237.0,328.166666666667,84.0,11.9,31.75,10.5,332.0,16.0,27.3,39.175,15.4590909090909,41.175,29.65,17.1125,30.3954545454545,34.775,33.075,70.1692307692308,7.51666666666667,36.425,27.0545454545455,76.6,60.08,77.0,20.1333333333333,24.0,18.85,227.25,51.8,189.5,32.0,224.0,23.7,179.5,235.5,31.9,45.35,135.0,135.0,87.3,68.1333333333333,147.5,48.2,30.15,43.8,88.15,47.2,97.0,17.55,17.7090909090909,31.25,10.15,40.55,25.25,11.1443719412724,127.75,199.0,28.77,20.8481481481481,13.55,506.0,67.7947368421053,459.0,239.5,10.65,17.3815789473684,99.75,73.0,326.016666666667,218.647058823529,10.1,19.0785714285714,11.75,37.95,13.7581818181818,94.2,72.4,35.6,105.333333333333,19.0,18.8,61.1,12.5,21.7,213.5,118.5,92.8809523809524,17.525,47.5071428571429,47.565,36.034375,9.95,20.25,15.1598039215686,25.625,40.3,69.0,50.2,13.4,136.5,9.94791666666666,10.3066666666667,48.75,77.5,20.1,60.1,19.8,189.558139534884,225.5,78.6125,309.5,85.5,52.1183673469388,12.3611111111111,113.5,106.666666666667,183.0,28.6403846153846,124.5,39.6,27.6125,21.45,34.6,68.0,231.1,10.0571428571429,33.5857142857143,214.0625,167.541666666667,3016.66666666667,39.5375,331.0,168.5,132.0,23.9,138.0,58.4,18.05,80.2,108.0,7.21,41.6921052631579,46.15
121.0,236.45,328.166666666667,83.9333333333333,11.9,31.8,10.55,331.6,16.0,27.3,39.15,15.5,41.175,29.65,17.1,30.35,34.8,33.0666666666667,70.1,7.51,36.4166666666667,27.05,76.65,60.1,76.9,20.15,24.0,18.85,227.25,51.8,189.5,31.995,224.0,23.7,179.5,235.5,31.9,45.35,135.0,135.0,87.3,68.1076923076923,147.5,48.2,30.15,43.8,88.1,47.2,97.0,17.5545454545455,17.75,31.25,10.15,40.5416666666667,25.25,11.125,127.583333333333,199.0,28.7857142857143,20.8,13.6,506.0,67.8,459.0,238.75,10.7,17.3847826086957,99.8,73.0,324.907975460123,218.923076923077,10.1,19.0536458333333,11.7541666666667,38.0,13.8,94.2,72.4,35.6,105.5,18.95,18.8013157894737,61.0,12.5,21.704347826087,213.5,118.75,92.9,17.5125,47.5071428571429,47.5681818181818,36.00625,9.95,20.26,15.1788732394366,25.6222222222222,40.3,68.9153846153846,50.2333333333333,13.385,136.5,9.9475,10.3440677966102,48.74,77.5,20.1,60.1666666666667,19.8,188.405405405405,225.5,78.6125,309.625,85.5,52.0616766467066,12.375,113.5,106.6875,182.857142857143,28.625,124.5,39.6,27.6083333333333,21.45,34.6,68.0,231.5,10.0733333333333,33.55,213.642857142857,167.248299319728,3016.66666666667,39.4915492957747,331.5,168.5,132.0,23.935,138.0,58.4,18.05,80.25,108.0,7.21,41.7,46.15
120.461538461538,236.0,328.166666666667,83.8,11.9,31.8,10.5,331.5,16.0,27.25,39.15,15.45,41.15,29.65,17.12,30.35,34.8,33.0875,70.1,7.52714285714286,36.4166666666667,27.05,76.5,60.0428571428571,76.9,20.15,24.0,18.85,227.25,51.8,189.5,32.0,224.0,23.7,179.5,235.5,31.9,45.35,135.0,135.0,87.3,68.1285714285714,147.5,48.2,30.15,43.8,88.1,47.2,97.0,17.57,17.75,31.25,10.1450549450549,40.5071428571429,25.25,11.1396551724138,127.666666666667,199.0,28.7888888888889,20.8038461538462,13.6,506.0,67.7903225806452,459.0,238.75,10.65,17.3519230769231,99.775,73.0,324.732142857143,218.722222222222,10.1,19.0506637168142,11.79,37.95,13.7555555555556,94.1,72.4,35.605,105.125,18.95,18.8,61.0666666666667,12.5,21.7,213.5,118.5,92.8666666666667,17.5166666666667,47.525,47.6,35.9388888888889,9.95,20.25,15.1568965517241,25.62,40.2625,68.5548936170212,50.2333333333333,13.4,136.5,9.9291124260355,10.3,48.71,77.5,20.0958333333333,60.1,19.8,188.625,225.0,78.7,309.625,85.3538461538462,51.9394062078273,12.37,113.125,106.653846153846,182.7,28.65,124.5,39.6,27.6125,21.4833333333333,34.6,68.0,231.1,10.05,33.55,213.952380952381,167.08,3020.0,39.4807692307692,331.5,168.5,132.0,23.9,137.5,58.4,18.05,80.2,108.0,7.21,41.7,46.15
