123.6875,217.5,371.5,63.0,11.8333333333333,36.41,9.02416666666667,260.8125,15.8,30.525,38.4,13.9,43.1,29.05,16.6625,27.945945945946,38.5214285714286,37.8014705882353,70.6,6.01,37.3,26.5,82.3,64.5,71.1,19.0509090909091,24.25,17.7,239.375,51.9,200.0,29.4,219.0,24.85,175.05223880597,195.0,33.7666666666667,44.2,138.0,131.444444444444,87.0,73.996875,119.0,45.1,32.4,45.05,89.0,45.0,93.0,17.6,17.5327586206897,29.3125,10.45,34.2,25.6275,13.4432692307692,119.272727272727,171.5,28.9530612244898,21.2,13.8944444444444,490.0,70.3,418.25,179.6,10.6526548672566,17.5333333333333,104.5,77.5,434.931818181818,240.475935828877,10.1545454545455,19.35,12.701030927835,38.3791666666667,12.9413043478261,88.725,71.26,34.32,116.0,18.0,22.35,66.0,14.875,25.05,240.25,137.5,113.083333333333,17.55,49.9394736842105,50.23,39.3097744360902,10.3006796116505,21.3285714285714,14.8464285714286,26.5657051282051,41.95,75.6555555555555,57.725,14.05,112.5,10.45,10.4,48.9,75.3,21.2277777777778,55.0875,19.8020833333333,237.25,200.0,69.9,334.5,54.62,55.3394736842105,11.6555555555556,125.0,107.351851851852,224.9,31.5537313432836,150.851851851852,43.6125,31.74375,19.55,35.6,66.7916666666667,224.666666666667,9.4509756097561,33.15,317.5,176.5,3430.0,32.0477272727273,353.0,164.5,123.5,24.3214285714286,131.8,58.9,18.75,75.7666666666667,108.0,7.14172413793103,47.7528571428571,45.95
123.75,217.5,371.5,63.0,11.8,36.4527777777778,9.02714285714286,260.95,15.8,30.55,38.4,13.9,43.1,29.05,16.6676470588235,27.9521739130435,38.545,37.8,70.6,6.01,37.3,26.475,82.2733333333333,64.5,71.2,19.0509090909091,24.25,17.7202380952381,239.0,51.9,200.0,29.4,219.0,24.85,175.818181818182,195.0,33.75,44.21875,138.0,131.444444444444,87.0,74.0296296296296,119.0,45.1,32.4,45.05,89.0,45.0,93.0,17.55,17.5166666666667,29.3035714285714,10.45,34.2,25.6275,13.4053571428571,119.375,171.5,29.0,21.2,13.8944444444444,490.0,70.3,418.25,179.166666666667,10.6534482758621,17.537962962963,104.375,77.5,435.169811320755,240.398148148148,10.175,19.3740740740741,12.7461538461538,38.3307692307692,12.9,88.9930555555556,71.26,34.3,116.0,18.0,22.2915865384615,65.9,14.875,25.0252873563218,240.25,137.5,113.5,17.55,49.975,50.2666666666667,39.4060024009604,10.3342592592593,21.3369047619048,14.84,26.55,41.95,75.675,57.78,14.0492346938776,112.5,10.45,10.3941176470588,48.9461538461539,75.35,21.2241935483871,55.0875,19.8,236.95,200.0,69.9,334.5,54.65,55.4786885245902,11.67,125.0,107.142857142857,225.0,31.5708333333333,151.0,43.6125,31.75,19.55,35.6,66.7909090909091,224.666666666667,9.45006389776358,33.2,317.333333333333,176.5,3430.0,32.1,352.5,164.5,124.0,24.35,131.875,58.9,18.75,75.7666666666667,108.0,7.14,47.8006666666667,45.95
123.5,217.333333333333,371.5,62.9,11.8,36.45,9.02875,261.166666666667,15.8,30.55,38.35,13.9,43.1,29.05,16.65,28.0,38.5125,37.771875,70.6,6.01,37.35,26.45,82.4,64.5033333333333,71.2,19.05,24.25,17.7,239.0,51.9,200.0,29.4,219.0,24.85,175.526315789474,195.0,33.6954545454545,44.25,138.0,131.444444444444,87.0,73.9421052631579,119.0,45.1,32.4,45.1,88.9,44.95,92.9,17.55,17.55,29.3035714285714,10.4151515151515,34.2,25.6275,13.4084415584416,119.5,171.5,29.0,21.1880952380952,13.8944444444444,490.0,70.3,418.25,178.5,10.7,17.55,104.5,77.5026315789474,435.364864864865,240.337209302326,10.175,19.3659574468085,12.75,38.3066037735849,12.9338028169014,89.1802469135803,71.2666666666667,34.3,115.916666666667,18.05,22.248275862069,65.9,14.85,24.9988888888889,240.0,137.525,113.5,17.5,49.9592857142857,50.2028169014085,39.4708333333333,10.3104651162791,21.30625,14.8411764705882,26.55,41.95,75.6375,57.8,14.0224770642202,113.0,10.4133333333333,10.4,48.95,75.36,21.2123626373626,55.0,19.800786163522,237.0,200.0,69.9222222222222,334.5,54.65,55.4960526315789,11.6821428571429,124.75,107.076923076923,225.0,31.5533898305085,151.773547094188,43.6125,31.7222222222222,19.54,35.6,66.7909090909091,224.545454545455,9.44205,33.0197368421053,317.0,176.547619047619,3430.0,32.0973684210526,353.0,164.5,124.0,24.3434782608696,132.0,58.9,18.7375,75.7666666666667,107.588235294118,7.15,47.7798387096774,45.95
123.0,217.5,371.5,62.9,11.8,36.4666666666667,9.03,261.5,15.8,30.55,38.35,13.9,43.0916666666667,29.05,16.6583333333333,27.96875,38.4958333333333,37.75,70.6,6.01,37.35,26.45,82.3076923076923,64.5,71.15,19.05,24.24,17.697641509434,239.0,51.9,199.625,29.4454545454545,219.0,24.85,175.071428571429,195.0,33.6954545454545,44.2142857142857,138.0,132.0,87.1,73.9,119.0,45.1,32.4,45.1,88.9,44.95,93.0,17.55,17.55,29.31,10.45,34.2,25.65,13.4,119.5,171.5,28.9833333333333,21.2,13.85,490.0,70.3115241635688,418.25,178.5,10.6695652173913,17.5205882352941,104.5,77.5026315789474,435.401408450704,240.375,10.175,19.37,12.75,38.2791666666667,12.95,89.1095238095238,71.2,34.3,116.0,18.05,22.2712328767123,65.9,14.85,24.9666666666667,240.0,137.75,113.5,17.5388888888889,49.9666666666667,50.275,39.4150602409638,10.3068965517241,21.3266666666667,14.8464285714286,26.5604166666667,41.9507042253521,75.66875,57.7857142857143,14.09,113.0,10.4064102564103,10.4,48.9333333333333,75.36,21.228947368421,55.0,19.8090909090909,237.0,200.0,69.9222222222222,334.5,54.7,55.4269841269841,11.7,125.041666666667,107.214285714286,225.638888888889,31.5010638297872,151.921875,43.6125,31.7357142857143,19.52,35.6,66.7909090909091,224.875,9.43115384615385,33.2,317.125,176.5,3430.0,32.0875,353.0,164.97619047619,124.0,24.3452380952381,131.8,58.9,18.75,75.75,107.588235294118,7.14090909090909,47.7226851851852,45.95
123.5,217.5,371.5,62.9,11.8,36.4375,9.026875,260.5,15.8,30.55,38.3,13.9,43.0928571428571,29.05,16.65,27.95,38.490625,37.75,70.6142857142857,6.00947368421053,37.3,26.45,82.3,64.5,71.2,19.0523809523809,24.24,17.65,239.0,51.9,199.625,29.4454545454545,219.0,24.85,175.0,195.0,33.6954545454545,44.25,137.5,131.931034482759,87.1,73.925,119.0,45.1,32.4,45.1,88.9,44.9035714285714,93.0,17.5666666666667,17.55,29.29375,10.4058823529412,34.2,25.65,13.4071428571429,119.4,171.5,28.9727272727273,21.2458333333333,13.8,490.0,70.3032258064516,418.25,178.5,10.65,17.55,104.0,77.6,435.428571428571,240.309523809524,10.175,19.35,12.75,38.2605263157895,12.9954545454545,89.1,71.25,34.3,116.0,18.05,22.3,65.9,14.85,24.9642857142857,240.0,137.555555555556,113.428571428571,17.5,49.9833333333333,50.2666666666667,39.4325,10.3117647058824,21.3357142857143,14.8325,26.5705882352941,41.9507042253521,75.6285714285714,57.8,14.0722222222222,113.0,10.41,10.39,48.9333333333333,75.36,21.2233333333333,55.08,19.8017857142857,237.0,200.0,69.9,334.5,54.6833333333333,55.3307692307692,11.6556451612903,125.0,107.071428571429,225.5,31.5021276595745,151.541666666667,43.55,31.75625,19.55,35.6,66.7909090909091,224.5,9.43657142857143,33.2,317.0625,176.487068965517,3430.0,32.0568181818182,353.0,165.388888888889,124.0,24.3423076923077,131.75,58.9,18.75,75.7722222222222,108.0,7.14727272727273,47.7022727272727,45.925
123.5,217.571428571429,371.5,62.9,11.85,36.45,9.03,261.0,15.8,30.55,38.3,13.9,43.1,29.05,16.65,27.9523809523809,38.4705882352941,37.775,70.6142857142857,6.00029914529915,37.325,26.45,82.3,64.4875,71.2,19.05,24.24,17.65,239.0,51.9,199.625,29.4083333333333,219.0,24.9,174.5,195.0,33.65,44.2,137.5,132.5,87.1,73.9,119.0,45.05,32.4,45.06,88.9,44.9333333333333,92.925,17.5537037037037,17.55,29.29375,10.425,34.2,25.65,13.4,119.115384615385,171.5,28.9625,21.25,13.8,490.0,70.3,419.0,178.5,10.652,17.55,104.45,77.5933333333333,435.483870967742,240.422077922078,10.2,19.3674418604651,12.700495049505,38.2228070175439,12.97,89.0142857142857,71.275,34.3,115.875,18.05,22.3,66.0,14.85,24.9625,240.0,137.5,113.5,17.5,49.9457746478873,50.28,39.5498661311914,10.3,21.3015015015015,14.8472222222222,26.55,42.0,75.6230769230769,57.8,14.0506060606061,112.5,10.4227272727273,10.4,48.9008771929825,75.2,21.2426470588235,55.1,19.8,237.0,200.0,69.8916666666667,334.5,54.7,55.3149253731343,11.65,125.0,107.266666666667,225.055555555556,31.5314285714286,151.5,43.5666666666667,31.75,19.55,35.6,66.7,224.625,9.43006079027356,33.19,316.956140350877,176.5,3430.0,32.0454545454546,353.0,165.166666666667,124.0,24.3493333333333,131.5,58.9,18.75,75.8,108.0,7.14,47.7025641025641,45.95
123.5,217.5,371.5,62.9,11.8,36.402,9.02722222222222,261.0,15.75,30.55,38.3,13.9,43.1,29.05,16.6475609756098,27.95,38.4971153846154,37.8,70.6,6.02,37.35,26.4,82.3,64.4,71.2,19.05,24.24,17.6621951219512,239.0,51.9,199.5,29.4,219.0,24.9,174.75,195.0,33.65,44.2375,137.5,132.5,87.1,73.9,119.0,45.1,32.4,45.05625,88.9,44.9333333333333,92.925,17.55,17.5,29.29375,10.45,34.16,25.65,13.4275423728814,119.266666666667,171.5,28.95,21.25,13.8,490.0,70.3059523809524,419.0,178.5,10.7,17.55,104.5,77.5,435.058139534884,240.19,10.2,19.3515151515151,12.7,38.1768292682927,12.975,88.9921875,71.25,34.3,116.0,18.05,22.2735294117647,66.0,14.875,24.9590909090909,240.25,137.5,113.477272727273,17.5166666666667,49.9147058823529,50.2625,39.5777777777778,10.3171428571429,21.2972939217319,14.8461538461538,26.5625,42.0,75.7,57.8,14.0588607594937,113.0,10.4130952380952,10.4,48.9333333333333,75.26,21.225,55.1,19.8008333333333,236.6,200.0,69.8,334.5,54.7,55.2738095238095,11.6507462686567,125.0,107.055555555556,225.5,31.5403846153846,151.430555555556,43.5666666666667,31.75,19.55,35.6,66.7,224.5,9.4284693877551,33.25,316.875,176.5,3421.66666666667,32.0566666666667,353.0,165.1,124.0,24.3486111111111,131.370967741935,59.0,18.75,75.8,108.0,7.14,47.6988372093023,45.95
123.5,217.5,368.0,63.0,11.8,36.36,9.0275,261.0,15.75,30.55,38.2833333333333,13.9,43.1033333333333,29.05,16.65,27.95,38.5,37.8214285714286,70.6,6.02,37.3,26.4,82.325,64.4285714285714,71.2,19.05,24.24,17.6666666666667,239.0,51.9,199.5,29.4,219.0,24.9,175.022727272727,195.0,33.65,44.2375,137.5,132.0,87.1,73.9769230769231,119.0,45.15,32.4,45.0428571428571,88.9,44.9590909090909,92.9,17.6,17.55,29.29375,10.45,34.15,25.65,13.4024193548387,119.357142857143,171.5,28.95,21.25,13.8,490.0,70.3,419.0,178.5,10.6714285714286,17.6,104.5,77.5,434.517857142857,240.22,10.2,19.3663043478261,12.725,38.2,12.95625,88.8964285714286,71.25,34.3,116.0,18.0578947368421,22.3,66.0,14.85,24.95,240.25,137.5,113.5,17.5260869565217,49.9,50.3,39.602489626556,10.3225,21.3,14.8466666666667,26.5652173913044,41.9857142857143,75.62,57.7962962962963,14.05,113.0,10.4369863013699,10.4,48.9166666666667,75.5,21.2321428571429,55.1,19.8,236.0,200.0,69.875,334.5,54.6333333333333,55.3409090909091,11.68125,125.0,107.28125,225.125,31.5903846153846,151.5,43.55,31.75,19.525,35.6,66.7,224.583333333333,9.42820512820513,33.25,316.583333333333,176.5,3410.0,32.0472222222222,353.0,165.0,123.875,24.345652173913,131.0,59.0,18.7333333333333,75.9,108.0,7.14,47.7,45.95
123.375,217.0,368.5,63.0,11.8,36.3382352941176,9.02990259740259,261.0,15.75,30.55,38.2833333333333,13.9,43.15,29.05,16.65,27.95,38.4972222222222,37.84,70.7,6.01931034482759,37.35,26.4,82.3,64.4166666666667,71.2,19.05,24.24,17.65,239.0,51.9,199.5,29.4,219.0,24.9,174.5,195.0,33.7,44.2,137.5,131.666666666667,87.1,74.0,119.0,45.15,32.4,45.01,88.9,44.9375,92.848275862069,17.6,17.5277777777778,29.29375,10.45,34.2,25.65,13.4054347826087,119.4375,171.5,28.95,21.2478260869565,13.85,490.0,70.2977011494253,420.0,178.5,10.6604166666667,17.6,104.5,77.58,434.102564102564,240.532544378698,10.2,19.3734042553191,12.7375,38.2470588235294,12.95,88.8047619047619,71.2,34.3055555555556,115.875,18.05,22.3,65.925,14.85,24.95,240.0,137.0,113.5,17.5208333333333,49.9,50.2466666666667,39.6214285714286,10.3416,21.3,14.8260869565217,26.5764705882353,41.9857142857143,75.4981818181818,57.8019230769231,14.04375,113.0,10.4471153846154,10.3611111111111,48.925,75.5,21.2255555555556,55.1,19.8002590673575,236.266666666667,200.0,69.875,334.5,54.6,55.3192307692308,11.6569444444444,125.0,107.289473684211,225.108695652174,31.6375,151.421052631579,43.55,31.7467741935484,19.55,35.5916666666667,66.7,225.0,9.4278313253012,33.25,316.545454545455,176.366141732283,3410.0,32.0375,353.0,164.973684210526,123.875,24.35,131.0,59.0,18.75,75.8666666666667,108.0,7.147,47.73,45.95
123.375,217.0,368.5,62.9333333333333,11.8,36.3048387096774,9.04,261.0,15.75,30.5,38.3,13.9,43.15,29.05,16.65,27.95,38.5,37.84,70.7142857142857,6.01,37.35,26.45,82.2,64.4,71.125,19.05,24.24,17.665,238.0,51.9,199.166666666667,29.4,219.0,24.9,174.5,194.388888888889,33.65,44.225,137.5,131.5,87.1,73.9,119.0,45.15,32.4,45.01,89.0,44.95,92.8,17.575,17.5,29.29375,10.45,34.2,25.65,13.43,119.375,171.5,28.95,21.2071428571429,13.85,490.0,70.2388888888889,420.0,178.5,10.6521739130435,17.6,104.5,77.6,433.739583333333,240.75,10.15,19.3857142857143,12.7,38.1541666666667,12.9616666666667,89.0924528301887,71.26,34.3363636363636,115.9,18.05,22.2625,65.925,14.85,25.0,240.0,137.0,113.509433962264,17.5,49.9,50.2277777777778,39.6414473684211,10.30625,21.3,14.8333333333333,26.55625,41.975,75.4705882352941,57.9,14.02,112.5,10.45,10.4,48.9333333333333,76.0,21.2346153846154,55.1,19.804,236.888888888889,200.0,69.875,334.5,54.7652482269503,55.3777777777778,11.6905172413793,124.75,107.235294117647,225.083333333333,31.671052631579,151.431818181818,43.55,31.7038461538462,19.55,35.6,66.7,224.5,9.42741007194244,33.3,316.314285714286,175.988662131519,3410.0,32.0,353.0,164.5,123.875,24.375,131.5,59.0,18.75,75.8666666666667,108.0,7.15,47.8,45.9833333333333
123.538461538462,217.125,368.5,62.9333333333333,11.8315789473684,36.2761904761905,9.05,261.1,15.75,30.5,38.3,13.9,43.15,29.05,16.6611111111111,27.9208333333333,38.4714285714286,37.85,70.7,6.0,37.3,26.45,82.2727272727273,64.4,71.1,19.05,24.2884615384615,17.6571428571429,238.0,51.9,199.166666666667,29.4,219.0,24.9,174.5,194.5,33.6777777777778,44.2,137.5,131.5,87.1,73.975,119.0,45.15,32.4,45.05,88.9,44.95,92.8,17.6,17.55,29.29375,10.45,34.2,25.65,13.4060975609756,119.396551724138,171.0,28.95,21.2181818181818,13.825,490.0,70.240243902439,420.1,179.0,10.66875,17.55,104.45,77.6,434.0,240.714285714286,10.15,19.3821428571429,12.7,38.1368421052632,12.95,89.1333333333333,71.1969696969697,34.3166666666667,116.0,18.0561403508772,22.25,66.0,14.85,24.99375,240.0,137.1,113.45,17.5,49.93,50.2909090909091,39.7012755102041,10.3380952380952,21.2861111111111,14.8461538461538,26.5677419354839,41.975,75.5,57.9,14.0361111111111,112.5,10.4055555555556,10.4,48.95,76.0,21.218,55.1,19.8,237.0,199.5,69.8,334.5,54.79375,55.3136363636364,11.695652173913,125.0,107.178571428571,224.642857142857,31.7,151.5,43.4123711340206,31.6845070422535,19.55,35.65,66.7,224.875,9.4196,33.35,314.704819277108,176.0,3410.0,32.0022727272727,353.0,164.5,124.0,24.3970588235294,131.5,59.0,18.7,75.9,108.0,7.15,47.7847222222222,45.95
123.5,217.5,368.5,62.9,11.8071428571429,36.25,9.04,261.5,15.75,30.55,38.3073529411765,13.8833333333333,43.15,29.05,16.6666666666667,27.95,38.4625,37.85,70.7,6.0,37.3,26.5,82.3333333333333,64.4,71.2,19.0487804878049,24.3,17.675,238.0,51.9,199.166666666667,29.4,219.0,24.9,174.5,194.5,33.7,44.2,137.5,131.428571428571,87.1,74.0,119.0,45.15,32.35,45.05,89.0,44.95,92.7727272727273,17.6,17.55,29.29375,10.45,34.225,25.65,13.4094827586207,119.5,171.0,28.95,21.1888429752066,13.825,490.0,70.2345864661654,420.1,179.239130434783,10.7,17.55,104.5,77.54,434.1,240.855555555556,10.15,19.3659090909091,12.7,38.1,12.9648936170213,89.0894736842105,71.1142857142857,34.32,116.0,18.05,22.3,66.0,14.85,24.96875,240.0,137.5,113.125,17.5362068965517,49.9,50.2166666666667,39.8171189979123,10.3,21.280303030303,14.8342105263158,26.5578947368421,41.95,75.4625,57.8714285714286,14.05,112.666666666667,10.4431818181818,10.4,48.95,75.8,21.2319444444444,55.1,19.8010204081633,236.875,199.5,69.9,334.5,54.8026315789474,55.3393939393939,11.6875,125.0,107.230769230769,225.0,31.6666666666667,151.481818181818,43.3008771929825,31.6463855421687,19.525,35.65,66.8,224.666666666667,9.42028037383177,33.325,315.075757575758,176.0,3410.0,31.9141509433962,353.0,164.5,124.0,24.4,131.5,59.0,18.75,75.8,108.0,7.1498,47.8,46.0
123.928571428571,217.5,368.5,62.9,11.83,36.2557692307692,9.04,261.0,15.75,30.55,38.3,13.8980769230769,43.15,29.05,16.6982352941176,27.95,38.4634146341463,37.85,70.8,6.0,37.3541984732824,26.5,82.4,64.4,71.1,19.0,24.25,17.6971428571429,240.0,51.9,199.166666666667,29.4136363636364,219.0,24.85,174.583333333333,194.0,33.67,44.2,137.5,131.428571428571,87.1,73.9666666666667,119.0,45.15,32.35,45.0035714285714,89.0,44.95,92.8,17.6,17.54,29.29375,10.425,34.225,25.65,13.4326388888889,119.5,171.0,28.95,21.15,13.85,490.0,70.2395348837209,420.1,180.733333333333,10.7,17.55,104.5,77.55,435.067164179105,240.756097560976,10.15,19.375,12.75,38.0185810810811,12.9571428571429,89.0,71.1096774193548,34.3439024390244,116.0,18.05,22.3,66.0,14.85,24.97,240.0,137.625,113.5,17.55,49.9166666666667,50.2304347826087,39.8155870445344,10.31875,21.3,14.8307692307692,26.5914285714286,41.92,75.5,57.9,14.05,113.0,10.4190476190476,10.4,48.95,75.8,21.21,55.2,19.801,237.0,199.5,69.9,334.125,54.9,55.2850877192982,11.7,124.6875,107.214285714286,225.0,31.7,152.267507002801,43.3,31.6275862068966,19.55,35.625,66.8,224.5,9.42734375,33.3025,315.907894736842,176.374045801527,3410.0,31.9132352941176,353.0,164.5,124.0,24.4,131.5,59.22,18.75,75.7,108.0,7.1498,47.85,46.0
123.5,217.5,368.5,62.9,11.8,36.203125,9.04,261.0,15.75,30.55,38.3,13.8875,43.1333333333333,29.05,16.7,27.95,38.5,37.85,70.8,6.0,37.3541984732824,26.5,82.5,64.6166666666667,71.1,19.0,24.25,17.7,240.0,51.9,199.166666666667,29.45,219.0,24.9,174.5,194.0,33.65,44.25,137.5,131.428571428571,87.1,73.975,119.0,45.15,32.35,45.0,89.0,44.95,92.7,17.55,17.55,29.2537735849056,10.4060606060606,34.2,25.7,13.4254237288136,119.875,171.0,28.9736842105263,21.13125,13.85,490.0,70.2177884615385,420.1,180.0,10.6821428571429,17.55,104.5,77.6,436.293333333333,240.863636363636,10.1545801526718,19.3514925373134,12.75,37.9733333333333,12.95,89.1,71.1,34.35,116.0,18.05,22.328,66.0,14.8666666666667,24.9925925925926,240.0,138.0,113.444444444444,17.503125,49.8940528634361,50.26,39.7543103448276,10.3002712477396,21.3,14.8285714285714,26.5602564102564,41.95,75.6,57.9105263157895,14.0423076923077,113.0,10.4030526315789,10.4,48.9833333333333,75.7,21.2418918918919,55.1,19.8,237.421052631579,199.5,69.9,334.0,54.8588235294118,55.2095890410959,11.7,125.0,107.0,225.0,31.7,152.644680851064,43.2875,31.65,19.55,35.625,66.8,224.96875,9.42373626373626,33.2833333333333,316.0,176.983870967742,3420.0,31.9194444444444,353.0,164.5,124.0,24.3875,131.0,59.22,18.7,75.7,108.0,7.16,47.9662162162162,46.0
123.666666666667,217.75,368.5,62.9,11.8,36.2133333333333,9.04,261.571428571429,15.75,30.55,38.3,13.875,43.15,29.05,16.7,27.95,38.4928571428571,37.8666666666667,70.9,6.00666666666667,37.45,26.5055555555556,82.6,64.7391304347826,71.2,19.0166666666667,24.25,17.7,240.0,51.9,199.166666666667,29.45,219.0,24.85,174.75,194.125,33.65,44.25,137.928571428571,131.428571428571,87.1,74.0,119.0,45.15,32.35,45.0,89.0,45.0,92.7,17.55,17.5375,29.228947368421,10.40625,34.2,25.7,13.412037037037,119.75,171.0,28.95,21.16,13.85,490.0,70.2705882352941,420.5,179.875,10.6875,17.5555555555556,104.5,77.55,436.520408163265,240.627906976744,10.1545801526718,19.35,12.75,37.9444444444444,12.95,89.0727272727273,71.2,34.4,116.0,18.0548076923077,22.3333333333333,66.0,14.8166666666667,25.0,240.5,138.0,113.25,17.5071428571429,49.85,50.2,39.7108870967742,10.3044117647059,21.3,14.815625,26.5666666666667,41.95,75.5111111111111,58.0,14.05,113.0,10.4195652173913,10.4,49.0,75.7,21.2130434782609,55.1,19.8,237.5,199.5,69.8833333333333,334.375,55.0308510638298,55.2955882352941,11.7,125.0,107.230769230769,225.142857142857,31.7,152.5,43.25,31.6515625,19.55,35.6,66.8,224.777777777778,9.42,33.25,316.5,177.0,3426.66666666667,31.875,353.0,164.854166666667,124.0,24.38,131.5,59.22,18.7,75.7,108.0,7.15303370786517,48.0949197860963,45.9666666666667
123.5,218.041666666667,368.5,62.9,11.8,36.25,9.04,262.05,15.75,30.55,38.3,13.9,43.15,29.05,16.6625,27.95,38.5,37.8666666666667,70.9,6.01,37.45,26.5055555555556,82.6,64.59,71.25,19.05,24.2,17.6684210526316,240.0,51.9,199.5,29.4416666666667,219.0,24.8833333333333,175.0,194.125,33.65,44.25,137.928571428571,131.0,87.1,73.990625,119.0,45.2,32.35,45.0,89.0,45.0,92.7,17.55,17.5076923076923,29.228947368421,10.4,34.2,25.6,13.4365384615385,119.666666666667,171.0,28.95,21.15,13.8,490.0,70.2219178082192,420.0,180.0,10.6518404907975,17.55,104.5,77.5555555555556,436.428571428571,240.889671361502,10.1545801526718,19.3342412451362,12.75,37.9777777777778,12.95,89.1,71.2291666666667,34.4,116.0,18.0548076923077,22.35,66.0,14.8166666666667,25.045,240.5,138.0,113.428571428571,17.5142857142857,49.8896825396825,50.2,39.7506896551724,10.3293103448276,21.3,14.8392857142857,26.5647058823529,41.9,75.55,58.01,14.0464285714286,112.5,10.4333333333333,10.3535714285714,48.9958333333333,75.8,21.219696969697,55.1,19.8,237.5,199.5,69.9,334.0,55.1821428571429,55.2871559633027,11.6722222222222,125.0,107.011904761905,225.3,31.6961538461538,152.608695652174,43.25,31.625,19.55,35.6,66.8,224.777777777778,9.425,33.25,316.36170212766,176.984126984127,3426.66666666667,31.8519736842105,353.0,164.75,124.0,24.3916666666667,131.5,59.22,18.7,75.7,108.0,7.15,48.0782608695652,46.0
123.5,218.5,368.5,62.8888888888889,11.8,36.25,9.04,263.055555555556,15.75,30.55,38.3,13.9,43.15,29.05,16.6666666666667,27.95,38.48125,37.9,70.9,6.01,37.45,26.55,82.5,64.5,71.25,19.0166666666667,24.2,17.7,239.0,52.0,199.5,29.45,219.0,24.85,175.166666666667,193.5,33.65,44.25,137.928571428571,131.0,87.1,74.0,119.0,45.19375,32.35,45.0125,88.9,44.9666666666667,92.8,17.55,17.5125,29.228947368421,10.4,34.2,25.6,13.429347826087,119.833333333333,171.0,28.95,21.1657894736842,13.8,490.0,70.2176470588235,419.0,180.0,10.6583333333333,17.55,104.285714285714,77.55,436.241935483871,240.852941176471,10.2,19.3457920792079,12.7083333333333,37.9722222222222,12.95,89.09,71.25,34.4,116.0,18.05,22.3277777777778,66.0,14.8,25.05,240.5,138.0,113.0,17.5,49.85,50.26,39.7860902255639,10.328125,21.3,14.8416666666667,26.5538461538462,41.9,75.58,58.0705882352941,14.05,112.0,10.4442857142857,10.4,49.0,75.7,21.215625,55.2,19.8108695652174,237.25,199.5,69.9,333.666666666667,55.0857142857143,55.2666666666667,11.6714285714286,125.0,107.2,225.15625,31.6954545454545,152.442307692308,43.25,31.6357142857143,19.5,35.6,66.8,224.777777777778,9.4288,33.2375,316.0625,176.692307692308,3426.66666666667,31.8525,353.0,164.5,123.875,24.3785714285714,131.5,59.22,18.75,75.7,108.0,7.15,48.0975,46.025
123.5,218.333333333333,368.5,62.8,11.8275,36.25,9.05,263.0,15.8,30.55,38.3,13.9,43.108,29.05,16.6571428571429,27.95,38.4720930232558,37.89,70.9,6.01,37.45,26.55,82.5,64.5,71.2,19.0166666666667,24.2,17.6970588235294,239.0,52.0,199.5,29.4,219.0,24.875,175.035714285714,193.5,33.65,44.25,137.75,130.944444444444,87.1,73.975,119.0,45.225,32.35,45.05,88.9,44.9666666666667,92.725,17.55,17.5425,29.228947368421,10.4,34.2,25.7,13.4375,119.5,171.0,28.95,21.1353982300885,13.8045454545455,490.0,70.2269230769231,419.0,180.5,10.6583333333333,17.55,104.5,77.5,436.294117647059,240.72131147541,10.2,19.3460714285714,12.7434782608696,38.0,12.95,89.0866666666667,71.225,34.35,115.8125,18.0566666666667,22.3333333333333,65.93,14.8,25.0911764705882,240.5,137.75,113.333333333333,17.5432203389831,49.8727272727273,50.2285714285714,39.7908163265306,10.31875,21.29,14.8486842105263,26.5727272727273,41.9,75.6,58.1,14.0261904761905,112.0,10.4333333333333,10.4,49.0,75.6,21.2097222222222,55.2,19.8214285714286,237.5,199.5,69.9,333.0,55.0857142857143,55.2975,11.6966666666667,125.0,107.291666666667,225.0,31.7089285714286,152.333333333333,43.2333333333333,31.6166666666667,19.475,35.6,66.8,225.5,9.42492385786802,33.25,315.729166666667,176.545454545455,3423.75,31.8101694915254,353.0,164.65,123.875,24.35,131.5,59.22,18.73,75.7,108.25,7.16,48.0941176470588,46.0375
123.928571428571,218.409090909091,368.5,62.8,11.8512820512821,36.2833333333333,9.05,262.970588235294,15.79,30.5375,38.3,13.8875,43.1,29.05,16.65,27.9714285714286,38.4657894736842,37.86,70.8,6.01,37.5,26.55,82.5,64.525,71.3,19.0977272727273,24.2,17.6611111111111,239.0,52.0,199.5,29.4,219.0,24.9,175.0,193.75,33.65,44.25,137.75,130.944444444444,87.1,74.1,119.0,45.2,32.35,44.9871621621622,88.9,45.0,92.8,17.54,17.54,29.228947368421,10.45,34.2,25.75,13.410625,119.642857142857,171.0,28.95,21.15,13.8045454545455,490.0,70.2366197183099,419.0,180.5,10.7,17.6,104.5,77.5,435.666666666667,240.787234042553,10.2,19.35,12.75,38.0,12.95,89.4049242424242,71.225,34.35,116.0,18.05,22.3267857142857,65.975,14.8087628865979,25.0911764705882,240.5,137.75,113.5,17.5024305555556,49.85,50.3,39.799494949495,10.3,21.2984375,14.8,26.575,41.9,75.5571428571428,58.1166666666667,14.0318181818182,112.0,10.44375,10.4,49.0,75.46875,21.2265625,55.2,19.8035714285714,237.5,199.5,69.94,333.0,55.0538461538462,55.2828125,11.6992424242424,125.0,107.25,225.0,31.72,152.166666666667,43.2333333333333,31.6,19.5,35.6,66.8,225.0,9.42446428571428,33.25,315.958333333333,176.789473684211,3417.5,31.6828767123288,353.0,164.5,123.5,24.35,131.5,59.22,18.7,75.7142857142857,108.0,7.16,48.0785714285714,46.05
