131.0,203.25,306.0,80.8176470588236,11.45,32.0,9.15,262.5,15.17,28.45,34.7,14.1,43.2958333333333,29.6,15.1222222222222,30.5328125,34.6126865671642,32.3,66.9384615384615,5.91,36.1,25.1,78.2545454545455,61.2823529411765,71.2515151515152,17.95,23.25,18.3869565217391,188.875,51.8,195.75,30.5,214.5,23.25,188.25,185.5,29.7333333333333,42.0,124.5,107.5,86.7,74.6055555555555,121.5,46.5,30.1,43.6,84.8,42.65,89.1,17.55,17.3989795918367,29.1375,10.2,35.1470588235294,23.1,11.7740740740741,129.166666666667,188.5,29.0954545454546,19.5946078431373,13.3,494.125,78.4625,393.75,192.0,10.2,17.1,100.625,76.6,312.783439490446,229.998756218905,9.86,16.6674603174603,11.4011363636364,34.55,13.098115942029,84.4555555555556,72.9022727272727,33.2,111.4375,17.4527027027027,22.0740740740741,65.18,13.65,25.0630769230769,229.0,111.0,102.0,17.4,48.0785714285714,48.7590909090909,35.4003472222222,9.95,20.5,14.825,25.7867346938775,40.7018518518518,67.911320754717,55.5,13.7980769230769,124.0,10.2924418604651,10.2802631578947,48.2571428571429,59.95,20.29875,59.8,19.5315789473684,206.0,212.833333333333,71.4571428571429,347.75,75.6,50.7890756302521,11.9760869565217,121.5,109.25,208.4375,30.85,136.521739130435,38.4,28.2136363636364,17.995,34.7,64.1,216.027027027027,9.47926380368098,33.39,306.5,126.656387665198,3300.0,33.0,368.083333333333,168.875,105.5,24.0519963702359,135.625,58.6,18.2,74.8,110.333333333333,6.78423076923077,43.9865384615385,45.0
131.0,203.475,304.9,80.8333333333333,11.45,31.965,9.15,262.5,15.17,28.45,34.75,14.1,43.3214285714286,29.6,15.1222222222222,30.5103448275862,34.6628318584071,32.2928571428571,66.9529411764706,5.90692307692308,36.11,25.15,78.3,61.3057142857143,71.4538461538462,17.95,23.25,18.4,188.117647058824,51.8,195.5,30.4833333333333,214.5,23.25,188.5,185.5,29.705,42.0,124.5,107.5,86.7,74.6,121.5,46.5,30.1,43.6,84.7,42.65,89.1,17.55,17.3805555555555,29.15,10.2,35.15,23.1,11.7568702290076,129.159574468085,188.5,29.0857142857143,19.6,13.3,494.125,78.4983673469388,392.5,192.0,10.231914893617,17.1,100.7,76.6,313.244117647059,229.990099009901,9.88,16.6308207705193,11.3916666666667,34.55,13.0989247311828,84.3625,72.95,33.2,111.5,17.4527027027027,22.096875,65.3,13.6666666666667,25.0041666666667,229.0,111.5,102.026315789474,17.4,48.0545045045045,48.8,35.520303030303,9.94978260869565,20.4931818181818,14.85,25.7895161290323,40.6833333333333,67.864,55.3333333333333,13.8,124.0,10.2840909090909,10.3,48.2571428571429,60.0,20.3,59.8,19.55,206.457831325301,212.75,71.3724637681159,348.0,75.5,50.7018181818182,11.9728915662651,121.5,109.333333333333,208.5,30.85,136.5,38.4,28.2493939393939,17.95,34.75,64.1,216.486486486486,9.48,33.375,306.5,126.5,3300.0,33.0481481481481,368.5,169.0,105.5,24.075,135.833333333333,58.6,18.2,74.8,110.25,6.79,43.95,45.0
131.0,203.5,304.9,80.7142857142857,11.45,31.9476190476191,9.15,262.5,15.17,28.45,34.77,14.1,43.32,29.6,15.1115384615385,30.55,34.6630434782609,32.2875,66.8467741935484,5.90692307692308,36.11,25.15,78.3,61.2866666666667,71.5615384615385,17.9166666666667,23.25,18.4,187.75,51.8,195.5,30.5,214.5,23.2,188.875,185.5,29.7,41.975,124.5,107.5,86.85,74.6071428571429,121.5,46.5,30.1,43.6,84.8,42.60625,89.1,17.55,17.3558823529412,29.1,10.2,35.1702702702703,23.1,11.75703125,129.25,188.5,29.08125,19.6,13.3,494.125,78.5600931677019,392.5,192.0,10.2014705882353,17.1,100.75,76.5333333333333,312.976470588235,230.0,9.88,16.5995192307692,11.3607142857143,34.55,13.0978260869565,84.12,72.95,33.15,111.54132231405,17.4527027027027,22.129203539823,65.3,13.7,25.0277777777778,229.0,111.0,102.272727272727,17.4,48.1,48.8,35.5115183246073,9.94272727272727,20.4971153846154,14.8315789473684,25.7865671641791,40.6777777777778,67.787037037037,55.375,13.7864864864865,124.0,10.265625,10.295,48.2590909090909,60.0,20.3,59.8,19.55,206.5,212.75,71.38,348.0,75.5,50.7565217391304,11.9825,121.5,109.5,208.666666666667,30.8409090909091,136.6,38.4,28.375,17.95,34.75,64.1,216.5,9.47916666666667,33.35,306.4375,126.5,3295.0,33.05,368.5,169.0,105.5,24.05,135.8,58.6,18.2,74.8636363636364,110.3,6.8,44.0,45.0
131.0,203.291666666667,305.0,80.8,11.4578947368421,31.9375,9.15,262.5,15.17,28.45,34.7989583333333,14.1,43.3375,29.6,15.15,30.55,34.6981481481481,32.3,66.8777777777778,5.91,36.1,25.15,78.2038461538462,61.3,71.6125,17.95,23.3,18.3916666666667,187.0,51.8,195.5,30.475,214.5,23.2,189.0,185.333333333333,29.65,41.959375,124.5,107.5,86.8,74.51,121.5,46.5,30.05,43.6,84.7,42.60625,89.1,17.55,17.3875,29.1,10.2,35.2071428571429,23.05,11.76,129.272727272727,188.5,29.0818181818182,19.5995283018868,13.3,494.125,78.6814814814815,392.5,192.0,10.2069444444444,17.1,101.0,76.5166666666667,313.890946502058,229.96875,9.9,16.622131147541,11.35,34.55,13.0983333333333,84.075,72.9,33.15,111.409090909091,17.45,22.1337837837838,65.4,13.7,25.0285714285714,229.0,111.5,102.08,17.4,48.1,48.7808510638298,35.35,9.945,20.49875,14.85,25.7877551020408,40.6416666666667,67.71,55.4,13.8,123.422141119221,10.2758928571429,10.298275862069,48.2583333333333,60.1,20.2956140350877,59.8,19.55,206.428571428571,212.75,71.4,348.0,75.6,50.7379310344828,11.975,121.5,109.25,208.928571428571,30.85,136.6,38.4,28.4004934210526,17.95,34.75,64.1,216.5,9.48,33.375,306.5,127.640161725067,3296.66666666667,33.09,367.5,168.75,105.5,24.0833333333333,135.7,58.6,18.2,75.1,110.25,6.80203007518797,44.0,44.9666666666667
130.8,203.555555555556,306.5,80.8,11.4578947368421,31.9,9.14285714285714,262.5,15.17,28.45,34.8222222222222,14.1,43.34,29.6,15.1486274509804,30.55,34.66875,32.35,66.8371794871795,5.91,36.1428571428571,25.15,78.2909090909091,61.2777777777778,71.4272727272727,17.95,23.3,18.4,187.5,51.8,196.0,30.46875,214.5,23.225,188.333333333333,185.333333333333,29.65,41.99,124.5,107.5,86.8333333333333,74.4625,121.5,46.5,30.05,43.6,84.65,42.65,89.0395833333333,17.55,17.39,29.1,10.2,35.2555555555556,23.0,11.7634259259259,129.3,188.5,29.0681818181818,19.6261904761905,13.3,494.5,78.7483443708609,392.5,191.5,10.2,17.1,100.6,76.6,316.208413001912,230.040556900726,9.9,16.6410526315789,11.3991071428571,34.55,13.0972222222222,84.0,72.9,33.15,111.5,17.45,22.1107865168539,65.4,13.7,25.0222222222222,229.0,111.368421052632,102.0,17.4,48.1,48.8,35.3758620689655,9.94948717948718,20.4888888888889,14.85,25.7830188679245,40.6,67.8438596491228,55.35,13.794,121.77868852459,10.2775862068966,10.2833333333333,48.2458333333333,60.0666666666667,20.3,59.8,19.55,206.375,212.75,71.4333333333333,347.75,75.5666666666667,50.7,11.98,121.5,109.25,209.0,30.85,136.538461538462,38.4,28.4392458100559,17.9909090909091,34.7,64.0,216.5,9.48481481481482,33.4166666666667,306.136363636364,129.493923611111,3296.66666666667,33.1166666666667,367.5,168.75,105.5,24.0329545454546,135.5,58.6,18.2,75.0857142857143,110.3,6.81207547169811,44.1,44.9142857142857
130.5,203.5,305.5,80.7461538461538,11.45,31.9666666666667,9.15,262.5,15.17,28.45,34.8484848484849,14.1,43.3088235294118,29.65,15.1940594059406,30.5318181818182,34.7,32.35,66.8,5.91,36.15,25.15,78.2333333333333,61.275,71.4533333333333,17.95,23.3,18.4,187.0,51.8,196.0,30.4857142857143,214.5,23.225,189.5,185.0,29.65,41.95,124.5,107.5,86.9,74.4272727272727,121.5,46.5,30.05,43.55,84.65,42.65,89.0,17.55,17.3875,29.1,10.2,35.3,23.0,11.7770833333333,129.363636363636,188.5,29.0791666666667,19.6,13.3,494.5,78.6828282828283,393.0,191.5,10.2,17.05,100.6,76.5727272727273,319.010355029586,230.5,9.9,16.6481651376147,11.4,34.55,13.085,84.2266666666667,72.8986111111111,33.1438596491228,111.5,17.5,22.0385416666667,65.4714285714286,13.7,25.05,229.0,111.192307692308,102.142857142857,17.4,48.1,48.7804347826087,35.4016666666667,9.95,20.4848484848485,14.81875,25.7896226415094,40.6,68.105737704918,55.4,13.8,122.547619047619,10.2696428571429,10.2935897435897,48.2388888888889,60.165625,20.3,59.75,19.5321428571429,205.790540540541,212.5,71.4375,348.0,75.6,50.7474576271186,12.0,121.5,109.166666666667,208.833333333333,30.85,136.5,38.4,28.4538194444445,17.9666666666667,34.75,64.1,216.084615384615,9.48972972972973,33.46,306.5,129.781134401973,3300.0,33.1918181818182,367.75,168.5,105.5,24.0973684210526,135.0,58.6,18.2,75.1,110.25,6.8,44.1,45.0
130.409090909091,204.0,305.5,80.7290322580645,11.45,31.97,9.140625,262.5,15.17,28.45,34.9229166666667,14.1,43.275,29.6,15.2072519083969,30.5490909090909,34.6813186813187,32.35,66.8,5.9,36.1333333333333,25.2,78.2333333333333,61.28,71.45,17.95,23.3,18.4,187.333333333333,51.8,196.0,30.5,214.5,23.2,188.5,185.0,29.7464285714286,42.0,124.5,107.5,86.9,74.4,121.5,46.5,30.05,43.55,84.6,42.65,89.0,17.5128205128205,17.37,29.1,10.2,35.27,23.0,11.7779005524862,129.241379310345,188.5,29.1,19.601,13.3,494.0,78.6515151515151,394.0,191.5,10.2006060606061,17.1,100.588235294118,76.5727272727273,323.708741522231,230.70297699594,9.902,16.7097435897436,11.4,34.5375,13.1050769230769,84.06,72.95,33.1666666666667,111.357142857143,17.45,22.0974576271186,65.5,13.6952380952381,25.05,229.0,111.0,102.0,17.375,48.0916666666667,48.7623134328358,35.3717391304348,9.95,20.4741721854305,14.8307692307692,25.7914893617021,40.5557692307692,68.2594202898551,55.4,13.7992753623188,122.728260869565,10.28125,10.2983333333333,48.2,60.2125,20.3355421686747,59.7727272727273,19.55,206.278846153846,212.5,71.5,348.0,75.5,50.7533333333333,12.0,121.5,109.25,209.0,30.9,136.388888888889,38.4,28.4202127659575,17.95,34.75,64.1,216.095238095238,9.48741935483871,33.45,307.117647058824,130.323398858592,3300.0,33.25,368.0,168.5,105.5,24.0576923076923,135.4,58.5,18.2,75.1,110.333333333333,6.80714285714286,44.1442307692308,44.9
130.5,204.951100244499,305.5,80.775,11.4666666666667,32.0,9.14666666666667,262.5,15.17,28.45,34.9977528089888,14.1,43.2833333333333,29.6,15.25,30.5944444444444,34.7,32.3166666666667,66.8,5.9,36.1333333333333,25.2,78.2833333333333,61.3,71.4666666666667,17.95,23.3,18.4,187.5,51.7181818181818,196.125,30.5,214.5,23.2,188.25,184.09375,29.75,42.0,124.5,107.5,86.9,74.425,121.5,46.5,30.0833333333333,43.5625,84.6,42.65,89.075,17.55,17.3964285714286,29.1,10.2,35.1424242424242,23.0,11.7601351351351,129.1875,188.5,29.0857142857143,19.6,13.3,494.0,78.6133333333333,394.0,191.5,10.1506006006006,17.1,100.833333333333,76.5333333333333,324.677540106952,230.719178082192,9.9,16.7852941176471,11.4,34.55,13.1486759142497,84.2782608695652,72.9,33.15,111.5,17.5,22.0911111111111,65.5,13.7,25.0133333333333,229.0,111.0,102.1,17.4,48.1,48.7888888888889,35.3982142857143,9.94950495049505,20.4861111111111,14.85,25.7897959183673,40.5615384615385,68.185,55.4,13.7645833333333,122.532258064516,10.2912213740458,10.2704819277108,48.2,60.2,20.35,59.8166666666667,19.55,206.635135135135,212.5,71.5,348.125,75.5,50.7972527472527,12.0,121.5,109.333333333333,208.555555555556,30.9,136.833333333333,38.4,28.4025862068966,17.95,34.7,64.0888888888889,216.041666666667,9.48886363636364,33.45,307.707865168539,130.269751693002,3304.44444444444,33.2833333333333,368.5,168.5,105.5,24.0454545454546,135.464285714286,58.5,18.2,75.1333333333333,110.055555555556,6.7995652173913,44.1944444444444,44.8571428571428
130.5,205.012711864407,305.75,80.7214285714286,11.5,32.0,9.1425,262.5,15.17,28.45,35.0126050420168,14.1,43.3166666666667,29.6,15.1972067039106,30.5714285714286,34.6722222222222,32.3166666666667,66.7333333333333,5.89814814814815,36.1428571428571,25.2,78.3,61.275,71.4923076923077,17.95,23.25,18.4,188.285714285714,51.7181818181818,196.0,30.4666666666667,214.5,23.2,188.0,184.0,29.725,42.0,124.5,108.0,86.9,74.4,121.5,46.5,30.05,43.6,84.78,42.6071428571429,89.1,17.55,17.4,29.15,10.2,35.0823529411765,23.0,11.7874109263658,129.421052631579,188.5,29.1,19.6088235294118,13.3,494.0,78.5921686746988,394.0,191.5,10.1822368421053,17.0857142857143,100.5,76.51,323.157692307692,230.730158730159,9.902,16.7620943952802,11.404,34.5,13.15,84.4,72.8,33.15,111.5,17.4916666666667,22.0805555555556,65.5703703703704,13.7,25.05,229.0,111.5,101.863636363636,17.4,48.1,48.7689655172414,35.4838541666667,9.94588235294118,20.4912280701754,14.8460227272727,25.7954545454546,40.6,68.0770491803279,55.4086956521739,13.8,122.5,10.2995234853642,10.2862068965517,48.2052631578947,60.2,20.3357142857143,59.9,19.55,207.383647798742,212.5,71.48,348.333333333333,75.4338461538462,51.0855623100304,12.0,121.333333333333,109.5,208.5,30.9,136.8125,38.45,28.4006666666667,17.975,34.7,64.1,216.25,9.48913793103448,33.4642857142857,308.555555555556,129.650773195876,3310.0,33.3177777777778,368.5,168.5,105.5,24.05,135.45,58.5,18.2,75.1,110.0,6.8,44.162,44.8571428571428
130.4,205.0,305.75,80.6268292682927,11.4571428571429,31.95,9.14045454545455,262.5,15.17,28.45,35.0875,14.1,43.3166666666667,29.6,15.2061728395062,30.6,34.6531578947368,32.3,66.7666666666667,5.895,36.182,25.2,78.4090909090909,61.304,71.5166666666667,17.95,23.25,18.450512295082,188.75,51.8,196.125,30.4833333333333,214.5,23.2,188.0,184.666666666667,29.8,42.0,124.5,108.0,86.9,74.4076923076923,121.5,46.5,30.05,43.5875,84.95,42.555,89.1,17.5222222222222,17.37,29.14,10.2,35.0956896551724,23.0,11.7929127725857,129.38,188.5,29.0857142857143,19.696676300578,13.3,494.0,78.6,394.0,191.5,10.15,17.0567567567568,100.181818181818,76.5,321.925081433225,230.924731182796,9.9,16.7850282485876,11.4,34.55,13.1330409356725,84.5,72.8,33.1464285714286,111.375,17.45,22.096017699115,65.55,13.65,25.0222222222222,229.0,111.546296296296,102.757009345794,17.4,48.1,48.8,35.6754752851711,9.9496,20.4663793103448,14.85,25.79375,40.6,68.2,55.5,13.8,122.5,10.3,10.2738636363636,48.25,60.2071428571429,20.35,59.9,19.5488095238095,207.955357142857,212.5,71.47,348.5,75.35,51.2317948717949,11.9991379310345,121.5,109.333333333333,208.983870967742,30.95,137.664644714038,38.45,28.4035211267606,17.9928571428571,34.7,64.15,216.5,9.49285714285715,33.4833333333333,309.0,129.616,3316.66666666667,33.3453488372093,368.5,168.444444444444,105.5,24.0352564102564,135.25,58.5,18.2,75.2,110.2,6.80153846153846,44.2426229508197,44.8571428571428
130.5,204.588235294118,305.75,80.5854166666667,11.4576388888889,32.0,9.14666666666667,262.5,15.17,28.45,35.0888888888889,14.1,43.275,29.6,15.2489795918367,30.5857142857143,34.6050561797753,32.25,66.8,5.9,36.2277777777778,25.2,78.5,61.3416666666667,71.5,17.9333333333333,23.3,18.5,188.5,51.8,196.125,30.5,214.5,23.2,188.0,185.0,29.8428571428571,42.0,124.5,108.0,86.9,74.3695238095238,121.5,46.5,30.0416666666667,43.575,85.0,42.555,89.05,17.5333333333333,17.3583333333333,29.15,10.2,35.1285714285714,23.1,11.8019076923077,129.166666666667,188.5,29.1,19.718954248366,13.3,494.0,78.5977777777778,395.0,191.5,10.16875,17.0571428571429,100.333333333333,76.5,321.972131147541,230.92032967033,9.90888888888889,16.7796900489396,11.4012195121951,34.5535714285714,13.1481132075472,84.5,72.8,33.1416666666667,111.107142857143,17.5,22.0890909090909,65.5333333333333,13.65,25.0270833333333,229.0,112.0,103.053191489362,17.4,48.1,48.7629032258065,35.6946854663774,9.95,20.5,14.85,25.7907407407407,40.5953125,68.2,55.5,13.8,123.780423280423,10.3,10.2515748031496,48.2916666666667,60.3215189873418,20.3484848484848,59.9,19.511,208.418181818182,212.5,71.4971428571429,348.5,75.3666666666667,51.145652173913,11.99375,121.5,109.5,208.993333333333,30.9592307692308,137.948529411765,38.5277777777778,28.4,17.95,34.7,64.1833333333333,215.96,9.5,33.49,309.459459459459,129.5,3320.625,33.3693548387097,368.5,168.375,105.5,24.0522727272727,135.716216216216,58.5,18.1875,75.2,110.285714285714,6.81867924528302,44.2590909090909,44.85
130.5,204.5,305.0,80.4663900414938,11.45,32.0511904761905,9.14166666666667,262.5,15.17,28.45,35.05,14.1,43.2833333333333,29.6,15.25,30.5758426966292,34.6147058823529,32.25,66.75,5.9,36.25,25.2,78.508,61.3282608695652,71.475,17.95,23.3,18.5,188.416666666667,51.8,196.0,30.49,214.5,23.2071428571429,188.0,185.5,29.85,42.005,124.5,108.0,86.9,74.375,121.5,46.5,30.0416666666667,43.6,85.0,42.555,89.1,17.55,17.375,29.15,10.2,35.17,23.1,11.85,129.12,188.5,29.08125,19.7,13.3,494.0,78.5933333333333,395.0,191.5,10.1516666666667,17.0509009009009,100.3125,76.4444444444444,322.693121693122,230.979508196721,9.905,16.8,11.3826923076923,34.575,13.15,84.3,72.8666666666667,33.1433333333333,111.5,17.5,22.0965517241379,65.54,13.65,25.0611111111111,229.0,112.0,103.263157894737,17.4,48.0626436781609,48.78125,35.6076923076923,9.95,20.497191011236,14.8375,25.7906779661017,40.6431818181818,68.2076923076923,55.5046511627907,13.7962962962963,124.0,10.2814285714286,10.25,48.3025641025641,60.5223404255319,20.359347826087,59.8,19.5461538461538,208.5,212.5,71.567,348.0,75.3,51.1928571428571,11.9793103448276,121.5,109.0,209.378048780488,30.9181818181818,137.785714285714,38.5277777777778,28.4466071428571,17.95,34.7,64.2,216.846020761246,9.49727272727273,33.4642857142857,309.152173913043,129.797619047619,3318.33333333333,33.39,368.3125,167.991525423729,105.5,24.0375,136.314516129032,58.5,18.2,75.1666666666667,110.175,6.83,44.2083333333333,44.85
130.5,204.5,305.0,80.3111940298508,11.45,32.1,9.15,262.5,15.17,28.5,35.05,14.1,43.2642857142857,29.65,15.206862745098,30.6,34.6342105263158,32.25,66.7976190476191,5.894,36.275,25.2,78.6,61.3173913043478,71.6,17.95,23.3,18.4880952380952,188.0,51.8,196.0,30.5,214.5,23.225,188.0,185.5,29.8,42.0,124.5,108.0,86.9,74.33,121.5,46.5125,30.0071428571429,43.6,85.0,42.55,89.0714285714286,17.55,17.3664772727273,29.1058823529412,10.2,35.1971428571429,23.1333333333333,11.843625498008,129.214285714286,188.5,29.1,19.7,13.3,494.0,78.5777777777778,395.333333333333,191.5,10.1546875,17.05,100.5,76.425,323.529490616622,230.950757575758,9.9,16.8082706766917,11.4,34.575,13.1439024390244,84.4416666666667,72.8135135135135,33.1850877192982,111.5,17.5,22.05625,65.525,13.65,25.1,229.0,112.0,102.991379310345,17.3972222222222,48.15,48.7595238095238,35.6196078431373,9.94308641975308,20.4970930232558,14.85,25.7975806451613,40.652,68.2388888888889,55.6,13.7967741935484,123.891304347826,10.2766666666667,10.2344827586207,48.309375,60.584,20.3775423728814,59.9,19.5242857142857,208.09756097561,212.5,71.7432748538012,348.333333333333,75.35625,51.3169421487603,11.975,121.416666666667,109.5,209.470588235294,30.9472222222222,138.0,38.6,28.4518292682927,17.9923076923077,34.7,64.2,218.226114649682,9.49814814814815,33.4833333333333,309.617647058824,130.443349753695,3317.5,33.3776785714286,368.208333333333,167.478260869565,105.5,24.0611111111111,136.077777777778,58.5,18.175,75.2,110.1,6.83941176470588,44.2161290322581,44.8
130.6,205.0,304.0,80.28125,11.45,32.0590909090909,9.147,262.875,15.2,28.45,35.0032258064516,14.1,43.2375,29.65,15.1823529411765,30.6157142857143,34.6353846153846,32.2002164502165,66.8,5.9,36.275,25.2,78.625,61.375,71.5090909090909,17.95,23.3,18.5,188.375,51.8,196.0,30.5,214.5,23.225,188.0,185.5,29.8,42.0166666666667,124.5,108.0,86.9,74.3666666666667,121.041666666667,46.5,30.0375,43.6,85.0,42.5,89.0,17.55,17.3631578947368,29.15,10.2,35.25,23.1333333333333,11.8493150684931,129.071428571429,188.5,29.1,19.7,13.3,494.0,78.5411764705882,395.333333333333,191.0,10.16,17.05,100.454545454545,76.5,323.652892561983,230.720930232558,9.90714285714285,16.798670212766,11.3636363636364,34.55,13.15,84.42,72.875,33.25,111.333333333333,17.5,22.05,65.425,13.65,25.0857142857143,229.0,111.944444444444,103.0,17.4,48.1,48.7481481481482,35.6111111111111,9.95,20.4984126984127,14.8597535934292,25.7959595959596,40.6857142857143,68.23,55.6,13.7647619047619,123.0,10.2825,10.2462962962963,48.309375,60.6133333333333,20.4,59.88,19.525,207.983333333333,212.5,71.7661538461539,348.5,75.35625,51.4978481012658,11.975,121.5,109.454545454545,209.029411764706,30.95,138.0,38.6714285714286,28.4861111111111,17.95,34.7,64.2,218.747058823529,9.49894736842105,33.4722222222222,309.564516129032,130.097014925373,3313.63636363636,33.4370967741936,368.5,166.920454545455,105.5,24.0521739130435,136.363636363636,58.5,18.2,75.2,110.25,6.835,44.25,44.8
130.5,205.0,304.875,80.0856060606061,11.4555555555556,32.0875,9.14176470588235,262.875,15.2,28.45,35.0,14.075,43.2,29.65,15.1625,30.6900763358779,34.5962962962963,32.0472222222222,66.8,5.9,36.3133333333333,25.2,78.5823529411765,61.3818181818182,71.575,17.95,23.3,18.5,188.25,51.8,196.0,30.4961538461538,214.5,23.225,188.0,185.5,29.8,42.03,124.5,108.0,86.8,74.325,121.0,46.5,30.0375,43.6,85.0,42.525,88.9818181818182,17.55,17.3833333333333,29.15,10.1916666666667,35.2538461538462,23.1333333333333,11.8347826086957,129.1125,188.0,29.1026892430279,19.7078947368421,13.3,494.0,78.5085106382979,395.333333333333,191.0,10.1517857142857,17.0277777777778,100.5,76.5,322.525641025641,230.425213675214,9.9,16.7745454545455,11.4,34.5875,13.1125,84.4,72.7944444444444,33.2642857142857,111.25,17.55,22.0344827586207,65.4,13.65,25.1,229.0,111.527777777778,102.96875,17.4,48.1,48.75,35.7006849315069,9.95,20.4713815789474,14.9,25.7891666666667,40.6173076923077,68.2633333333333,55.5047619047619,13.8,122.714285714286,10.2829787234043,10.25,48.25,60.5,20.4,59.9,19.5388888888889,207.576086956522,212.5,71.9794736842105,348.375,75.2971428571429,51.2858536585366,11.9814285714286,121.333333333333,109.25,209.0,30.95,137.267857142857,38.6714285714286,28.4342105263158,17.95,34.7,64.2,218.647727272727,9.49073619631902,33.4833333333333,309.743243243243,129.678700361011,3310.0,33.3674418604651,368.4,167.0,105.5,24.05,136.428571428571,58.5,18.198,75.25,110.214285714286,6.82863636363636,44.2046153846154,44.8
130.5,204.95,304.0,80.1607142857143,11.4545454545455,32.0833333333333,9.14058823529412,263.0,15.2,28.45,34.8477941176471,14.1,43.2083333333333,29.65,15.1697368421053,30.7335164835165,34.646992481203,31.9163636363636,66.8333333333333,5.91,36.3125,25.25,78.4923076923077,61.375,71.325,17.925,23.3,18.4993055555556,188.375,51.8,196.0,30.5,215.0,23.225,187.18085106383,183.0,29.775,42.0333333333333,124.5,108.0,86.805,74.3,121.5,46.5166666666667,30.05,43.6,85.0,42.525,89.0714285714286,17.55,17.3608108108108,29.15,10.2,35.3,23.2,11.8204918032787,129.152777777778,188.5,29.15,19.6900826446281,13.3,494.0,78.5,395.5,191.0,10.1912371134021,17.0559523809524,100.5,76.5,321.515748031496,230.111801242236,9.9,16.7842424242424,11.3928571428571,34.575,13.0981543624161,84.375,72.9,33.2958333333333,111.007462686567,17.55,22.0357142857143,65.4,13.65,25.0974358974359,229.0,112.0,102.875,17.3891304347826,48.1,48.712,35.7,9.94975,20.4950980392157,14.8509677419355,25.7927419354839,40.60625,68.1714285714286,55.5,13.7981481481482,122.821428571429,10.275,10.2482142857143,48.25,60.5,20.4,59.8,19.548275862069,207.0,212.5,72.1571428571429,348.0,75.2035714285714,51.1980198019802,11.9814814814815,121.5,109.1,209.318181818182,30.9573170731707,137.465909090909,38.6,28.402752293578,17.9666666666667,34.7,64.16,218.166666666667,9.48884615384616,33.5083333333333,309.375,129.519774011299,3310.0,33.3205882352941,369.0,167.0,105.5,24.0928571428571,136.514285714286,58.5,18.2,75.28,110.166666666667,6.82066666666667,44.15,44.8625
130.571428571429,205.0,306.0,80.1810810810811,11.45,32.0,9.14,262.5,15.1666666666667,28.45,34.7642857142857,14.1,43.2,29.65,15.1517857142857,30.74,34.6368421052632,31.9333333333333,66.8142857142857,5.91987654320988,36.3,25.25,78.3142857142857,61.3769230769231,71.2666666666667,17.95,23.3,18.5106666666667,188.25,51.7,196.0,30.5,215.0,23.225,185.785714285714,183.875,29.7,42.05,124.5,108.0,86.7,74.4,121.5,46.5,30.0166666666667,43.6,85.0,42.525,89.1,17.55,17.3875,29.1333333333333,10.2,35.2970588235294,23.2,11.8327586206897,129.078947368421,188.5,29.15,19.7017857142857,13.3,494.0,78.5517647058823,395.5,191.0,10.1533333333333,17.0569444444444,100.166666666667,76.5,322.0,230.00464037123,9.9,16.7572222222222,11.3611111111111,34.6105263157895,13.069696969697,84.296875,73.0074626865672,33.2833333333333,111.0,17.55,22.0130434782609,65.44,13.675,25.0842592592593,229.0,111.5,102.5,17.3681818181818,48.0603174603175,48.712,35.6828571428571,9.9495,20.5,14.8946428571429,25.8071428571429,40.5875,68.1052631578947,55.5,13.8,122.971153846154,10.2880733944954,10.25,48.225,60.3142857142857,20.39875,59.8142857142857,19.5470588235294,207.0,212.75,72.0485714285714,348.333333333333,75.2,51.2,11.9521072796935,121.5,109.214285714286,209.323529411765,30.9727272727273,137.333333333333,38.6,28.3532786885246,17.95,34.7,64.18,217.979166666667,9.48758620689655,33.54,309.465517241379,129.5,3315.0,33.265,368.428571428571,166.595744680851,105.5,24.0547619047619,136.0,58.5,18.2,75.2071428571429,110.388888888889,6.82,44.1283333333333,44.85
130.692307692308,204.488372093023,306.0,80.1866666666667,11.5,32.0,9.15,262.5,15.1666666666667,28.45,34.7642857142857,14.1,43.2166666666667,29.65,15.15,30.6696428571429,34.6013157894737,31.9509900990099,66.8,5.92,36.3,25.25,78.43125,61.3528571428572,71.25,17.91,23.3,18.5540816326531,188.166666666667,51.7,196.0,30.452380952381,215.0,23.2,184.857142857143,183.5,29.7,41.9983870967742,124.5,108.0,86.7,74.3052631578947,121.0,46.55,30.0166666666667,43.6166666666667,84.98,42.525,89.0705882352941,17.55,17.3638888888889,29.15,10.2,35.3,23.2,11.830980861244,129.25,188.5,29.15,19.7,13.3,494.0,78.5,395.5,191.0,10.15,17.05,100.583333333333,76.5,322.871428571429,230.084656084656,9.9,16.7456,11.3833333333333,34.6125,13.0988095238095,84.2125,73.0888888888889,33.2833333333333,111.0,17.55,22.0,65.4,13.7,25.1,229.0,111.545454545455,102.689189189189,17.39,48.1,48.73,35.6428571428571,9.94717391304348,20.4884210526316,14.8946428571429,25.8293103448276,40.5448275862069,68.1111111111111,55.5,13.8,123.555555555556,10.2675,10.25,48.225,60.3,20.3970930232558,59.8,19.5347826086957,207.0,212.5,72.0304347826087,348.333333333333,75.2,51.0186440677966,11.9512820512821,121.5,109.1875,209.166666666667,30.8858333333333,137.125,38.6,28.35,17.95,34.7,64.2,217.833333333333,9.49,33.555,309.130769230769,129.879496402878,3320.0,33.23125,368.5,166.1,105.5,24.05,136.0,58.45,18.2,75.2071428571429,110.488636363636,6.82,44.15,44.85
