125.741379310345,218.083333333333,326.5,84.5140350877193,11.678125,29.7230769230769,10.1326086956522,310.7,15.45,28.25,38.3872881355932,14.6625,39.17,29.0,16.9857142857143,31.8918604651163,36.006,33.0315789473684,68.7045454545455,6.036,36.6,27.1,79.4695652173913,59.4181818181818,72.6,18.15,23.25,18.7,228.3,52.3,189.0,32.4277777777778,222.5,23.5,192.5,211.291666666667,30.55,43.3,126.0,130.1,86.125,73.3285714285714,137.5,47.15,30.225,43.9,90.6333333333333,45.725,94.3,17.75,17.6666666666667,31.315,10.2036764705882,38.3142857142857,22.9447368421053,10.9415584415584,128.75,187.0,29.8,19.1515957446809,13.2,533.0,72.769696969697,440.0,221.0,10.65,17.4166666666667,100.0,77.0,305.022222222222,229.125,10.15,18.2685534591195,11.2892857142857,36.4852941176471,13.2814814814815,93.7111111111111,73.6,33.0566666666667,106.0,18.3,19.1665048543689,62.5722222222222,13.6375,22.2113636363636,204.166666666667,108.785714285714,88.8,17.6,50.8166666666667,50.6,39.0337370242215,10.0244444444444,20.95,15.5539473684211,26.3333333333333,37.9416666666667,71.2913043478261,49.8417721518987,13.7583333333333,127.010416666667,10.35,10.6,48.5727272727273,68.775,20.6838709677419,59.9058823529412,20.15,187.0,229.5,77.2382352941176,318.0,83.2578947368421,55.5875,12.4727272727273,111.0,106.5,178.615384615385,30.9555555555556,115.5,40.65,23.0263948497854,20.3225490196078,35.1,68.9,230.0,10.0636363636364,33.9896226415094,248.047619047619,159.5,3075.0,43.219,388.0,170.423076923077,113.5,24.05,128.5,59.8,16.7875,79.9966666666667,109.5,7.06188679245283,45.26,46.2
125.741379310345,218.0,326.5,84.54,11.6857142857143,29.8,10.1,310.3125,15.45,28.25,38.3,14.65,39.19,28.95,16.95,31.8576923076923,36.0285714285714,33.0595959595959,68.7045454545455,6.03,36.5875,27.2,79.5,59.3864197530864,72.6,18.15,23.25,18.7,228.5,52.3,188.5,32.4,222.5,23.5,193.0,211.642857142857,30.55,43.3,126.0,130.5,86.125,73.4026315789474,137.5,47.15,30.225,43.9,90.8,45.7125,94.4,17.75,17.675,31.3,10.2444444444444,38.325,22.9447368421053,10.9064805057956,128.666666666667,187.0,29.8,19.1918367346939,13.2125,533.0,72.7896103896104,440.5,221.0,10.68125,17.4,100.5,77.0285714285714,305.0,229.148148148148,10.1625,18.3479166666667,11.2827205882353,36.4452380952381,13.2857894736842,93.9473684210526,73.5571428571428,33.0653846153846,106.4375,18.2904761904762,19.2265281173594,62.6,13.6007352941176,22.2152173913043,204.0,109.0,89.0066666666667,17.6,50.8,50.5083333333333,39.021052631579,10.009375,20.9530640668524,15.5586956521739,26.3388888888889,37.95,71.3171428571428,49.8864130434782,13.7583333333333,127.0,10.3142857142857,10.6375,48.5808823529412,68.775,20.6661764705882,59.9058823529412,20.1277777777778,186.861111111111,229.5,77.3100917431193,318.0,83.14,55.6375,12.5,111.0,106.473705834018,178.615384615385,30.9995867768595,115.555555555556,40.645,23.0315068493151,20.2842105263158,35.075,68.9,230.676470588235,10.09,34.0,248.021739130435,159.021126760563,3075.0,43.335,387.0,171.0,113.5,24.0611111111111,128.261904761905,59.8,16.7913043478261,80.0363636363636,109.5,7.06068965517241,45.2096153846154,46.2
126.0,218.434782608696,326.5,84.5333333333333,11.6566666666667,29.8,10.1,310.238095238095,15.45,28.1984848484848,38.3,14.65,39.15,28.95,16.9823529411765,31.8868421052632,36.04,33.0888888888889,68.8,6.03,36.6,27.15,79.5666666666667,59.3864197530864,72.5,18.15,23.25,18.7,228.5,52.3,188.5,32.4,222.5,23.5,192.5,212.0,30.55,43.35,126.0,130.5,86.075,73.5818181818182,138.204545454545,47.15,30.225,43.9,90.8,45.755,94.596875,17.75,17.675,31.33125,10.20625,38.32,22.9447368421053,10.9312010443864,128.666666666667,187.0,29.8,19.1943349753695,13.2125,519.0,72.7558823529412,440.75,221.0,10.6533898305085,17.41,100.5,77.1,304.986111111111,229.17,10.2,18.3904761904762,11.3,36.5046511627907,13.2937158469945,94.0125,73.4705882352941,33.0653846153846,106.357142857143,18.2904761904762,19.3150943396226,62.6,13.6274193548387,22.25,204.5,109.0,88.9214285714286,17.6142857142857,50.8111111111111,50.5,39.0063694267516,10.0086206896552,20.9875,15.5553571428571,26.368,37.9951612903226,71.432,50.0307692307692,13.7583333333333,126.970588235294,10.30625,10.65,48.55,68.82,20.6167900092507,60.3,20.1012195121951,187.021739130435,229.5,77.3090909090909,318.333333333333,82.9724137931035,55.6166666666667,12.478125,111.0,106.0,178.952380952381,30.95,115.5,40.6,23.0766666666667,20.3,35.05,68.9916666666667,231.0,10.0992,33.95,248.5,159.508474576271,3085.5,43.420918367347,387.0,170.833333333333,113.5,24.05,128.261904761905,59.8,16.7948979591837,80.1957446808511,109.5,7.07015873015873,45.1679738562092,46.2
126.0,219.225806451613,326.5,84.5357142857143,11.6611111111111,29.85,10.146,310.5625,15.45,28.1984848484848,38.2662162162162,14.69,39.15,28.95,16.98125,31.8678571428571,36.0088235294118,33.0768115942029,68.8,6.02113924050633,36.58125,27.20625,79.55,59.3864197530864,72.5285714285714,18.142,23.25,18.7,228.5,52.3,188.5,32.45,222.5,23.5,193.0,212.5,30.55,43.35,126.0,130.5,86.0,73.5789473684211,139.0,47.15,30.1989795918367,43.8,90.8,45.85,94.6,17.75,17.65,31.35,10.2,38.3083333333333,22.9,10.9470588235294,128.5,187.0,29.75,19.1788590604027,13.25,519.0,72.8,441.0,221.0,10.6941860465116,17.4454545454545,100.0,77.0,305.0,229.176470588235,10.19,18.4318181818182,11.2930379746835,36.5227272727273,13.3061538461538,94.2551724137931,73.475,33.0535714285714,106.0,18.3,19.35,62.6,13.6,22.2661134163209,204.375,109.5,88.9789473684211,17.65,50.8,50.5181818181818,39.0516666666667,10.022,21.0,15.5518518518519,26.3931034482759,38.0,71.46,50.275,13.8,126.75,10.35,10.65,48.5778571428571,69.1,20.5120412536834,60.1,20.11,187.484375,229.5,77.4777777777778,318.25,83.0,55.6962962962963,12.5,111.037037037037,106.0,179.46875,30.9642857142857,116.376666666667,40.6256944444444,23.066,20.3044444444444,35.05,69.0,231.0,10.0942307692308,33.95,248.607142857143,159.541666666667,3080.0,43.4814285714286,388.0,171.0,113.5,24.0545454545455,128.261904761905,59.7,16.7881578947368,80.5295454545455,109.5,7.08,45.1538461538462,46.2
126.0,219.5,326.5,84.5225806451613,11.66,29.875,10.1480392156863,311.35,15.45,28.3,38.2123188405797,14.7,39.15,28.95,16.9526315789474,31.8480392156863,36.0448275862069,33.2352941176471,68.9,6.0,36.5826086956522,27.2875,79.4630434782609,59.35,72.5,18.1375,23.25,18.7057692307692,227.333333333333,52.3666666666667,188.5,32.42,222.5,23.45,193.0,212.5,30.6,43.405,126.0,131.0,86.25,73.5,138.5,47.1047619047619,30.1875,43.7941176470588,90.8,45.8666666666667,94.6411764705882,17.75,17.7,31.4,10.2,38.325,22.9,10.9258620689655,128.6,187.0,29.7972222222222,19.2112903225806,13.2,519.0,72.8,441.0,221.0,10.7,17.43,100.055555555556,76.9238095238095,305.0,229.036585365854,10.2,18.4425,11.3,36.6239130434783,13.3018518518519,94.1294117647059,73.475,33.0833333333333,106.480769230769,18.3,19.3464285714286,62.675,13.6,22.35,204.0,109.5,89.0,17.62,50.8142857142857,50.5,39.0975409836066,10.0128048780488,20.9660714285714,15.558064516129,26.3803571428571,37.9882352941176,71.288,50.262962962963,13.75,126.833333333333,10.325,10.6,48.6,69.2,20.5329391891892,60.3,20.1644607843137,187.5,229.3,77.5264705882353,318.4,83.02,55.7571428571429,12.5,111.5,106.0,179.5,30.99375,116.574074074074,40.625,23.05,20.35,35.05,69.08,231.0,10.075,33.955,248.414634146341,159.416666666667,3085.0,43.3381578947368,388.125,170.5,113.5,24.0642857142857,128.261904761905,59.7,16.7954545454545,80.6198113207547,109.5,7.0925,45.2190476190476,46.2375
126.0,219.222222222222,326.5,84.4333333333333,11.6772727272727,29.9,10.1342105263158,310.735294117647,15.5,28.3,38.1864864864865,14.65,39.175,28.95,17.0,31.8631578947368,36.0185185185185,33.3309523809524,68.8,6.01142857142857,36.5833333333333,27.25,79.4,59.4,72.5,18.15625,23.25,18.7,228.125,52.3666666666667,188.5,32.4,222.5,23.475,192.833333333333,212.5,30.575,43.405,126.0,131.0,86.3,73.4,138.5,47.0092105263158,30.15,43.7458333333333,90.7,45.85,94.4088235294118,17.75,17.7,31.4,10.2,38.3413793103448,22.9,10.9424242424242,128.5,187.0,29.7964285714286,19.1848837209302,13.2,519.0,72.745,440.666666666667,220.666666666667,10.7,17.45,100.0,76.9238095238095,305.05,229.078125,10.175,18.45,11.3025,36.7,13.3152173913043,93.8631578947368,73.475,33.0958333333333,106.0,18.3,19.35,62.7,13.6,22.34453125,204.0,109.5,89.1444444444444,17.62,50.825,50.5732394366197,39.1411764705882,10.0074074074074,20.9766666666667,15.5569444444444,26.3851063829787,37.99375,71.278947368421,50.2583333333333,13.8,126.954545454545,10.3044444444444,10.60625,48.5772727272727,69.2142857142857,20.5894736842105,60.3,20.1833333333333,186.8,229.0,77.5541666666667,318.4,83.175,55.79,12.4916666666667,111.285714285714,106.004761904762,179.0,30.9685185185185,116.34375,40.625,23.05,20.3911764705882,35.05,69.0,230.5,10.1,33.95,248.055555555556,159.841317365269,3078.75,43.2296610169492,388.0,170.875,113.75,24.05,128.261904761905,59.7,16.7991379310345,80.4928571428572,109.5,7.082,45.1279411764706,46.2
125.928571428571,218.977272727273,326.5,84.4571428571429,11.6866666666667,29.9,10.1454545454545,310.0,15.5,28.3,38.1678571428571,14.65,39.15,28.95,16.9518518518519,31.9,36.0423076923077,33.3006172839506,68.8,6.01142857142857,36.6,27.25,79.4290322580645,59.4,72.5,18.1875,23.2954545454546,18.7,228.5,52.3666666666667,188.5,32.4,222.5,23.45,193.0,212.5,30.55,43.3962962962963,126.0,131.0,86.35,73.3738095238095,138.5,46.812,30.1533333333333,43.775,90.7,45.85,94.4,17.75,17.7,31.4,10.2,38.325,22.9,10.95,128.091422121896,187.0,29.7964285714286,19.15,13.225,519.0,72.7002544529262,441.0,220.5,10.7,17.45,100.0,76.9,305.0,229.0,10.1833333333333,18.45,11.3,36.7,13.2973333333333,94.0,73.475,33.095652173913,106.333333333333,18.25,19.3,62.7,13.6,22.3484848484849,204.5,109.0,89.1,17.62,50.8,50.5571428571429,39.1310810810811,10.0209677419355,20.9975,15.5741071428571,26.3611111111111,37.803,71.212,50.1821428571429,13.8,127.020833333333,10.3,10.6,48.5785714285714,69.0,20.5875,60.3,20.15,186.425,229.5,77.5692307692308,318.5,83.3090909090909,55.7351351351351,12.5,111.0,106.1,179.0,30.978125,116.0,40.6714285714286,23.0487654320988,20.3590909090909,35.0642857142857,69.0,230.25,10.0785714285714,34.0,248.333333333333,160.0,3076.25,43.1919811320755,387.0,170.75,113.625,24.0617647058824,128.478260869565,59.9,16.8009316770186,80.4703703703704,109.5,7.08076923076923,44.8477547495682,46.2
126.5,218.6,326.5,84.5,11.6571428571429,29.9,10.15,308.684210526316,15.5,28.2666666666667,38.219696969697,14.65,39.175,28.95,16.9421052631579,31.9,36.0388888888889,33.2666666666667,68.875,6.0,36.6,27.25,79.4,59.4,72.475,18.1833333333333,23.2954545454546,18.7,227.5,52.3666666666667,188.5,32.3454545454545,222.5,23.45,193.5,212.071428571429,30.55,43.3962962962963,126.0,130.75,86.35,73.325,138.5,46.75,30.175,43.8,90.6,45.85,94.5,17.75,17.7,31.4,10.2,38.35,22.9,10.9442857142857,127.235849056604,187.0,29.7964285714286,19.1878048780488,13.2,519.0,72.6857142857143,440.0,220.5,10.7,17.4,100.285714285714,76.85,305.46875,228.967741935484,10.2,18.3991758241758,11.3040983606557,36.7272727272727,13.2939393939394,93.8,73.475,33.0954545454545,106.444444444444,18.25,19.3,62.7,13.6,22.3291666666667,204.5,109.0,88.9705882352941,17.65,50.790990990991,50.5571428571429,39.1101694915254,10.012,20.9722222222222,15.55,26.356779661017,37.7145161290323,71.0942028985507,50.1842105263158,13.8,126.9,10.297177798683,10.6,48.5535714285714,68.7,20.6,60.2,20.15,186.85,229.0,77.6083333333333,318.5,83.4,55.7114285714286,12.5,111.125,106.0,179.233333333333,30.95,116.25,40.6666666666667,23.1018656716418,20.3833333333333,34.9954545454545,69.0,230.2,10.0875,33.95,248.338235294118,160.0,3070.0,43.1132075471698,387.0,170.5,113.625,24.07,128.0,59.9,16.8266666666667,80.7222222222222,109.833333333333,7.08,44.6972222222222,46.2
126.5,218.5,326.5,84.5578512396694,11.6653846153846,29.89,10.1509090909091,309.206896551724,15.5,28.2666666666667,38.1928571428571,14.65,39.15,28.95,16.925,31.9,36.0285714285714,33.2907407407407,68.9,6.0,36.6416666666667,27.25,79.3045454545454,59.3,72.4142857142857,18.2,23.25,18.6615384615385,226.5,52.3666666666667,188.5,32.3454545454545,222.5,23.45,194.0,212.071428571429,30.55,43.3962962962963,126.0,130.375,86.35,73.3,138.5,46.75,30.175,43.89,90.55,45.8666666666667,94.5333333333334,17.75,17.7,31.4,10.2,38.3033333333333,22.9,10.9483870967742,127.40306122449,187.0,29.7964285714286,19.1828571428571,13.2,519.0,72.6926229508197,439.0,220.5,10.7,17.45,100.25,76.85,305.633333333333,228.857142857143,10.1833333333333,18.3756097560976,11.3058139534884,36.7173913043478,13.3,93.8333333333333,73.475,33.09625,106.333333333333,18.25,19.3,62.7,13.5884615384615,22.325,204.5,109.5,89.0,17.6,50.7444444444445,50.55,39.1702702702703,10.0384615384615,21.0,15.5518518518519,26.3928571428571,37.7217741935484,70.7791907514451,50.16,13.8,126.875,10.3,10.6083333333333,48.5730769230769,69.2,20.5983870967742,60.1,20.15,186.5,229.0,77.6734693877551,318.5,83.4,55.7052631578947,12.4911764705882,111.142857142857,106.4,179.0,30.98,116.0,40.6,23.1029411764706,20.4309248554913,35.0,69.0,230.0,10.0821428571429,33.95,248.5,160.404339250493,3075.0,43.2267441860465,387.0,171.0,113.625,24.05,128.354838709677,59.9,16.8297297297297,80.9803278688525,109.833333333333,7.0875,44.6510869565217,46.2357142857143
126.5,219.0,326.5,84.7069565217391,11.65,29.9,10.15,310.782608695652,15.5,28.2666666666667,38.172,14.65,39.1583333333333,28.95,16.9571428571429,31.9071428571429,36.0411764705882,33.2821428571429,68.9,6.0,36.6357142857143,27.25,79.3833333333333,59.3846153846154,72.4,18.2,23.275,18.65,228.5,52.3666666666667,188.5,32.4119047619048,222.5,23.45,193.0,212.0,30.6055555555556,43.35,126.0,130.0,86.1,73.3,138.5,46.75,30.18,43.8,90.5,45.85,94.5,17.7,17.7,31.4,10.2,38.3333333333333,22.9,10.9,127.75,187.0,29.8,19.196875,13.225,519.0,72.6771428571428,439.0,220.5,10.6990740740741,17.4,100.0,76.9,306.784246575342,228.969387755102,10.2,18.3977611940298,11.3125,36.7590909090909,13.2941176470588,94.0145833333334,73.475,33.08125,106.25,18.25,19.2694444444444,62.6,13.55,22.3428571428571,204.5,109.5,88.9545454545455,17.6,50.7857142857143,50.5166666666667,39.3091803278689,10.0155172413793,21.0,15.6026802218115,26.3791666666667,37.7,70.378672985782,50.15,13.7625,126.625,10.275,10.615,48.5722222222222,68.8,20.6050632911392,60.1,20.15,187.379310344828,229.0,77.7035714285714,318.5,83.1625,55.7921568627451,12.4722222222222,111.0625,106.45652173913,179.466666666667,30.9555555555556,116.1,40.6,23.1,20.4780487804878,35.05,69.0,230.0,10.0863636363636,33.95,248.527777777778,161.0,3083.57142857143,43.3328947368421,387.0,171.0,114.0,24.05,128.5,59.8,16.8185714285714,80.9890410958904,109.5,7.08,44.5913636363636,46.2
126.5,219.0,326.5,84.7047619047619,11.6666666666667,29.8916666666667,10.1585106382979,311.0,15.5,28.2666666666667,38.2161290322581,14.7,39.15,28.95,16.95,31.9461538461538,36.042,33.2840909090909,68.9,5.99863636363636,36.65,27.25,79.4,59.4,72.4,18.2,23.2,18.6833333333333,228.5,52.35,188.0,32.4119047619048,222.5,23.4545454545454,193.5,212.0,30.645,43.4,126.0,130.5,86.2666666666667,73.3090909090909,138.5,46.8,30.2,43.8,90.5,45.8954545454545,94.5083333333333,17.7,17.65,31.35,10.2,38.33125,22.95,10.8715053763441,127.884615384615,187.0,29.8,19.219298245614,13.2666666666667,519.0,72.7,439.0,220.5,10.7,17.45,100.0,76.8,307.111111111111,228.923076923077,10.1833333333333,18.45,11.3086206896552,36.7625,13.2928571428571,94.2948717948718,73.5,33.096511627907,106.0,18.3,19.2532051282051,62.6882352941177,13.6,22.346875,204.688172043011,109.25,89.2636363636364,17.6489583333333,50.7125,50.5125,39.3626785714286,10.0216666666667,21.0,15.6036585365854,26.3628571428571,37.7,70.4,50.1352941176471,13.75625,126.5,10.3,10.6,48.56,68.8,20.6346153846154,60.1,20.15,188.055555555556,229.0,77.7469387755102,318.5,83.3833333333333,55.8285714285714,12.4941176470588,111.0,106.1,180.0,30.9892857142857,116.518181818182,40.625,23.1443113772455,20.4565573770492,35.05,69.0,230.4375,10.094,33.95,248.45652173913,160.788598574822,3092.5,43.5728155339806,387.75,171.0,114.166666666667,24.08,128.5,59.7,16.8239130434783,81.1465753424658,109.5,7.07333333333333,44.5657407407407,46.2
126.5,219.454545454545,326.5,84.6481481481482,11.6583333333333,29.91875,10.1,311.264705882353,15.5,28.2666666666667,38.2464285714286,14.65,39.175,28.95,16.95,31.95,36.0714285714286,33.2617647058824,68.9,5.99,36.64,27.2,79.5,59.3,72.4,18.2,23.2,18.6833333333333,228.0,52.35,188.0,32.4119047619048,222.5,23.4545454545454,193.5,212.0,30.6,43.45,126.0,130.5,86.2666666666667,73.3125,139.0,46.8,30.175,43.8333333333333,90.4,45.88,94.5,17.75,17.65,31.4,10.2,38.325,22.9,10.9,127.857142857143,187.0,29.8,19.2471153846154,13.2,519.0,72.747191011236,439.0,220.5,10.7,17.45,100.0625,76.8,307.0,229.05523255814,10.2,18.4562211981567,11.3371134020619,36.75,13.3,94.1633333333334,73.5,33.0954545454545,106.357142857143,18.3,19.2760638297872,62.8,13.58125,22.35,205.321428571429,109.25,89.4351351351351,17.6489583333333,50.7,50.5892857142857,39.3169421487603,10.0129032258065,21.0003759398496,15.6027724665392,26.3848837209302,37.749,70.7847826086957,50.15,13.8,126.875,10.3,10.6,48.5676470588235,69.0,20.601875,60.1,20.15,188.575,229.0,77.7,318.5,83.41,55.8976744186047,12.5,111.0,106.15625,180.058823529412,30.95,117.185185185185,40.65,23.17,20.4544642857143,35.05,69.0,230.5,10.1,34.0,248.5,161.4541015625,3102.22222222222,43.6839108910891,388.5,171.2,114.5,24.05,128.5,59.7,16.8342592592593,81.0109090909091,109.5,7.07666666666667,44.6287037037037,46.225
126.5,219.357142857143,326.5,84.7166666666667,11.68,29.95,10.11,312.614035087719,15.5,28.2666666666667,38.3421568627451,14.6807692307692,39.15,28.95,17.0046218487395,31.9375,36.1,33.2807692307692,68.8,5.9953488372093,36.65,27.2,79.5958333333333,59.4,72.5,18.2,23.2,18.6772727272727,228.0,52.35,188.0,32.45,222.5,23.4545454545454,193.5,212.285714285714,30.65,43.45,126.0,130.5,86.1,73.3363636363636,138.75,46.775,30.15,43.8,90.4,45.875,94.5,17.75,17.65,31.4,10.2,38.3333333333333,22.9,10.8784090909091,127.909090909091,187.0,29.8,19.2575342465754,13.2,519.0,72.6371428571428,440.625,220.5,10.7,17.45,100.0,76.8,307.724264705882,229.5,10.1833333333333,18.4631578947368,11.32,36.75,13.3,94.2846153846154,73.5,33.1078947368421,106.25,18.3,19.2940476190476,62.725,13.55,22.3,206.0,109.375,89.4861111111111,17.60126953125,50.74,50.6166666666667,39.3475609756098,10.0057268722467,21.0212643678161,15.6028571428571,26.3871428571429,37.8362068965517,70.8096385542169,50.1157894736842,13.75,127.25,10.275,10.5533333333333,48.5854166666667,69.0,20.6,60.3,20.15,188.5,229.0,77.648717948718,318.5,83.41,55.99375,12.4514492753623,111.25,106.1,180.0,30.971875,117.441860465116,40.6,23.2384259259259,20.5,35.17,69.0,231.0,10.1,34.0,248.62,162.035428219347,3101.875,43.7274436090226,388.5,171.333333333333,114.55,24.075,128.75,59.75,16.8035714285714,81.0,110.0,7.08,44.7626984126984,46.2
126.5,220.0,326.5,84.732,11.68125,29.965,10.1357142857143,313.762295081967,15.5,28.2666666666667,38.3912162162162,14.6807692307692,39.15,28.95,17.05,31.9090909090909,36.096875,33.2772727272727,68.875,6.0,36.695,27.2,79.6285714285714,59.35,72.55,18.2,23.2,18.6928571428571,228.0,52.35,188.0,32.4375,222.5,23.4545454545454,194.0,212.5,30.65,43.4388888888889,126.0,130.5,86.1,73.3,139.0,46.775,30.15,43.8,90.4,45.9,94.6066666666667,17.75,17.7,31.4,10.2,38.35,22.9,10.8708333333333,127.984848484848,187.0,29.8,19.2964912280702,13.25,519.0,72.7,440.625,220.5,10.6926470588235,17.4,100.388888888889,76.8666666666667,308.0,229.3,10.1833333333333,18.4875,11.3,36.75,13.3,94.3344827586207,73.6,33.1487179487179,106.25,18.3,19.292700729927,62.7615384615385,13.55,22.35,205.625,109.0,89.6806451612903,17.65,50.7,50.6090909090909,39.3483050847458,10.0053571428571,21.02,15.6,26.3681818181818,37.8538461538461,70.8421052631579,50.1857142857143,13.7555555555556,127.0,10.275,10.6,48.55625,69.22,20.5875,60.24,20.14,188.541666666667,229.0,77.5847457627119,318.5,83.5,55.9365384615385,12.4943396226415,111.0,106.0,180.0,30.9652173913043,117.045454545455,40.6,23.2481865284974,20.6003086419753,35.2,69.0,231.291666666667,10.0972222222222,34.0,249.021739130435,161.5,3100.0,43.6543859649123,388.375,171.333333333333,115.0,24.0547619047619,128.5,59.75,16.8030769230769,80.9527777777778,109.5,7.08,44.888,46.225
126.0,220.0,326.5,84.7333333333333,11.6866666666667,29.95,10.15,313.0,15.5142857142857,28.2666666666667,38.4472222222222,14.68,39.15,28.95,17.0,31.9083333333333,36.0666666666667,33.2852941176471,68.8,5.99,36.7428571428571,27.2,79.6666666666667,59.3,72.6,18.175,23.2,18.6875,228.0,52.35,188.0,32.4045454545455,222.5,23.4545454545454,193.75,212.5,30.65,43.45,126.0,130.5,86.175,73.3,139.0,46.775,30.175,43.75,90.4,45.925,94.7333333333333,17.75,17.7,31.4,10.2,38.3677966101695,22.9,10.8525354969574,127.7,187.0,29.8,19.2551724137931,13.25,519.0,72.7,440.0,220.5,10.6642857142857,17.4,100.125,76.9,306.555555555556,229.333333333333,10.15,18.5,11.3203703703704,36.75,13.3038461538462,94.4,73.6,33.1815384615385,106.431818181818,18.3,19.2946428571429,62.7952380952381,13.55,22.35,205.833333333333,109.0,89.4,17.65,50.7,50.6,39.3526785714286,10.0,21.05,15.6089552238806,26.389,37.85,70.85,50.1095238095238,13.75,127.25,10.275,10.6,48.55,69.3,20.5974358974359,60.24,20.15,188.090909090909,229.0,77.525,318.5,83.5,55.9,12.49,111.111111111111,106.470297029703,179.666666666667,30.9916666666667,116.96875,40.625,23.2005263157895,20.675,35.05,69.0,231.5,10.1,34.0,249.285714285714,161.130831643002,3097.5,43.7238532110092,388.375,171.5,114.5,24.05,129.025,59.75,16.8272727272727,81.125,109.676470588235,7.07875,44.81,46.2
126.5,219.5,326.5,84.6785714285714,11.6642857142857,29.95,10.15,311.041666666667,15.5,28.2666666666667,38.408,14.675,39.17,28.95,17.0090909090909,31.8833333333333,36.05,33.2828125,68.8,5.99,36.7642857142857,27.2,79.6,59.35,72.5,18.2,23.2,18.69,228.884615384615,52.35,188.0,32.4,222.5,23.4545454545454,193.75,212.0,30.65,43.45,126.0,130.5,86.1,73.3939393939394,139.5,46.8,30.15,43.8,90.4,45.9,94.6777777777778,17.75,17.7,31.3833333333333,10.2,38.45,22.9,10.9,127.8,187.0,29.8,19.2952380952381,13.25,519.0,72.6714285714286,440.0,221.0,10.6967741935484,17.41,100.333333333333,76.85,306.136363636364,229.119047619048,10.1642857142857,18.4727272727273,11.3466666666667,36.7,13.3384615384615,94.3,73.6,33.1880434782609,106.444444444444,18.35,19.2989130434783,62.8,13.57,22.345,205.5,109.0,89.5,17.65,50.7,50.5230769230769,39.3192307692308,10.0161290322581,21.0307692307692,15.6011363636364,26.3894736842105,37.8318181818182,70.732,50.15,13.8,127.0,10.25,10.6,48.56875,69.3,20.5928571428571,60.24,20.15,188.388888888889,229.0,77.4495238095238,318.3,83.3,55.9333333333333,12.5,111.0,106.0,180.0,30.9526315789474,117.0,40.6,23.1612903225806,20.6245098039216,35.05,69.0,231.0,10.1,34.0,249.25,160.717898832685,3087.5,43.5778481012658,388.375,171.142857142857,114.5,24.05625,129.0,59.75,16.8222222222222,81.2214285714286,109.676470588235,7.0775,44.8260869565217,46.2
126.0,219.375,326.5,84.6444444444445,11.6583333333333,29.95,10.15,311.035714285714,15.5,28.26,38.4096153846154,14.68125,39.17,28.95,17.0294117647059,31.9,36.0961538461539,33.325,68.8,5.99,36.8,27.2,79.6,59.3,72.5,18.2,23.2,18.7,229.625,52.4,188.0,32.4,222.5,23.4545454545454,193.75,212.0,30.65,43.45,126.0,130.5,86.1,73.4714285714286,139.0,46.8,30.15,43.75,90.4,45.9,94.6,17.75,17.7,31.4,10.2428571428571,38.5,22.9,10.8828125,127.59375,187.0,29.775,19.3444444444444,13.25,519.0,72.696551724138,440.0,221.0,10.7,17.45,100.0,76.8,306.5,229.1875,10.1533742331288,18.4796296296296,11.3,36.7071428571429,13.3,94.2083333333333,73.5833333333333,33.2021428571429,106.357142857143,18.35,19.284375,62.7173913043478,13.6,22.328125,205.833333333333,109.0,89.41,17.65,50.7,50.52,39.3047619047619,10.0090909090909,21.0485714285714,15.6108695652174,26.3704545454545,37.85,70.6407407407408,50.1625,13.75,127.0,10.3,10.6,48.5974137931035,69.325,20.5979166666667,60.4,20.15,188.0,229.0,77.3823529411764,318.3,83.4,55.902380952381,12.5,111.083333333333,106.466666666667,180.0,30.930625,116.511627906977,40.55,23.2126315789474,20.6,35.05,69.0,231.5,10.1,34.0,249.055555555556,160.985,3087.5,43.516,387.0,171.0,114.5,24.0875,129.0,59.75,16.8138888888889,81.3041666666667,109.5,7.06954545454545,44.8909090909091,46.2
126.0,219.5,325.0,84.6333333333333,11.653125,29.95,10.15,311.85,15.5,28.26,38.3944444444445,14.6548387096774,39.1024844720497,28.95,17.0,31.8923076923077,36.05625,33.32,68.7888888888889,5.99,36.8,27.15,79.6,59.3954545454545,72.5,18.1875,23.2,18.7,230.4,52.35,188.5,32.4,222.5,23.4545454545454,194.0,212.0,30.65,43.43,126.0,130.5,86.1,73.46,139.3,46.8,30.175,43.725,90.4,45.9166666666667,94.5818181818182,17.75,17.7,31.4,10.2,38.5,22.9,10.9,127.75,187.0,29.8,19.345652173913,13.25,519.0,72.6666666666667,440.0,221.0,10.6625,17.45,100.125,76.8,306.5,229.166666666667,10.15,18.4502232142857,11.2977317554241,36.7071428571429,13.3353658536585,94.0125,73.6,33.1847826086957,106.166666666667,18.35,19.3,62.6,13.55,22.3272727272727,205.947368421053,109.0,89.4642857142857,17.65,50.8,50.51,39.3,10.02,21.01875,15.6053191489362,26.3923076923077,37.9,70.4759615384615,50.1,13.75,127.0,10.275,10.6,48.5946428571429,69.3,20.6063829787234,60.4,20.15,188.0,229.0,77.4178571428572,318.5,83.25,55.8117647058823,12.5083636363636,111.0,106.0,180.689393939394,30.8992063492064,116.5,40.6166666666667,23.2036144578313,20.6159090909091,35.05,69.0,231.5,10.1,34.0,248.925531914894,160.375,3087.5,43.5,387.0,171.0,114.5,24.075,129.0,59.7,16.8222222222222,81.3285714285714,109.5,7.06333333333333,44.8388888888889,46.2
