121.0,268.75,393.0,67.6,12.9333333333333,33.5,9.54,283.25,16.8,31.9,46.9642857142857,15.6,31.0,21.8357594936709,25.75,41.4025210084034,41.5201754385965,88.0,7.22,38.65,35.675,97.5,74.1,69.1,60.925,21.197619047619,25.9,21.6,220.285714285714,51.75,208.0,33.5,242.5,27.0,184.0,259.875,44.8307692307692,140.583333333333,145.0,87.5,76.6,133.0,52.1,35.85,47.825,102.5,34.0,104.0,17.85,18.1,30.85,10.45,36.45,30.9,17.1476744186046,122.5,193.5,30.25,27.8086206896552,16.45,525.666666666667,80.1444444444445,604.0,239.0,11.154347826087,19.21875,110.666666666667,84.25,608.207407407408,255.519417475728,11.1714285714286,32.9,13.362962962963,43.275,17.0818181818182,109.5,72.9,40.5,120.5,20.8,25.5181818181818,78.1,15.9045454545455,27.4,258.5,367.5,166.875,161.914285714286,17.9443181818182,50.6846153846154,52.2,36.65,10.9705882352941,22.434375,15.35,25.9147435897436,52.2,108.490196078431,64.975,14.4,144.5,12.15,11.1,52.2,87.8,21.3944444444444,64.2,20.4228813559322,374.333333333333,280.063829787234,207.5,77.2382352941176,326.5,61.3,67.52,13.15,126.0,108.3125,307.541666666667,23.1,34.7318181818182,167.0,51.9071428571429,34.1985714285714,21.625,31.5,74.8,251.271739130435,11.45,35.05,375.0,278.874371859297,4805.0,43.5333333333333,371.75,152.3125,105.375,24.8997991967871,158.72619047619,146.388888888889,58.4,22.2,92.5083333333333,107.0,8.22,43.4,50.0927272727273
121.5,269.0,391.0,67.6272727272727,12.9333333333333,33.4833333333333,9.53660714285714,284.0,16.8,31.9,46.9642857142857,15.6,31.0,21.7374251497006,25.75,41.4285714285714,41.4823529411765,87.96,7.22,38.625,35.7,97.6,74.1,69.0,60.925,21.197619047619,25.85,21.55,220.285714285714,51.775,208.0,33.5,242.5,26.95,184.5,259.875,44.8365384615385,140.583333333333,145.0,87.0666666666667,76.6,133.0,52.1,35.85,47.75,102.5,34.0428571428571,103.95,17.8998344370861,18.1,30.85,10.45,36.45,30.9,17.1441176470588,122.456043956044,193.5,30.25,27.7995098039216,16.45,525.666666666667,80.1757575757576,604.0,239.0,11.1625,19.21875,110.5,84.2,608.418604651163,255.556818181818,11.1916666666667,32.9297619047619,13.35,43.25,17.05,109.25,72.9,40.45,120.0,20.8,25.5,78.1,15.9045454545455,27.4,258.5,367.5,166.75,162.205128205128,17.95,50.69,52.2,36.7,10.9535714285714,22.4333333333333,15.35,25.95,52.3,109.065400843882,64.975,14.4,144.5,12.1166666666667,11.1,52.1571428571429,87.9238095238095,21.3777777777778,64.2,20.4,374.5,279.965517241379,207.5,77.2818181818182,326.5,61.3,67.56,13.1228260869565,126.0,108.041666666667,308.055555555556,23.2691588785047,34.75,167.0,51.72,34.2,21.6,31.5,74.8,251.0,11.45,35.05,374.8125,278.423875432526,4810.0,43.6,372.0,152.5,105.125,24.9090909090909,159.0,146.25,58.4,22.2,92.5,107.0,8.22,43.4263157894737,50.1
121.5,269.3,393.5,67.8,12.94375,33.4833333333333,9.52936507936508,284.25,16.8,31.9,47.0,15.6,31.0,21.7,25.75,41.45,41.53,87.8,7.21,38.65,35.7,97.6833333333333,74.1,69.0,60.925,21.2,25.85,21.6054945054945,220.0,51.7,207.5,33.525,242.5,26.95,184.5,259.875,44.8875,140.583333333333,145.0,87.0666666666667,76.5,133.0,52.1,35.875,47.7833333333333,102.5,34.0519607843137,104.0,17.95,18.1,30.85,10.45,36.45,30.9,17.1487394957983,122.519607843137,193.5,30.25,27.7985148514851,16.45,525.666666666667,80.1586206896552,604.0,238.5,11.178,19.25,110.888888888889,84.3,606.235294117647,255.53125,11.1916666666667,32.9592857142857,13.3673076923077,43.275,17.0479166666667,109.5,72.9,40.5,120.388888888889,20.8,25.5357142857143,78.15,15.95,27.3951086956522,259.0,367.5,167.5,162.007575757576,17.95,50.7382352941177,52.2,36.7,10.97,22.4314814814815,15.35,25.946052631579,52.3230769230769,109.53171641791,64.975,14.4,144.5,12.148275862069,11.1,52.1347826086957,87.8666666666667,21.394623655914,64.3,20.45,374.055555555555,280.233333333333,207.5,77.4115384615385,326.5,61.3,67.5428571428571,13.15,125.5,108.3,309.0,23.2987179487179,34.7604651162791,167.0,52.0,34.20625,21.5833333333333,31.5,74.8,251.111111111111,11.5,35.1,374.5,278.060344827586,4800.55555555556,43.6,371.5,152.5,105.416666666667,24.909375,158.993333333333,146.47619047619,58.4,22.2,92.5,107.0,8.22,43.4454545454546,50.1
121.333333333333,269.0,393.5,67.8,12.94,33.4833333333333,9.52125,284.818181818182,16.8,31.9,47.0,15.65,31.0,21.6830188679245,25.7333333333333,41.4361111111111,41.5323529411765,87.8,7.21,38.65,35.7,97.71,74.2,69.0166666666667,60.925,21.2,25.85,21.65,220.0,51.75,207.5,33.5357142857143,242.5,26.95,184.5,259.5,44.8833333333333,140.583333333333,145.0,87.0666666666667,76.5,133.0,52.1,35.8529411764706,47.7,102.5,34.05,104.0,17.9375,18.1384615384615,30.85,10.45,36.45,30.9,17.1571428571429,123.094827586207,193.5,30.3,27.8031914893617,16.45,525.666666666667,80.1760765550239,604.5,238.5,11.1657142857143,19.2545454545455,111.0,84.4,607.238095238095,255.948275862069,11.1571428571429,32.9695652173913,13.3739130434783,43.275,17.0452830188679,109.5,72.8222222222222,40.5,120.3125,20.7916666666667,25.5517857142857,78.0969696969697,15.95,27.45,259.0,367.5,167.5,162.452380952381,17.95,50.775,52.2875,36.7,10.98,22.428947368421,15.3565326633166,25.9256097560976,52.36,109.676229508197,64.9777777777778,14.4,144.5,12.15,11.1,52.0682008368201,87.8913043478261,21.3988847583643,64.3,20.4357142857143,374.214285714286,282.006756756757,207.5,77.49375,326.5,61.3,67.54,13.15,125.5,108.0,308.727272727273,23.2971428571429,34.7844720496894,167.0,52.0,34.2,21.6,31.5,74.8,251.333333333333,11.5,35.1,374.5,277.5,4803.75,43.65,372.0,152.5,105.0,24.9136363636364,158.546296296296,146.425,58.3,22.2,92.5,107.0,8.22,43.4995614035088,50.1
121.333333333333,269.466666666667,393.5,67.8,12.95,33.45,9.52,285.5,16.8,31.9,47.0,15.6227272727273,31.0,21.703125,25.7536764705882,41.4434782608696,41.49,87.8,7.21,38.6013888888889,35.7,97.85,74.1933333333334,69.0,61.0,21.15,25.85,21.65,220.0,51.725,207.5,33.5833333333333,242.5,26.95,184.0,259.875,44.8972222222222,140.5,145.25,87.0666666666667,76.59,132.5,52.1,35.85,47.75,102.5,34.05,104.0,17.925,18.1,30.8,10.45,36.45,30.9,17.1954545454545,123.629098360656,193.5,30.3,27.8473684210526,16.45,525.666666666667,80.2316642120766,604.5,239.0,11.1647058823529,19.2982142857143,111.45,84.5,609.764227642276,255.947222222222,11.2,32.9895104895105,13.35,43.3,17.0295454545455,109.5,72.825,40.4928571428571,120.5,20.7916666666667,25.6,78.1833333333333,15.95,27.45,259.333333333333,367.5,166.833333333333,162.558333333333,17.95,50.7939393939394,52.3,36.7,10.984693877551,22.4467741935484,15.35,25.9483870967742,52.4,109.272727272727,65.0,14.4,145.230769230769,12.1489795918367,11.1,52.0375,87.8666666666667,21.39,64.35,20.45,374.0,281.943181818182,207.5,77.5333333333333,326.5,61.3,67.5853658536585,13.15,125.833333333333,108.075,308.5,23.2833333333333,34.8212209302326,167.375,52.0,34.2166666666667,21.6,31.5,74.8,251.653846153846,11.5,35.15,374.5,279.570855614973,4800.0,43.6666666666667,372.0,152.214285714286,105.0,24.9044117647059,158.792452830189,146.461538461538,58.3,22.2125,92.5857142857143,107.25,8.22,43.4939655172414,50.1
121.5,269.9375,393.5,67.8,12.95,33.45,9.52,286.0,16.8,31.9,47.0,15.65,31.0,21.73,25.8,41.4369565217391,41.5208333333333,87.8,7.21,38.6,35.7,97.85,74.1818181818182,69.1,61.0,21.15,25.85,21.65,220.0,51.7,208.0,33.59,242.5,26.9833333333333,184.0,260.25,44.875,141.0,145.5,87.0666666666667,76.62,132.5,52.1,35.89,47.7,102.5,34.0664473684211,104.0,17.9125,18.1,30.8,10.45,36.4083333333333,30.95,17.1735294117647,124.0,193.5,30.3,27.8583333333333,16.425,525.666666666667,80.3082066869301,604.5,239.5,11.1955882352941,19.3,111.333333333333,84.5,612.287356321839,256.076659038902,11.1509803921569,33.1853992848629,13.35,43.3,17.0,109.9,72.85,40.5,120.495798319328,20.8,25.58125,78.1,15.95,27.45,259.333333333333,367.5,166.909090909091,162.5,17.95,50.76,52.3,36.6954545454545,10.95,22.4361111111111,15.3875,25.95,52.3,109.35,64.9863636363636,14.4,145.5,12.1464285714286,11.1,52.0538461538462,87.9142857142857,21.3880597014925,64.45,20.45,374.5,281.966666666667,207.5,77.5923076923077,326.5,61.4,67.6941176470588,13.156512455516,125.75,108.0,308.5,23.25,34.8513392857143,167.3125,51.7363636363636,34.25,21.6,31.5,74.8,251.6875,11.5010683760684,35.1,374.863636363636,280.115751789976,4805.0,43.7625,372.0,152.5,105.076923076923,24.906,159.580357142857,146.4,58.3,22.2125,92.7333333333334,107.0,8.220625,43.4545454545455,50.1
121.5,270.409090909091,393.5,67.8,12.95,33.5,9.51,286.0,16.75,31.9,47.0117647058823,15.65,31.0,21.75,25.8,41.4612903225806,41.48125,87.8,7.21,38.6,35.7,97.925,74.25,69.1,61.1,21.15,25.85,21.6666666666667,220.0,51.7333333333333,208.0,33.575,242.5,26.95,184.5,260.0,44.8833333333333,141.0,145.5,87.0666666666667,76.5918918918919,132.5,52.1,35.8875,47.7,102.5,34.05,104.0,17.9,18.1,30.8,10.4,36.4083333333333,30.95,17.175,123.87323943662,193.5,30.253125,27.8684210526316,16.4,525.666666666667,80.4,604.5,239.5,11.1787401574803,19.3,111.25,84.5,613.116666666667,256.529365079365,11.15,33.2346698113208,13.36875,43.2,17.0497624703088,110.0,72.85,40.55,120.5,20.8,25.646325648415,78.1,15.95,27.4541666666667,259.333333333333,367.5,166.909090909091,163.0,17.95,50.7953488372093,52.2892857142857,36.7,10.9930555555556,22.4192307692308,15.4,25.9357142857143,52.4,109.0,65.0,14.4,145.0,12.15,11.1,52.0933333333333,87.9142857142857,21.4,64.4,20.4464285714286,375.215909090909,282.474226804124,207.5,77.6555555555555,326.5,61.4,67.65,13.2,125.75,108.055555555556,308.5,23.25,34.8605263157895,167.530434782609,51.7363636363636,34.3275362318841,21.6166666666667,31.5,74.7,251.9,11.5073529411765,35.15,375.3125,280.663333333333,4800.0,43.8289473684211,371.5,152.5,105.492647058824,24.9,160.087719298246,147.0,58.3,22.2125,92.8,107.25,8.22,43.5061224489796,50.0083333333333
121.0,270.166666666667,393.5,67.85,12.9166666666667,33.5,9.5,286.0,16.75,31.9,47.0205882352941,15.6458333333333,31.0,21.75,25.8174074074074,41.48,41.4981818181818,87.8,7.1995,38.6,35.725,98.12,74.25,69.05,61.2,21.15,25.875,21.65,220.0,51.8,207.5,33.575,242.5,26.95,184.5,260.444444444444,44.8733333333333,141.0,145.0,87.0666666666667,76.4888888888889,132.5,52.04,35.8888888888889,47.6625,102.5,34.05,104.007462686567,17.9033333333333,18.1,30.8,10.45,36.45,30.9,17.16,123.521276595745,193.5,30.3,27.9146706586826,16.4,525.666666666667,80.4177570093458,604.5,239.5,11.156038647343,19.2916666666667,111.375,84.4,615.658823529412,256.575,11.175,33.2472222222222,13.3545454545455,43.2,17.075,110.0,72.9,40.55,120.5,20.8,25.7406862745098,78.1875,15.95,27.4578947368421,259.333333333333,367.5,167.0,163.15037593985,17.95,50.7058823529412,52.2952380952381,36.664,10.9666666666667,22.437037037037,15.35,25.9471153846154,52.4,109.190476190476,65.1,14.4,145.25,12.1047904191617,11.1,52.0895833333333,88.1514285714286,21.38125,64.4,20.4109375,376.0,283.9765625,207.5,77.7090909090909,326.5,61.4,67.7142857142857,13.1723270440252,125.642857142857,108.0,309.071428571429,23.25,34.828125,167.75,51.7363636363636,34.4066176470588,21.6,31.5,74.7,251.681818181818,11.5014880952381,35.15,375.5,282.290570175439,4800.0,43.8,371.0,152.5,106.068181818182,24.9113636363636,160.918803418803,147.0,58.3,22.2125,92.8,107.5,8.23,43.5103448275862,50.0074074074074
121.5,270.5,393.5,67.8,12.95,33.5,9.50018181818182,285.5,16.75,31.9,47.05,15.65,31.0,21.75,25.85,41.4833333333333,41.5509708737864,87.9,7.2,38.6,35.73,98.15,74.3,69.0285714285714,61.1,21.1983870967742,25.875,21.6545454545455,220.0,51.7,207.5,33.575,242.5,26.95,184.5,260.444444444444,44.8520833333333,141.0,145.0,87.0666666666667,76.4,132.5,52.05,35.8875,47.65,102.5,34.05,104.007462686567,17.9,18.1,30.85,10.45,36.45,30.9,17.15,123.6,193.5,30.2833333333333,27.95,16.4,525.666666666667,80.4714285714286,604.5,239.5,11.15,19.2916666666667,111.461538461538,84.3833333333333,615.64953271028,256.5,11.15,33.2376923076923,13.3722222222222,43.2,17.05,109.576923076923,72.9,40.5964285714286,120.583333333333,20.8,25.7,78.1962962962963,15.95,27.45,259.333333333333,367.5,166.75,163.478813559322,17.95,50.79375,52.2909090909091,36.65,11.0,22.4173913043478,15.3886363636364,25.9455882352941,52.4807692307692,109.064516129032,65.2,14.4,145.0,12.1163461538462,11.13,52.1887096774194,88.3595238095238,21.389,64.4,20.45,376.296875,284.318181818182,207.5,77.6928571428572,326.5,61.4,67.7,13.1625,125.9,108.107142857143,309.8046875,23.25,34.7583333333333,167.5,51.7363636363636,34.35,21.6125,31.5,74.7,251.6,11.5,35.15,375.75,282.254646840149,4800.0,43.8470588235294,369.383928571429,152.605263157895,106.5,24.91625,161.0,147.0,58.3,22.2,92.68,107.0,8.23,43.46,50.0
121.5,270.5,393.5,67.8,12.95,33.5,9.5,285.5,16.75,31.9,47.1,15.65,31.0,21.75,25.85,41.4785714285714,41.5881578947369,87.9,7.19909090909091,38.6,35.7,98.1666666666667,74.2,69.05,61.2,21.15,25.8833333333333,21.6875,220.5,51.725,206.788461538462,33.575,242.5,26.95,184.5,260.5,44.8548387096774,141.0,145.0,87.0666666666667,76.4,132.5,52.1,35.85,47.6666666666667,102.5,34.05,104.5,17.9,18.1464285714286,30.85,10.45,36.45,30.9,17.15,123.506060606061,193.5,30.2966666666667,27.95,16.4166666666667,525.666666666667,80.478947368421,604.5,239.5,11.1501666666667,19.3,111.5,84.45,615.49710982659,256.5,11.2,33.1935185185185,13.3530303030303,43.2,17.05,110.0,72.8333333333333,40.675,120.928571428571,20.8107438016529,25.6944444444444,78.1666666666667,15.95,27.5,259.333333333333,367.5,166.75,163.440789473684,17.95,50.7809523809524,52.3,36.65,10.9772727272727,22.45,15.3605263157895,25.9492537313433,52.5,109.5,65.2555555555555,14.45,145.038461538462,12.1384615384615,11.15,52.1075,88.496,21.3916666666667,64.5,20.4458333333333,377.477272727273,283.8125,207.5,77.6888888888889,326.5,61.34375,67.7,13.1857142857143,125.75,108.0,310.393939393939,23.25,34.7050632911392,167.5,51.7363636363636,34.3416666666667,21.6,31.4965517241379,74.7,251.833333333333,11.5,35.15,375.8125,281.397887323944,4800.0,43.85,368.125,153.0,106.075,24.90625,160.716666666667,147.0,58.3,22.2,92.6857142857143,107.0,8.23,43.45625,50.0
121.0,270.166666666667,393.5,67.8,12.95,33.5,9.5060773480663,285.5,16.75,31.9,47.1,15.65,31.0,21.75,25.85,41.4576923076923,41.5948979591837,88.0,7.2,38.6,35.7,98.1,74.2,69.0,61.175,21.15,25.8833333333333,21.6875,220.5,51.7105263157895,206.0,33.6,242.5,26.9666666666667,184.25,260.5,44.8595238095238,141.0,145.0,87.0666666666667,76.4,132.5,52.1,35.875,47.6666666666667,102.5,34.05,104.5,17.9,18.1,30.85,10.45,36.45,30.9,17.1892857142857,123.5,193.5,30.35,27.9469696969697,16.4166666666667,525.666666666667,80.3846153846154,604.5,239.5,11.1503802281369,19.3,111.25,84.4,615.007142857143,256.5,11.2,33.1289473684211,13.3705882352941,43.2,17.05,109.555555555556,72.8333333333333,40.65,120.833333333333,20.8357142857143,25.7,78.1931818181818,15.95,27.46,259.333333333333,367.0,166.5,163.777777777778,17.95,50.7904761904762,52.3,36.7,10.9973214285714,22.4352941176471,15.3916666666667,25.9479166666667,52.56,109.159090909091,65.2545454545455,14.45,144.875,12.15,11.15,52.1538461538461,88.2581395348837,21.3905172413793,64.475,20.45,375.775,283.0,207.5,77.8172413793103,326.666666666667,61.34375,67.7,13.1541009463722,125.916666666667,108.184210526316,309.946428571429,23.25,34.6149572649573,167.159090909091,51.9,34.35,21.6,31.4965517241379,74.7,251.571428571429,11.5,35.0979166666667,375.5,281.663101604278,4800.0,43.85,368.392857142857,152.5,105.766666666667,24.95,160.325,146.446428571429,58.3,22.2,92.7,107.0,8.22178571428572,43.4764705882353,50.0
121.0,270.0,393.5,67.8,12.95,33.4541666666667,9.52014423076923,285.5,16.75,31.95,47.06875,15.65,31.0,21.75,25.85,41.475,41.591,88.0,7.19952380952381,38.6,35.75,98.1,74.3,69.1,61.2,21.175,25.8833333333333,21.6571428571429,220.5,51.7,205.782608695652,33.5666666666667,242.5,26.9666666666667,184.25,260.5,44.8466666666667,141.0,145.0,87.1,76.4,132.5,52.1,35.8875,47.6666666666667,102.5,34.05,104.1,17.9,18.15,30.85,10.45,36.4,30.9,17.1571428571429,123.357142857143,193.5,30.35,27.9470588235294,16.4166666666667,525.666666666667,80.3,604.5,239.75,11.15,19.3076923076923,111.25,84.425,616.525423728814,256.477404403245,11.2,33.136,13.384375,43.25,17.0506578947368,109.642857142857,72.9,40.65,121.0,20.85,25.7,78.2,15.95,27.4685185185185,259.357142857143,367.0,166.5,163.922222222222,17.95,50.77,52.2888888888889,36.675,10.9722222222222,22.4416666666667,15.3939024390244,25.9477272727273,52.5769230769231,109.25,65.2,14.45,144.5,12.1455882352941,11.15,52.2,87.9105263157895,21.3923076923077,64.4,20.45,375.695652173913,282.333333333333,207.5,77.8555555555555,326.5,61.4,67.7923076923077,13.1494172494173,125.733333333333,108.071428571429,309.2,23.25,34.6,167.4375,51.9,34.3480769230769,21.5833333333333,31.4965517241379,74.7,251.666666666667,11.4590909090909,35.1,375.369565217391,281.886740331492,4800.0,43.85,369.0,152.5,105.538461538462,24.906,160.5,146.0,58.3,22.2,92.9,107.0,8.22,43.5055555555556,50.1
121.0,269.88,393.5,67.8,12.95,33.4541666666667,9.51953488372093,285.0,16.75,31.95,47.05,15.65,31.0,21.76,25.8236842105263,41.4714285714286,41.6,88.025,7.2,38.6,35.75,98.2,74.2,69.1,61.2,21.2,25.8833333333333,21.7,220.5,51.725,205.571428571429,33.5666666666667,242.5,26.9666666666667,184.0,260.25,44.8125,141.0,145.0,87.1,76.4222222222222,132.5,52.1,35.8909090909091,47.65,102.5,34.05,104.1,17.9,18.15,30.85,10.45,36.4,30.9,17.1657894736842,123.5,193.5,30.34,27.9646551724138,16.4166666666667,526.0,80.3984126984127,604.5,239.75,11.15,19.3416666666667,111.461538461538,84.4,620.372093023256,256.048780487805,11.15,33.1581081081081,13.4,43.25,17.0611111111111,109.541666666667,72.9,40.6722222222222,120.5,20.85,25.7,78.2,15.956880733945,27.495,259.357142857143,367.0,166.5,163.458762886598,17.95,50.7105263157895,52.3,36.6121212121212,10.975,22.45,15.3916666666667,25.925,52.5,109.0,65.2,14.45,144.5,12.1484042553192,11.1428571428571,52.0824175824176,87.8333333333333,21.3938053097345,64.5,20.4134615384615,375.0,280.866666666667,207.5,77.8472222222222,326.5,61.3666666666667,67.72,13.15,125.95,108.21875,308.625,23.25,34.6135135135135,167.5,51.9,34.346875,21.6,31.45,74.7,251.9,11.5,35.1,375.125,283.28162055336,4805.0,43.825,369.75,152.5,106.0,24.93,160.711538461538,146.0,58.3,22.2,92.8,107.5,8.22,43.4975,50.1
121.0,269.928571428571,393.5,67.8,12.95,33.45,9.51272727272727,285.0,16.75,31.95,47.0863636363636,15.65,31.0,21.7807692307692,25.825,41.49,41.6397058823529,88.025,7.2,38.6,35.75,98.28,74.2,69.1,61.2,21.2,25.8833333333333,21.7,220.5,51.75,205.04347826087,33.5666666666667,242.5,26.9666666666667,184.5,260.25,44.8518518518518,141.0,145.0,87.1,76.4,132.5,52.2,35.9,47.675,102.5,34.05,104.0,17.9102941176471,18.15,30.85,10.45,36.4142857142857,30.9,17.1803921568627,123.4,193.5,30.35,27.95625,16.4166666666667,526.0,80.4111111111111,604.5,240.0,11.15,19.3416666666667,111.454545454545,84.4333333333333,624.059866962306,256.231707317073,11.1875,33.190625,13.4,43.3,17.05,109.5,72.7666666666667,40.75,120.8,20.85,25.6972972972973,78.2085714285714,16.0,27.4705882352941,259.357142857143,367.0,166.333333333333,162.870689655172,17.95,50.7758620689655,52.2626865671642,36.625,10.9772727272727,22.4291666666667,15.3909090909091,25.9964788732394,52.5,109.0,65.2,14.45,144.5,12.15,11.1,52.0110854503464,87.8444444444444,21.3964285714286,64.5,20.4447368421053,375.694444444445,281.055555555556,207.5,77.9470588235294,326.5,61.4,67.8,13.1378378378378,125.5,108.235294117647,309.2,23.25,34.65,167.5,51.8,34.39375,21.59,31.4428571428571,74.7,251.5,11.4522727272727,35.1,375.25,285.137976346912,4805.0,43.795,369.5,152.5,105.727272727273,24.9109375,161.868421052632,146.357142857143,58.3,22.2,92.8,107.0,8.22,43.48125,50.1
121.0,270.166666666667,393.5,67.7166666666667,12.95,33.45,9.51,285.5,16.75,31.95,47.1,15.65,31.0,21.8045454545455,25.85,41.4769230769231,41.6148148148148,88.0,7.19769230769231,38.6,35.7058823529412,98.28,74.2,69.1333333333333,61.2,21.2,25.8833333333333,21.7,220.5,51.7,204.75,33.55,242.5,26.95,184.5,260.0,44.845,141.0,145.0,87.1,76.3333333333333,132.5,52.1,35.9,47.675,102.5,34.05,104.0,17.9,18.15,30.85,10.4111111111111,36.45,30.9,17.1909090909091,123.490566037736,193.5,30.35,28.0,16.4375,526.0,80.425,604.5,240.0,11.15,19.3074324324324,111.333333333333,84.425,622.844919786096,256.012195121951,11.1951388888889,33.185,13.3885416666667,43.3,17.0681818181818,109.5,72.8,40.7538461538461,120.8,20.85,25.7,78.2,16.0,27.49,259.357142857143,367.0,166.375,163.026315789474,17.95,50.75,52.3,36.625,10.984375,22.45,15.360447761194,25.95,52.5,109.0,65.1857142857143,14.45,144.5,12.1375,11.1,51.9191256830601,87.8444444444444,21.4027397260274,64.5,20.4416666666667,376.5625,282.0,207.5,77.9034482758621,326.5,61.4,67.8,13.1403100775194,125.8,108.1875,309.5,23.25,34.6141176470588,167.409090909091,51.8,34.35,21.55,31.4428571428571,74.7,251.7,11.45,35.075,375.25,284.413793103448,4805.0,43.8,369.25,152.5,106.125,24.9458333333333,161.777777777778,146.5,58.3,22.2,92.9142857142857,107.0,8.22,43.4708333333333,50.0857142857143
121.0,270.4,393.5,67.75,12.95,33.45,9.52,284.875,16.75,31.95,47.05,15.625,31.0,21.8,25.85,41.4863636363636,41.5636363636364,88.0,7.2,38.6,35.7058823529412,98.0666666666667,74.2,69.1,61.2,21.2,25.8833333333333,21.6875,220.5,51.725,205.0,33.5477777777778,242.5,26.95,184.5,260.0,44.81875,141.0,145.0,87.1,76.3,132.5,52.1,35.9,47.6714285714286,102.5,34.0532467532468,104.0,17.9,18.15,30.85,10.4111111111111,36.4115384615385,30.9,17.195,123.56976744186,193.5,30.31,27.9725,16.4375,526.0,80.3913978494624,604.5,240.5,11.15,19.3,111.2,84.4,620.840425531915,256.333333333333,11.2,33.1978873239437,13.3901639344262,43.3,17.0958333333333,109.5,72.8,40.7272727272727,120.7,20.85,25.7,78.2,16.0,27.4518072289157,259.357142857143,367.0,166.541666666667,163.142857142857,17.9,50.7838709677419,52.3,36.6,10.98,22.4447368421053,15.3611111111111,25.9777777777778,52.4,108.95,65.1857142857143,14.45,144.5,12.134,11.1029411764706,52.0,87.9,21.4349206349206,64.6,20.45,375.363636363636,281.28125,207.5,77.8,326.25,61.4,67.8,13.15,125.666666666667,108.236842105263,309.25,23.25,34.6053571428571,167.5,51.8,34.3083333333333,21.6,31.4428571428571,74.7,252.0,11.5,35.1,375.5,283.237745098039,4800.0,43.8,369.416666666667,152.545454545455,106.0,24.93,161.2,146.0,58.3,22.2,93.0,107.0,8.22861111111111,43.5416666666667,50.1
121.0,270.0,392.0,67.7,12.95,33.45,9.51,284.875,16.75,31.95,47.0666666666667,15.625,31.0,21.8,25.85,41.4617647058824,41.5895348837209,88.0,7.19,38.65,35.7,98.0666666666667,74.1714285714286,69.1166666666667,61.2,21.2,25.9,21.6875,220.5,51.7,205.0,33.505,242.5,26.95,184.0,260.0,44.8166666666667,141.0,145.5,87.1,76.3,132.5,52.175,35.9,47.625,102.5,34.05,104.0,17.8994638069705,18.1222222222222,30.85,10.425,36.4115384615385,30.9,17.1866666666667,123.857142857143,193.5,30.325,27.9523364485981,16.4375,526.0,80.3153846153846,604.5,240.5,11.15,19.3,111.534246575342,84.4055555555556,619.801282051282,256.107142857143,11.1505882352941,33.2022727272727,13.3968390804598,43.3,17.0857142857143,109.5,72.8,40.7272727272727,120.714285714286,20.85,25.6863636363636,78.2,16.0,27.4966666666667,259.357142857143,367.0,166.5,162.728260869565,17.9,50.7733333333333,52.3,36.625,10.9852941176471,22.4272727272727,15.3603448275862,25.95,52.5,108.833333333333,65.1857142857143,14.4,144.5,12.15,11.1071428571429,51.9106382978723,87.88,21.4443548387097,64.84,20.4475,374.961538461538,281.0,207.5,77.8,326.0,61.5,67.7333333333333,13.1511627906977,125.5,108.194444444444,309.0,23.25,34.6321428571429,167.5,51.8,34.2781818181818,21.6,31.4428571428571,74.7,251.7,11.5,35.1,375.071428571429,282.478902953586,4800.0,43.75,368.472222222222,152.714285714286,105.928571428571,24.9128571428571,160.583333333333,146.0,58.3,22.2,92.92,107.0,8.22,43.5375,50.1
121.0,269.5,392.0,67.7,12.95,33.45,9.51,284.875,16.8,31.95,47.05,15.65,31.0,21.8,25.85,41.46,41.5447368421053,87.9,7.19,38.6,35.7,98.15,74.05,69.15,61.2,21.2,25.9,21.6653846153846,220.5,51.7,205.0,33.5375,242.5,26.95,184.0,260.0,44.855487804878,141.0,145.0,87.1,76.3,132.5,52.175,35.9333333333333,47.6,102.5,34.05,104.0,17.8666666666667,18.1222222222222,30.85,10.45,36.4115384615385,30.9,17.1867647058824,123.769230769231,193.5,30.35,27.946511627907,16.4375,526.0,80.3555555555555,605.0,240.5,11.1303797468354,19.3,111.625,84.4090909090909,619.789473684211,256.115384615385,11.199,33.1511363636364,13.4026548672566,43.3,17.05,109.5,72.8,40.66,120.5,20.85,25.6625,78.2,16.0,27.5,259.75,367.0,166.5,162.560344827586,17.9,50.7944444444445,52.3,36.6,10.9767857142857,22.45,15.3641025641026,25.95,52.4,109.0,65.1857142857143,14.4,144.5,12.15,11.1,52.0,87.9,21.4172413793103,64.64,20.4264705882353,374.8,281.466666666667,207.5,77.6888888888889,326.0,61.5,67.7,13.15,125.666666666667,108.3,308.5,23.2676470588235,34.6536585365854,166.789215686275,51.9,34.25,21.55,31.45,74.7,251.964285714286,11.5,35.0583333333333,375.125,282.973913043478,4800.0,43.75,367.3,152.5,105.571428571429,24.946875,160.5,146.25,58.3,22.175,92.8,107.0,8.22,43.5318181818182,50.0473684210526
