131.0,418.015873015873,415.5,61.65,15.05,35.525,10.4666666666667,500.0,17.05,30.35,47.05,15.6363636363636,34.5,19.7,22.6125,40.3769230769231,31.8,65.0,86.3,8.63,39.8933333333333,31.9,79.3538461538462,69.4333333333333,73.7,22.55,27.875,23.7,346.0,43.7,37.385,260.0,27.65,133.0,367.5,40.05,157.0,135.5,89.6,68.9,151.0,66.8,36.725,48.65,129.0,35.7,106.965517241379,17.05,17.4,35.85,10.35,38.040625,32.25,16.1960784313726,106.106060606061,250.5,31.7,31.8137051039697,19.25,519.0,80.5906976744186,485.0,635.0,264.0,9.09,19.305,104.636363636364,82.5,647.0,221.193548387097,9.94,44.39625,12.8,53.2,17.7389830508475,75.9166666666667,77.675,42.15,109.0,20.25,22.3456730769231,74.0,16.1,22.4,276.5,389.5,156.0,175.0,17.945,50.7,53.11375,22.2,11.0095588235294,20.6033333333333,14.4590909090909,26.124,66.975,97.695744680851,70.1,14.4083333333333,112.5,12.1892307692308,10.64,53.0583333333333,74.2,21.0633928571429,72.7166666666667,20.445652173913,340.0,272.5,204.0,63.2,294.0,58.1,89.8452380952381,12.3527777777778,119.5,111.75,268.714285714286,35.3071428571429,28.3,142.9,53.425,39.64,29.1,32.55,83.7,318.253826530612,11.0225,33.9,324.03125,207.5,3745.0,58.05,356.5,144.0,90.2,122.25,23.3428571428571,122.611111111111,59.1,24.1,90.1,111.0,8.15,45.7
131.0,417.0,415.5,61.6882352941177,15.05,35.525,10.45,501.0,17.0454545454545,30.35,47.05,15.6615384615385,34.5,19.7,22.65,40.3681818181818,31.8,64.9666666666667,86.3,8.63,39.850641025641,31.9,79.3,69.4333333333333,73.7,22.55,27.9,23.7,345.5,43.7,37.385,260.0,27.65,133.0,367.5,40.05,156.5,135.5,89.6,68.9,151.0,66.8,36.7166666666667,48.65,129.0,35.7026315789474,107.0,17.05,17.4,35.85,10.325,38.0357142857143,32.25,16.1848484848485,106.1,250.5,31.7,31.916742081448,19.2363636363636,519.0,80.5150943396227,485.0,635.0,264.0,9.08166666666666,19.304,104.590909090909,82.5,645.8,221.196428571429,9.94,44.3785714285714,12.8,53.2,17.7386363636364,75.9891304347826,77.68,42.1,108.875,20.25,22.3421568627451,74.0,16.1,22.4428571428571,276.5,389.5,156.0,175.0,17.9,50.7107344632768,53.1142857142857,22.2,11.0310344827586,20.6015625,14.4663461538462,26.1272727272727,66.8333333333333,97.62,70.1,14.4,113.0,12.1866666666667,10.65,53.0714285714286,74.2,21.0587096774194,72.8,20.4458333333333,340.0,272.5,204.0,63.2,294.0,58.1166666666667,89.8,12.3873134328358,119.5,111.714285714286,268.5,35.3071428571429,28.3,142.346153846154,53.425,39.6012820512821,29.1125,32.55,83.8,316.808259587021,11.0083333333333,33.9,324.0,207.547619047619,3745.0,58.0,356.5,144.0,90.0375,122.8125,23.3380952380952,122.75,59.1,24.15,90.1,111.0,8.15,45.7
131.45,417.0,415.5,61.66,15.05,35.4944444444444,10.4571428571429,501.0,17.05,30.35,47.05,15.665,34.5,19.7,22.65,40.36,31.8,65.0333333333333,86.275,8.632,39.85,31.9,79.2,69.4333333333333,73.6,22.55,27.9,23.7,344.5,43.7,37.3666666666667,260.0,27.65,133.0,368.0,40.05,156.5,135.5,89.6,68.9,151.0,66.7230769230769,36.7454545454545,48.62,129.0,35.7,106.8,17.05,17.3958333333333,35.85,10.325,38.0055555555556,32.25,16.1904761904762,106.078947368421,250.5,31.7,31.8532751091703,19.225,519.0,80.546511627907,485.0,635.0,264.0,9.08980392156863,19.3,104.555555555556,82.5,645.181818181818,221.051282051282,9.94,44.3714285714286,12.846875,53.2,17.711875,75.91,77.66,42.1,108.9,20.25,22.3526315789474,73.9909090909091,16.1,22.4,276.5,389.5,156.0,175.0,17.925,50.7107344632768,53.1090909090909,22.2,11.0138613861386,20.6125,14.4733333333333,26.1,66.8588235294118,97.53125,70.1125,14.4047619047619,112.5,12.196875,10.6470588235294,53.0166666666667,74.15,21.0845454545455,72.7,20.4404761904762,340.0,272.5,204.0,63.1,294.0,58.1666666666667,89.8076923076923,12.3685840707965,119.166666666667,111.85,268.642857142857,35.35,28.3285714285714,142.333333333333,53.425,39.55,29.1125,32.55,83.7,317.156050955414,11.015,33.9,324.0,207.529850746269,3750.0,58.0,356.5,144.0,90.1,122.65625,23.35,122.75,59.1,24.1,90.1,110.833333333333,8.14877637130802,45.65
131.5,416.5,415.5,61.6,15.0642857142857,35.34,10.45,501.0,17.05,30.35,47.05,15.675,34.5,19.7363636363636,22.65,40.38,31.7666666666667,65.0,86.2,8.632,39.85,31.9,79.2,69.4,73.6,22.55,27.9,23.7,344.75,43.7,37.35,260.0,27.65,133.0,368.583333333333,40.05,156.5,135.5,89.6,68.9142857142857,151.0,66.6,36.7,48.62,129.0,35.7,106.875,17.05,17.3875,35.85,10.3,38.0214285714286,32.25,16.1944444444444,106.194444444444,250.5,31.7,31.8116525423729,19.25,519.0,80.5342105263158,485.0,635.0,264.0,9.08,19.3,104.625,82.5,646.0,221.092105263158,9.94,44.3638888888889,12.85,53.2,17.7487394957983,75.8933333333333,77.66,42.1333333333333,109.0,20.25,22.35,73.9909090909091,16.1,22.4277777777778,276.5,389.5,156.0,175.25,17.925,50.7,53.1,22.2,11.0102739726027,20.6203125,14.475,26.10625,66.9875,97.6,70.1,14.4,112.5,12.1985074626866,10.645652173913,53.0555555555556,73.9522727272727,21.096178343949,72.7,20.4384615384615,340.0,271.928571428571,204.0,63.1,294.0,58.11,89.9,12.3717391304348,119.5,111.8125,269.142857142857,35.45,28.3,142.375,53.425,39.5333333333333,29.1,32.55,83.7,316.841121495327,11.0291666666667,33.9,324.153846153846,207.361111111111,3755.0,58.0,356.5,144.0,90.08,122.0,23.3363636363636,123.0,59.2,24.1,90.1,111.0,8.16179487179487,45.7
131.5,416.833333333333,415.5,61.6111111111111,15.075,35.34,10.45,500.0,17.05,30.3666666666667,47.05,15.6791666666667,34.5,19.7,22.65,40.3514285714286,31.75,65.0,86.2,8.6325,39.85,31.9,79.2,69.4,73.5,22.55,27.9,23.7392857142857,344.75,43.7,37.3625,260.0,27.65,133.0,368.916666666667,40.05,157.0,135.5,89.6,69.0,151.0,66.6,36.75,48.62,129.0,35.7,106.705882352941,17.05,17.3958333333333,35.9,10.3,38.0222222222222,32.25,16.1911392405063,106.034482758621,250.5,31.6972222222222,31.7970744680851,19.25,519.0,80.5298076923077,485.0,632.0,263.5,9.08454545454545,19.3,104.615384615385,82.5857142857143,646.272727272727,221.25,9.94,44.35,12.846875,53.2666666666667,17.765,75.875,77.6666666666667,42.1882352941176,109.0,20.25,22.35,73.9909090909091,16.1,22.4291666666667,276.5,389.5,156.0,175.0,17.925,50.7153846153846,53.1,22.2,11.0191176470588,20.6005813953488,14.4593220338983,26.125,66.8833333333333,97.66,70.1,14.4222222222222,113.0,12.1666666666667,10.6441176470588,53.076404494382,73.6383333333333,21.0881818181818,72.7,20.4357142857143,340.0,272.0,204.0,63.2,294.0,58.1,89.8560975609756,12.3738095238095,119.25,111.560606060606,269.25,35.45,28.3,141.873333333333,53.425,39.5,29.1,32.55,83.7,316.513513513513,11.0,33.9,324.5,207.617647058824,3760.0,58.0,356.5,144.0,90.15,122.5,23.3129411764706,123.0,59.2,24.15,90.13,111.0,8.17,45.7
131.5,416.5,414.0,61.6,15.09,35.34,10.45,500.0,17.05,30.3666666666667,47.05,15.6583333333333,34.5,19.7,22.6,40.3463636363636,31.7722222222222,65.06,86.225,8.635,39.85,31.9,79.2,69.4,73.6,22.55,27.85,23.7013157894737,344.923076923077,43.7,37.4,260.0,27.65,133.0,369.0,40.0166666666667,156.5,135.5,89.6,68.95,151.0,66.6,36.7,48.625,129.0,35.7,107.0,17.1,17.3984126984127,35.9,10.3,38.05,32.25,16.1967105263158,106.192307692308,250.0,31.65,31.8464285714286,19.25,520.0,80.5920454545454,484.75,632.0,263.5,9.08454545454545,19.3,104.555555555556,82.58,646.272727272727,221.104166666667,9.94,44.3202247191011,12.85,53.2666666666667,17.75,76.0,77.7,42.25,109.0,20.25,22.35,73.9,16.1,22.4166666666667,277.0,389.5,156.0,175.0,17.9,50.7692307692308,53.1388888888889,22.2,11.0148897058824,20.6460317460317,14.4617647058824,26.1521798365123,66.8,97.7,70.1,14.4497023809524,112.75,12.2,10.64375,53.0470588235294,73.5625,21.075,72.75,20.4307692307692,340.0,272.0,204.333333333333,63.2,294.0,58.2,89.8433962264151,12.4035649819495,119.5,111.961538461538,269.5,35.45,28.3083333333333,141.583333333333,53.3,39.5,29.1,32.55,83.7,315.3,11.0057692307692,33.9,325.0,207.666666666667,3756.25,58.0333333333333,356.5,144.125,90.15,122.5,23.3458333333333,122.75,59.2,24.15,90.1,111.0,8.17,45.7
131.5,417.166666666667,414.0,61.6,15.05,35.34,10.45,501.0,17.05,30.35,47.05,15.6538461538462,34.5,19.6510869565217,22.65,40.325,31.794,65.0,86.225,8.635,39.85,31.9,79.175,69.4,73.5166666666667,22.55,27.85,23.7,345.0,43.7,37.35,260.0,27.65,133.0,368.625,40.0181818181818,156.5,135.5,89.6,68.9777777777778,151.0,66.6,36.75,48.6166666666667,129.0,35.69,107.0,17.05,17.4,35.9,10.3,38.015,32.25,16.1973484848485,106.035714285714,250.0,31.65625,31.84375,19.25,520.0,80.5851063829787,484.5,632.0,263.5,9.08189189189189,19.3,104.615384615385,82.6,648.318181818182,221.033333333333,9.94,44.2670886075949,12.8545454545455,53.2666666666667,17.765,76.0764705882353,77.6666666666667,42.1875,109.0,20.25,22.3029411764706,73.9,16.1,22.4304347826087,277.0,389.5,155.5,175.333333333333,17.9083333333333,50.7,53.1380952380952,22.2048951048951,11.0173469387755,20.6333333333333,14.4605263157895,26.1666666666667,66.8,97.672,70.0,14.45,112.75,12.1939024390244,10.6394736842105,53.0684210526316,73.6322580645161,21.075,72.75,20.4395833333333,340.0,272.0,204.333333333333,63.2,294.0,58.2,89.858,12.42,119.5,111.888888888889,269.558823529412,35.45,28.3,141.928571428571,53.3,39.5,29.1375,32.55,83.8,315.765,11.0494680851064,33.9,325.0,208.081196581197,3760.0,58.0714285714286,356.5,144.0,90.1,123.0,23.3404761904762,122.916666666667,59.2,24.14,90.1,111.0,8.17,45.7
131.5,418.1,414.0,61.6666666666667,15.05,35.34,10.45,500.0,17.05,30.35,47.05,15.6636363636364,34.5,19.6510869565217,22.6,40.3307692307692,31.7681818181818,64.9666666666667,86.225,8.63,39.85,31.9,79.2181818181818,69.4,73.6,22.55,27.85,23.7021739130435,345.0,43.7,37.36,260.0,27.65,133.0,368.5,40.0,156.5,135.5,89.6,68.9,151.0,66.6972972972973,36.7166666666667,48.6166666666667,129.0,35.69,107.0,17.05,17.4,35.89,10.3,38.0214285714286,32.25,16.1975490196078,106.071428571429,250.0,31.67,31.8747252747253,19.25,520.0,80.5276785714286,484.5,632.0,263.5,9.08,19.3083333333333,104.7,82.6,650.301886792453,221.274193548387,9.94,44.215,12.8015151515152,53.2,17.7816326530612,76.1377777777778,77.66,42.2,109.0,20.25,22.3166666666667,73.9,16.1452380952381,22.4384615384615,277.0,389.5,155.5,175.0,17.9227272727273,50.7,53.1,22.25,11.03,20.6,14.4573770491803,26.1826086956522,66.8727272727273,97.5870967741936,70.1,14.4333333333333,113.0,12.19,10.6404761904762,53.0428571428571,73.6322580645161,21.0775862068966,72.7,20.4068181818182,339.9375,272.0,204.5,63.1,294.25,58.2,89.9,12.4458333333333,119.25,111.875,270.25,35.45,28.2969512195122,141.875,53.3,39.5,29.1,32.55,83.7,316.302083333333,11.05,33.9,324.928571428571,208.875,3759.0,58.0,356.5,143.975,90.1,122.5,23.35,122.625,59.2,24.1333333333333,90.1,110.785714285714,8.18,45.7
131.5,418.5,414.25,61.6,15.0692307692308,35.34,10.45,500.0,17.05,30.35,47.05,15.6727272727273,34.5,19.65,22.6375,40.3357142857143,31.8,65.0,86.3,8.64,39.85,31.85,79.3,69.5,73.6,22.55,27.85,23.707,345.0,43.65,37.36,260.0,27.65,133.5,368.333333333333,40.05,157.0,135.5,89.6,68.9,151.0,66.6972972972973,36.7,48.6,129.0,35.69,106.875,17.05,17.3585714285714,35.89,10.3125,38.04,32.3,16.1945402298851,106.016666666667,250.0,31.65,31.9081761006289,19.25,520.0,80.5730769230769,484.5,632.0,263.5,9.085,19.31,104.583333333333,82.6,647.888888888889,221.274193548387,9.94,44.198431372549,12.85,53.2,17.75,76.3367924528302,77.66,42.2,108.916666666667,20.25,22.3416666666667,73.9,16.1,22.4333333333333,277.0,389.5,155.5,175.2,17.9,50.7,53.1,22.2409090909091,11.0217647058824,20.6416666666667,14.4666666666667,26.1805555555556,66.68,97.3444444444444,70.1,14.4,112.5,12.1881355932203,10.6428571428571,53.06875,73.7,21.0653846153846,72.7,20.4315789473684,340.166666666667,272.0,204.5,63.1,294.25,58.3,89.9,12.4145833333333,119.416666666667,111.833333333333,270.5,35.4,28.2833333333333,142.0,53.3,39.505,29.1454545454545,32.55,83.7,316.545454545455,11.0494623655914,33.9,324.8125,209.5,3755.0,58.0,356.5,143.5,90.0,122.625,23.3375,123.0,59.2,24.1333333333333,90.1,111.0,8.18,45.7
131.5,419.236111111111,415.5,61.6857142857143,15.0857142857143,35.5,10.45,500.0,17.025,30.35,47.05,15.66875,34.5,19.65,22.6375,40.3125,31.7928571428571,64.9,86.3,8.64,39.85,31.85,79.2,69.4666666666667,73.6,22.55,27.85,23.7318181818182,345.0,43.65,37.35,260.0,27.7,133.5,368.5,40.05,157.0,135.5,89.6,68.9555555555556,150.666666666667,66.6972972972973,36.7,48.6125,129.0,35.65,107.0,17.05,17.4,35.89,10.3009259259259,38.0428571428571,32.3,16.1989130434783,106.066666666667,250.0,31.6571428571429,31.9656779661017,19.25,520.0,80.5824324324324,484.5,632.0,263.5,9.082,19.3075,104.65,82.6,648.0,221.088235294118,9.95,44.1529126213592,12.85,53.2,17.7717391304348,76.364406779661,77.6666666666667,42.2,109.0,20.25,22.347,73.9,16.1,22.43,277.0,389.5,155.75,175.0,17.9,50.74,53.1185185185185,22.2,11.0131944444444,20.6,14.4648148148148,26.1785714285714,66.8,97.1945945945946,70.1,14.4120689655172,112.666666666667,12.1974358974359,10.645652173913,53.06,73.6818181818182,21.0707317073171,72.7,20.4039682539683,340.473684210526,272.0,204.5,63.2,294.25,58.25,89.9166666666667,12.4298076923077,119.3,111.722222222222,270.522727272727,35.4,28.25,142.0,53.55,39.5488505747126,29.1,32.55,83.7,316.155172413793,11.0272058823529,33.9,325.0,209.415384615385,3755.0,58.0,356.5,143.75,90.1,122.928571428571,23.3464285714286,122.5,59.2,24.15,90.1,111.0,8.18,45.7222222222222
131.333333333333,420.263636363636,414.5,61.6,15.05,35.5,10.45,502.0,17.025,30.35,47.05,15.6666666666667,34.5,19.65,22.625,40.3014619883041,31.7239436619718,64.9,86.3,8.63625,39.85,31.85,79.1444444444445,69.4666666666667,73.6,22.5,27.85,23.7225806451613,345.0,43.7,37.3875,260.0,27.7,133.5,367.666666666667,40.05,157.0,135.5,89.6,68.9,151.0,66.7,36.7,48.65,129.0,35.65,106.75,17.05,17.4,35.89,10.35,38.0125,32.3,16.1939024390244,106.090909090909,250.0,31.6625,31.9079365079365,19.2,520.0,80.534375,484.5,632.0,263.5,9.08,19.3285714285714,104.676470588235,82.5666666666667,648.0,221.214285714286,9.94,44.2868852459016,12.85,53.2,17.7373563218391,76.2552631578948,77.6666666666667,42.2,109.0,20.25,22.3891089108911,74.0,16.1,22.4,277.0,390.0,155.75,175.25,17.94375,50.7068965517241,53.136,22.2,11.0382352941176,20.637012987013,14.494578313253,26.1657894736842,66.7642857142857,97.2636363636364,70.08,14.4083333333333,112.666666666667,12.1875,10.65,53.075,73.5894736842105,21.0785714285714,72.7,20.4333333333333,340.5,272.0,204.5,63.2,294.25,58.22,89.9,12.4115384615385,119.5,111.6,270.5,35.4,28.3,141.791666666667,53.55,39.6338235294118,29.1,32.55,83.7,315.320987654321,11.0471698113208,33.9,325.0,208.719178082192,3755.0,58.0,356.0,143.5,90.225,123.0,23.34375,123.0,59.2,24.1,90.1,110.714285714286,8.17,45.7222222222222
131.25,420.375,413.5,61.675,15.05,35.5,10.5,503.5,17.025,30.35,47.05,15.65,34.5,19.65,22.65,40.2801724137931,31.65625,64.8166666666667,86.175,8.63125,39.85,31.85,79.2,69.4,73.6,22.5,27.85,23.7294117647059,345.0,43.7,37.35,257.5,27.7,133.5,367.5,40.05,156.5,135.5,89.6,68.94,151.0,66.7,36.7055555555556,48.65,129.0,35.65,107.0,17.05,17.3948412698413,35.9,10.35,38.0388888888889,32.3,16.1945652173913,106.041666666667,250.0,31.65,31.8732558139535,19.25,520.0,80.5645161290322,484.5,632.0,263.5,9.085,19.3,104.5,82.6,649.0,221.152173913043,9.94,44.209022556391,12.9,53.2,17.7076923076923,76.2846153846154,77.6666666666667,42.2,109.0,20.25,22.35,73.975,16.1,22.4423076923077,277.0,390.0,156.0,175.1875,17.9125,50.7,53.1605263157895,22.2,11.0425465838509,20.6125,14.4525862068966,26.1666666666667,66.7071428571429,97.4090909090909,70.0714285714286,14.4,112.666666666667,12.1717948717949,10.65,53.05,73.476,21.0573170731707,72.7,20.4483173076923,340.5,272.0,204.6,63.2,294.0,58.2,90.0,12.405,119.5,111.708333333333,270.6,35.4,28.3,142.0,53.55,39.6545454545455,29.1,32.55,83.75,316.242424242424,11.0318181818182,33.9,325.3125,208.962264150943,3755.0,58.0166666666667,356.0,143.5,90.3,123.0,23.3366666666667,122.833333333333,59.2,24.1,90.1,110.791666666667,8.17,45.7222222222222
131.25,419.923076923077,415.0,61.6,15.0769230769231,35.5,10.4541666666667,505.0,17.025,30.35,47.05,15.65,34.5,19.6555555555556,22.6166666666667,40.2833333333333,31.6,64.8181818181818,86.2,8.63125,39.85,31.85,79.2,69.4,73.5166666666667,22.55,27.85,23.7157894736842,345.0,43.6875,37.38,257.5,27.7,133.0,367.5,40.05,157.0,135.5,89.6,68.9679054054054,151.0,66.7,36.7055555555556,48.65,129.0,35.65,107.0,17.0973684210526,17.4,35.9,10.3,38.01,32.3,16.2,106.0,250.0,31.66,31.8504739336493,19.2,520.0,80.571875,484.5,632.0,263.5,9.09026666666667,19.3,104.566666666667,82.6,650.048780487805,221.131578947368,9.94,44.0954022988506,12.85,53.2,17.743537414966,76.3068965517241,77.68,42.2,108.863636363636,20.2,22.35,74.0,16.1,22.4423076923077,277.0,390.0,156.0,175.333333333333,17.9,50.7,53.15,22.2,11.0177777777778,20.6333333333333,14.4583333333333,26.1868421052632,66.6857142857143,97.595,70.0555555555556,14.4272727272727,112.666666666667,12.1863636363636,10.645652173913,53.05,73.33,21.066,72.7,20.4447368421053,340.5,272.0,205.0,63.2,294.0,58.2,89.9076923076923,12.4357142857143,119.125,111.6125,269.833333333333,35.4,28.25,141.785714285714,53.55,39.6277777777778,29.1,32.55,83.75,316.011363636364,11.0447368421053,33.875,325.5,209.090909090909,3755.0,58.2010638297872,356.0,143.5,90.3,122.5,23.3071428571429,123.0,59.2,24.1,90.1,110.857142857143,8.17,45.75
131.0,419.388888888889,414.0,61.6083333333333,15.05,35.35,10.4555555555556,506.0,17.0,30.35,47.0642857142857,15.65,34.5,19.65,22.625,40.26,31.55625,64.8,86.2,8.63741935483871,39.85,31.85,79.1,69.5,73.5166666666667,22.5,27.85,23.7333333333333,345.0,43.6875,37.35,257.5,27.7,133.0,368.1,40.05,156.5,135.5,89.6,69.0,151.0,66.7,36.7,48.6,128.5,35.6892857142857,106.9,17.05,17.390625,35.9,10.3,38.025,32.2833333333333,16.1959595959596,106.040540540541,250.0,31.65,31.8,19.2,520.0,80.51875,484.5,632.0,263.5,9.098,19.3035714285714,104.7,82.6,650.719298245614,221.413043478261,9.94,43.9790099769762,12.85,53.2,17.75,76.3188679245283,77.7,42.1984848484849,109.0,20.2,22.35,74.05,16.1,22.4277777777778,276.0,390.0,156.0,175.25,17.9,50.725,53.1166666666667,22.15,11.0263636363636,20.615,14.45,26.1625,66.6166666666667,97.7103448275862,70.05,14.4413043478261,112.5,12.1983050847458,10.65,53.0135135135135,73.375,21.0604166666667,72.7,20.4423076923077,340.5,271.5,204.5,63.2,294.25,58.3,89.9777777777778,12.4028409090909,119.0,111.681818181818,270.0,35.325,28.2714285714286,141.916666666667,53.5,39.6,29.1480769230769,32.55,83.7,315.11,11.0402777777778,33.9,325.45,209.559523809524,3755.0,58.2692307692308,356.083333333333,143.526315789474,90.3,122.5,23.35,122.5,59.2,24.1,90.1,110.833333333333,8.17,45.75
131.0,419.5,414.0,61.6857142857143,15.05,35.35,10.4962962962963,505.0,17.0,30.35,47.075,15.65,34.5,19.65,22.65,40.2666666666667,31.4864661654135,64.8,86.2,8.63741935483871,39.85,31.85,79.0,69.5,73.6,22.5,27.85,23.7,344.5,43.725,37.35,257.5,27.7,133.0,367.5,40.05,156.5,135.5,89.6,68.9896551724138,151.0,66.7,36.7,48.6125,128.5,35.6833333333333,106.833333333333,17.05,17.4,35.9,10.3,38.0227272727273,32.2833333333333,16.1967741935484,106.136363636364,250.0,31.65625,31.8094594594594,19.2,519.0,80.55,484.5,632.0,263.5,9.09,19.3083333333333,104.7,82.6,650.0,221.208333333333,9.94,43.9295973154362,12.85,53.2,17.7464285714286,76.3028985507247,77.7,42.15,108.833333333333,20.2454545454545,22.35,74.0,16.1,22.43,276.0,390.5,155.5,175.0,17.925,50.7987341772152,53.1129032258065,22.15,11.0107843137255,20.6125,14.45,26.1722222222222,66.675,97.7714285714286,70.1,14.415,112.5,12.1966666666667,10.6433333333333,53.0,73.5,21.0903225806452,72.7,20.4323529411765,340.5,271.5,204.5,63.1,294.25,58.2,89.9259259259259,12.4,119.333333333333,111.75,270.0,35.4,28.2515151515152,141.5,53.5,39.5916666666667,29.1,32.55,83.7,315.188118811881,11.0272727272727,33.9,325.375,210.24144486692,3755.0,58.4689655172414,356.0,143.0,90.275,123.0,23.3333333333333,123.0,59.2,24.1,90.1,111.0,8.17,45.75
131.0,419.884615384615,414.0,61.675,15.071875,35.3,10.5,504.2,17.0,30.35,47.05,15.65,34.5,19.6116591928251,22.6375,40.25,31.4305555555556,64.7333333333333,86.2,8.65,39.85,31.85,79.0,69.5,73.6,22.5,27.85,23.7268518518519,344.5,43.7,37.4,257.5,27.7,133.0,368.1,40.05,156.5,135.5,89.6,69.0,151.0,66.7,36.7,48.6,128.5,35.7,107.0,17.05,17.3958333333333,35.9,10.2780701754386,38.025,32.2833333333333,16.2099056603774,106.011363636364,250.0,31.65625,31.771875,19.2,519.0,80.5965517241379,484.5,633.0,263.5,9.09,19.3,104.6,82.5130434782608,652.925925925926,220.875549692172,9.94,44.0586854460094,12.9,53.2333333333333,17.7488636363636,76.4318181818182,77.7,42.15,109.0,20.25,22.35,74.06,16.1,22.409375,276.333333333333,390.5,155.5,175.0,17.9,50.78125,53.1176470588235,22.15,11.0404580152672,20.6010416666667,14.454,26.16875,66.7833333333333,98.0670329670329,70.0882352941177,14.4,112.5,12.1833333333333,10.6324324324324,53.0064516129032,73.7,21.0585714285714,72.7,20.4375,340.125,271.5,204.5,63.1,294.5,58.2,89.9083333333333,12.4166666666667,119.333333333333,111.833333333333,270.0,35.3,28.2833333333333,141.75,53.5,39.5625,29.1,32.55,83.7,315.473684210526,11.0483870967742,33.9,325.166666666667,210.885852090032,3755.0,58.64,356.0,143.0,90.2,122.6,23.3484536082474,122.625,59.2,24.1416666666667,90.1,110.673913043478,8.17,45.75
131.0,419.944444444445,413.5,61.625,15.05,35.3,10.45,504.2,17.0,30.35,47.05,15.65,34.5,19.6,22.6416666666667,40.2068181818182,31.4420212765957,64.8125,86.2,8.65,39.85,31.85,79.0,69.5,73.6,22.55,27.85,23.7178571428571,345.0,43.7,37.3666666666667,257.5,27.7,133.5,369.25,40.05,156.0,135.5,89.6,69.0333333333333,151.0,66.7,36.75,48.65,128.5,35.7,106.928571428571,17.05,17.3970588235294,35.9,10.3,38.0136363636364,32.2833333333333,16.2096153846154,106.022727272727,250.0,31.65,31.75,19.2,519.0,80.593220338983,484.166666666667,633.0,263.5,9.09047619047619,19.3,104.535714285714,82.6,652.676470588235,220.664179104478,9.94,44.3441115702479,12.85,53.2333333333333,17.75,76.5261904761905,77.6112903225806,42.15,109.0,20.25,22.35,74.1,16.1,22.445,276.0,391.0,155.5,175.035714285714,17.9083333333333,50.7,53.15,22.15,11.0225,20.605,14.4518518518518,26.1736842105263,66.89,98.0934782608696,70.1,14.4,112.75,12.1596153846154,10.6185714285714,53.026,73.6,21.0925925925926,72.7,20.434375,340.027777777778,271.5,205.0,63.1,294.25,58.2,89.9291666666667,12.4037037037037,119.5,111.875,269.818181818182,35.25,28.3,141.7,53.5,39.55,29.1,32.55,83.8,315.230769230769,11.0131578947368,33.9,325.25,210.208333333333,3750.0,58.6324324324324,356.0,143.0,90.15,122.638888888889,23.3342857142857,123.0,59.15,24.1,90.1133333333333,111.0,8.17105263157895,45.75
131.0,419.833333333333,413.0,61.6,15.05,35.3,10.4583333333333,504.0,17.0,30.35,47.05,15.635546875,34.5,19.646,22.6083333333333,40.150184501845,31.4962962962963,64.9,86.2,8.65,39.85,31.85,79.05,69.4,73.6,22.6,27.85,23.7186274509804,345.0,43.7,37.35,257.5,27.7,133.5,369.333333333333,40.05,156.0,135.5,89.6,69.0,151.0,66.7,36.7,48.65,128.5,35.7,107.0,17.05,17.3884615384615,35.9,10.3,38.0388888888889,32.2833333333333,16.244776119403,106.055555555556,250.0,31.6625,31.75,19.2,519.0,80.562962962963,484.166666666667,630.0,263.5,9.09217391304348,19.3055555555556,104.555555555556,82.6,651.0,220.882352941176,9.94,44.3924460431655,12.85,53.2333333333333,17.75,76.7662576687117,77.7,42.1,108.512903225806,20.25,22.3370967741936,74.15,16.1,22.45,276.0,391.0,155.5,174.709459459459,17.9027777777778,50.7,53.147619047619,22.1545454545455,11.0054487179487,20.61,14.45,26.1710526315789,66.86,98.1434782608696,70.0714285714286,14.4277777777778,112.75,12.1604166666667,10.65,53.0166666666667,73.4708333333333,21.0566666666667,72.7,20.4357142857143,339.5,271.5,204.75,63.0,294.25,58.1,89.9,12.4,119.333333333333,111.8,268.714285714286,35.3,28.3,141.75,53.5,39.5346153846154,29.1,32.55,83.6,315.25,11.0356060606061,33.85,325.269230769231,210.284090909091,3749.09090909091,58.5461538461539,356.0,143.0,90.1,122.25,23.3465517241379,123.0,59.15,24.1,90.1133333333333,111.0,8.17,45.75
