130.5,214.486111111111,319.714285714286,80.2713780918728,11.306,31.6585714285714,9.40071428571428,292.875,15.25,28.6055555555556,35.4130434782609,14.3628246753247,43.2652631578947,29.6,16.0481818181818,30.4354901960784,35.0218468468469,33.5430434782609,66.5723076923077,5.9531914893617,37.2125,25.0,83.9288659793814,62.4703296703297,70.9214285714286,17.97,23.35625,18.4970588235294,190.84375,51.7,194.333333333333,30.7121621621622,213.166666666667,23.1558823529412,183.310344827586,185.461538461538,29.9708333333333,42.0305194805195,124.107142857143,108.214285714286,85.7,75.0247619047619,117.633333333333,45.625,30.4,43.8,84.775,42.8,89.2507042253521,17.4323529411765,17.315625,28.8606060606061,10.22,36.0072164948454,23.0444444444445,11.7220141342756,128.579710144928,186.5,29.0617021276596,20.533746130031,13.3758064516129,498.25,79.2336298932384,401.730769230769,193.294117647059,10.2018181818182,17.0616104868914,100.975438596491,76.3814814814815,344.721689059501,233.510324483776,9.88428571428572,18.4046699875467,11.3661290322581,34.9833333333333,13.3710185185185,80.1134328358209,71.4678571428571,33.9065789473684,109.439024390244,17.8225,22.3100877192982,65.9125,13.6181818181818,25.205737704918,229.625,107.64,104.057,17.3574433656958,48.0192307692308,48.5813106796117,35.1967426710098,9.86168831168831,20.42,14.9974576271186,25.9247872340426,41.7863636363636,69.6967741935484,55.4736842105263,13.7029661016949,129.36170212766,10.1261904761905,10.2330188679245,48.5453947368421,65.3653846153846,20.4016891891892,60.352,19.4491596638655,223.233766233766,215.8,72.0991489361702,345.038461538462,76.58125,54.1996598639456,11.9598913043478,121.03125,106.759036144578,213.473214285714,30.825,134.818652849741,39.7735294117647,28.4285135135135,18.0328571428571,35.375,64.5833333333333,222.927631578947,9.51215328467154,33.3727272727273,302.930555555556,134.505076142132,3422.17391304348,34.1940476190476,367.785714285714,165.648648648649,115.2,24.0731958762887,134.739583333333,58.45,18.1160714285714,75.70625,109.675,6.85647619047619,44.8577181208054,45.4722222222222
131.35,216.210526315789,309.625,79.9357798165138,11.3949090909091,31.571052631579,9.35146341463415,282.153846153846,15.1666666666667,28.6055555555556,36.0738888888889,14.4584874863983,42.9931034482759,29.575,15.9159509202454,30.4697368421053,35.1864532019705,33.5766891891892,67.488785046729,5.88853658536585,37.2234848484849,24.9538461538462,83.9775757575758,61.9380952380952,71.2075,17.9222222222222,23.35,18.5529962546816,190.9,51.75,196.5,30.5352941176471,213.166666666667,23.2944444444444,187.363636363636,185.8,29.655,42.175,125.0,108.807692307692,85.7,75.0248803827751,119.666666666667,46.5,30.3347222222222,43.9,84.9571428571428,43.1738095238095,90.2828828828829,17.4620689655172,17.3105263157895,28.9533333333333,10.2,35.9168458781362,23.0642857142857,11.5234119345525,129.221739130435,186.0,29.109756097561,20.45,13.3588235294118,498.25,79.4859030837004,443.041666666667,194.3125,10.152523364486,17.1678082191781,100.390909090909,76.8,350.011178861789,230.716666666667,9.88285714285714,18.8788580246914,11.3335106382979,35.5713235294118,13.0299363057325,84.7195530726257,71.8363636363636,33.2424242424242,109.277777777778,17.9038461538462,22.325,66.39375,13.609375,25.0418918918919,229.0,111.617741935484,103.395238095238,17.3691666666667,48.1314102564103,48.6948198198198,35.0898734177215,9.90730434782609,20.4003875968992,14.9074074074074,25.466443361754,42.2286666666667,69.8170212765958,55.4,13.7354609929078,120.883720930233,10.1978770949721,10.2489413680782,48.5527272727273,66.3351851851852,20.3029197080292,61.06,19.4375,222.168367346939,216.2,72.4397321428571,342.225,76.42,54.1693069306931,11.9842147435897,120.9,106.717171717172,221.020547945205,30.7382352941176,137.121212121212,39.32,28.5458333333333,18.0607142857143,35.5833333333333,64.8333333333333,223.103773584906,9.57107630522088,33.4791666666667,309.237037037037,136.402222222222,3357.69230769231,34.5435064935065,355.714285714286,166.651515151515,114.5,24.0546610169491,136.93216080402,58.9,18.038,76.1151515151516,109.225,6.84234042553192,44.7990099009901,44.95
130.583333333333,219.81914893617,308.0,80.7682464454976,11.3564484126984,31.5523809523809,9.34015873015873,288.75,15.2,28.6055555555556,35.8579617834395,14.4832781456954,43.2208333333333,29.65,15.9451948051948,30.4982300884956,35.2251592356688,33.0973684210526,67.18,5.82550724637681,36.9733333333333,25.13125,82.7880281690141,62.08,71.3475,17.93,23.35,18.3959459459459,187.75,51.8,196.5,30.51875,213.166666666667,23.3,185.796875,187.1,30.2192307692308,42.0888888888889,125.0,107.928571428571,85.2428571428572,74.9760504201681,117.75,46.5,30.7772727272727,43.7875,84.9166666666667,43.275,89.2192307692308,17.49921875,17.3024390243902,29.3522727272727,10.205,36.058993902439,23.05,11.3858033240997,128.069230769231,187.0,29.1794642857143,20.5590206185567,13.35,498.25,79.2615459882583,443.041666666667,192.666666666667,10.1774509803922,17.085,100.945161290323,75.9730769230769,352.364381520119,233.784126984127,9.92325842696629,18.3082681564246,11.2542857142857,34.9285714285714,13.5278273809524,83.4841666666666,71.793023255814,33.3706896551724,109.267857142857,17.8888888888889,22.0854166666667,65.8727272727273,13.7,25.1845454545455,229.5703125,106.480434782609,103.119135802469,17.3739130434783,48.0280575539568,48.624861878453,35.4404639175258,9.88354066985646,20.4495049504951,14.9154761904762,25.4749484536082,41.0966101694915,69.2621621621621,55.3615384615385,13.706981981982,129.65625,10.161323943662,10.2427083333333,48.7127906976744,67.1631578947368,20.3232142857143,60.7875,19.4432098765432,221.902234636871,213.833333333333,71.9015873015873,343.136363636364,76.0142857142857,54.1856083086053,12.046875,121.194444444444,106.142755681818,219.024590163934,30.9203703703704,138.846846846847,40.7117647058823,28.6231707317073,18.1276595744681,35.75,65.2888888888889,229.092134831461,9.56619850187266,33.3222222222222,314.0,139.421052631579,3399.80769230769,33.6383928571429,368.916666666667,168.961538461538,116.363793103448,24.0336734693878,136.763157894737,58.0,18.0717391304348,76.7666666666667,109.130434782609,6.98906713164778,44.5340909090909,44.9625
129.818181818182,210.084158415842,307.8,81.3343434343434,11.3746753246753,31.6681818181818,9.2135593220339,294.346774193548,15.2,28.65,35.5348214285714,14.4336890243902,43.153125,29.65,15.783064516129,30.453515625,34.9913597733711,33.183879093199,67.3011173184357,5.9409375,37.08125,25.154347826087,83.5107784431138,61.4724137931034,71.0526315789474,17.8988888888889,23.35,18.7119402985075,187.0,51.8,193.166666666667,30.4640692640693,213.166666666667,23.14,187.052631578947,184.711538461538,30.40625,42.29,124.642857142857,107.620689655172,86.1,75.0233333333333,119.0,45.7142857142857,30.1928571428571,43.5583333333333,85.05,42.2954545454545,89.3957142857143,17.4891304347826,17.28,29.2944444444444,10.1916666666667,35.656038647343,22.6888888888889,11.774913693901,126.208108108108,186.25,28.7252475247525,20.6752525252525,13.2431034482759,497.0,79.4989333333333,396.944444444445,192.1,10.1478813559322,16.9394736842105,100.178034682081,76.637037037037,340.434782608696,224.018255578093,9.93942446043165,17.4442257897463,11.2668316831683,34.9225,13.2748628884826,86.7194214876033,71.875,33.6954545454545,108.604651162791,17.8888888888889,21.9061224489796,64.8076923076923,13.6111111111111,25.1847826086957,228.932432432432,111.081379310345,101.474193548387,17.335,47.9345744680851,48.3760273972603,35.5585858585859,9.89687285223368,20.4132867132867,14.693956043956,25.7148648648649,41.0892857142857,68.1175757575758,55.6843137254902,13.6809090909091,127.464285714286,10.04375,10.2622641509434,48.4152777777778,62.5057142857143,20.251,60.5,19.4492481203008,220.425531914894,207.916666666667,71.3779220779221,343.452380952381,75.5777777777778,52.1920685959271,11.9953333333333,121.131578947368,106.406474820144,211.719387755102,31.1394736842105,139.075862068966,40.1964285714286,28.6534959349593,17.9120689655172,35.68125,64.2,219.489495798319,9.34526889534883,33.4428571428571,308.643410852713,125.538709677419,3365.58823529412,34.3610687022901,361.454545454545,168.782051282051,116.05487804878,24.0752688172043,137.036885245902,58.075,17.9318181818182,76.0176470588235,108.764705882353,7.0135231316726,45.0558823529412,44.9696428571429
129.769230769231,211.616666666667,303.0,79.604780876494,11.413768115942,31.375,9.38405508072175,296.56862745098,15.2097222222222,28.05,34.5050847457627,14.4589285714286,43.2945945945946,29.65,15.9570126782884,30.4235714285714,35.4798833819242,33.2795977011494,66.417094017094,5.76083333333333,37.1888888888889,25.1384615384615,81.9305882352941,61.7936170212766,70.4555555555556,17.75,23.35,18.6737288135593,196.125,51.8,190.5,30.1993421052632,213.166666666667,23.2333333333333,185.809523809524,180.388888888889,30.3392857142857,42.085294117647,124.5,105.291139240506,86.35,75.1786885245902,120.625,46.1166666666667,30.2571428571429,43.6590909090909,85.3214285714286,41.85,88.6548936170213,17.4552631578947,17.208904109589,29.0190476190476,10.2369565217391,36.4868421052632,22.9470588235294,11.8711720226843,128.37109375,186.0,28.9915865384615,20.1988235294118,13.2,498.0,79.2738613861386,435.666666666667,195.0,10.18,17.0272727272727,100.826341463415,76.1342857142857,331.570564516129,231.871951219512,9.89115384615384,16.6684971098266,11.2931182795699,34.7055555555556,13.35,86.402962962963,71.7125,33.1525641025641,108.853658536585,17.65625,22.5216748768473,65.75,13.6605263157895,24.9065217391304,230.793103448276,106.322916666667,103.50546875,17.3777777777778,48.1605072463768,48.7069327731092,36.1966898954704,9.88071161048689,20.4922948073702,14.8734042553191,25.7883040935673,40.0108108108108,69.7554455445545,55.6826086956522,13.6486363636364,128.117647058824,10.2672357723577,10.2748898678414,48.8711956521739,60.5179775280899,20.3470085470085,60.5666666666667,19.4768817204301,229.041202672606,209.928571428571,71.4547169811321,345.2,75.6325,52.8624664879357,11.9382533825338,120.5,106.14,203.522222222222,30.8064285714286,138.39156626506,39.4833333333333,28.6214606741573,18.1905405405405,34.1194444444445,64.1333333333333,224.019886363636,9.45708108108108,33.33125,312.824675324675,125.253205128205,3333.75,34.0505434782609,370.0,168.784810126582,111.8265625,24.0584210526316,135.940740740741,58.0333333333333,17.9363636363636,75.4722222222222,109.261363636364,6.98882978723404,44.7572404371585,45.0541666666667
129.833333333333,204.938095238095,303.583333333333,81.2071856287425,11.4208333333333,31.5660714285714,9.40745980707395,280.225,15.2357142857143,28.05,35.7807692307692,14.4786982248521,42.5968421052632,29.65,15.9181188118812,30.4389937106918,35.4887218045113,33.3823170731707,67.7620253164557,5.95842105263158,37.0666666666667,25.1346153846154,81.1722222222222,61.8333333333333,70.504,17.76875,23.3,18.46,195.0,51.8,196.0,30.5419117647059,213.166666666667,23.1944444444444,185.766666666667,184.125,30.3222222222222,42.3227272727273,122.0,107.375,86.4,74.816,119.0,45.3,30.5617647058824,43.55,84.9263157894737,42.9653846153846,89.0923076923077,17.5,17.2477272727273,29.28125,10.2076923076923,36.4968468468468,23.0,11.7774120317821,129.172619047619,186.5,29.0269696969697,19.6725680933852,13.255,498.0,79.675193050193,431.833333333333,191.333333333333,10.1785714285714,17.14375,100.338461538462,76.748275862069,345.017711171662,232.479927007299,9.88714285714286,17.9605643994211,11.2810810810811,35.5,13.6435415188077,84.1081081081081,71.8212765957447,33.6153846153846,109.795833333333,17.5,22.5078014184397,65.765,13.6375,24.9734375,233.5,111.792682926829,103.468421052632,17.3852380952381,48.0405405405405,48.5521428571428,35.9634920634921,9.88079411764706,20.4488439306358,14.9490157480315,25.9509727626459,39.4170454545455,69.7040268456376,55.4309523809524,13.712037037037,116.828947368421,10.2742008822531,10.2961741424802,48.961320754717,62.9964285714286,20.4107894736842,60.6692307692308,19.4103092783505,228.228136882129,212.653846153846,72.1063492063492,345.916666666667,75.0965517241379,53.2442263279446,11.9593085106383,120.636363636364,106.55701754386,202.16,30.6196721311475,138.482394366197,39.5821428571429,28.7820469798658,17.8961538461538,35.1087264150943,64.25,220.988095238095,9.39062146892656,33.45,303.295454545455,125.255263157895,3406.57894736842,34.6604651162791,368.0,167.213114754098,111.535211267606,24.0494252873563,137.490322580645,58.0333333333333,18.07875,76.5695652173913,109.928571428571,6.86632850241546,44.8731707317073,44.99
130.302419354839,210.047619047619,303.583333333333,80.4442708333333,11.4126436781609,31.8890625,9.40437908496732,286.782608695652,15.2458333333333,28.65,35.6159090909091,14.122972972973,42.79375,29.65,16.1640378548896,30.4407534246575,35.4709821428571,33.5519379844961,66.7088235294118,5.89522522522522,36.2455882352941,25.175,83.2253968253968,61.4,69.8620689655172,17.76875,23.215625,18.6378787878788,193.21875,51.8,196.0,30.725,213.166666666667,23.325,186.264705882353,187.818181818182,30.0916666666667,42.0130434782609,124.5,107.182692307692,86.05,74.7913043478261,121.538461538462,46.1,30.825,43.7875,84.8823529411764,43.3016666666667,90.1792452830189,17.4125,17.2571428571429,29.3916666666667,10.16875,36.4676991150442,23.05,11.7246554823247,128.325520833333,186.0,29.1708333333333,19.8338414634146,13.2979166666667,498.0,79.5791869918699,390.0,191.6,10.2009433962264,17.10625,100.231428571429,76.4636363636363,328.807174887892,230.3625,9.85087719298245,17.2085766423358,11.3334661354582,34.875,13.3106501283148,86.0817518248175,71.895,33.2736842105263,108.826086956522,17.5,22.4777108433735,66.0117647058824,13.6729166666667,24.8683574879227,233.5,108.931034482759,101.889189189189,17.3705882352941,48.1276595744681,48.3620078740157,35.9310546875,9.86448113207547,20.4713740458015,14.8635593220339,25.8101895734597,41.1023255813953,70.6033519553073,55.65625,13.6942477876106,129.2875,10.1612239297475,10.2934139784946,49.357,64.1828571428571,20.3470779220779,60.5714285714286,19.4142045454545,225.429775280899,218.833333333333,72.02,345.464285714286,76.8961538461538,55.0646761133603,12.0246913580247,120.875,107.25625,210.763636363636,30.7549295774648,137.636363636364,38.4416666666667,28.82421875,17.9416666666667,34.7,64.6571428571429,219.372340425532,9.5840932642487,33.19375,300.731884057971,127.261467889908,3434.72222222222,34.8958904109589,358.15,167.774193548387,112.34375,24.0759842519685,136.84693877551,58.0333333333333,18.0380952380952,77.35,109.904761904762,6.90543307086614,44.2372773536896,45.05
130.744444444444,216.951219512195,304.5,80.5414814814815,11.4127906976744,31.4926829268293,9.22625,291.851063829787,15.1693181818182,28.65,35.7727272727273,14.3184210526316,43.0340909090909,29.6,16.0079470198675,30.3901960784314,35.1170278637771,33.4232876712329,68.1431818181818,5.82961538461538,36.9333333333333,25.2,84.4175141242938,62.1454545454545,69.9685714285714,17.9766666666667,23.215625,18.3984375,190.916666666667,51.8,196.0,30.6745454545454,213.166666666667,23.275,187.115384615385,187.875,30.7225806451613,42.1227272727273,125.0,107.473684210526,86.9,74.8922222222222,120.833333333333,46.25,30.1454545454545,43.3,85.24,42.6,90.4128571428571,17.4936842105263,17.2647058823529,29.33125,10.2227272727273,36.054347826087,23.0,11.7680891719745,129.128865979381,188.0,29.0951612903226,20.5622641509434,13.31875,498.0,78.7696629213483,445.5,195.3,10.1945054945055,17.064,99.8095238095238,76.7315789473684,333.938775510204,227.696153846154,9.88369565217392,17.7803797468355,11.335,35.3269230769231,13.6214727722772,87.121978021978,71.4862068965517,33.3730769230769,108.871794871795,17.2333333333333,22.4920588235294,65.1714285714286,13.6166666666667,25.1166666666667,235.666666666667,109.666666666667,103.533962264151,17.3642857142857,47.8588888888889,48.5146226415095,35.6294444444444,9.75184713375796,20.4476470588235,14.8452380952381,25.820303030303,40.6780172413793,69.2333333333333,55.4647058823529,13.72125,128.564102564103,10.0734615384615,10.2792397660819,49.2830188679245,65.2875,20.357003257329,60.8,19.4330508474576,221.490566037736,212.153846153846,71.4872340425532,345.375,74.5416666666667,54.7165684830633,12.0526349614396,121.407407407407,107.23544973545,214.563636363636,30.9842857142857,140.264423076923,38.7333333333333,28.75,17.8785714285714,35.7769230769231,64.9,220.275510204082,9.43476712328767,33.28,296.627659574468,133.646666666667,3416.0,34.7088414634146,370.0,168.326923076923,110.789583333333,24.0788602941176,137.388888888889,58.5,18.0480392156863,77.155,109.590909090909,6.76898734177215,43.8985106382979,45.05
130.53,209.458333333333,305.0,79.8959044368601,11.3654639175258,31.56,9.34723404255319,282.609375,15.1693181818182,28.65,35.66875,14.4594117647059,43.3,29.45,15.7655279503106,30.3883064516129,35.5451219512195,32.7551020408163,67.197619047619,5.91181818181818,37.2137931034483,25.0672413793103,84.6713286713287,61.8090909090909,70.6541666666667,17.9535714285714,23.45,18.4235148514851,190.833333333333,51.8,195.833333333333,30.3794117647059,214.5,23.0318181818182,186.78947368421,182.375,30.4833333333333,42.0555555555556,124.5,105.75,86.4,75.0058823529412,121.5,45.74,30.6954545454545,43.725,85.05,43.0854838709677,90.2325581395349,17.4669642857143,17.2585714285714,29.3305555555556,10.2,36.028125,23.0833333333333,11.7690394511149,129.265625,186.0,29.1208333333333,19.85,13.2636363636364,498.0,77.8837301587302,406.25,194.166666666667,10.2033898305085,17.090625,101.216981132075,76.5,337.857142857143,229.754807692308,9.875,16.6133944954128,11.2915094339623,34.8825,13.5141089108911,85.0752808988764,71.6561403508772,33.7585365853659,108.875,17.40125,22.1814102564103,65.4230769230769,13.6477777777778,25.1530864197531,232.833333333333,105.66,105.583333333333,17.35,48.1623188405797,48.436524822695,35.2624277456647,9.83534482758621,20.4571813285458,14.9892857142857,25.7623052959502,40.3299145299145,68.115503875969,55.6780487804878,13.7221505376344,129.526315789474,10.2346808510638,10.2937269372694,48.9648148148148,64.8219512195122,20.3416201117318,61.0666666666667,19.4176470588235,223.362222222222,213.6,71.7162790697675,345.777777777778,74.4731707317073,53.6328085642317,11.975935828877,121.2,106.813043478261,216.137931034483,30.6224770642202,137.333333333333,39.53,29.0876574307305,17.9341463414634,35.56,64.5407407407407,227.203703703704,9.47685950413223,33.33125,297.356481481482,126.011764705882,3405.90909090909,34.56,365.777777777778,168.04347826087,110.177586206897,24.0702247191011,137.969059405941,58.5,18.0427631578947,75.8571428571429,109.941176470588,6.85682656826568,44.6347222222222,44.8166666666667
130.470588235294,213.416666666667,306.083333333333,80.5707547169811,11.3612403100775,31.6608695652174,9.20579710144927,258.284615384615,15.15,28.6375,36.0115384615385,14.21375,43.15,29.6,15.6496062992126,30.3444029850746,35.8557904411765,33.3297222222222,67.5033333333333,5.85388888888889,36.81875,25.0954545454546,84.7501369863014,62.3384615384615,71.1321428571428,17.9547619047619,23.2058823529412,18.30625,192.666666666667,51.7,196.055555555556,30.7284482758621,216.0,23.175,185.0,183.708333333333,30.4857142857143,42.19,124.5,107.821428571429,86.45,74.8820512820513,116.5,45.63,31.0633333333333,43.6,85.05,42.6868421052631,89.8032258064516,17.4881578947368,17.3605,29.2166666666667,10.2,35.53046875,22.825,11.7438842975207,125.65306122449,186.0,29.1192857142857,19.8291666666667,13.2464285714286,498.0,78.8586956521739,392.6,193.2,10.2079896907216,17.0913043478261,101.18,76.1274725274725,323.452662721893,224.90125,9.85896551724138,17.4537963507946,11.3338124054463,34.8578125,13.3329881656805,89.057874015748,71.4914285714286,33.4376,110.914239482201,17.5666666666667,22.5029585798816,66.2,13.6264705882353,25.2060606060606,232.833333333333,117.419117647059,102.358888888889,17.3333333333333,47.7457627118644,48.6108,36.0075268817204,9.91384615384616,20.4251247920133,14.9655405405405,25.7656069364162,40.1213450292398,70.1709677419355,55.4944444444445,13.6617283950617,127.224489795918,10.2483441558442,10.2668539325843,48.9827586206897,65.53125,20.3285575048733,60.1363636363636,19.4632911392405,228.904891304348,213.1875,71.3953488372093,346.785714285714,74.9357142857143,53.8671706263499,12.0405940594059,120.5,107.186274509804,213.048387096774,30.9026315789474,139.729927007299,39.1333333333333,29.0124746450304,17.7222222222222,35.3714285714286,64.1407407407407,222.621951219512,9.49976833976834,33.154347826087,305.235849056604,125.516098484848,3366.66666666667,34.9663990825688,363.888888888889,168.3,110.16,24.0841772151899,137.935294117647,58.0,18.0147058823529,76.8315789473684,109.875,6.77447058823529,44.5864754098361,45.2925925925926
130.725,209.529850746269,302.5,81.6747899159664,11.4297619047619,31.5821428571429,9.1619696969697,263.384615384615,15.15,28.6,35.348,14.4066091954023,43.0885714285714,29.4666666666667,15.3483258928571,30.2827777777778,35.4345744680851,33.0042857142857,67.8175438596491,5.92673913043478,36.8870967741936,25.1736363636364,85.2735537190083,61.6980769230769,70.1034482758621,17.9636363636364,23.2058823529412,18.432375,192.277777777778,51.8166666666667,195.5,30.4735294117647,216.0,23.25,188.0,188.431818181818,30.4907407407407,42.1666666666667,124.5,108.454545454545,85.7,75.5727272727273,118.666666666667,46.0875,31.175,43.4625,84.54,42.1666666666667,89.7484848484848,17.4556603773585,17.3594827586207,29.1,10.18125,36.0804597701149,22.7875,11.9227041895895,128.780681818182,185.9,29.1236842105263,19.663440860215,13.2464285714286,498.0,78.5100227790433,443.25,194.5,10.2009090909091,16.975,100.846153846154,75.8240157480315,323.785606060606,230.634782608696,9.8355,16.6839781328848,11.3697781885397,34.9104166666667,13.4537254901961,87.336320754717,71.5265306122449,33.8101851851852,110.741666666667,17.3657894736842,22.032380952381,65.55,13.6144736842105,24.9013513513514,233.0,113.390243902439,102.278,17.3567857142857,47.8779411764706,48.4185344827586,36.236866359447,9.90625984251968,20.4388888888889,14.8203125,25.7164634146341,40.4975694444445,69.8841584158416,55.9027777777778,13.7017857142857,127.968421052632,10.0793212669683,10.2852272727273,49.0884615384615,65.0205128205128,20.2745762711864,60.5857142857143,19.3888235294118,214.78391959799,214.75,72.2048076923077,344.948275862069,76.0561403508772,53.4689330543933,11.959765625,120.072580645161,106.512658227848,216.964285714286,30.8724550898204,138.6,39.7583333333333,28.9461152882206,18.1942857142857,35.75,64.5478260869565,225.880434782609,9.45725352112676,33.3857142857143,305.879310344828,126.340619307832,3329.61538461539,34.9220070422535,368.0,166.666666666667,108.368181818182,24.0853658536585,137.4125,58.0,17.9010416666667,76.8470588235294,108.984848484848,6.89825,44.9218543046358,44.8409090909091
130.990909090909,214.41935483871,301.166666666667,81.2825072886298,11.3947368421053,31.7310810810811,9.36445454545454,279.757575757576,15.1392857142857,28.6,35.5,14.3067567567568,42.9795454545455,29.4666666666667,15.5233333333333,30.1432835820895,35.2130188679245,33.1867816091954,66.6972972972973,5.936,37.1782608695652,25.1706896551724,85.0355140186916,61.4966666666667,71.1666666666667,17.9256756756757,23.325,18.6388489208633,193.944444444444,51.8074074074074,196.0,30.5309523809524,216.0,23.2928571428571,185.891089108911,186.759259259259,29.2818181818182,42.096875,124.5,106.0,86.9333333333333,74.9843137254902,118.166666666667,46.3166666666667,31.1083333333333,43.625,85.3,42.675,89.0130434782608,17.495652173913,17.2010309278351,28.5409090909091,10.1785714285714,36.2158536585366,23.0,11.7809375,129.130841121495,188.125,29.15,19.7586046511628,13.2464285714286,497.6,79.3311004784689,432.875,194.25,10.1895833333333,17.07,100.401098901099,75.8964912280702,315.947368421053,229.910071942446,9.86222222222222,17.0615326251897,11.2770386266094,34.56,13.2217723453018,85.6003802281369,71.7625,33.7886861313869,110.285046728972,17.5368421052632,22.1510050251256,65.82,13.6465517241379,25.0283333333333,229.346153846154,112.5,102.863559322034,17.3860294117647,48.1448717948718,48.7104651162791,35.4358490566038,9.89331877729258,20.4405579399142,14.8814285714286,25.7845528455285,41.0611111111111,69.3294871794872,55.8357142857143,13.6679347826087,125.869565217391,10.2764373464373,10.2852941176471,49.4436781609195,65.4552631578947,20.2957142857143,59.94,19.363986013986,212.978102189781,214.888888888889,71.3537572254336,346.645833333333,76.48,52.6783185840708,11.9515625,121.125,106.877049180328,214.660377358491,30.5761818181818,137.391304347826,39.73125,28.6137065637066,18.1634453781513,35.2722222222222,64.025,224.391891891892,9.54047904191617,33.425,292.536538461538,126.218411552347,3295.0,35.2229166666667,365.75,168.653846153846,109.37037037037,24.0979166666667,137.890625,58.1,18.0766949152542,76.721052631579,108.666666666667,6.88345238095238,44.4444444444444,45.1166666666667
130.977941176471,211.045454545455,300.5,81.8674311926605,11.4380597014925,31.7307692307692,9.15,283.857142857143,15.15,28.6,35.1724489795918,14.2673913043478,42.875,29.5681818181818,15.6954545454545,30.2105102040816,35.1520588235294,33.1365497076023,66.7537037037037,5.8965,37.1966101694915,25.0875,82.5180327868853,61.6483870967742,70.6210526315789,17.8,23.325,18.5291666666667,196.0,51.8074074074074,195.75,30.8416058394161,216.0,23.25,187.019607843137,186.464285714286,30.3736842105263,42.1391304347826,125.0,106.833333333333,86.4285714285714,75.2596774193548,119.833333333333,46.3166666666667,30.9,43.7,85.1333333333333,42.8555555555555,89.1333333333333,17.498,17.3015151515151,29.1,10.2,35.9783783783784,23.0892857142857,11.8390260631001,129.657258064516,186.7,29.029012345679,19.4571129707113,13.3125,498.0,78.2253886010362,386.333333333333,196.5,10.2221649484536,17.21875,100.617647058824,75.8130630630631,317.967948717949,230.082644628099,9.83675675675676,16.9783431952663,11.3495884773663,34.56,13.3333746898263,84.9471544715447,71.1634146341463,33.9335616438356,110.897435897436,17.5763157894737,21.9859154929577,65.1111111111111,13.65,25.0798955613577,230.653846153846,114.142857142857,102.428571428571,17.3404109589041,48.1083333333333,48.6305555555556,35.980737704918,9.82309090909091,20.4890243902439,15.0119047619048,25.7801192842942,39.9114035087719,69.8094827586207,55.4333333333333,13.7,127.339285714286,10.2545416666667,10.2699029126214,49.0661016949153,64.2186046511628,20.262987012987,60.1947368421053,19.4254385964912,206.800699300699,212.0,71.5411764705882,346.5,75.4757575757576,52.6185688405797,11.8954887218045,121.083333333333,107.115384615385,214.444444444444,30.8440476190476,135.452830188679,39.55,28.6589648798521,18.1368421052632,34.33125,63.9666666666667,220.224409448819,9.50020134228188,33.4153846153846,304.472222222222,124.993318485523,3304.6875,35.5228595890411,358.5,168.8,107.759523809524,24.0853448275862,136.765625,58.1,18.0596774193548,76.4111111111111,109.5,6.84756476683938,44.5236842105263,44.72
131.0,213.362903225806,306.1875,80.4560209424084,11.4415094339623,31.6895161290323,9.27416666666667,291.064189189189,15.17,28.45,35.8109649122807,14.1229166666667,43.25,29.5681818181818,15.567125,30.1606666666667,35.0905797101449,32.7911764705882,66.8784090909091,5.92118421052632,37.2880434782609,25.1076923076923,81.852,62.2142857142857,71.2497005988024,17.8136363636364,23.325,18.4120689655172,192.75,51.8074074074074,195.5,30.5277777777778,216.0,23.08,185.979166666667,185.75,30.4534482758621,42.0041666666667,123.357142857143,105.7,85.85,74.8556521739131,116.4,45.9,30.5197368421053,43.59375,85.25,42.9909090909091,88.9928571428571,17.4953333333333,17.3193181818182,29.45,10.1833333333333,35.4073863636364,23.1,11.7902496099844,129.372881355932,186.7,29.0976190476191,20.3036764705882,13.3711538461538,498.0,77.3704980842912,388.409090909091,190.25,10.1922413793103,17.074,99.8352112676056,76.0838709677419,321.298113207547,230.44140625,9.823,16.9323489010989,11.3276627218935,33.84,13.3637206427689,84.8880434782609,71.7756756756757,34.0565934065934,109.019607843137,17.3928571428571,22.144380952381,65.3384615384615,13.6368421052632,25.1152542372881,234.458333333333,108.887096774194,102.343243243243,17.2923076923077,48.1443037974683,48.7,35.6115168539326,9.92395209580838,20.474358974359,15.0151079136691,25.7920265780731,41.0177966101695,68.9585585585585,55.3857142857143,13.692803030303,125.757575757576,10.2216494845361,10.2588235294118,49.1532051282051,65.2913043478261,20.4289130434783,59.8,19.3908653846154,214.555900621118,215.642857142857,71.062962962963,344.4,75.4027777777778,53.2839641434263,11.9045833333333,121.5,106.448275862069,210.038461538462,30.8337209302326,132.275423728814,39.2363636363636,28.6937229437229,17.9829545454545,34.3566666666667,64.1444444444445,221.822916666667,9.50548571428572,33.4375,306.547619047619,126.331300813008,3345.26315789474,35.0722100656455,367.272727272727,168.708333333333,97.6775700934579,24.0657480314961,137.673076923077,59.0,18.0669014084507,75.0555555555556,108.838709677419,6.99470588235294,44.5931034482759,44.965
