125.0,217.375,334.0,82.8166666666667,11.35,30.0666666666667,9.68,268.5,15.2,28.7666666666667,36.8,14.4,41.35,29.1,17.0,31.1078947368421,34.9875,33.0966666666667,68.63,6.07,36.175,26.0,78.95,60.85,73.6090909090909,18.0944444444444,23.35,18.6,198.5,51.8,192.115384615385,31.6,218.0,23.6,188.0,190.5,30.74375,43.37,129.0,119.0,86.5,72.3,124.5,46.6,31.25,44.0,87.45,43.75,93.7,17.75,17.75,30.6,10.3,37.3012820512821,23.4,10.5459459459459,128.95,187.0,29.7,18.051724137931,13.9,500.0,75.7054545454545,433.5,219.0,10.5021739130435,17.4,100.506637168142,76.6833333333333,325.949152542373,232.469696969697,10.0586776859504,18.7275,11.35,35.0,13.4941176470588,91.5,72.95,34.05,108.0,18.55,21.2857142857143,66.14,13.8,25.8,230.0,120.75,99.2628571428572,17.55,50.5,50.4,39.2,10.0390151515152,21.1290322580645,15.5142857142857,26.3548387096774,41.0916666666667,72.45,51.0855421686747,13.95,127.5,10.3,10.6107142857143,49.1,71.0,21.05,59.8857142857143,20.1635135135135,212.0,228.0,68.7875,319.5,78.4,54.2204081632653,12.15,118.5,107.285714285714,188.666666666667,31.1619047619048,125.948275862069,40.6,25.0,19.3795454545455,35.55,67.1,228.1,10.040625,34.05,263.903846153846,157.495161290323,3182.5,39.6234375,383.0,164.5,114.743150684932,24.4,129.1,59.8,17.95,80.4,110.0,7.1,45.65,46.4
125.0,217.5,334.0,82.8166666666667,11.35,30.1,9.68,268.5,15.2,28.7666666666667,36.8,14.4,41.35,29.15,17.0,31.1078947368421,35.0,33.1,68.7,6.07,36.15,26.0,78.9,60.8,73.8,18.05,23.35,18.6,198.5,51.8,192.115384615385,31.6,218.0,23.6,188.0,190.5,30.74375,43.3,129.0,119.0,86.5,72.2337209302326,124.5,46.6,31.2,44.0,87.45,43.75,93.7076923076923,17.75,17.75,30.6,10.3,37.3095238095238,23.4,10.5406666666667,128.8,187.0,29.7125,18.0994680851064,13.9,500.0,75.7094339622641,433.5,219.0,10.55,17.45,100.6,76.6833333333333,326.475,232.484848484849,10.075,18.7092592592593,11.3964285714286,35.0,13.5,91.3615384615384,72.95,34.05,108.0,18.55,21.3,66.14,13.8,25.8,230.0,121.181818181818,99.43,17.6,50.5,50.4,39.2153846153846,10.0,21.1338235294118,15.509375,26.356,41.15,72.3846153846154,51.2,13.95,127.5,10.298828125,10.6,49.1,71.0,21.05,59.9,20.1590909090909,212.0,228.0,68.75,319.5,78.4,54.2833333333333,12.1148351648352,118.5,107.1,189.163043478261,31.2,126.461538461538,40.6,25.05,19.34375,35.55,67.1,228.5,10.0426829268293,34.05,263.55,157.405660377358,3182.5,39.7470930232558,383.5,164.8125,114.916666666667,24.425,129.125,59.8,17.9738095238095,80.5333333333333,109.75,7.1,45.65,46.4083333333333
125.0,217.5,334.0,82.8166666666667,11.35,30.1055555555556,9.69,268.375,15.2,28.7666666666667,36.75,14.4,41.3375,29.15,17.0,31.11,34.9607142857143,33.1,68.7,6.07,36.1857142857143,26.0,78.975,60.8,73.5692307692308,18.0638888888889,23.3923076923077,18.6,198.75,51.8,192.115384615385,31.6125,218.0,23.6,188.0,190.5,30.74375,43.3,129.0,119.5,86.5,72.2545454545455,124.5,46.6,31.2,44.0,87.45,43.75,93.7,17.75,17.75,30.6,10.3,37.3038461538462,23.4,10.5476368159204,129.0,187.0,29.7,18.0666666666667,13.85,500.0,75.7271028037383,432.0,219.0,10.5192307692308,17.403125,100.555555555556,76.7,326.316666666667,232.478021978022,10.075,18.7,11.3833333333333,34.95,13.5454545454545,91.2,72.9833333333333,34.05,107.948275862069,18.55,21.2981481481481,66.1,13.8,25.7625,230.0,121.181818181818,99.4861111111111,17.6,50.495,50.4,39.1666666666667,10.0070264765784,21.125,15.5290909090909,26.3565217391304,41.1777777777778,72.4433333333333,51.2,13.9166666666667,127.5,10.3,10.6051569506726,49.1,71.0,21.0,59.8,20.2480392156863,212.088235294118,228.0,68.725,319.5,78.4,54.2854166666667,12.1470588235294,118.555555555556,107.314814814815,190.217391304348,31.1928571428571,126.5,40.6,25.05,19.3071428571429,35.55,67.1,228.5,10.05,34.05,263.5,157.486577181208,3185.0,39.8725490196079,383.5,165.0,114.5,24.4083333333333,129.125,59.8,17.9611111111111,80.5666666666667,110.0,7.09,45.6611111111111,46.4083333333333
125.0,217.833333333333,334.0,82.825,11.35,30.1,9.6875,268.0,15.2,28.7666666666667,36.7642857142857,14.4,41.35,29.15,17.0,31.1071428571429,34.978125,33.125,68.7,6.07,36.15,26.0,79.0,60.82,73.7,18.075,23.3,18.6,198.75,51.8,192.115384615385,31.6166666666667,218.0,23.6,188.0,190.5,30.74375,43.375,129.0,119.166666666667,86.5,72.3,124.5,46.75,31.2,44.0,87.45,43.75,93.7,17.75,17.75,30.5611111111111,10.3,37.3,23.4,10.5517611026034,128.916666666667,187.0,29.7083333333333,18.0466549295775,13.85,500.0,75.7076923076923,432.0,219.0,10.55,17.4,100.5,76.7,326.232558139535,232.357142857143,10.05,18.7071428571429,11.4,34.9,13.5076923076923,91.25,72.9666666666667,34.1,107.5,18.55,21.2593023255814,66.1,13.8,25.8,230.0,121.5,99.5333333333333,17.55,50.5027397260274,50.4961290322581,39.0703045685279,10.000956284153,21.1346153846154,15.5055555555556,26.3669811320755,41.2088235294118,72.4433333333333,51.3586956521739,13.91,127.5,10.2997422680412,10.6031746031746,49.1,71.0,21.0,59.8,20.2480392156863,211.6875,229.0,68.7153846153846,319.5,78.6,54.4122222222222,12.1558139534884,119.0,107.25,189.12962962963,31.15625,126.448717948718,40.6,25.0208333333333,19.35,35.5,67.1,228.704545454545,10.0103674540682,34.05,263.583333333333,157.5,3187.5,39.8765306122449,384.0,165.0,114.5,24.4142857142857,129.0,59.8,17.95,80.5666666666667,109.625,7.1,45.6666666666667,46.35
125.25,217.5,334.0,82.7941176470588,11.35,30.11,9.69,267.5,15.2,28.7666666666667,36.7642857142857,14.3833333333333,41.34375,29.15,16.9869565217391,31.1272727272727,34.978125,33.1119047619048,68.7,6.07,36.1833333333333,26.0,79.1,60.82,73.72,18.075,23.3,18.55,199.0,51.8,192.115384615385,31.60625,218.0,23.6,187.5,190.5,30.74,43.35,129.0,119.166666666667,86.5,72.284,124.5,46.75,31.2,44.0,87.45,43.75,93.5529411764706,17.75,17.75,30.5566666666667,10.25,37.3,23.4,10.5460743801653,128.90625,187.0,29.7357142857143,18.0005223880597,13.8970588235294,500.0,75.7228571428572,431.5,219.0,10.55,17.45,100.6875,76.7,326.166666666667,232.470588235294,10.05,18.725,11.3883720930233,34.8567567567568,13.55,91.3230769230769,72.9,34.1,107.5,18.55,21.2578947368421,66.1,13.8,25.775,230.0,121.5,99.5,17.575,50.5,50.4,38.8985964912281,10.0,21.1475,15.5083333333333,26.3570754716981,41.205,72.4433333333333,51.3,13.95,127.5,10.2833333333333,10.6,49.0833333333333,71.0,21.0227272727273,59.8,20.2,211.333333333333,229.0,68.8,319.375,78.6,54.4964705882353,12.1678571428571,119.0,107.166666666667,189.0,31.19375,126.1,40.6,25.0029411764706,19.35,35.5,67.1,228.916666666667,10.0117142857143,34.1,263.5,157.930861723447,3190.0,39.8225806451613,384.2,165.0,114.583333333333,24.4282608695652,129.1,59.8,17.9666666666667,80.5666666666667,109.75,7.1,45.67,46.35
125.25,217.25,334.0,82.7105263157895,11.3,30.15,9.69,267.5,15.2,28.7666666666667,36.7823529411765,14.35,41.3466666666667,29.15,16.9911290322581,31.1,35.0,33.0833333333333,68.7,6.08,36.15,26.0051282051282,79.1,60.8,73.725,18.05,23.3,18.55,199.0,51.8,192.115384615385,31.61,218.0,23.6,187.0,190.5,30.74,43.35,129.0,119.166666666667,86.5,72.28,124.5,46.75,31.2,44.0,87.45,43.7166666666667,93.3,17.75,17.75,30.5566666666667,10.25,37.2925,23.4,10.5378787878788,128.833333333333,187.0,29.705,18.0408602150538,13.9,500.0,75.7583333333333,431.5,219.5,10.55,17.4,100.5,76.7,326.344696969697,232.211538461538,10.1,18.7,11.4,34.85,13.509375,91.4,72.9,34.1,107.5,18.55,21.2716666666667,66.1,13.85,25.775,230.0,121.5,99.3947368421053,17.5928571428571,50.525,50.4,39.0685393258427,10.0148044692737,21.1296296296296,15.5136363636364,26.35,41.1875,72.5,51.2529411764706,13.9,127.5,10.3,10.6,49.05,70.98,21.0,59.8,20.15,211.957142857143,229.0,68.7625,319.5,78.5,54.4910714285714,12.1821428571429,118.75,107.1,189.416666666667,31.1590909090909,126.055555555556,40.55,24.9988235294118,19.35,35.55,67.1,229.0,10.0050583657588,34.1,263.4375,157.721105527638,3180.0,39.7821428571429,383.071428571429,165.0,114.6,24.45,129.0,59.8,17.948623853211,80.4909090909091,109.5,7.1,45.67,46.35
125.333333333333,217.026785714286,334.0,82.625,11.3,30.15,9.69857142857143,267.25,15.2,28.8,36.8,14.35,41.35,29.15,16.975,31.1,34.9769230769231,33.09,68.7,6.08,36.1475,26.0051282051282,79.1,60.7384615384616,73.6,18.05,23.3,18.55,199.0,51.8,192.115384615385,31.6125,218.0,23.6,187.5,190.5,30.75,43.3666666666667,129.0,119.166666666667,86.5,72.3,124.5,46.65,31.2,44.0,87.6,43.75,93.4,17.75,17.75,30.65,10.25,37.3,23.4,10.5090909090909,128.642857142857,187.0,29.7411764705882,18.0383333333333,13.9,500.0,75.7285714285714,431.5,219.5,10.55,17.4,100.666666666667,76.7,325.795454545455,232.186046511628,10.1,18.7217391304348,11.3979166666667,34.8065217391304,13.509375,91.4230769230769,73.0,34.1,107.5,18.55,21.25,66.1,13.85,25.7875,230.25,121.333333333333,99.2266666666667,17.5928571428571,50.55,50.4,39.0112903225806,10.0258620689655,21.1431818181818,15.5125,26.34296875,41.175,72.4571428571429,51.225,13.95,127.5,10.3,10.6,49.05,70.8571428571429,21.0,59.85,20.15,211.333333333333,229.0,68.7285714285714,319.5,78.5,54.1894736842105,12.1758620689655,118.5,107.166666666667,188.555555555556,31.2,126.0,40.55,25.0,19.3455882352941,35.55,67.1,229.0,10.0155737704918,34.1,263.0,157.516891891892,3170.0,39.6803571428571,383.071428571429,165.0,114.357142857143,24.4,129.0,59.8,17.91875,80.5,109.5625,7.1,45.7765625,46.3071428571429
125.0,216.833333333333,334.0,82.5925925925926,11.35,30.1,9.69916666666666,267.0,15.2,28.75,36.8,14.35,41.3423076923077,29.15,17.0012048192771,31.1,34.9972222222222,33.1,68.7,6.08,36.1,26.0051282051282,79.1,60.8325581395349,73.6,18.05,23.3,18.55,199.0,51.8,192.115384615385,31.6,218.0,23.6,187.5,190.5,30.75,43.3666666666667,129.0,119.0,86.4,72.3142857142857,124.5,46.65,31.2,44.0,87.6,43.75,93.33,17.75,17.75,30.65,10.25,37.34,23.4,10.545,129.0,187.0,29.746875,18.0494727592267,13.9,500.0,75.7783783783784,431.5,219.5,10.5045454545455,17.4,100.5,76.7,324.652173913043,232.5,10.1,18.7,11.3825581395349,34.8065217391304,13.5071428571429,91.375,72.975,34.0916666666667,107.5,18.55,21.2538461538462,66.1,13.85,25.8,230.5,121.0,99.2193548387097,17.6,50.6,50.4,38.9142857142857,10.0166666666667,21.1447368421053,15.5,26.3384615384615,41.175,72.4,51.2,13.95,127.5,10.2985294117647,10.6,49.0928571428571,70.8571428571429,21.0,59.8,20.2,210.338235294118,229.5,68.7076923076923,319.875,78.5,54.348275862069,12.1797872340426,119.0,107.166666666667,189.0625,31.2375,125.958333333333,40.575,24.9923076923077,19.3,35.55,67.1,228.964285714286,10.03125,34.1,263.0,157.448717948718,3172.5,39.5525,381.535714285714,165.0,113.961538461538,24.45,129.5,59.8,17.9333333333333,80.6,109.5,7.1,45.9054285714286,46.3
125.5,216.5,334.0,82.56,11.35,30.0944444444445,9.699,267.0,15.2,28.75,36.75,14.35,41.2962025316456,29.15,17.003125,31.1,34.98,33.0666666666667,68.7,6.08,36.1,26.05,79.025,60.9,73.5,18.05,23.35,18.55,199.0,51.8,192.115384615385,31.6,218.0,23.6,187.5,190.0,30.75,43.3666666666667,129.0,119.5,86.4,72.3428571428572,124.5,46.65,31.2,43.9833333333333,87.6,43.75,93.225,17.75,17.8,30.65,10.25,37.3083333333333,23.4,10.5028100775194,128.875,187.0,29.7,18.058115942029,13.95,500.0,75.7814814814815,432.0,219.5,10.5434782608696,17.4,100.5,76.7,324.565217391304,232.96,10.1,18.7066037735849,11.3888888888889,34.85,13.55,91.3666666666667,72.9928571428572,34.1,107.5,18.55,21.2533333333333,66.1,13.85,25.8,230.0,121.071428571429,99.25,17.6,50.6,50.4,39.0010869565217,10.0107142857143,21.1368421052632,15.5115384615385,26.3568181818182,41.1666666666667,72.5428571428571,51.2,13.95,127.5,10.3,10.6,49.1,70.8571428571429,21.0157894736842,59.8333333333333,20.15,210.45,229.5,68.7,319.875,78.5,54.2,12.15,119.0,107.166666666667,189.5,31.25,125.958333333333,40.575,24.9704545454546,19.303125,35.55,67.1,228.9375,10.0059907834101,34.125,262.833333333333,156.746192893401,3175.0,39.5681818181818,381.535714285714,165.0,113.5,24.4238095238095,129.0,59.8,17.9066666666667,80.5818181818182,109.55,7.1,46.0325396825397,46.3
125.5,216.5,334.0,82.5375,11.35,30.05,9.699,266.5,15.2,28.7,36.675,14.35,41.3,29.15,17.003125,31.1,34.9916666666667,33.1,68.7,6.08,36.1,26.05,79.0,60.9,73.5,18.05,23.35,18.55,199.0,51.8,192.115384615385,31.602380952381,218.0,23.6,187.0,190.0,30.725,43.35,129.0,119.5,86.4,72.4,124.5,46.65,31.2,43.9833333333333,87.6,43.75,93.1158536585366,17.75,17.75,30.6,10.25,37.34,23.4,10.50390625,129.0,187.0,29.7,18.1,13.9,500.0,75.7189189189189,432.0,219.5,10.5428571428571,17.4,100.642857142857,76.7,323.8,232.43137254902,10.1,18.6888888888889,11.4,34.85,13.5,91.38,72.9928571428572,34.1,107.5,18.55,21.2833333333333,66.1,13.85,25.8,230.25,121.0,99.45,17.6,50.5,50.4,39.0326923076923,10.0302325581395,21.15,15.5173913043478,26.3576923076923,41.1666666666667,72.42,51.296,13.925,127.5,10.3,10.6,49.1,70.8571428571429,21.0,59.8333333333333,20.15,210.410714285714,229.5,68.65,319.875,78.5,54.2370967741935,12.1884615384615,118.625,107.25,189.096774193548,31.25,125.785714285714,40.55,24.9947368421053,19.3036231884058,35.55,67.1,229.0,10.0214285714286,34.125,262.5,156.535211267606,3169.0,39.6,381.5,164.75,113.5,24.4238095238095,129.0,59.8,17.9125,80.6,109.527777777778,7.1,46.0011904761905,46.3
125.5,216.3,334.0,82.6,11.35,30.0014705882353,9.7,266.5,15.2,28.7,36.7,14.3583333333333,41.2595238095238,29.15,17.0,31.0545454545455,34.969696969697,33.0857142857143,68.7333333333333,6.08,36.1,26.05,78.9,60.9,73.5,18.05,23.35,18.55,199.0,51.8,192.115384615385,31.55,218.0,23.6,187.5,190.0,30.7,43.35,129.0,119.5,86.4,72.3953488372093,124.5,46.65,31.2,44.0,87.7,43.75,93.0215189873418,17.78,17.75,30.6,10.3,37.3461538461539,23.4,10.5391304347826,128.833333333333,187.0,29.7076923076923,18.1,13.9,500.0,75.7666666666667,432.0,219.5,10.55,17.4,100.769230769231,76.79375,322.777777777778,232.261904761905,10.1,18.6717391304348,11.4,34.8,13.5,91.3666666666667,72.9,34.1,107.5,18.5,21.2636363636364,66.1,13.85,25.8,230.0,121.0,99.278947368421,17.5916666666667,50.5,50.4,38.9714285714286,10.0058394160584,21.1194444444445,15.5285714285714,26.3553571428571,41.1222222222222,72.38,51.3894736842105,13.925,127.5,10.3,10.55,49.1,70.8571428571429,21.0,59.8,20.1863636363636,209.698113207547,229.75,68.7,319.875,78.5,54.1166666666667,12.1583333333333,118.5,107.2,188.363636363636,31.203125,125.75,40.6,24.9447368421053,19.2534090909091,35.55,67.1,229.0,10.0192857142857,34.1375,262.526315789474,156.0,3150.44117647059,39.5902173913043,382.5,164.75,113.5,24.4078947368421,129.0,59.8,17.9,80.64,109.5,7.1,45.8948979591837,46.3166666666667
125.0,216.033333333333,334.0,82.54,11.35,30.05,9.69866666666667,266.166666666667,15.2,28.7,36.6875,14.375,41.25,29.15,16.9944444444444,31.0766666666667,34.9431506849315,33.1,68.7,6.08,36.0597315436242,26.05,78.83125,60.9,73.575,18.075,23.35,18.55,199.0,51.8,192.115384615385,31.5625,217.5,23.6,187.0625,190.0,30.7,43.35,129.0,119.5,86.5,72.3292682926829,124.5,46.7,31.2,44.0,87.7,43.75,92.9229508196722,17.75,17.75,30.6,10.3,37.3537037037037,23.4,10.53,128.962962962963,187.0,29.7,18.1,13.9,500.0,75.7457627118644,432.0,219.166666666667,10.55,17.4008928571429,100.555555555556,76.7,323.0,232.094594594595,10.1,18.65,11.4,34.7538461538462,13.5078125,91.3708333333333,72.9,34.1,107.5,18.5,21.2647058823529,66.1,13.85,25.8,230.0,121.0,98.8148148148148,17.55,50.6010638297872,50.3951666666667,38.7756906077348,10.025,21.1403846153846,15.5,26.3568181818182,41.05,72.2396226415094,51.3,13.9,127.5,10.3,10.6,49.05,70.9,21.0,59.6761904761905,20.15,208.851063829787,229.5,68.5925925925926,320.0,78.5,54.0878048780488,12.16,118.545454545455,107.333333333333,187.975609756098,31.175,125.966666666667,40.6,24.7600636942675,19.2051724137931,35.55,67.1,228.5,10.0079545454545,34.096875,262.5,156.020072992701,3147.0,39.4941176470588,382.5,164.75,113.289473684211,24.4078947368421,128.980769230769,59.8,17.9136363636364,80.5066666666667,110.0,7.095,45.8013157894737,46.3
125.5,216.0,334.0,82.5857142857143,11.35,30.025,9.69,266.0,15.2,28.7,36.6875,14.375,41.2428571428571,29.1,17.0166666666667,31.1,34.95,33.0722222222222,68.7,6.0776,36.0055555555556,26.05,78.6375,60.8444444444444,73.6,18.0857142857143,23.35,18.6,199.0,51.8,192.115384615385,31.55,217.5,23.6,187.25,189.071428571429,30.7,43.35,128.666666666667,119.5,86.5,72.3,124.5,46.7,31.2,44.0,87.75,43.75,92.744,17.8,17.75,30.6,10.3,37.3625,23.4,10.5266826923077,128.875,187.0,29.7,18.1,13.9,500.0,75.7200617283951,432.0,218.333333333333,10.55,17.4035714285714,100.5,76.775,323.0,232.0625,10.1,18.6564814814815,11.4,34.7016666666667,13.5,91.3,72.9,34.1,107.537037037037,18.5,21.255,66.1235294117647,13.85,25.8,230.0,121.0,98.5586206896552,17.55,50.7035353535354,50.5815286624204,38.6030511811024,10.0043918918919,21.1431034482759,15.5,26.35,41.00625,72.1,51.3307692307692,13.9333333333333,127.5,10.3,10.6,49.05,70.9833333333333,21.0,59.6833333333333,20.2,209.0,229.625,68.54,320.0,78.5,54.0,12.1626016260163,118.7,107.0,188.0,31.2088235294118,125.9375,40.55,24.700974025974,19.1850746268657,35.55,67.075,228.916666666667,10.0052325581395,34.096875,262.522727272727,156.48,3145.0,39.4790322580645,382.5,164.5,113.142857142857,24.4066666666667,128.833333333333,59.8,17.9125,80.485,110.0,7.095,45.79,46.3107142857143
125.5,215.162895927602,333.0,82.5833333333333,11.35,30.05,9.69111111111111,265.19696969697,15.2,28.7,36.6125,14.375,41.25,29.1,16.9506493506493,31.1,34.95,33.1,68.7,6.0776,36.0,26.05,78.62,60.9,73.6333333333333,18.1,23.35,18.55,199.0,51.8,192.115384615385,31.55,217.5,23.6,187.25,189.071428571429,30.7,43.3428571428571,128.666666666667,119.5,86.5,72.4,124.5,46.7,31.25,44.0,87.75,43.75,92.6404761904762,17.8,17.75,30.6,10.3,37.3987804878049,23.4,10.5223880597015,129.0,187.0,29.7125,18.1323076923077,13.85,500.0,75.7571428571428,432.0,218.0,10.55,17.3875,100.5625,76.75,323.5,232.142857142857,10.0916666666667,18.6281746031746,11.4,34.75,13.4905405405405,91.2071428571429,73.0,34.1,107.5,18.5,21.2583333333333,66.1,13.85,25.8,230.0,121.0,98.9636363636364,17.6,50.8041237113402,50.6774193548387,38.7799065420561,10.0384615384615,21.1442857142857,15.5,26.3568181818182,40.9922222222222,72.1285714285714,51.3545454545455,13.9,127.5,10.3,10.6,49.05,70.9833333333333,21.0092592592593,59.7526315789474,20.1533898305085,209.590909090909,229.571428571429,68.59,320.0,78.5,54.0545454545455,12.1597701149425,118.5,107.029411764706,188.5,31.1605263157895,125.5,40.55,24.7076923076923,19.1423076923077,35.55,66.95,228.5,10.05,34.15,262.5,156.5,3139.28571428571,39.3973684210526,382.5,164.5,113.5,24.4066666666667,129.0,59.8,17.9125,80.4,110.0,7.09,45.8807692307692,46.35
125.0,214.516666666667,333.25,82.6,11.35,30.05,9.6975,264.05737704918,15.2,28.7,36.7,14.375,41.2488888888889,29.1,17.0,31.1,34.95,33.0888888888889,68.7,6.0776,36.01,26.05,78.65,60.8625,73.6,18.1,23.35,18.55,199.0,51.8,192.0,31.55,217.5,23.6,187.5,189.166666666667,30.6857142857143,43.3428571428571,128.666666666667,119.5,86.5,72.3727272727273,124.5,46.7,31.25,43.975,87.75,43.75,92.5615384615384,17.8,17.75,30.6,10.3,37.45,23.4,10.5123966942149,128.8125,187.0,29.7333333333333,18.1470588235294,13.85,500.0,75.745045045045,432.0,218.0,10.55,17.375,100.528571428571,76.7,323.54,232.409090909091,10.0916666666667,18.6045454545455,11.36,34.75,13.5,91.0125,72.96,34.0666666666667,107.5,18.5,21.287037037037,66.1,13.85,25.8,230.333333333333,120.571428571429,98.99,17.5522727272727,50.8,50.7777604976672,38.771052631579,10.0010638297872,21.1477272727273,15.5004201680672,26.356,40.9045454545455,72.25,51.3,13.9333333333333,127.5,10.3,10.55,49.05,70.9833333333333,21.05,59.8,20.1777777777778,209.708333333333,229.571428571429,68.6,320.2,78.5,54.0028571428571,12.1807692307692,118.5,107.375,188.166666666667,31.1666666666667,125.8,40.55,24.75,19.1571428571429,35.55,66.95,228.75,10.0232558139535,34.15,263.0,156.5,3145.0,39.4346153846154,383.5,164.5,113.5,24.4083333333333,129.0,59.8,17.91,80.4666666666667,110.0,7.09333333333333,45.9041666666667,46.35
125.0,215.013888888889,333.25,82.5333333333333,11.35,30.05,9.69,264.75,15.2,28.7,36.7,14.3625,41.2833333333333,29.1,17.0,31.1,34.9125,33.1,68.7,6.0776,36.0105263157895,26.0,78.7,60.81875,73.52,18.1,23.35,18.55,198.583333333333,51.8,192.0,31.55,217.5,23.6,187.5,189.166666666667,30.7,43.3428571428571,128.666666666667,119.5,86.5,72.4,124.5,46.7,31.25,44.0,87.5666666666667,43.75,92.584375,17.7611111111111,17.75,30.6,10.3,37.4862745098039,23.4083333333333,10.5314885496183,128.9375,187.0,29.7,18.1041666666667,13.85,500.0,75.7036101083033,432.0,217.333333333333,10.55,17.4,100.5,76.7,323.527777777778,232.5,10.05,18.6037735849057,11.4,34.75,13.49,90.873076923077,72.96,34.0666666666667,107.5,18.5,21.25,66.1,13.85,25.8,230.0,120.5,99.0,17.55,50.8,50.7993957703928,38.7204081632653,10.0083333333333,21.145,15.4996606334842,26.35,40.9333333333333,72.1428571428571,51.3928571428571,13.9382352941176,127.5,10.3,10.55,49.05,71.2,21.0384615384615,59.825,20.2,209.388888888889,229.571428571429,68.6,320.333333333333,78.5,54.0,12.1557692307692,118.5,107.0625,188.0,31.2,125.590909090909,40.55,24.7205426356589,19.2,35.55,66.9,228.637931034483,10.027380952381,34.1166666666667,262.5,156.478260869565,3141.0,39.4566666666667,383.5,164.916666666667,113.5,24.45,128.583333333333,59.8,17.9166666666667,80.5,109.625,7.09,45.86875,46.3
125.0,215.0,333.25,82.5625,11.35,30.05,9.6925,264.75,15.2,28.7,36.7,14.375,41.2888888888889,29.1,17.0,31.0678571428571,34.93,33.1,68.7,6.07166666666667,36.024358974359,26.0,78.7133333333333,60.85,73.5,18.15,23.35,18.5525,198.5,51.8,192.0,31.58,217.5,23.6,187.0,189.166666666667,30.69375,43.3428571428571,128.666666666667,119.5,86.5,72.3481481481481,124.5,46.7,31.25,44.0,87.6,43.75,92.6723076923077,17.75,17.75,30.6,10.3,37.5416666666667,23.4,10.5237068965517,128.944444444444,187.0,29.7083333333333,18.1,13.85,500.0,75.69,432.0,216.583333333333,10.55,17.35,100.7,76.7,324.013333333333,232.224137931034,10.05,18.6,11.4,34.65,13.5,90.96,73.0,34.0666666666667,107.5,18.5,21.2692307692308,66.1,13.85,25.8,230.0,120.5,99.0,17.55,50.81875,50.75,38.6340909090909,10.022619047619,21.1479166666667,15.4517699115044,26.3533333333333,40.95,72.2,51.516,13.95,127.5,10.26875,10.55,49.05,71.2,21.0,59.9,20.1933333333333,209.571428571429,229.571428571429,68.6,320.5,78.5,54.0705882352941,12.15,118.5,107.277777777778,188.333333333333,31.2,125.5,40.55,24.75,19.15,35.55,66.9,229.0,10.01875,34.1166666666667,263.0,156.057291666667,3140.0,39.45,382.75,164.916666666667,113.5,24.421052631579,128.875,59.8,17.9,80.5909090909091,110.0,7.09,45.8333333333333,46.3333333333333
125.0,214.971428571429,333.25,82.55,11.35,30.05,9.69,263.833333333333,15.2,28.7,36.7,14.35,41.3,29.1,16.955,31.0625,34.95,33.1,68.7,6.07,36.0035714285714,26.0,78.74,60.8382352941177,73.6,18.1,23.35,18.6,198.5,51.8,192.0,31.55,217.5,23.6,187.0,189.166666666667,30.7,43.3,128.666666666667,119.5,86.5,72.4,124.5,46.7,31.2,44.0,87.6,43.75,92.8142857142857,17.75,17.75,30.5977272727273,10.3,37.5607142857143,23.4,10.5296338672769,129.0,187.0,29.7,18.1,13.85,500.0,75.6692307692308,432.0,216.583333333333,10.55,17.35,100.571428571429,76.7,323.808823529412,232.4140625,10.05,18.5995412844037,11.4,34.65625,13.5,91.15,73.0,34.1,107.5,18.5,21.2555555555556,66.1,13.85,25.8,230.0,121.0,99.0,17.55,50.8,50.7214285714286,38.675,10.0365853658537,21.1225806451613,15.4571428571429,26.355,40.94,72.2117647058823,51.5,13.9,127.0,10.25,10.55,49.05,71.2,21.030303030303,59.8,20.1971698113208,209.5,229.571428571429,68.6285714285714,320.5,78.5,54.0,12.164,118.5,107.384615384615,188.5,31.2,125.666666666667,40.55,24.704435483871,19.15,35.55,66.9,228.5,10.0410714285714,34.15,263.0,156.5,3133.0,39.4697368421053,382.75,164.916666666667,113.5,24.4125,129.0,59.8,17.9,80.7333333333333,109.5,7.1,45.8785714285714,46.3333333333333
125.0,214.847826086957,333.25,82.6,11.35,30.1,9.68,263.605263157895,15.2,28.7,36.7,14.375,41.2916666666667,29.15,16.955,31.05,34.9291666666667,33.1,68.7,6.07,36.0,26.0,78.7666666666667,60.8891304347826,73.55,18.1,23.35,18.6,198.5,51.8,192.0,31.5903846153846,217.5,23.55,187.0,189.166666666667,30.7,43.2744680851064,128.666666666667,119.166666666667,86.5,72.3636363636364,124.5,46.7,31.2,44.0,87.6,43.75,92.9,17.75,17.75,30.661038961039,10.3,37.6,23.4,10.5265486725664,129.0,187.0,29.7166666666667,18.0945544554455,13.85,500.0,75.7,432.0,215.5,10.54,17.3333333333333,100.5,76.8,323.462264150943,232.224137931034,10.1,18.6,11.4,34.6522727272727,13.5,91.24,73.0,34.05,107.5,18.5,21.25,66.1,13.85,25.8,230.0,120.5,99.0,17.55,50.7992647058823,50.6847826086957,38.5757246376812,10.0074712643678,21.14,15.45,26.3387096774194,40.95,72.3,51.49375,13.9078947368421,127.0,10.25,10.55,49.02,70.975,21.0075,59.8,20.1971698113208,208.208791208791,229.5,68.6166666666667,320.5,78.5,54.02,12.16,118.125,107.166666666667,188.5,31.2,126.0,40.55,24.7,19.15,35.55,67.0,227.938235294118,10.0225806451613,34.15,263.0,156.477272727273,3112.08333333333,39.4571428571429,382.75,164.916666666667,113.5,24.4224137931034,128.75,59.8,17.9083333333333,80.75,109.571428571429,7.09,45.8529411764706,46.3083333333333
