124.75,419.5,409.0,72.2,15.1,35.05,10.65,515.0,17.95,30.2,47.5375,14.95,36.55,17.65,22.5,36.5,28.2,73.6,91.4,9.13,38.3,33.95,100.928571428571,76.7111111111111,86.6,22.6,27.45,25.0260869565217,380.0,44.45,38.8365384615385,268.0,29.35,133.0,399.0,39.1,153.5,132.5,90.2666666666667,68.9769230769231,153.0,67.9,39.1489583333333,47.4,82.1833333333333,120.5,34.2625,101.0,16.9,17.1833333333333,37.1,10.2125,40.8833333333333,34.35,15.4038461538462,130.5,274.5,42.1105263157895,30.2,30.2405555555556,17.7423076923077,560.0,91.8386666666667,660.0,281.75,8.70636363636364,19.95,103.227272727273,50.84,82.0,549.0,247.738095238095,9.8,50.193661971831,12.55,52.4,19.8666666666667,98.3588235294118,77.425,43.5833333333333,108.166666666667,21.7571428571429,24.8533333333333,80.08,15.5,23.1088235294118,273.5,64.3,376.5,176.5,182.0,17.55,50.3714285714286,52.3,21.55625,10.3511132623427,19.6,13.35,25.2394736842105,67.5,98.408,73.4,14.3,125.5,11.4307692307692,10.3469565217391,58.9,96.8,21.1416666666667,74.5,20.2363636363636,303.875,303.5,210.75,69.8,295.5,56.3,92.05,13.6478723404255,118.5,112.96875,319.0,32.8,26.2666666666667,171.068181818182,55.5,44.0441176470588,30.3945205479452,32.9,86.1,343.145833333333,12.8858763165001,32.15,361.0,122.464285714286,3350.0,67.3,340.0,136.5,103.5,126.0,23.46,131.0,58.7,24.3255555555556,98.9,109.153846153846,10.0766666666667,45.15
124.75,419.5,409.0,72.2153846153846,15.145871559633,35.05,10.65,515.0,17.9489361702128,30.2,47.5,14.95,36.55,17.65625,22.45,36.5,28.22,73.5694444444444,91.4,9.13,38.3,33.9,100.785714285714,76.8,86.6,22.575,27.45,25.0458333333333,380.0,44.45,38.85,268.0,29.35,133.0,399.5,39.1,153.5,132.5,90.2666666666667,68.9367346938775,153.0,67.9,39.1461538461538,47.4,82.2833333333333,120.5,34.3,101.0,16.9,17.175,37.05,10.2,40.9,34.3090909090909,15.4097222222222,130.5,274.5,42.1051282051282,30.2,30.25,17.7083333333333,560.0,91.835,660.0,281.75,8.70638297872341,19.95,103.0625,50.9,82.025,548.75,247.729166666667,9.8,50.1966666666667,12.55,52.425,19.85,98.5,77.45,43.6,108.125,21.8,24.86,80.0647058823529,15.5,23.125,273.5,64.2,376.5,176.5,182.0,17.55,50.3166666666667,52.3090909090909,21.55,10.3538834951456,19.6,13.35,25.2423076923077,67.525,98.3888888888889,73.4222222222222,14.2547619047619,125.875,11.4104651162791,10.3402173913043,58.925,96.7916666666667,21.13125,74.5,20.2,304.2,303.0,210.75,69.86,295.5,56.1815384615385,92.1388888888889,13.6474940334129,118.6,112.714285714286,319.0,32.8,26.25,171.0,55.5,44.1893665158371,30.3595238095238,32.9,86.1,343.15,12.8993026499303,32.15,361.0,122.5,3345.0,67.3,339.5,136.5,103.5,126.0,23.4511627906977,131.5,58.7,24.3255555555556,98.975,109.041666666667,10.077868852459,45.15
124.5,419.5,409.25,72.2986666666667,15.15,35.05,10.6995283018868,515.0,17.9489361702128,30.2,47.53,14.95,36.6,17.65625,22.5,36.4950819672131,28.225,73.5,91.4,9.13090909090909,38.3,33.95,100.6875,76.7454545454545,86.6,22.55,27.45,25.0094594594595,380.0,44.45,38.8111111111111,268.0,29.35,133.0,399.5,39.15,153.0,132.5,90.2666666666667,68.9875,153.0,67.9,39.1363636363636,47.4,82.3,120.5,34.3,101.166666666667,16.9,17.1789473684211,37.05,10.2,40.9,34.309375,15.4,130.5,274.5,42.1166666666667,30.2416666666667,30.2479166666667,17.75,560.0,91.8776595744681,660.0,281.75,8.705,19.95,103.178571428571,50.9,82.0,550.768292682927,247.685185185185,9.79,50.1846153846154,12.552,52.35,19.8833333333333,98.7820512820513,77.4333333333333,43.59,108.333333333333,21.7528301886792,24.8665,80.0666666666667,15.5,23.14375,273.333333333333,64.1125,376.5,177.0,182.0,17.5692307692308,50.3,52.3363636363636,21.5954545454545,10.3648648648649,19.5895833333333,13.3583333333333,25.2244186046512,67.6074074074074,98.4307692307692,73.4142857142857,14.2568965517241,125.96875,11.4484615384615,10.3407766990291,58.96,96.9647058823529,21.1,74.6,20.240625,304.5,303.0,210.75,69.9,295.5625,56.2020833333333,92.0818181818182,13.643108974359,119.462686567164,112.878378378378,319.0,32.85,26.25,171.0,55.6,44.2346511627907,30.3583333333333,32.9,86.2,343.425,12.9269480519481,32.15,361.5,122.5,3345.0,67.3666666666667,339.6,137.0,103.666666666667,125.426829268293,23.4785714285714,131.5,58.7,24.3255555555556,99.1,109.205882352941,10.103381294964,45.15
124.75,419.027777777778,408.5,72.32,15.1476744186047,35.05,10.6722222222222,515.0,17.9489361702128,30.2,47.5166666666667,14.95,36.6,17.6875,22.45,36.465625,28.2,73.51,91.3461538461539,9.13090909090909,38.32,33.95,100.541666666667,76.65,86.6,22.575,27.45,25.0428571428571,380.0,44.45,38.8,268.0,29.35,133.0,399.5,39.15,153.0,132.5,90.2666666666667,68.9777777777778,153.0,67.9,39.09,47.3666666666667,82.4,120.5,34.2833333333333,101.040540540541,16.9045454545455,17.15,37.05,10.2,40.9,34.3,15.4,130.25,274.5,42.1,30.2,30.25,17.725,560.0,91.9465346534654,660.0,281.75,8.705,19.95,103.125,50.9,82.0222222222222,552.881355932203,247.583333333333,9.79,50.1958904109589,12.5576923076923,52.3,19.85,98.5208333333333,77.5,43.575,108.0,21.775,24.85,80.1434782608696,15.5,23.1294871794872,273.5,64.1,376.5,177.0,182.0,17.55,50.3,52.3,21.6,10.3705555555556,19.58,13.3961538461538,25.2474358974359,67.7736842105263,98.3142857142857,73.45,14.2535714285714,126.178571428571,11.45,10.35,58.91,97.0551724137931,21.1384615384615,74.6,20.25,304.0,303.0,210.75,69.8833333333333,296.0,56.208,92.0861111111111,13.6363372093023,119.222222222222,112.910714285714,319.0,32.8875,26.2653846153846,171.0,55.6,44.1850241545894,30.4,32.9,86.2,343.25,12.9294392523365,32.15,361.0,122.476470588235,3345.0,67.3,339.75,137.0,103.961538461538,125.375,23.45,131.5,58.7,24.3,99.1,109.09375,10.1078947368421,45.15
125.0,419.027777777778,408.5,72.35,15.1857142857143,35.05,10.6928571428571,515.0,17.95,30.2,47.548275862069,14.95,36.6,17.65,22.45,36.5,28.2,73.5,91.4,9.13090909090909,38.3,33.95,100.5,76.6,86.675,22.6,27.5,25.004347826087,380.333333333333,44.45,38.75,268.0,29.35,133.0,399.5,39.15,153.0,133.0,90.2666666666667,68.9882352941176,153.0,67.9,39.0463414634146,47.4,82.4,120.5,34.2833333333333,101.0,16.9045454545455,17.1772727272727,37.05,10.2,40.8977272727273,34.3,15.4032710280374,130.5,274.5,42.0953389830509,30.2,30.25,17.7,560.0,92.0,660.0,281.75,8.70987158908507,19.95,103.0,50.9,82.0,552.481481481482,247.9,9.79,50.194,12.565625,52.3,19.8666666666667,98.4545454545454,77.4818181818182,43.5833333333333,108.5,21.7625,24.853125,80.1884615384615,15.4583333333333,23.1277777777778,273.5,64.0,376.5,177.0,182.0,17.55,50.3,52.3,21.64,10.3702702702703,19.59,13.3901960784314,25.2466666666667,67.85,98.3,73.4333333333333,14.2566666666667,126.375,11.4850917431193,10.3416666666667,58.9375,97.441935483871,21.15,74.6,20.2067164179104,303.8,303.0,210.75,69.8392857142857,296.0,56.1522727272727,92.0933333333333,13.646875,119.0,112.884615384615,319.0,32.8875,26.25,170.941176470588,55.6,44.1034615384615,30.38,32.9,86.2,343.564285714286,12.9074468085106,32.15,361.5,122.5,3346.66666666667,67.3,340.0,137.0,103.923076923077,125.25,23.45,131.5,58.7,24.2895061728395,99.1,109.142857142857,10.1,45.15
125.0,419.25,408.5,72.3,15.1953125,35.05,10.65,515.0,17.95,30.1833333333333,47.5611111111111,14.95,36.6,17.6887096774194,22.45,36.5,28.25,73.44,91.4,9.13090909090909,38.35,33.95,100.75,76.6,86.8,22.5625,27.5,25.0472222222222,380.333333333333,44.45,38.75,268.0,29.35,133.0,399.5,39.15,153.0,133.461538461538,90.2666666666667,69.0,153.0,67.9,39.05,47.3833333333333,82.35,121.0,34.3,101.0,16.9045454545455,17.1833333333333,37.0,10.2,40.9,34.2583333333333,15.4,130.5,274.5,42.1423913043478,30.2,30.2518518518518,17.7,560.0,92.0666666666667,660.0,281.75,8.71011243851019,19.95,103.055555555556,50.9,82.0,555.442857142857,247.566037735849,9.79,50.2,12.5833333333333,52.4,19.8534482758621,98.4,77.425,43.5972222222222,108.369565217391,21.7625,24.85,80.22,15.5,23.15,274.0,64.0,376.125,176.5,182.0,17.55,50.3,52.3,21.6361111111111,10.3630136986301,19.5980769230769,13.4,25.2461538461538,67.8833333333333,98.3,73.4785714285714,14.27,126.375,11.4926573426573,10.34375,58.9,97.1866666666667,21.1368421052632,74.6,20.24,303.625,303.0,210.75,69.9,296.0,56.1095238095238,92.0025641025641,13.6407407407407,119.0,112.966666666667,319.0,32.85,26.2590909090909,171.0,55.5,44.0230769230769,30.3833333333333,32.9,86.2,343.875,12.9493039443155,32.15,361.5,122.880733944954,3346.66666666667,67.32,340.0,137.0,103.986486486486,125.5,23.484,131.5,58.7,24.2895061728395,99.1,109.5,10.1,45.15
125.0,419.25,408.0,72.3,15.15,35.05,10.65,515.0,17.95,30.1833333333333,47.5375,14.95,36.6,17.65,22.45,36.4583333333333,28.2125,73.5,91.4,9.13090909090909,38.325,33.95,101.0,76.525,86.8,22.6,27.5,25.05,380.333333333333,44.45,38.75,268.0,29.35,133.0,399.5,39.15,153.0,133.5,90.2666666666667,68.95,153.0,67.9,39.0818181818182,47.35,82.35,121.0,34.2965517241379,101.0,16.9045454545455,17.17,37.0,10.2,40.8916666666667,34.275,15.4,130.5,274.5,42.1541666666667,30.2,30.2935483870968,17.7,560.0,92.091061452514,660.0,281.75,8.72,19.95,103.0,50.9,82.0222222222222,556.3,247.5,9.79,50.2666666666667,12.575,52.3,19.8522727272727,98.4,77.45,43.65,108.1,21.75,24.8976923076923,80.27,15.5,23.1214285714286,274.0,64.0,376.0,176.5,182.0,17.55,50.3,52.3,21.5984848484849,10.3982142857143,19.6,13.3915094339623,25.2469696969697,67.975,98.3555555555556,73.425,14.2533333333333,126.0,11.4959259259259,10.3352941176471,58.9,97.0166666666667,21.1423076923077,74.6,20.23,304.035714285714,303.0,210.75,69.9,296.0,56.2,92.0333333333334,13.6466346153846,119.0,112.65,319.0,32.85,26.25,171.0,55.5,43.9807692307692,30.4,32.9,86.2,343.75,12.9453883495146,32.15,361.0,123.39,3346.25,67.3222222222222,339.5,137.0,103.8,125.5,23.4867647058824,131.25,58.7,24.25,99.1,109.5,10.1,45.15
125.0,419.071428571429,408.0,72.3,15.1541666666667,35.05,10.65,515.0,17.95,30.2,47.485162601626,14.95,36.6,17.65,22.45,36.5,28.2125,73.5,91.4,9.13,38.3166666666667,33.95,100.5,76.525,86.7,22.6,27.5,25.025,380.333333333333,44.45,38.8,268.0,29.35,133.0,399.5,39.15,153.0,133.5,90.2666666666667,68.975,153.0,67.9,39.045,47.35,82.35,121.0,34.3,101.0,16.9,17.1611111111111,37.0,10.2,40.875,34.3,15.4,130.0,274.5,42.15,30.2,30.3,17.6806451612903,560.0,92.0848214285714,660.0,281.75,8.71379310344828,19.9708333333333,103.111111111111,50.8076923076923,82.0636363636364,558.216666666667,247.617647058824,9.79,50.2120689655173,12.55,52.3,19.828085106383,98.364705882353,77.45,43.6333333333333,108.142857142857,21.75,24.8563636363636,80.3086419753087,15.5,23.1333333333333,274.0,64.2,376.0,176.5,181.85,17.55,50.3,52.3,21.65,10.3577380952381,19.5875,13.4,25.2428571428571,67.8,98.34,73.4,14.2555555555556,126.416666666667,11.4692660550459,10.3473684210526,58.9888888888889,97.0333333333334,21.134375,74.6,20.228947368421,304.0,303.0,210.75,69.94,296.0,56.2,92.02,13.6425925925926,119.0,112.75,319.25,32.85,26.25,170.75,55.5,43.9798165137615,30.3805555555556,32.9,86.125,343.772727272727,12.9462121212121,32.15,361.0,123.557330827068,3346.25,67.28,339.5,137.0,103.5,125.5,23.49375,131.0,58.7,24.3,99.0666666666667,109.5,10.0881355932203,45.1
125.0,418.5,408.0,72.2666666666667,15.152380952381,35.05,10.6916666666667,515.0,17.95,30.2,47.3336021505376,14.95,36.6,17.65,22.45,36.4572916666667,28.25,73.5,91.4,9.13,38.3333333333333,33.9333333333333,100.5,76.525,86.76,22.6,27.5,25.0285714285714,380.333333333333,44.45,38.8,268.0,29.35,133.0,399.5,39.1681818181818,153.0,133.5,90.2666666666667,68.94,153.0,67.9,39.0590909090909,47.4,82.38,120.5,34.29,101.0,16.9,17.1590909090909,37.0,10.2,40.8823529411765,34.29,15.4042857142857,130.0,274.5,42.1852601156069,30.2,30.3166666666667,17.6508333333333,560.0,91.9996268656716,660.0,281.75,8.71948113207547,20.0,103.076923076923,50.8666666666667,82.0,561.073170731707,247.558823529412,9.79,50.1864864864865,12.55,52.5,19.8155172413793,98.2473684210526,77.3585365853658,43.6055555555556,108.15,21.75,24.8649122807018,80.33,15.5,23.1016666666667,274.0,64.2,376.769230769231,176.5,181.85,17.55,50.36,52.3,21.6508196721311,10.3564705882353,19.55,13.3922413793103,25.23,67.8,98.3666666666667,73.3907407407407,14.2730769230769,126.125,11.4524038461538,10.3269230769231,58.95,97.0,21.101912568306,74.6,20.2315789473684,303.5,303.0,210.75,69.9428571428572,296.0,56.1022727272727,92.02,13.6321705426357,119.0,112.526315789474,319.0,32.8,26.2576923076923,171.0,55.5,44.0107843137255,30.4026315789474,32.9,86.125,343.4375,12.9228723404255,32.1,361.0,124.307164634146,3346.25,67.205,339.5,137.0,103.75,126.464285714286,23.452,131.0,58.7,24.275,99.0666666666667,109.5,10.1,45.0875
125.0,418.666666666667,408.0,72.2,15.1233333333333,35.05,10.65,515.0,17.9532467532468,30.2,47.1625,14.9333333333333,36.6,17.65,22.45,36.4785714285714,28.25,73.5,91.4,9.13,38.3166666666667,33.95,100.65625,76.525,86.75,22.6,27.5,25.0384615384615,380.333333333333,44.4,38.8,268.0,29.35,133.0,399.5,39.15,153.0,133.5,90.2666666666667,68.9375,153.0,67.9,39.09375,47.35,82.3555555555555,120.5,34.2717391304348,101.0,16.9,17.15,36.95,10.25,40.8666666666667,34.2875,15.4,130.0,274.5,42.2085106382979,30.1869565217391,30.3,17.65,560.0,91.9121212121212,660.0,281.75,8.71,19.9833333333333,103.0,50.8666666666667,82.0090909090909,562.0,247.758064516129,9.79,50.1987012987013,12.55,52.4,19.81,98.2,77.4,43.6068965517241,108.0625,21.75,24.85,80.2409836065574,15.5,23.1083333333333,274.0,64.2,376.769230769231,176.5,181.5,17.55,50.3652173913043,52.3,21.6488764044944,10.3823529411765,19.5837662337662,13.4,25.2316666666667,67.8,98.36,73.3,14.2545454545455,126.5,11.4640522875817,10.3272727272727,58.9090909090909,96.9666666666666,21.1161764705882,74.6,20.2,303.5,303.0,210.75,69.8782608695652,296.0,56.2,92.0066666666667,13.6495383194829,119.0,112.772727272727,319.0,32.85,26.2611111111111,171.0,55.5,44.0954356846473,30.4111111111111,32.9,86.1,343.939759036144,12.9,32.1,361.071428571429,124.0,3345.0,67.2,339.3125,137.0,103.875,127.38,23.4611111111111,131.0,58.7,24.2833333333333,98.8818181818182,109.25,10.0794117647059,45.0
124.8,419.0,408.0,72.3,15.1,35.0,10.6875,515.0,18.0,30.15,47.196,14.93125,36.55,17.65,22.45,36.5,28.2333333333333,73.5,91.4,9.13,38.3266666666667,33.9,100.5,76.6,86.8,22.6,27.45,25.0257575757576,380.333333333333,44.4,38.792,268.0,29.35,133.0,399.5,39.15,153.0,133.5,90.2666666666667,68.9818181818182,153.0,67.9,39.075,47.35,82.3,120.5,34.3,101.083333333333,16.9,17.1526315789474,36.96,10.2,40.8666666666667,34.2875,15.4,130.1,274.5,42.2155172413793,30.175,30.3,17.65,560.0,91.9,660.0,281.75,8.71953846153846,19.95,103.083333333333,50.8571428571428,82.0153846153846,562.903225806452,247.625,9.79,50.216393442623,12.55,52.3,19.8021739130435,98.18,77.45,43.6,108.0,21.7954545454545,24.8466666666667,80.2,15.5,23.1366666666667,274.0,64.2,376.769230769231,176.5,181.5,17.55,50.3,52.3058823529412,21.6477272727273,10.3770833333333,19.5959677419355,13.3955555555556,25.2416666666667,67.8,98.325,73.3,14.3,126.125,11.5,10.35,58.9555555555556,97.0,21.13125,74.6,20.2297297297297,303.35,302.5,210.75,69.82,295.5,56.15,92.0441176470589,13.6631421744325,119.0,112.777777777778,319.0,32.85,26.25,171.0,55.5,44.0459259259259,30.425,32.9,86.1,343.993243243243,12.9098684210526,32.1,361.0,123.873134328358,3345.0,67.1058823529412,339.3125,137.0,103.75,126.5,23.4545454545454,131.0,58.7,24.3,98.8,109.4,10.1,44.95
125.0,419.0,408.0,72.2214285714286,15.15,35.0,10.675,515.0,18.0,30.2,47.2333333333333,14.93125,36.55,17.65,22.5,36.5,28.25,73.5,91.4,9.13,38.31875,33.908,100.5,76.55,86.8,22.6,27.45,25.0440476190476,380.333333333333,44.4,38.75,268.0,29.35,133.0,399.5,39.15,153.0,133.5,90.2666666666667,68.9166666666667,153.0,67.9,39.0029411764706,47.35,82.38,120.5,34.25625,101.0,16.9,17.1575342465753,36.96,10.2,40.8666666666667,34.3,15.4063829787234,130.0,274.5,42.2077777777778,30.2,30.25,17.65,560.0,91.8415662650602,660.0,281.75,8.718,19.9382352941176,103.388888888889,50.8666666666667,82.0285714285714,565.346405228758,247.75,9.79,50.156862745098,12.5534482758621,52.5,19.8,98.1875,77.475,43.6,108.322580645161,21.7954545454545,24.8447368421053,80.1866666666667,15.45,23.1083333333333,273.5,64.2,376.769230769231,176.95,181.555555555556,17.55,50.3,52.3,21.6392857142857,10.3926470588235,19.597619047619,13.4,25.2423076923077,67.8909090909091,98.3,73.3,14.2758620689655,126.125,11.4723214285714,10.3342105263158,58.9555555555556,97.0,21.1282608695652,74.6,20.2,303.5,302.5,210.5,69.8333333333333,295.5,56.1714285714286,92.00625,13.6605633802817,119.0,112.777777777778,319.2,32.85,26.2558823529412,170.7,55.5,43.9752688172043,30.45,32.9,86.1,344.0,12.9269230769231,32.1,361.0,124.594262295082,3345.0,67.1733333333333,339.3125,137.0,103.75,126.5,23.4611111111111,131.0,58.7,24.35,98.8,109.5,10.1,45.0
125.0,419.0,408.0,72.25,15.1354166666667,35.0,10.65,515.0,18.0,30.15,47.25,14.93125,36.55,17.6492,22.45,36.5,28.2346153846154,73.3981481481482,91.4,9.13,38.33,33.908,100.5,76.6,86.75,22.6,27.45,25.0535087719298,380.0,44.4,38.75,268.0,29.35,133.0,399.833333333333,39.15,153.0,133.5,90.2666666666667,68.9285714285714,153.0,67.9,39.0461538461538,47.3833333333333,82.38,120.5,34.25,101.0,16.9,17.15,36.96,10.2,40.9,34.3,15.4157894736842,130.0,274.5,42.1926829268293,30.1714285714286,30.2875,17.65,560.0,91.855,660.0,281.75,8.71111111111111,19.9,103.055555555556,50.85,82.0,565.75,247.855263157895,9.79,50.2,12.55,52.45,19.8,98.0722222222222,77.45,43.625,108.071428571429,21.8022388059702,24.8775179856115,80.1333333333333,15.45,23.125,273.5,64.5,376.769230769231,177.0,181.5,17.55,50.3,52.3,21.6083333333333,10.3701754385965,19.55,13.391935483871,25.242,67.85,98.29375,73.3,14.2695652173913,126.333333333333,11.4794303797468,10.35,58.975,96.92,21.1233333333333,74.6,20.2,304.0,302.5,210.5,69.8866666666667,295.833333333333,56.1333333333333,92.0814814814815,13.6677215189873,119.0,112.636363636364,320.0,32.825,26.25,170.75,55.5111111111111,43.9505154639175,30.425,32.9,86.1,343.95,12.9285714285714,32.1,361.05,124.488439306358,3345.0,67.2384615384615,339.0,137.0,104.0,126.5,23.4923076923077,130.5,58.7,24.3333333333333,98.8,109.4,10.1,45.0
125.0,419.0,408.0,72.3,15.15,35.0,10.6928571428571,515.0,17.95,30.2,47.3,14.93125,36.55,17.6445945945946,22.45,36.5,28.2346153846154,73.3222222222222,91.3714285714286,9.13,38.3454545454545,33.9,100.689655172414,76.6,86.75,22.6,27.45,25.1,380.25,44.4,38.75,268.0,29.3,133.0,399.833333333333,39.2,153.0,133.5,90.2666666666667,68.9860465116279,153.0,67.9,39.0166666666667,47.4,82.3,120.5,34.25,101.0,16.9,17.1807692307692,36.96,10.2,40.9,34.3,15.4,130.0,274.5,42.2,30.15,30.3176470588235,17.65,560.0,91.9,660.0,281.75,8.71142857142857,19.9,103.111111111111,50.8166666666667,82.0,566.0,247.5,9.79,50.1742857142857,12.55,52.4,19.8,97.9948717948718,77.4166666666667,43.6333333333333,108.307692307692,21.8256097560976,24.85,80.1,15.45,23.1323529411765,274.0,64.5,376.769230769231,177.0,181.404761904762,17.55,50.31,52.3,21.615,10.3981481481481,19.6,13.3986842105263,25.25,67.8,98.4,73.3853658536585,14.2803278688525,126.0,11.474537037037,10.35,58.9714285714286,97.0,21.1138888888889,74.6,20.2,303.944444444445,303.0,210.5,69.8666666666667,296.0,56.1666666666667,92.0466666666666,13.6868852459016,119.0,112.807692307692,319.8125,32.825,26.25,170.75,55.5111111111111,43.8958762886598,30.4017543859649,32.95,86.1,344.159090909091,12.9,32.1,361.166666666667,124.457627118644,3345.0,67.1666666666667,339.0,137.0,103.666666666667,126.5,23.4772727272727,130.5,58.7,24.35,98.8,109.5,10.1,45.0
125.0,419.5,408.0,72.275,15.15,35.05,10.65,515.0,17.95,30.2,47.3,14.9416666666667,36.6,17.65,22.45,36.4681818181818,28.2,73.34,91.3714285714286,9.1275,38.3363636363636,33.9,100.5,76.575,86.75,22.55,27.45,25.0666666666667,380.25,44.4,38.75,268.0,29.3,133.0,399.833333333333,39.2,153.0,133.5,90.2666666666667,68.91,153.0,67.9,39.0065217391304,47.3666666666667,82.3944444444445,120.5,34.2549618320611,101.0,16.9,17.1583333333333,36.96,10.2,40.9,34.2875,15.4,130.0,274.5,42.2193548387097,30.15,30.28125,17.65,560.0,91.9137931034483,660.0,281.75,8.71,19.95,103.088235294118,50.8142857142857,82.005,564.150943396226,247.533333333333,9.79,50.1024691358025,12.6,52.4,19.8,97.8527027027027,77.5,43.65,108.2,21.8,24.890625,80.2,15.45,23.115,274.0,64.3833333333333,377.0,177.363636363636,181.55,17.5464285714286,50.3,52.2666666666667,21.61875,10.3923076923077,19.59,13.4,25.2448275862069,67.8333333333333,98.2944444444445,73.4571428571429,14.2681818181818,126.15,11.5,10.3363636363636,58.9,97.0,21.1209677419355,74.6,20.2,304.25,303.0,210.5,69.8666666666667,295.75,56.1036363636364,92.0518518518519,13.6796296296296,119.0,112.791666666667,319.8125,32.825,26.25,171.0,55.5111111111111,43.8531073446328,30.4,32.95,86.1,344.01724137931,12.9,32.1,361.0,124.017647058824,3345.0,67.225,339.0,137.0,103.5,126.222222222222,23.4722222222222,130.5,58.8,24.3,98.8,109.5,10.1128205128205,45.0
125.0,419.5,408.0,72.2,15.15,35.0,10.65,515.0,17.95,30.2,47.3,14.9,36.6,17.6481481481481,22.45,36.4666666666667,28.25,73.4,91.4,9.1275,38.3375,33.9,100.041666666667,76.575,86.8,22.6,27.45,25.07,380.25,44.4,38.75,268.0,29.3,133.0,400.0,39.15,153.0,133.5,90.3,68.9375,153.0,67.9,39.0285714285714,47.35,82.4666666666667,120.5,34.23125,101.0,16.9,17.15,36.96,10.2,40.9,34.28,15.4,130.333333333333,274.5,42.2354838709677,30.15,30.2818181818182,17.65,560.0,91.9148387096774,660.0,281.75,8.71304347826087,19.94,103.066666666667,50.8666666666667,82.0,560.0,247.964285714286,9.79,50.0714285714286,12.55,52.2,19.8,97.6611111111111,77.425,43.6055555555555,108.457627118644,21.8,24.85,80.2,15.475,23.15,274.0,64.3833333333333,377.0,177.25,182.0,17.55,50.325,52.2733333333333,21.65,10.3636363636364,19.5605263157895,13.391935483871,25.2386363636364,67.8333333333333,98.3166666666667,73.475,14.2625,126.375,11.5,10.3416666666667,58.9181818181818,97.0,21.1,74.6,20.2,304.5,303.0,210.5,69.8666666666667,295.5,56.1,92.0578947368421,13.6535714285714,119.0,112.97619047619,319.5,32.825,26.25,170.928571428571,55.5,43.7272260273973,30.45,32.95,86.1,344.0,12.9,32.1,361.0,123.838095238095,3345.0,67.1046511627907,339.0,136.916666666667,103.5,126.0,23.4529411764706,131.0,58.8,24.35,98.8666666666667,109.5,10.0909722222222,44.9704545454546
125.0,419.5,408.0,72.3,15.15,35.0,10.675,515.0,17.95,30.2,47.35,14.9,36.6,17.6454545454545,22.45,36.4961538461539,28.25,73.4,91.3,9.12,38.3026315789474,33.89,100.227272727273,76.7,86.74,22.6,27.45,25.1,380.25,44.4,38.75,268.0,29.3,133.0,400.0,39.2,153.0,133.5,90.3,68.9333333333333,153.0,67.9,39.0008064516129,47.375,82.4,120.5,34.2368421052632,101.0,16.9,17.15,36.96,10.2,40.9,34.2958333333333,15.4054545454545,130.5,274.5,42.1897727272727,30.15,30.3,17.65,560.0,91.9657894736842,660.0,281.75,8.71407407407407,19.94,103.1,50.8666666666667,82.0,560.380952380952,248.0,9.79,50.0880952380952,12.55,52.3,19.8047169811321,97.6907407407408,77.4666666666667,43.6142857142857,108.0,21.7838709677419,24.880612244898,80.2,15.45,23.1416666666667,273.666666666667,64.3833333333333,377.0,177.5,182.0,17.5501893939394,50.3,52.2,21.6619402985075,10.3688888888889,19.5772727272727,13.3988764044944,25.2452380952381,67.8666666666667,98.3923076923077,73.475,14.2891891891892,126.5,11.5,10.35,59.0081761006289,97.0,21.1227272727273,74.5,20.2227272727273,304.0,303.0,210.5,69.85,295.5,56.035,92.1217391304348,13.65,119.0,112.725,319.25,32.85,26.25,171.0,55.55,43.7014150943396,30.4,32.95,86.12,344.0,12.8764705882353,32.1,361.5,124.034090909091,3345.0,67.0294117647059,339.0,137.0,103.909090909091,126.0,23.45,130.916666666667,58.8,24.35,98.9,109.5,10.1,45.0
125.0,419.0,408.0,72.275,15.15,35.0,10.65,515.0,17.95,30.2,47.3307692307692,14.9333333333333,36.6,17.65,22.45,36.4611111111111,28.25,73.3823529411765,91.4,9.11333333333333,38.3388888888889,33.89,100.153846153846,76.6,86.74,22.6,27.45,25.1,380.25,44.4,38.75,268.0,29.3,133.0,400.0,39.15,153.0,133.5,90.3,68.9851851851852,153.0,67.82,39.0446428571429,47.35,82.4857142857143,120.5,34.2166666666667,101.0,16.9,17.15,36.95,10.2,40.9,34.3,15.4056818181818,130.5,274.5,42.1657142857143,30.15,30.3,17.65,560.0,91.975,660.0,281.75,8.71346153846154,19.95,103.269230769231,50.8666666666667,82.0304347826087,564.12,247.9765625,9.79,50.1681818181818,12.55,52.3,19.8125,97.7259259259259,77.4857142857143,43.6,108.083333333333,21.8144927536232,24.8875,80.1,15.45,23.15,273.666666666667,64.3833333333333,377.0,177.0,182.0,17.5501893939394,50.3,52.2733333333333,21.7450485436893,10.359126984127,19.5631578947368,13.4,25.2409090909091,67.9,98.4,73.4,14.2586206896552,126.333333333333,11.4978632478632,10.35,59.0625,97.0,21.1155172413793,74.5,20.2,304.0,303.0,210.5,69.8,295.5,55.9838187702265,92.1793103448276,13.6504566210046,119.0,112.714285714286,319.0,32.85,26.25,171.0,55.55,43.8116504854369,30.4,32.95,86.12,343.722222222222,12.8613636363636,32.15,361.5,123.641509433962,3345.0,67.0357142857143,339.0,137.0,103.5,126.0,23.4978260869565,131.0,58.8,24.35,98.9,109.5,10.1,45.0
