133.230769230769,259.0,387.5,68.8625,12.25,33.2,9.236,286.05,16.8,31.6833333333333,47.05,14.55,30.0,19.7045454545455,25.7416666666667,39.025,36.578125,85.2,7.06,37.9,28.6,92.7,72.4,70.75,51.4,21.0,25.5,20.1392857142857,235.5,51.9,208.5,31.8,238.5,26.7,192.5,231.0,45.9916666666667,143.5,140.5,88.3,75.85,129.5,52.1,34.8,48.75,103.5,34.94375,103.0,18.1571428571429,18.1,30.55,10.65,37.6,30.7,15.7,117.5,190.5,29.5007462686567,24.4620253164557,16.1,534.0,77.68,574.0,231.5,10.9,18.9,111.884615384615,84.0411111111111,531.133333333333,259.125,10.7,27.9913333333333,13.4576923076923,41.6,14.746875,98.0428571428571,73.4,38.75,121.392857142857,20.0235759493671,24.5113636363636,73.6,15.85,26.8951219512195,249.0,373.0,149.0,140.25,17.9785714285714,50.1,51.0333333333333,36.8512195121951,10.915445026178,22.2925,15.2,26.1838709677419,51.6333333333333,88.9,65.7,14.3611111111111,134.0,12.05,11.2416666666667,51.7,82.975,21.3361111111111,62.3,20.4,324.0,245.0,214.5,77.7133333333333,356.95,58.1,61.1,12.9535714285714,130.0,108.533333333333,303.5,21.15,35.8013333333333,157.0,49.95,32.85,20.8,31.37,72.0,243.0,10.6,35.75,356.791666666667,251.607142857143,4335.0,39.4972222222222,396.0625,152.0,24.490243902439,154.029411764706,148.0,58.2,21.1,89.0,108.5,7.87,44.5926470588235,47.5666666666667
133.038461538462,259.166666666667,387.5,68.8333333333333,12.25,33.2,9.235,287.013888888889,16.8,31.6833333333333,47.05,14.55,30.0,19.7,25.7416666666667,38.9935897435898,36.5873831775701,85.2,7.06,37.95,28.6,92.7,72.4,70.74,51.5,21.0,25.5,20.13,235.5,51.9,209.0,31.8,238.5,26.7,192.5,231.0,45.95,143.5,140.5,88.3,75.825,129.5,52.2,34.8,48.75,103.5,34.94375,103.0,18.15,18.1,30.55,10.7,37.6,30.7,15.6983333333333,117.272727272727,190.5,29.5,24.4722222222222,16.1,534.0,77.6146341463415,576.0,231.5,10.9,18.9,111.75,84.2,531.962962962963,259.0,10.7,28.0,13.45,41.6,14.7493197278912,98.35,73.4,38.75,121.142857142857,20.1,24.5383333333333,73.6,15.85,26.9410714285714,249.0,372.464285714286,149.0,140.0,17.9785714285714,50.1,51.0238095238095,36.8555555555555,10.9015706806283,22.2884615384615,15.2083333333333,26.1590551181102,51.68,89.0125,65.72,14.358,134.083333333333,12.1,11.2416666666667,51.8,83.0,21.33125,62.5,20.4,324.818181818182,245.6875,214.5,77.74,356.75,58.1,61.1178082191781,12.9787878787879,130.166666666667,108.5,303.0,21.1397058823529,35.8275,157.0,49.95,32.8583333333333,20.8,31.37,71.9466666666667,243.0,10.6454545454545,35.75,357.0,251.965277777778,4335.0,39.4972222222222,396.0,152.0,24.48125,154.5,147.75,58.2,21.05,88.95,108.583333333333,7.87,44.60625,47.575
133.166666666667,259.0,387.5,68.8,12.25,33.2,9.23,286.214285714286,16.8,31.6833333333333,47.05,14.55,30.0,19.7185185185185,25.7,38.95,36.578125,85.2,7.06,37.9416666666667,28.6,92.7,72.4916666666667,70.848,51.5,21.0,25.5,20.1392857142857,235.25,51.9,209.0,31.8,238.5,26.65,192.5,231.0,45.975,143.5,140.5,88.0,75.8285714285714,129.5,52.2,34.8,48.75,103.5,34.9,103.0,18.15,18.05,30.55,10.7,37.6,30.7,15.7,117.5,190.5,29.5041666666667,24.4933333333333,16.1,534.0,77.7,576.0,231.5,10.9,18.9,111.9,84.125,531.0,259.30303030303,10.7,28.0,13.45,41.6,14.8,98.22,73.425,38.75,121.454545454545,20.1,24.5462025316456,73.7,15.85,26.95,249.0,372.0,149.25,140.0,17.95,50.1928571428571,51.0555555555556,36.8666666666667,10.9130996309963,22.2842105263158,15.2083333333333,26.199653259362,51.7,89.0,65.8177777777778,14.3727272727273,134.545454545455,12.0519230769231,11.2416666666667,51.8,82.94,21.3391304347826,62.5,20.4,324.970588235294,246.0,215.0,77.8,356.75,58.1,61.2421052631579,12.9552631578947,130.1,108.576923076923,303.0,21.2,35.8958333333333,157.0,49.95,32.9,20.8,31.37,71.6,243.0,10.6333333333333,35.7375,356.857142857143,251.785714285714,4335.0,39.55,396.0,152.0,24.48125,154.5,148.0,58.2,21.05,89.0,108.75,7.87,44.65,47.555
133.573863636364,259.333333333333,387.5,68.8,12.25,33.2,9.235,287.166666666667,16.8,31.6833333333333,47.05,14.6,30.0,19.7125,25.725,38.9980769230769,36.5968309859155,85.2,7.05,37.975,28.6,92.7,72.5,70.9133333333333,51.6,20.9666666666667,25.5,20.1321428571429,235.25,51.9,208.5,31.8333333333333,239.5,26.65,192.5,231.0,45.9978723404255,143.0,140.5,88.0,75.82,129.5,52.2,34.8,48.775,103.5,34.895652173913,103.0,18.15,18.05,30.55,10.69375,37.6125,30.6,15.7,117.333333333333,190.5,29.55,24.5,16.1,534.0,77.7,576.0,231.5,10.9,18.9,111.875,84.1285714285714,531.0,259.148148148148,10.7,28.0483606557377,13.45,41.6,14.8,98.25,73.4,38.7,121.433333333333,20.1,24.5258620689655,73.65,15.85,26.9478260869565,249.5,372.0,149.5,140.0,17.95,50.1909090909091,51.0,36.8642857142857,10.900138121547,22.28,15.2142857142857,26.1970588235294,51.6416666666667,89.0666666666667,65.9,14.35,134.0,12.1,11.25,51.8,83.0,21.3433333333333,62.4,20.4033333333333,325.772727272727,246.0,215.0,77.9,356.5,58.04,61.3031746031746,12.9675,130.05,108.5,303.0,21.2,35.8944444444445,157.0,49.95,32.9,20.8,31.37,71.6,243.024390243902,10.6,35.75,356.666666666667,251.916666666667,4340.0,39.5055555555556,395.75,151.75,24.4681818181818,154.035087719298,147.625,58.2,21.05,88.8866666666667,108.5,7.86207920792079,44.65,47.5666666666667
134.233590733591,259.5,387.5,68.9,12.25,33.2,9.23133333333333,287.0,16.8,31.6833333333333,47.05,14.55,30.0,19.7206896551724,25.725,39.0071428571429,36.6227272727273,85.2,7.05,38.0,28.6,92.68,72.7,70.9833333333333,51.6,21.0,25.5,20.1214285714286,235.25,51.9,208.5,31.8,239.5,26.65,192.5,231.0,45.9736842105263,142.75,140.5,88.0,75.8333333333333,129.538461538462,52.3,34.85,48.77,103.5,34.9333333333333,103.0,18.15,18.1,30.5307692307692,10.69375,37.6125,30.6,15.7,117.5,190.5,29.5,24.4581081081081,16.1,534.0,77.7,576.0,231.0,10.9,18.875,111.770833333333,84.1181818181818,531.0,259.076923076923,10.6565217391304,28.0461538461538,13.4523255813953,41.6,14.7985294117647,98.2333333333334,73.4,38.7,121.409090909091,20.1,24.5383333333333,73.65,15.85,26.89,249.5,372.0,149.5,140.5,18.0,50.1,51.0,36.9,10.8991319444444,22.2575,15.2142857142857,26.1982142857143,51.6333333333333,89.0857142857143,65.8846153846154,14.3575,134.142857142857,12.099298245614,11.25,51.8166666666667,82.9,21.3230769230769,62.4,20.4166666666667,325.547619047619,246.0,215.0,77.8384615384615,356.5,58.1,61.2920634920635,12.9713235294118,130.5,108.5,303.5,21.2,35.865,157.0,49.95,32.8833333333333,20.8,31.37,71.6,243.5,10.6,35.75,356.807692307692,252.122222222222,4347.0,39.5,395.75,151.666666666667,24.4857142857143,154.333333333333,148.0,58.2,21.05,89.0,108.5,7.87,44.7058823529412,47.5625
134.342696629213,259.2,387.5,68.8333333333333,12.25,33.2,9.23,287.375,16.85,31.6833333333333,47.06,14.55,30.0,19.71,25.725,39.04,36.6,85.2,7.04,37.95,28.6,92.6333333333333,72.65,70.92,51.7,21.0,25.5,20.1078125,235.25,51.9,208.5,31.8125,239.5,26.65,192.75,231.0,46.0,142.75,140.5,88.0,75.9,129.538461538462,52.3,34.85,48.75,103.5,35.0,103.0,18.15,18.1,30.5,10.69375,37.60625,30.6,15.6943181818182,117.5,190.5,29.5,24.5,16.1,534.0,77.7,576.0,231.0,10.9,18.9,111.8,84.1333333333333,531.0,259.214285714286,10.7,28.0738095238095,13.5,41.6,14.7567567567568,98.325,73.425,38.7,121.388888888889,20.1,24.5095238095238,73.6,15.85,26.85,249.0,372.0,149.5,140.5,17.95,50.175,51.051282051282,36.85,10.907960199005,22.2794117647059,15.2,26.1880952380952,51.6,89.1333333333333,65.9,14.37,134.0,12.0679487179487,11.2,51.8142857142857,82.8666666666667,21.3352941176471,62.3333333333333,20.41,325.45,246.0,214.5,77.8375,357.0,58.0727272727273,61.2985294117647,12.9695652173913,130.055555555556,108.5,303.5,21.2,35.945652173913,157.25,49.95,32.95,20.8673076923077,31.37,71.6,243.5,10.6041666666667,35.7875,357.0,251.544444444444,4350.0,39.5,395.535714285714,151.666666666667,24.475,154.0,148.0,58.2,21.05,88.9,108.5,7.87,44.7555555555556,47.55
134.830097087379,259.428571428571,387.5,68.8428571428571,12.25,33.2,9.235,287.944444444445,16.85,31.6833333333333,47.0884615384615,14.5995535714286,30.0,19.7029411764706,25.75,39.05,36.6271428571429,85.2,7.04,38.0,28.6,92.7,72.7,71.0,51.7,21.0,25.5,20.1086956521739,235.25,51.9,208.5,31.8,239.5,26.65,192.75,231.0,45.997619047619,142.75,140.5,88.0,75.8333333333333,130.0,52.3,34.85,48.7625,103.5,35.0,103.0,18.15,18.05,30.5,10.65,37.60625,30.6,15.698275862069,117.5,190.5,29.5125,24.544,16.05,534.0,77.6897435897436,571.0,231.0,10.91,18.9,111.75,84.1166666666667,530.875,259.083333333333,10.675,28.0703389830509,13.45,41.65,14.8,98.4818181818182,73.5,38.7,121.384615384615,20.1,24.51,73.7,15.8,26.8875,249.0,372.0,149.5,140.5,18.0,50.1,51.0416666666667,36.8554347826087,10.9083333333333,22.25,15.225,26.1971014492754,51.55,89.2,65.9,14.4,134.75,12.0990774907749,11.2,51.8,82.8,21.33,62.325,20.4285714285714,325.4375,246.0,214.5,77.7083333333333,356.5,58.0727272727273,61.3,12.9666666666667,130.0,108.5625,303.5,21.2,35.9535714285714,157.5,49.95,32.98,20.9,31.37,71.6,243.5,10.6357142857143,35.8,357.576923076923,252.0,4350.0,39.5,395.5,152.0,24.4727272727273,154.0,147.5,58.2,21.1,88.9,108.886363636364,7.86666666666667,44.7826923076923,47.5625
134.5,260.29375,387.5,68.8428571428571,12.25,33.25,9.23705882352941,288.47619047619,16.802380952381,31.6833333333333,47.0527777777778,14.6,30.0,19.72,25.7125,39.1005617977528,36.6211538461539,85.2,7.03944444444445,37.9071428571429,28.6,92.612,72.6333333333333,70.9,51.7,21.0,25.55,20.121875,235.0,51.9,208.5,31.8,239.5,26.65,192.5,231.0,45.99,142.75,140.75,87.8,75.8133333333333,130.0,52.2,34.85,48.7666666666667,103.5,34.9833333333333,103.0,18.105,18.05,30.5,10.65,37.5895833333333,30.6,15.6807692307692,117.446428571429,190.5,29.5,24.53125,16.05,534.0,77.6157894736842,571.0,230.25,10.9045454545455,18.85625,111.653846153846,84.180303030303,531.0,259.119047619048,10.675,28.0435294117647,13.45,41.65,14.7606557377049,98.5,73.4285714285714,38.7,121.423076923077,20.05,24.5045454545455,73.62,15.8,26.9,249.0,372.0,149.5,140.583333333333,17.95,50.1478260869565,51.0148148148148,36.9,10.9086206896552,22.25,15.1986486486486,26.1780701754386,51.5,89.275,65.9151515151515,14.3541666666667,134.833333333333,12.0623529411765,11.2375,51.8444444444444,82.95,21.3159574468085,62.3333333333333,20.4,325.0,246.0,214.666666666667,77.65625,357.0,58.1,61.3,12.9557142857143,130.1,108.52380952381,303.5,21.2,35.9464285714286,157.5,49.95,32.9970588235294,20.9,31.4,71.5,243.0,10.6120689655172,35.77,357.470588235294,251.258928571429,4350.0,39.475,395.5,151.75,24.4635135135135,154.0,147.75,58.2,21.05,88.9,108.666666666667,7.86,44.8,47.56
134.875,261.486486486487,387.5,68.9,12.25,33.25,9.23,289.590163934426,16.8,31.6833333333333,47.0583333333333,14.5925,30.0,19.7,25.7,39.11,36.6105263157895,85.1666666666667,7.03166666666667,37.875,28.6,92.6,72.6636363636364,70.9,51.7,21.0,25.55,20.1413043478261,234.75,51.9,208.5,31.8,239.5,26.65,192.5,231.0,45.99,142.75,140.5,87.8,75.8066666666667,129.5,52.2,34.8,48.78,103.5,34.9461538461538,103.0,18.1,18.05,30.5,10.65,37.55,30.6,15.684126984127,118.034759358289,190.5,29.5,24.5294117647059,16.05,534.0,77.6088235294118,574.0,230.0,10.9,18.8766666666667,111.7,84.2,529.722222222222,259.065217391304,10.65,27.9490990990991,13.45,41.65,14.7478527607362,98.525,73.4,38.7,121.230769230769,20.05,24.5243243243243,73.6333333333333,15.8,26.8814285714286,249.0,371.5,149.5,140.583333333333,17.95,50.1421052631579,51.0,36.9166666666667,10.9003846153846,22.25,15.2,26.1755555555555,51.5444444444445,89.2,65.9142857142857,14.364,134.5,12.0728571428571,11.2,51.85,82.8,21.3179245283019,62.3333333333333,20.4,324.8,246.0,214.666666666667,77.6,357.0,58.0,61.3648351648352,12.959375,130.0,108.5,304.041666666667,21.2,35.9007352941176,157.5,49.95,33.0,20.9,31.4,71.5,243.285714285714,10.6068181818182,35.7666666666667,357.0,250.480769230769,4350.0,39.45,395.166666666667,152.0,24.45,154.0,147.75,58.0074074074074,21.0529411764706,88.9,108.5,7.86,44.8014285714286,47.535
135.334572490706,261.153846153846,388.0,68.9,12.2214285714286,33.25,9.23142857142857,289.2,16.8,31.6833333333333,47.05,14.575,30.0,19.7375,25.7333333333333,39.0081967213115,36.6066666666667,85.1,7.03166666666667,37.8642857142857,28.6,92.5,72.6105263157895,70.8866666666667,51.8,20.975,25.55,20.1151515151515,234.75,51.9,208.5,31.8,239.5,26.65,192.5,231.0,46.0,143.166666666667,140.5,87.8,75.7892857142857,129.5,52.1333333333333,34.8,48.7833333333333,103.5,34.9307692307692,102.966666666667,18.1,18.0560606060606,30.5,10.65,37.55,30.6,15.6566666666667,118.288461538462,190.5,29.5,24.5,16.0722222222222,535.0,77.6084745762711,574.0,230.0,10.9035714285714,18.8525,111.655172413793,84.2370370370371,528.055555555556,259.147058823529,10.65,27.8621794871795,13.45,41.65,14.7238095238095,98.5,73.4,38.7,121.287878787879,20.0,24.5,73.6,15.8,26.85,249.0,371.5,149.5,140.583333333333,17.9517857142857,50.1,51.0,36.9464788732394,10.8583333333333,22.25,15.2,26.1679104477612,51.5,89.0,65.9625,14.3560975609756,134.357142857143,12.0603773584906,11.1513636363636,51.8,82.8769230769231,21.3175257731959,62.28,20.409649122807,324.5,246.0,214.666666666667,77.5083333333333,357.166666666667,58.0,61.3779661016949,12.9563829787234,130.05,108.533333333333,304.5,21.2,35.852,157.5,49.95,33.0275,20.9,31.4,71.5,243.142857142857,10.6,35.77,357.1,250.027777777778,4350.0,39.4,395.375,152.0,24.458064516129,153.7,147.5,58.0074074074074,21.05,88.9,108.5,7.86,44.8439393939394,47.55
135.546875,261.0,388.0,68.9,12.25,33.25,9.22942857142857,289.5,16.8,31.6833333333333,47.05,14.6,30.0,19.718,25.7333333333333,39.0,36.6291666666667,85.1,7.03,37.8734375,28.6,92.4871794871795,72.72,70.9,51.8,21.0,25.55,20.15,235.0,51.9,208.5,31.8,239.5,26.65,192.5,231.0,46.0,143.0,140.5,87.8,75.7020833333333,129.5,52.1333333333333,34.8222222222222,48.8125,103.5,34.9,102.966666666667,18.1,18.1,30.5,10.65,37.55,30.6,15.7,118.010204081633,190.5,29.5,24.5,16.0722222222222,535.0,77.7,574.0,229.5,10.9046511627907,18.85,111.882352941176,84.22,528.066666666667,259.068965517241,10.65,27.9379310344828,13.45,41.65,14.700656167979,98.5,73.4,38.7,121.357142857143,20.0,24.5071428571429,73.62,15.8,26.85,249.0,371.0,149.5,140.5,17.95,50.1833333333333,51.0,36.9133333333333,10.9,22.25,15.2047619047619,26.1902777777778,51.5,89.0,65.9954545454545,14.35,134.357142857143,12.0704545454545,11.1539285714286,51.8,83.0,21.345652173913,62.28,20.4,324.166666666667,246.0,214.666666666667,77.54,357.25,58.0,61.3875,12.9558139534884,130.083333333333,108.5,304.0,21.2,35.8007352941176,157.5,49.95,33.0227272727273,20.9,31.4,71.5,243.142857142857,10.61,35.8,357.3125,250.045454545455,4350.0,39.4,395.375,152.0,24.4672413793104,153.7,148.0,58.0074074074074,21.05,89.0,108.5,7.86,44.8428571428571,47.55
135.992063492063,260.5,388.5,68.9,12.25,33.25,9.225,290.6,16.8,31.6833333333333,47.05,14.6,30.0,19.7363636363636,25.745,39.0,36.618,85.2,7.04,37.84,28.6,92.4,72.76,70.7857142857143,51.8,20.9666666666667,25.55,20.15,235.5,51.9,208.5,31.8,239.5,26.65,192.5,231.5,45.9972222222222,143.0,140.5,87.8,75.7,129.5,52.1333333333333,34.8222222222222,48.8,103.5,34.9571428571429,103.0,18.1,18.1,30.5,10.65,37.535,30.6,15.6833333333333,117.945945945946,190.5,29.5,24.4519230769231,16.0722222222222,535.0,77.7,574.0,229.5,10.9,18.85,111.863636363636,84.225,528.2,259.152777777778,10.65,27.9784090909091,13.45,41.65,14.6966666666667,98.5,73.4,38.7,121.5,20.0,24.526,73.6,15.8,26.85,249.0,371.5,149.5,140.4,17.95,50.1,51.0,36.95,10.9,22.25,15.2,26.1987804878049,51.5,89.0,66.0,14.3571428571429,134.25,12.1,11.1967948717949,51.7,82.95,21.3396551724138,62.25,20.4,323.958333333333,246.0,214.666666666667,77.6,357.25,58.0,61.4125,12.9534722222222,130.214285714286,108.5,304.0,21.2,35.7818181818182,157.5,49.95,33.05,20.9,31.4,71.5,243.5,10.6083333333333,35.7833333333333,357.375,250.071428571429,4350.0,39.4,396.0,152.0,24.4803571428571,154.0,147.75,58.0074074074074,21.07,88.9,108.5,7.86,44.83125,47.5131578947368
136.072368421053,260.5,388.5,68.875,12.2714285714286,33.25,9.21992805755396,292.555555555556,16.8,31.6833333333333,47.05,14.57,30.0,19.7166666666667,25.73125,38.95625,36.6031746031746,85.15,7.03,37.8125,28.5625,92.3571428571429,72.6071428571429,70.7,51.8,20.9833333333333,25.5045454545455,20.1092592592593,235.375,51.9,208.5,31.8,239.5,26.65,192.5,232.0,45.95,143.0,140.5,87.8,75.6153846153846,129.5,52.1,34.85,48.8125,103.5,34.95,103.0,18.1,18.05,30.5,10.7,37.50625,30.6,15.6784090909091,117.861111111111,190.5,29.5,24.4096153846154,16.05,535.0,77.60625,571.0,229.0,10.9425,18.8208333333333,111.615384615385,84.2125,529.0,259.083333333333,10.65,28.02,13.45,41.65,14.6880952380952,98.6,73.38,38.7,121.214285714286,20.0,24.501724137931,73.6,15.8,26.85,249.0,371.5,149.5,140.5,17.9615384615385,50.1272727272727,51.0,36.9019230769231,10.8607142857143,22.2642857142857,15.2047619047619,26.1900943396226,51.5,88.9166666666667,65.9166666666667,14.355,134.416666666667,12.0867924528302,11.2,51.725,83.0,21.3114583333333,62.2,20.4,323.9,246.0,214.75,77.5875,357.0,58.0875,61.5514480408859,12.959375,130.125,108.5,304.0,21.2,35.797619047619,157.5,49.95,33.0444444444444,20.9,31.4,71.5,243.125,10.6,35.7666666666667,357.0,249.964285714286,4350.0,39.43,396.0,151.75,24.45,154.0,147.5,58.0074074074074,21.05,88.95,108.5625,7.85,44.8,47.54
135.766233766234,260.5,388.5,68.85,12.25,33.25,9.22631578947368,291.35,16.8,31.6833333333333,47.05,14.58,30.0,19.7,25.7214285714286,38.9516129032258,36.6008650519031,85.1,7.03,37.845652173913,28.55,92.3,72.621875,70.6076923076923,51.8,20.975,25.5045454545455,20.1095238095238,235.0,51.9,209.0,31.7646341463415,239.5,26.65,192.5,231.0,45.95,143.5,140.5,87.8,75.6153846153846,129.5,52.1,34.85,48.825,103.5,34.9375,103.0,18.1090909090909,18.05,30.5,10.65,37.5,30.6,15.6814814814815,117.785714285714,190.5,29.5,24.4,16.05,535.0,77.6,570.5,228.0,10.9,18.8090909090909,111.864864864865,84.1652173913043,526.59649122807,258.966666666667,10.65,27.9906542056075,13.45,41.65,14.6959677419355,98.4823529411765,73.3,38.6928571428571,121.3,20.0,24.4947598253275,73.6166666666667,15.8,26.7673796791444,249.0,371.5,149.5,140.1,17.95,50.1111111111111,50.9965909090909,36.9,10.8633333333333,22.25,15.2,26.1791044776119,51.5,88.9375,65.8983333333334,14.355,134.25,12.0555555555556,11.1917431192661,51.7,83.0,21.313,62.2,20.4,323.833333333333,245.5,214.5,77.6041666666667,357.0,58.05,61.6839534883721,12.9625,129.963636363636,108.5,303.5,21.2,35.8,157.5,49.95,33.0441176470588,20.9,31.4,71.5,243.125,10.605,35.75,357.0,249.076354679803,4340.0,39.375,395.541666666667,152.0,24.4608695652174,153.565789473684,147.5,58.0074074074074,21.05,88.9142857142857,108.5,7.85047619047619,44.8,47.5125
135.5,260.763888888889,388.5,68.8,12.25,33.2,9.228,291.0,16.8,31.65,47.05,14.6,30.0,19.7,25.7214285714286,38.95,36.6025,85.1,7.03,37.9,28.55,92.3,72.5428571428571,70.7,51.75,20.9555555555556,25.5045454545455,20.15,235.0,51.9,208.5,31.7,239.5,26.65,192.625,230.666666666667,45.95,143.5,140.5,87.8,75.5145833333333,129.5,52.1,34.85,48.8,103.5,34.9428571428571,103.0,18.1090909090909,18.0785714285714,30.5,10.7,37.5166666666667,30.6,15.7,118.0,190.5,29.5,24.4055555555555,16.05,535.0,77.6333333333333,570.5,228.0,10.9,18.85,111.966666666667,84.0666666666667,526.535714285714,258.5,10.65,28.0045454545455,13.45,41.65,14.7001730103806,98.4,73.3,38.6928571428571,121.166666666667,20.0,24.4641891891892,73.6928571428572,15.8,26.6317796610169,249.0,372.0,149.5,140.0,17.95,50.1,50.9176470588235,36.9,10.8944444444444,22.25,15.2066666666667,26.1970588235294,51.5666666666667,89.0,65.875,14.35,134.333333333333,12.0790322580645,11.2,51.7,82.9333333333333,21.321875,62.4,20.4,323.153846153846,245.5,214.5,77.5142857142857,357.0,58.1,61.6363636363636,12.9684210526316,129.5,108.5125,303.0,21.2,35.8142857142857,157.388888888889,50.0,33.0,20.85,31.4,71.5,243.0,10.6025,35.7508333333333,356.75,248.812925170068,4340.0,39.35,395.541666666667,152.0,24.4692307692308,153.35,147.5,58.0,21.1,88.95,108.5,7.85,44.8273195876289,47.475
135.1,261.0,388.5,68.8,12.25,33.2,9.22,290.923076923077,16.8,31.65,47.05,14.6,30.05,19.7071428571429,25.725,38.9,36.6,85.2,7.03,37.9,28.55,92.2565217391304,72.55,70.775,51.8,21.0,25.5045454545455,20.1285714285714,235.0,51.9,208.5,31.7,239.5,26.65,192.625,230.666666666667,45.95,142.75,140.916666666667,87.8,75.57,129.5,52.1,34.85,48.8,103.5,34.95,103.0,18.1090909090909,18.05,30.5,10.7,37.5083333333333,30.6,15.6653846153846,117.944444444444,190.5,29.5,24.4,16.05,535.0,77.67,570.5,228.0,10.9,18.84,111.7,84.0666666666667,527.0,258.5,10.6009708737864,28.0,13.45,41.65,14.75,98.3,73.3,38.65,121.485294117647,20.0,24.45,73.6,15.8,26.5616279069767,249.0,372.0,149.5,140.3,17.95,50.1,50.9,36.88,10.9,22.2678571428571,15.25,26.1932432432432,51.5,89.0,65.82,14.3666666666667,134.0,12.0987745098039,11.2,51.7,83.0,21.3375,62.1789473684211,20.4066666666667,324.972222222222,245.5,214.5,77.4921052631579,357.0,58.1,61.592,12.9694444444444,129.75,108.65,302.541666666667,21.2,35.8166666666667,157.178571428571,50.0,33.0,20.85,31.4,71.5,243.25,10.6083333333333,35.75,356.7,249.893939393939,4340.0,39.3475,395.5,152.0,24.4794117647059,153.5,147.5,58.0,21.1,88.9,108.75,7.85,44.9962962962963,47.409375
135.386363636364,261.0,388.5,68.8,12.25,33.2,9.225,291.0,16.8,31.65,47.0666666666667,14.6,30.05,19.7035714285714,25.7,38.9009615384615,36.61875,85.2,7.03,37.9,28.55,92.3,72.55,70.66,51.8,20.975,25.5045454545455,20.11875,235.0,51.9,208.25,31.725,239.5,26.65,192.5,230.666666666667,45.95,142.75,140.916666666667,87.8,75.55,129.5,52.1,34.85,48.8,103.5,34.9574468085106,103.0,18.1090909090909,18.1,30.5,10.65,37.5,30.6,15.6986486486486,117.857142857143,190.5,29.5,24.4,16.05,535.0,77.65,571.0,228.0,10.9,18.84,111.818181818182,84.0571428571428,527.933333333333,258.5,10.6375,27.9853658536585,13.45,41.65,14.7496,98.3111111111111,73.3,38.65,121.3,20.0,24.455859375,73.6,15.8,26.5583333333333,249.25,372.0,149.5,140.5,17.95,50.1,50.9071428571429,36.85,10.8581589958159,22.2766666666667,15.25,26.2,51.5727272727273,89.0,65.803125,14.3966101694915,134.392857142857,12.1,11.2,51.74,83.0666666666667,21.3266666666667,62.2,20.4,324.75,245.5,214.5,77.5,357.0,58.1,61.6376344086022,12.9657894736842,129.5,108.611111111111,302.857142857143,21.2,35.82,157.0,50.0,32.95,20.85,31.4,71.5,243.25,10.6,35.75,356.625,250.237704918033,4340.0,39.3472222222222,396.0,152.0,24.4717391304348,153.5,147.7,58.0,21.05,88.9,108.5,7.85857142857143,45.06,47.4
135.428571428571,261.5,388.5,68.9,12.25,33.2,9.22333333333333,290.944444444445,16.8,31.65,47.05,14.5928571428571,30.05,19.7026315789474,25.7,38.9461538461538,36.6113636363636,85.2,7.03,37.95,28.55,92.3,72.6,70.66,51.8,21.0,25.5045454545455,20.145,235.0,51.9,208.25,31.7,239.5,26.65,192.5,230.666666666667,45.98125,142.75,140.973684210526,87.8,75.6,129.5,52.1,34.85,48.8,103.5,34.9725,103.0,18.1090909090909,18.1,30.5,10.65,37.509375,30.6,15.7,118.0,190.5,29.5,24.4,16.05,535.0,77.6142857142857,571.0,227.5,10.9136363636364,18.8416666666667,111.777777777778,84.0666666666667,528.916666666667,258.5,10.65,28.0,13.45,41.65,14.7535714285714,98.3,73.3,38.65,121.455555555556,19.95,24.4689189189189,73.6,15.8,26.5447368421053,249.25,372.0,149.5,140.5,17.97,50.10625,50.9333333333333,36.85,10.8923076923077,22.2857142857143,15.25,26.1990384615385,51.5,88.9125,65.8,14.3611111111111,134.392857142857,12.1,11.25,51.7,83.0,21.3037837837838,62.2,20.4,326.030303030303,245.5,215.0,77.4974358974359,357.0,58.1,61.6619047619048,12.9519390581717,129.5,108.535714285714,303.25,21.2,35.8333333333333,157.0,50.0,32.95,20.85,31.4,71.5,243.5,10.6,35.75,356.547619047619,250.613636363636,4340.0,39.375,396.0,152.0,24.45,153.5,147.75,58.0,21.05,88.9,108.833333333333,7.86,45.05,47.46
135.3125,261.866666666667,388.5,68.88125,12.25,33.2,9.22,291.416666666667,16.8,31.65,47.05,14.6,30.0,19.70625,25.7,38.9433333333333,36.6051282051282,85.2,7.04,37.95,28.55,92.3,72.5764705882353,70.7684210526316,51.8,20.975,25.5045454545455,20.1366666666667,235.0,51.9,208.25,31.7,239.5,26.65,192.5,231.5,45.95625,143.5,140.973684210526,87.7,75.5361111111111,129.5,52.1,34.85,48.8,103.5,35.0,103.0,18.1090909090909,18.1,30.5,10.65,37.5,30.6,15.7,118.0,190.5,29.5,24.4,16.05,535.0,77.6833333333333,571.0,227.5,10.9,18.85,111.875,84.2,529.416666666667,258.515625,10.65,28.0,13.45,41.65,14.7505494505494,98.3,73.3,38.65,121.3,19.95,24.4758064516129,73.6,15.8,26.5636363636364,249.0,372.0,149.5,140.5,17.9666666666667,50.1166666666667,50.91875,36.85,10.875,22.2642857142857,15.2,26.1947916666667,51.6,88.9125,65.7666666666667,14.3954545454545,134.375,12.0979651162791,11.2403225806452,51.7,83.0333333333333,21.346,62.3,20.4,326.09375,245.5,214.5,77.4882352941176,357.5,58.1,61.6733333333333,12.95,129.5,108.5,304.0,21.2,35.8375,157.0,50.0,32.95,20.85,31.4,71.5,243.0,10.62,35.75,356.5,250.5,4341.25,39.45,396.0,152.0,24.498125,153.5,147.5,58.0,21.05,88.9,108.5,7.86,45.0318181818182,47.4
