121.0,252.472222222222,386.5,68.1,12.3083333333333,33.4,9.23571428571429,260.5,17.1,31.55,47.2,14.6,30.05,19.75,25.8,39.4181818181818,38.1906976744186,85.49,7.08,37.55,28.2,93.1,72.896,69.1,51.7,20.975,25.3,20.15,227.5,51.9,211.0,31.65,243.0,26.65,195.0,224.0,45.8833333333333,144.5,138.75,87.9,75.8,128.0,52.1,35.25,49.975,104.0,34.9,102.5,18.3,18.1,30.8,10.65,37.45,30.6,15.6922413793103,117.0,190.5,29.75,24.3578358208955,15.8375,538.0,77.2517647058824,569.0,232.0,11.0435897435897,18.85,111.5,84.125,513.028571428571,259.058139534884,10.75,27.1984126984127,13.475,41.575,14.5697674418605,94.55,74.2214285714286,38.325,119.777777777778,20.1,25.1017543859649,75.0,15.9,26.75,250.666666666667,369.0,149.5,137.975,17.98,50.2,50.96875,37.2295454545455,10.9122807017544,22.45,15.2578125,26.0893939393939,49.4916666666667,87.7545454545455,65.2015037593985,14.4472222222222,134.5,12.0438356164384,11.2,52.075,81.825,21.2449438202247,61.8,20.475,334.75,240.65,213.75,77.0,355.5,58.1258064516129,59.2133333333333,12.9125,131.0,108.625,298.958333333333,20.5,36.00625,158.25,50.2,32.6513513513514,20.9,31.55,71.7666666666667,244.815789473684,10.6200892857143,35.85,357.071428571429,239.485714285714,4280.0,40.0208333333333,397.0,153.466666666667,24.5555555555556,152.0,149.5,58.1,21.15,88.7,109.035714285714,7.81976744186047,44.3928571428572,47.4
120.5,252.0,384.0,68.1,12.3,33.4,9.23111111111111,260.619047619048,17.05,31.55,47.1727272727273,14.6,30.05,19.75,25.8,39.435,38.1446428571429,85.4166666666667,7.08,37.5432203389831,28.2,93.1,72.85,69.1,51.7,21.0,25.3,20.1227272727273,227.5,51.9,211.0,31.7,243.0,26.65,195.0,224.0,45.87,144.5,138.75,87.9,75.8,128.0,52.1,35.2,49.98,104.0,34.9,102.5,18.3,18.1,30.75,10.6333333333333,37.42,30.6,15.6842105263158,117.0,190.5,29.7,24.3741379310345,15.84375,538.0,77.2318181818182,569.0,232.0,11.05,18.85,111.954545454545,84.14,514.853333333333,259.083333333333,10.75,27.2333333333333,13.5,41.575,14.5307692307692,94.3346153846154,74.175,38.3,119.75,20.1,25.1045454545455,74.9666666666667,15.9,26.7576086956522,250.9,369.0,149.5,138.066666666667,17.9821428571429,50.1818181818182,50.9055555555555,37.2041666666667,10.9314814814815,22.45,15.2714285714286,26.0740740740741,49.45,87.740625,65.2,14.422,134.666666666667,12.0445652173913,11.2471014492754,52.075,81.9,21.2088235294118,61.8166666666667,20.4545454545455,334.409090909091,240.5,214.0,77.0,354.833333333333,58.1,59.23,12.9,131.041666666667,108.642857142857,298.166666666667,20.55,36.0333333333333,158.0,50.2,32.648275862069,20.9,31.55,71.8,244.388888888889,10.6008771929825,35.85,356.5,240.278920308483,4272.14285714286,40.0041666666667,396.642857142857,153.289473684211,24.5558823529412,151.714285714286,149.25,58.1,21.15,88.7,109.333333333333,7.81,44.35,47.4
120.5,251.5,384.0,68.2,12.3,33.4,9.2325,260.6,17.1,31.55,47.15,14.6,30.05,19.7091463414634,25.8,39.446875,38.07578125,85.4,7.09,37.55,28.2,93.04,72.8,69.1857142857143,51.7,21.0,25.3,20.14375,227.5,51.9,211.0,31.6666666666667,243.0,26.65,195.0,224.0,45.9,144.5,138.75,88.0,75.8454545454545,128.0,52.1,35.1916666666667,49.99,104.0,34.9,102.5,18.3,18.11,30.75,10.65,37.4375,30.6,15.6900432900433,117.188259109312,190.5,29.7,24.352,15.8,538.0,77.2793478260869,568.0,232.0,11.0071428571429,18.8071428571429,111.631578947368,84.15,516.724832214765,259.066037735849,10.7333333333333,27.25,13.5,41.6,14.5590909090909,94.2565217391304,74.16,38.3,119.818181818182,20.1,25.1,74.9666666666667,15.85,26.7542253521127,251.0,369.0,149.75,138.363636363636,18.0,50.2,51.0175,37.2033333333333,10.9157894736842,22.4631868131868,15.26875,26.0785714285714,49.4958333333333,87.6882352941176,65.1785714285714,14.4454545454545,134.5,12.0209677419355,11.21875,52.0823529411765,81.9,21.215625,61.8166666666667,20.485,334.444444444445,240.5,214.0,77.0,354.5,58.1,59.2454545454545,12.909756097561,131.166666666667,108.5,297.928571428571,20.5467741935484,36.0147058823529,158.0,50.2,32.6056818181818,20.85,31.55,71.8,244.5,10.6006329113924,35.85,356.9,241.095465393795,4272.14285714286,40.0037037037037,397.0,153.107142857143,24.55,152.154545454545,149.5,58.1,21.15,88.7,109.0,7.80888888888889,44.35,47.4045454545454
120.5,251.972222222222,386.0,68.125,12.335,33.4,9.23,260.5,17.05,31.55,47.15,14.6,30.05,19.7,25.8,39.4175,37.9930455635492,85.3888888888889,7.09,37.5485294117647,28.2,93.0,72.875,69.1833333333333,51.8,20.99,25.3,20.1454545454545,228.0,51.9,211.0,31.7,243.0,26.65,194.5,224.0,45.9416666666667,144.5,138.5,88.0,75.84375,128.0,52.1,35.15,49.9666666666667,104.0,34.8625,102.5,18.3,18.1210526315789,30.75,10.65,37.4333333333333,30.6,15.7008720930233,117.587121212121,190.5,29.7333333333333,24.3178571428571,15.8464285714286,538.0,77.3,568.0,232.0,11.0452830188679,18.85,111.5,84.1007092198582,516.0,259.204081632653,10.75,27.25,13.5,41.6,14.5637931034483,94.3578947368421,74.2083333333333,38.3166666666667,119.9,20.1,25.0521739130435,74.9863636363636,15.9,26.765,251.0,369.0,149.75,138.0,18.0,50.175,51.0775641025641,37.2333333333333,10.9493975903614,22.4883333333333,15.2521739130435,26.0975,49.5352941176471,87.7,65.14,14.4,134.571428571429,12.0161290322581,11.23,52.0588235294118,81.9,21.24,61.8166666666667,20.46,334.25,239.75,214.0,76.9,354.071428571429,58.1,59.285,12.909756097561,130.989361702128,108.5,298.071428571429,20.55,36.0,157.875,50.2,32.6428571428571,20.8,31.55,71.8,244.5,10.6193548387097,35.85,357.0,240.469827586207,4265.0,39.99,397.0,153.5,24.55,152.123076923077,149.0,58.1,21.15,88.8,109.25,7.81,44.35,47.4166666666667
120.5,251.964285714286,384.0,68.1875,12.3,33.4,9.23285714285715,261.0,17.05,31.55,47.2,14.6,30.05,19.7,25.85,39.4307692307692,37.91875,85.3333333333333,7.08,37.5979166666667,28.2,93.0266666666667,72.8,69.1,51.7,20.975,25.3,20.1006928406466,227.5,51.9,211.0,31.7,243.0,26.65,194.5,224.5,45.9458333333333,144.5,138.5,88.0,75.82,128.0,52.1,35.2,49.975,104.0,34.8541666666667,102.5,18.3,18.1,30.75,10.60625,37.444,30.6,15.7015463917526,117.5,190.5,29.75,24.35,15.8,538.0,77.2970149253731,568.0,232.0,11.0254646840149,18.85,111.777777777778,84.0,515.621621621622,259.166666666667,10.75,27.2857142857143,13.4583333333333,41.6,14.5611111111111,94.6392857142857,74.2666666666667,38.35,119.833333333333,20.0522727272727,25.0958333333333,75.0,15.89,26.7575,251.0,369.0,149.75,138.0,17.9993975903615,50.1,51.1,37.2464285714286,10.9459677419355,22.4576086956522,15.25,26.093137254902,49.5052631578947,87.6333333333333,65.125,14.4059459459459,134.857142857143,12.045,11.2413793103448,52.0842105263158,82.0956521739131,21.2033333333333,61.8166666666667,20.475,334.5,239.5,214.0,77.0,354.277777777778,58.1,59.3,12.9064516129032,130.75,108.642857142857,298.0,20.5555555555556,35.9986394557823,158.0,50.15,32.6,20.8,31.55,71.8,244.333333333333,10.6142857142857,35.85,357.06,240.274834437086,4265.0,40.0,397.0,153.0,24.55,152.035714285714,149.0,58.1,21.15,88.8,109.09375,7.80789473684211,44.35,47.4458333333333
120.5,252.326086956522,384.0,68.16,12.3,33.4,9.23142857142858,261.0625,17.05,31.55,47.2,14.5722222222222,30.05,19.7,25.85,39.415,37.95,85.3333333333333,7.08,37.6076923076923,28.2,93.0,72.8,69.1,51.7,21.0,25.3,20.14,227.5,51.9,211.0,31.7,243.0,26.65,194.5,224.5,45.8743243243243,144.25,138.5,88.0,75.8148148148148,127.34375,52.1,35.2,49.98,104.0,34.8,102.5,18.3,18.1205882352941,30.75,10.65,37.4529411764706,30.6,15.7,117.692307692308,190.5,29.75,24.3119047619048,15.8,538.0,77.3,568.0,232.0,11.05,18.8142857142857,111.875,84.0,515.0,259.059322033898,10.7105769230769,27.275,13.5,41.6,14.5857142857143,94.7542857142857,74.3,38.3166666666667,119.833333333333,20.0176767676768,25.0969696969697,75.0,15.89,26.7579545454545,251.0,369.0,149.5,138.0,17.9923076923077,50.1,51.1181818181818,37.25,10.9288461538462,22.4620689655172,15.26,26.07625,49.5,87.7166666666667,65.13,14.4397435897436,134.5,12.0482394366197,11.2368852459016,52.0363636363636,82.225,21.2357142857143,61.85,20.4875,334.083333333333,239.5,214.0,77.0,354.55,58.1,59.2833333333333,12.9115384615385,130.833333333333,108.857142857143,298.0,20.5583333333333,35.9863636363636,158.0,50.15,32.6214285714286,20.8,31.5166666666667,71.8,244.5,10.6038461538462,35.85,358.309523809524,239.975609756098,4275.0,39.95,396.5,152.5,24.558064516129,152.0,149.25,58.1,21.15,88.8,109.497797356828,7.80833333333333,44.3978260869565,47.45
120.5,252.045454545455,385.5,68.1,12.3,33.4,9.2325,261.083333333333,17.05,31.55,47.2,14.6,30.05,19.7,25.825,39.3882716049383,37.915625,85.2,7.08,37.625,28.2,93.0,72.8978260869565,69.1416666666667,51.65,20.9875,25.3,20.1107142857143,227.5,51.9,211.0,31.65,243.0,26.65,194.5,225.0,45.95,144.5,138.5,88.0,75.8,127.0,52.1,35.2,49.9833333333333,104.0,34.8,102.5,18.3,18.116,30.8,10.65,37.4642857142857,30.6,15.7,117.504716981132,190.5,29.75,24.3190476190476,15.8,538.0,77.3,568.0,232.0,11.0255434782609,18.85,111.8125,84.0,514.897435897436,259.261904761905,10.75,27.2924242424242,13.55,41.6,14.5916666666667,94.6,74.28,38.35,119.979166666667,20.0176767676768,25.1,75.0,15.85,26.7575,250.5,369.0,149.75,137.966666666667,17.9630952380952,50.1777777777778,51.098347107438,37.2105263157895,10.9333333333333,22.4763157894737,15.2509433962264,26.0791666666667,49.528125,87.9223300970874,65.1090909090909,14.4388888888889,134.75,12.0442307692308,11.2,52.06,82.3,21.2157894736842,61.82,20.475,334.0,239.5,214.0,77.0666666666667,355.0,58.1,59.2625,12.9035714285714,130.666666666667,108.727272727273,298.25,20.5105263157895,35.975,158.125,50.2,32.6,20.8,31.55,71.8,244.5,10.6294642857143,35.85,358.416666666667,239.672413793103,4275.0,39.9363636363636,396.5,153.0,24.55,151.970588235294,149.5,58.1,21.15,88.75,109.4,7.80833333333333,44.4,47.45
120.5,252.5,384.5,68.3,12.3,33.4,9.23,261.0,17.05,31.5,47.2,14.6,30.05,19.6868421052632,25.85,39.35,37.9261904761905,85.1,7.08,37.625,28.25,93.0333333333334,72.8684210526316,69.0,51.7,20.9857142857143,25.3,20.1,227.75,51.9,211.913043478261,31.65,243.0,26.7,194.5,225.0,45.9083333333333,144.5,139.0,88.0,75.8,127.0,52.1,35.19375,49.9666666666667,104.0,34.8,102.5,18.3,18.1058823529412,30.8,10.65,37.47,30.6,15.7,117.4,190.5,29.75,24.32,15.825,538.0,77.3645833333333,568.0,231.833333333333,11.0462686567164,18.8428571428571,111.5,84.01,513.567567567568,259.318965517241,10.798125,27.2823529411765,13.5352941176471,41.6,14.55,94.6454545454545,74.1896551724138,38.3357142857143,119.863636363636,20.0176767676768,25.07,75.0,15.85,26.75,250.5,369.0,149.75,138.181818181818,17.96,50.1714285714286,51.0037037037037,37.2033333333333,10.9282608695652,22.4545161290323,15.2714285714286,26.0770833333333,49.5366666666667,87.924,65.16,14.4225,134.375,12.0405660377358,11.2301470588235,52.0909090909091,82.3,21.2083333333333,61.8,20.478125,334.0,239.5,214.0,77.2068965517241,355.5,58.1333333333333,59.3,12.9083333333333,130.5,108.6,298.125,20.5,35.9989130434783,158.0,50.1,32.6125,20.8,31.55,71.8,244.166666666667,10.6,35.85,358.25,239.097087378641,4270.0,39.9416666666667,395.833333333333,152.5,24.55,151.642857142857,149.333333333333,58.1,21.15,88.8,109.416666666667,7.8,44.4,47.4818181818182
120.5,252.996666666667,384.5,68.2,12.29375,33.35,9.2325,261.630434782609,17.1,31.5,47.2,14.6,30.05,19.70625,25.8,39.3428571428571,37.95,85.1,7.08,37.6527777777778,28.2,93.0333333333334,72.9,69.0,51.7,20.995,25.3,20.125,227.75,51.9,212.0,31.65,243.0,26.7,194.5,225.0,45.91,144.041666666667,138.75,88.0,75.8,127.0,52.1,35.19375,49.95,104.0,34.8,102.5,18.2625,18.1,30.75,10.65,37.4714285714286,30.6,15.696204379562,117.0,190.5,29.75,24.3269230769231,15.8,538.0,77.3756097560976,568.0,232.631578947368,11.0485714285714,18.8055555555556,111.571428571429,84.0,512.676470588235,259.507109004739,10.799,27.25,13.5358974358974,41.6,14.55,94.6277777777778,74.1833333333333,38.35,119.777777777778,20.0,25.05,75.0,15.9,26.75,250.5,369.0,149.75,138.0,18.0,50.16,51.0884615384615,37.1576923076923,10.9279411764706,22.4809523809524,15.2567901234568,26.0735294117647,49.55,87.824,65.2,14.45,134.5,12.04875,11.2416666666667,52.06875,82.3,21.2105263157895,61.8,20.4692307692308,334.083333333333,239.4,214.0,77.2888888888889,355.894736842105,58.1333333333333,59.2777777777778,12.9052631578947,130.333333333333,108.571428571429,298.692307692308,20.505,36.0035714285714,158.0,50.1,32.625,20.8007462686567,31.55,71.8,244.541666666667,10.6120689655172,35.85,357.571428571429,238.966292134831,4276.66666666667,39.93,395.833333333333,153.0,24.5435606060606,151.7,149.333333333333,58.1,21.2,88.8,109.0,7.8,44.4,47.4653846153846
120.5,252.780487804878,384.5,68.14,12.2666666666667,33.35,9.23055555555556,263.018181818182,17.1,31.5,47.2,14.6,30.1,19.75,25.8083333333333,39.31875,37.9166666666667,85.1,7.08,37.6678571428571,28.2166666666667,93.1,72.8388888888889,69.0,51.7,20.9833333333333,25.3,20.1433333333333,228.0,51.9,211.0,31.658064516129,243.0,26.7,194.75,225.0,45.9375,144.041666666667,139.0,88.0,75.8090909090909,127.5,52.1,35.2,49.9681818181818,104.0,34.85,102.5,18.3,18.104054054054,30.75,10.63125,37.4625,30.6,15.7,117.25,190.5,29.75,24.3462962962963,15.8,538.0,77.3982791586998,568.0,233.666666666667,11.0171171171171,18.85,111.625,84.0,515.435897435898,259.528409090909,10.75,27.2910256410256,13.5358974358974,41.63125,14.5785714285714,94.6,74.2047619047619,38.3888888888889,119.916666666667,20.0,25.05,75.0,15.9,26.7546666666667,250.5,369.0,149.666666666667,138.955242966752,17.959375,50.1,51.02,37.1309523809524,10.93,22.4704225352113,15.2614285714286,26.0682795698925,49.6711382113821,87.8166666666667,65.1416666666667,14.4373417721519,134.5,12.0494047619048,11.2375,52.0727272727273,82.3,21.2041666666667,61.8,20.451724137931,334.847826086957,239.4,213.5,77.23125,355.5,58.1,59.3019607843137,12.9035714285714,130.25,108.5,298.5,20.55,36.0142857142857,158.0,50.1,32.6125,20.8007462686567,31.55,71.8,245.0,10.6267857142857,35.8045454545455,358.0,240.170863309352,4276.66666666667,39.9666666666667,396.125,152.5,24.5,151.97619047619,149.285714285714,58.1,21.1077235772358,88.8,109.375,7.802,44.4,47.4611111111111
120.5,252.409090909091,384.5,68.2,12.29375,33.35,9.22222222222222,262.5,17.05,31.5,47.17,14.5833333333333,30.1,19.75,25.85,39.35,37.9489583333333,85.25,7.09,37.6833333333333,28.2166666666667,93.2,72.7776119402985,69.0,51.6,20.9785714285714,25.3,20.146052631579,228.0,51.9,211.0,31.6294117647059,243.0,26.7,195.088235294118,225.0,45.9566666666667,144.041666666667,138.863636363636,88.0,75.8,127.5,52.1,35.2,49.975,104.0,34.85,102.5,18.3,18.1269230769231,30.79,10.63125,37.475,30.6,15.7,117.25,191.0,29.75,24.3352941176471,15.8,538.0,77.5,568.0,233.0,11.0378048780488,18.85,111.75,84.0,517.163043478261,259.503533568905,10.75,27.3299472295515,13.55,41.7,14.5995071684588,94.5444444444444,74.2333333333333,38.35,119.818181818182,20.05,25.0625,74.9882352941176,15.9,26.756862745098,250.5,369.0,149.5,139.28085106383,17.975,50.1,51.025,37.1121212121212,10.9479411764706,22.4621212121212,15.254,26.0940298507463,49.7810344827586,87.8777777777778,65.1875,14.45,134.333333333333,12.0496710526316,11.25,52.0894736842105,82.3,21.2,61.8,20.4576923076923,336.102941176471,239.4,213.5,77.275,355.0,58.1,59.3625,12.9,130.25,108.5625,298.5,20.55,36.0,157.75,50.1,32.6325,20.8007462686567,31.55,71.8,244.8,10.6058823529412,35.85,356.642857142857,241.401548672566,4275.0,39.95,396.125,152.5,24.5,152.153846153846,149.25,58.1,21.2,88.8,109.25,7.8,44.4,47.45
120.5,252.0,384.5,68.2,12.31,33.35,9.22625,262.5,17.05,31.5,47.1571428571429,14.6,30.1,19.7490196078431,25.85,39.34375,37.94453125,85.2,7.09,37.66875,28.2166666666667,93.2,72.6583333333333,69.0,51.6,20.98,25.3,20.1465517241379,227.5,51.9,211.0,31.65,243.0,26.7,195.088235294118,224.5,45.95,144.041666666667,138.863636363636,88.0,75.8,127.5,52.1,35.2,49.97,104.0,34.85,102.5,18.3,18.1096153846154,30.785,10.65,37.4934782608696,30.6,15.6521484375,117.071428571429,191.0,29.75,24.3352941176471,15.8,538.0,77.4305555555556,568.0,233.5,11.05,18.80625,111.8,84.025,517.717647058824,259.263157894737,10.7522222222222,27.4129770992366,13.5076923076923,41.7,14.65,94.5944444444444,74.275,38.3,119.979166666667,20.05,25.0930555555556,75.0,15.9,26.7673076923077,250.5,369.0,150.0,138.777777777778,17.9882352941176,50.1851851851852,51.0142857142857,37.1037037037037,10.9202380952381,22.4652173913043,15.256976744186,26.0785714285714,49.7573529411765,87.8842105263158,65.1166666666667,14.4261904761905,134.392857142857,12.0486111111111,11.2487394957983,52.0909090909091,82.2,21.2420289855072,61.8,20.4777777777778,336.913793103448,240.6,213.5,77.2054054054054,355.0,58.1,59.375,12.9117647058824,130.4,108.666666666667,298.818181818182,20.55,35.9692307692308,157.666666666667,50.1,32.65,20.8007462686567,31.55,71.8,244.407407407407,10.6038461538462,35.85,356.5,241.600938967136,4275.0,40.0,396.5,152.5,24.5,152.490384615385,149.5,58.1,21.2,88.8,109.5,7.81,44.4,47.45
120.5,252.0,384.5,68.2,12.3,33.35,9.22285714285714,262.5,17.05,31.5,47.1625,14.6,30.1,19.75,25.8,39.3037735849057,37.9170731707317,85.2,7.08,37.6611111111111,28.2388888888889,93.2,72.6375,69.0,51.6,20.9916666666667,25.3,20.1222222222222,227.5,51.9,211.0,31.6,243.0,26.7,195.090909090909,224.5,45.9583333333333,144.041666666667,139.0,87.9,75.8058823529412,127.5,52.1,35.2,49.9833333333333,104.0,34.85,102.5,18.25,18.10625,30.785,10.6,37.48,30.6,15.6682795698925,117.166666666667,191.0,29.75,24.3222222222222,15.85,538.0,77.4707692307692,568.0,233.5,11.05,18.85,111.5,84.0,518.338709677419,259.319444444444,10.8,27.5520231213873,13.55,41.7,14.6348039215686,94.6742857142857,74.2857142857143,38.3,119.95,20.05,25.1,75.0,15.9,26.7674418604651,250.625,369.0,150.0,138.84375,18.0,50.1,51.02,37.1,10.9211538461538,22.4605263157895,15.2517857142857,26.08125,49.75,88.0487804878049,65.1037878787879,14.4333333333333,134.5,12.0498556998557,11.2038922155689,52.0869565217391,82.0833333333333,21.2269230769231,61.8,20.4722222222222,337.0,241.888888888889,213.5,77.2,355.0,58.1,59.3444444444444,12.9309523809524,130.0,108.611111111111,299.636363636364,20.55,35.9875,158.0,50.1,32.5911764705882,20.8,31.55,71.8,244.5,10.6318181818182,35.825,357.5,242.594936708861,4278.57142857143,39.9875,396.25,152.833333333333,24.5,152.563492063492,149.0,58.1,21.2,88.7666666666667,109.0,7.80882352941176,44.3916666666667,47.48125
120.5,252.0,384.5,68.2,12.3,33.35,9.22029850746269,262.0,17.05,31.5,47.1642857142857,14.6,30.1214285714286,19.7024193548387,25.8,39.30375,37.9993464052288,85.1,7.08,37.7027777777778,28.25,93.3,72.6045454545454,69.0,51.6,20.9833333333333,25.3,20.1001336898396,227.5,51.9,211.0,31.6,243.0,26.7,194.9375,224.5,45.9375,144.0,139.0,87.9,75.8222222222222,127.5,52.1,35.2,49.97,104.0,34.85,102.5,18.3,18.115,30.785,10.65,37.4545454545455,30.6375,15.7,117.2,191.0,29.75,24.35,15.85,538.0,77.4862068965517,568.0,233.5,11.0177631578947,18.8125,111.5625,84.0166666666667,520.248041775457,259.375,10.7615384615385,27.6107218683652,13.55,41.7,14.6127659574468,94.7068965517241,74.25,38.3,120.0,20.0,25.1,75.0,15.9,26.775,250.666666666667,369.5,149.5,139.285714285714,17.9625,50.1714285714286,51.0,37.0922619047619,10.9347826086957,22.4818181818182,15.2509433962264,26.0689189189189,49.6988372093023,88.288,65.1333333333333,14.4483870967742,134.5,12.0513805004314,11.2431034482759,52.09375,82.2814814814815,21.2277777777778,61.8,20.4557692307692,336.979166666667,241.857142857143,213.5,77.1,354.833333333333,58.1,59.39375,12.9071428571429,130.333333333333,108.666666666667,300.208333333333,20.55,35.9980769230769,158.333333333333,50.1,32.6545,20.825,31.55,71.8,244.5,10.6267441860465,35.825,358.0,244.635193133047,4278.57142857143,40.0214285714286,396.666666666667,153.142857142857,24.5,153.0,149.375,58.1,21.2,88.85,109.4,7.80882352941176,44.4,47.4833333333333
120.5,252.0,383.5,68.2,12.3,33.35,9.22285714285714,261.5,17.05,31.55,47.18,14.6,30.1214285714286,19.7,25.85,39.3026315789474,37.9966666666667,85.1,7.07,37.7,28.25,93.25,72.6333333333333,69.0,51.6,20.9583333333333,25.3,20.0886363636364,228.25,51.9,211.0,31.6,243.0,26.7,194.9375,224.5,45.8875,144.0,139.0,87.9,75.7984496124031,127.5,52.1,35.2,49.97,104.0,34.85,102.5,18.3,18.1042553191489,30.775,10.65,37.45,30.6633333333333,15.7,117.0,191.0,29.75,24.3,15.85,538.0,77.4543859649123,568.0,233.25,11.0406779661017,18.8205882352941,111.90625,84.0,519.635416666667,259.437037037037,10.8,27.5081761006289,13.55,41.7,14.6,94.7,74.2363636363636,38.35,119.978260869565,20.0,25.0976190476191,75.0,15.875,26.756862745098,251.0,369.5,149.5,139.421052631579,17.9833333333333,50.2,51.035,37.0435251798561,10.9397959183673,22.4791666666667,15.2565217391304,26.0711538461539,49.7764705882353,88.195,65.1142857142857,14.4048991354467,135.0,12.0769230769231,11.2393939393939,52.0333333333333,82.36,21.2134615384615,61.8,20.4727272727273,336.9375,241.5,214.0,77.2,355.0,58.1,59.3777777777778,12.9022727272727,130.5,108.724137931034,300.375,20.55,35.9833333333333,158.0,50.1,32.6970779220779,20.8,31.55,71.9,244.416666666667,10.6,35.85,356.7,244.197470817121,4278.57142857143,39.9840909090909,396.666666666667,153.0,24.5,153.269058295964,149.375,58.1,21.2,88.9,109.0,7.81425,44.4,47.45
120.5,252.1,383.5,68.2,12.3,33.35,9.22,261.7,17.05,31.55,47.18,14.6,30.1214285714286,19.7,25.85,39.2633333333333,38.0,85.1,7.07,37.706,28.2,93.2,72.7,69.0,51.7,20.9681818181818,25.35,20.0923076923077,228.5,51.9,211.0,31.6136363636364,243.0,26.7,194.9375,224.5,45.9,144.0,139.0,87.9,75.7,127.5,52.2,35.2,49.998,104.0,34.85,102.5,18.3,18.10625,30.75,10.65,37.4657894736842,30.6875,15.6986486486486,117.018518518519,191.0,29.75,24.306,15.85,538.0,77.4885245901639,568.0,233.5,11.05,18.8166666666667,111.75,83.9,521.822510822511,259.513684210526,10.7615384615385,27.5,13.55,41.55,14.609375,94.7631578947368,74.3,38.3,119.975,20.0,25.09375,75.0,15.8875,26.7653846153846,250.666666666667,369.5,149.5,139.0,17.975,50.1967741935484,51.0647058823529,36.9894422310757,10.9136363636364,22.4706896551724,15.25234375,26.0697916666667,49.8214285714286,88.2486486486487,65.18,14.4,134.75,12.059756097561,11.2409090909091,52.05,82.36,21.2069444444444,61.8,20.4566666666667,336.633333333333,242.147058823529,214.0,77.2,354.5,58.1,59.397619047619,12.9038461538462,130.5,108.730769230769,299.961538461538,20.55,35.98,158.027777777778,50.1,32.7540254237288,20.75,31.55,71.9,244.5,10.61,35.85,356.583333333333,245.297759433962,4278.57142857143,39.95,396.5,152.5,24.5,153.769911504425,149.375,58.1,21.25,88.9,109.083333333333,7.81,44.4,47.45
120.5,252.5,383.5,68.1,12.31,33.35,9.22636363636364,261.7,17.05,31.5,47.1875,14.6,30.05,19.7,25.85,39.2833333333333,37.9353333333333,85.1,7.07,37.7071428571429,28.2,93.3,72.65,69.0,51.7,20.9916666666667,25.35,20.0525793650794,228.5,51.9,211.0,31.65,243.0,26.7,194.75,224.5,45.885,144.0,139.0,87.9,75.6461538461539,127.0625,52.2,35.18,49.9875,104.0,34.81875,102.5,18.25,18.1,30.75,10.625,37.4611111111111,30.7,15.691935483871,117.272727272727,191.0,29.75,24.3029411764706,15.85,538.0,77.4701754385965,568.0,233.0,11.05,18.82,111.666666666667,83.95,520.14606741573,259.528301886792,10.8,27.50546875,13.55,41.55,14.6175,94.764,74.2714285714286,38.3166666666667,119.973684210526,20.0,25.1,75.0,15.8666666666667,26.7684210526316,250.833333333333,369.5,149.5,139.033333333333,17.99,50.1555555555556,51.05,36.9,10.9274193548387,22.4893939393939,15.25,26.0617647058824,49.9089285714286,88.2176470588235,65.1988439306358,14.43,135.0,12.0698924731183,11.25,52.0181818181818,82.5,21.2,61.8,20.475,336.875,241.875,213.5,77.1875,354.5,58.1,59.321875,12.903125,130.0,108.55,300.5,20.5,35.9966666666667,158.0,50.1,32.7476190476191,20.8,31.55,71.9,244.5,10.6131578947368,35.85,357.057692307692,244.974418604651,4278.57142857143,39.95,396.0,152.5,24.5026315789474,153.527777777778,149.5,58.1,21.2,88.9,109.5,7.815,44.35,47.45
120.25,252.5,383.5,68.2,12.3,33.35,9.22222222222222,262.0,17.05,31.5,47.15,14.6,30.05,19.7265625,25.85,39.2875,37.896875,85.2,7.07,37.73,28.2,93.2,72.7,68.975,51.7368421052632,20.9833333333333,25.35,20.1,228.916666666667,51.9,211.5,31.6,243.0,26.7,194.5,224.5,45.8555555555556,144.0,139.0,87.9,75.6222222222222,127.5,52.04,35.18,50.0,104.0,34.81875,102.5,18.3,18.1,30.75,10.65,37.46,30.6875,15.6971428571429,117.0,191.0,29.75,24.3,15.85,538.0,77.4602739726027,568.0,233.0,11.05,18.8,111.75,84.0,520.081967213115,259.5,10.7642857142857,27.4839285714286,13.55,41.55,14.6139344262295,94.7923076923077,74.1647058823529,38.35,119.777777777778,20.0,25.102380952381,74.975,15.8833333333333,26.7681818181818,250.833333333333,369.0,149.5,139.0,17.95,50.1666666666667,51.0,36.9097826086956,10.9263636363636,22.4505050505051,15.254347826087,26.07,49.8979166666667,88.2179487179487,65.2285714285714,14.425,134.5,12.0842105263158,11.2227272727273,52.0545454545455,82.5,21.2066666666667,61.8,20.4583333333333,336.5,241.125,213.5,77.2,354.0,58.1,59.3473684210526,12.9154929577465,130.333333333333,108.532608695652,301.171052631579,20.55,35.975,158.0,50.1,32.7482456140351,20.8,31.55,71.7777777777778,244.333333333333,10.6359649122807,35.8,357.388888888889,245.227626459144,4280.0,39.91,396.0,152.5,24.5,153.5625,149.5,58.1,21.2,88.8666666666667,109.5,7.82,44.35,47.45
