130.9,250.583333333333,342.166666666667,83.65,12.1166666666667,31.65,10.7,346.833333333333,15.95,27.7,39.7,15.6615384615385,42.0521739130435,30.1,18.4,30.85,34.881914893617,33.5317073170732,73.3,7.67555555555556,37.05,28.0,82.50625,62.5181818181818,77.05,21.0982269503546,24.4125,19.8833333333333,239.0,52.1,198.3,33.65,227.0,23.95,194.0,254.0,32.5892857142857,45.9958333333333,132.5,131.5,88.2,70.82,142.0,48.65,30.85,44.45,90.1333333333333,48.4,97.9,17.9,17.95,31.85,10.25,41.2028846153846,26.625,11.6947368421053,128.833333333333,196.5,29.5,21.8,14.05,529.0,72.1823255813953,475.666666666667,232.5,10.75,17.7545454545455,100.916666666667,73.8,390.0,226.5,10.15,21.2505102040816,12.05,40.1944444444444,14.7594059405941,101.785714285714,72.4,37.1452380952381,105.608695652174,19.325,19.85,62.3,13.1,22.85,215.038461538462,129.5,104.571428571429,17.7416666666667,48.35,48.3402564102564,38.4972072072072,10.0307692307692,20.75,15.4013888888889,25.95,40.7,72.4,53.0,13.5075757575758,141.0,10.2702702702703,10.65,49.83125,85.8207547169811,20.5471428571429,62.2,19.9625,218.522727272727,231.0,80.6375,318.5,89.4,56.9888888888889,12.575,113.5,106.666666666667,205.826086956522,28.2333333333333,133.0,41.55,29.1,21.2142857142857,34.6,68.38,244.771739130435,10.4556603773585,33.45,261.030612244898,203.286549707602,3367.5,46.7,339.957142857143,171.5,143.0,24.15,141.961538461538,58.7,18.55,84.85,108.0,7.49,42.58,46.3
130.5,250.5,342.166666666667,83.7,12.1142857142857,31.65,10.7,346.333333333333,15.95,27.7,39.703125,15.7,42.05,30.1,18.4,30.8537037037037,34.95,33.484375,73.3,7.66666666666667,37.09375,28.0,82.55,62.5666666666667,77.05,21.1,24.45,19.85,239.0,52.1,198.0,33.65,227.0,23.9,194.0,254.0,32.5892857142857,46.025,132.5,131.5,88.2,70.7333333333333,141.5,48.65,30.85,44.45,90.2,48.4,97.8,17.9,17.91,31.8916666666667,10.25,41.1875,26.625,11.6639240506329,129.0,196.5,29.5,21.8006896551724,14.05,529.0,72.1916666666667,472.8,232.5,10.75,17.7611111111111,100.75,73.9,390.0,226.371794871795,10.1545454545455,21.2653846153846,12.0696428571429,40.2,14.7635416666667,101.6875,72.3666666666667,37.1015625,105.923076923077,19.325,19.85,62.3,13.1,22.85,215.0,129.5,104.5,17.75,48.3369565217391,48.35,38.4196875,10.0081081081081,20.75,15.41,25.925,40.6888888888889,72.4,53.0,13.55,140.666666666667,10.2529411764706,10.6017857142857,49.84,85.6692307692308,20.5314814814815,62.175,19.9538461538462,218.325,231.0,80.6666666666667,318.5,89.4,57.0,12.6,113.25,106.5,205.8,28.234,133.0,41.55,29.1516949152542,21.1842105263158,34.6,68.4,244.944444444444,10.45,33.5,260.4875,203.523255813953,3370.0,46.7,340.125,172.104838709677,143.0,24.15,142.166666666667,58.7,18.55,84.8,107.875,7.49,42.5425,46.35
130.5,250.5,342.166666666667,83.675,12.15,31.65,10.7,346.0,15.95,27.65,39.6735294117647,15.7,42.09375,30.1,18.4,30.9,34.95,33.4807692307692,73.3166666666667,7.66244680851064,37.1,28.0,82.5,62.5625,77.0,21.054748603352,24.3909090909091,19.85,239.0,52.1,198.0,33.6295454545455,227.0,23.9,194.0,254.0,32.6,46.0480769230769,132.5,131.5,88.2,70.7384615384615,141.5,48.65,30.9,44.45,90.25,48.4,97.8,17.9,17.90625,31.85,10.2291666666667,41.2,26.5666666666667,11.6868421052632,129.0,196.5,29.5,21.7868421052632,14.05,529.0,72.1792452830189,473.285714285714,232.5,10.7444444444444,17.7714285714286,101.0,73.9,390.115384615385,226.420454545455,10.2,21.2765625,12.1,40.2,14.7523399014778,101.916666666667,72.4,37.055,105.586206896552,19.3,19.854347826087,62.3,13.08,22.85,215.0,129.5,104.5,17.7428571428571,48.352,48.35,38.4982142857143,10.0083333333333,20.75,15.4011029411765,25.925,40.65,72.4153846153846,52.9090909090909,13.55,140.75,10.2525,10.64,49.85,85.804,20.5166666666667,62.2333333333333,19.9538461538462,218.4375,231.0,80.7,318.0,89.4,56.9962025316456,12.6,113.333333333333,106.5,205.9375,28.2479166666667,133.0,41.55,29.2,21.1928571428571,34.6,68.4,245.0,10.4045454545455,33.4333333333333,260.65,203.990476190476,3370.0,46.6977272727273,340.642857142857,173.0,143.0,24.15,142.0,58.7,18.5517857142857,84.77,107.875,7.48454545454545,42.55,46.3333333333333
130.75,250.5,342.166666666667,83.72,12.1545454545455,31.65,10.7,346.5,15.95,27.65,39.7,15.7,42.06875,30.1,18.4,30.9,34.971875,33.4653846153846,73.3,7.6608,37.1,28.0,82.5,62.5857142857143,76.9,21.0310606060606,24.3666666666667,19.85,239.0,52.1,198.0,33.6,227.0,23.9,194.0,254.4,32.55,46.05,132.5,131.5,88.2,70.7047619047619,141.666666666667,48.65,30.9,44.5,90.2,48.4,97.8,17.8666666666667,17.91,31.85,10.2,41.165625,26.5666666666667,11.6853658536585,128.640625,196.5,29.5,21.7794117647059,14.05,529.0,72.1848837209302,474.25,232.5,10.7491666666667,17.7604166666667,101.0,73.8,390.615384615385,226.5,10.2,21.2967680608365,12.05,40.2,14.75,101.978260869565,72.38,37.07,105.833333333333,19.3,19.85,62.3,13.08,22.9,215.0,129.5,104.5,17.75,48.352,48.3388888888889,38.4547945205479,10.0008333333333,20.75,15.400078125,25.9088235294118,40.7026785714286,72.4,52.9,13.55,140.5,10.2775862068966,10.65,49.8222222222222,85.8153846153846,20.5333333333333,62.2,19.9565217391304,218.777777777778,231.0,80.5709677419355,318.0,89.4,57.037037037037,12.5513888888889,113.4375,106.166666666667,206.0,28.25,133.0,41.55,29.2,21.1785714285714,34.6,68.4,245.25,10.4302631578947,33.4666666666667,261.541666666667,204.130434782609,3370.0,46.6558823529412,341.0,172.916666666667,142.7,24.15,142.052631578947,58.7,18.6,84.8,107.833333333333,7.48454545454545,42.5590909090909,46.3333333333333
131.0,250.5,342.166666666667,83.6923076923077,12.2,31.65,10.6531914893617,346.5,15.95,27.65,39.7176470588235,15.7,42.1014705882353,30.1,18.3971830985916,30.9,34.9706896551724,33.484,73.3,7.65545454545455,37.05,28.0,82.5166666666667,62.58,76.9666666666667,21.0805555555556,24.3555555555556,19.85,239.0,52.1,198.0,33.6,227.0,23.9,194.162162162162,254.4,32.55,46.0571428571429,132.5,131.5,88.2,70.8,141.5,48.65,30.9,44.5,90.2,48.45,97.8666666666667,17.8666666666667,17.95,31.85,10.2038461538462,41.1090909090909,26.5666666666667,11.6626506024096,128.5,196.5,29.5,21.7772727272727,14.05,529.0,72.1358974358974,474.25,232.5,10.75,17.75,101.0,73.8,390.568181818182,226.5,10.2,21.30078125,12.05,40.2,14.7647058823529,101.857142857143,72.3833333333333,37.1,105.916666666667,19.296875,19.85,62.1,13.08,22.9,215.0,129.5,104.512195121951,17.7277777777778,48.39,48.3454545454546,38.490625,10.0053191489362,20.74375,15.3505617977528,25.95,40.7380952380952,72.4,52.9352941176471,13.55,140.5,10.2708333333333,10.65,49.85,85.9,20.53,62.2,19.9666666666667,219.053571428571,231.0,80.5,318.0,89.3923076923077,57.0470588235294,12.5502109704641,113.0,106.0,206.333333333333,28.2034328358209,133.0,41.55,29.2022935779816,21.2,34.6,68.4,245.452380952381,10.4,33.4666666666667,261.5,203.9375,3370.0,46.590099009901,341.2,172.5,142.5,24.1571428571429,142.0,58.7,18.554347826087,84.8,108.0,7.49,42.58125,46.3333333333333
131.0,250.977272727273,342.166666666667,83.7,12.2,31.65,10.7,346.25,15.95,27.645,39.75,15.7,42.15,30.1,18.3848837209302,30.9,34.986,33.4958333333333,73.2666666666667,7.65,37.05,28.0,82.4083333333333,62.5833333333333,77.0045454545455,21.1019480519481,24.4,19.85,239.0,52.1,198.0,33.577027027027,227.0,23.9,194.590909090909,254.0,32.5,46.05,132.5,131.5,88.2,70.705,141.5,48.65,30.9,44.5,90.3,48.45,97.84,17.8714285714286,17.95,31.9,10.2272727272727,41.1225,26.5666666666667,11.6878378378378,128.5,196.5,29.45,21.7977272727273,14.05,529.0,72.1848484848485,474.25,232.5,10.7344827586207,17.75,101.0,73.8,390.5,226.26724137931,10.2,21.3,12.0501915708812,40.25,14.8,101.857142857143,72.4,37.1,105.76,19.296875,19.85,62.1166666666667,13.05,22.8791666666667,215.0,129.5,104.970588235294,17.7375,48.3492857142857,48.3413793103448,38.464,10.0133333333333,20.7333333333333,15.35625,25.95,40.8226666666667,72.3,53.0,13.55,140.5,10.2530612244898,10.6441176470588,49.8166666666667,85.9785714285714,20.5277777777778,62.2333333333333,20.0,219.5,231.0,80.5,318.0,89.4,57.0954545454546,12.55,113.5,106.5,206.5,28.2111111111111,133.0,41.55,29.2454081632653,21.24,34.6,68.4,245.5,10.4,33.4833333333333,261.5,203.983606557377,3371.0,46.6,341.52380952381,173.0,142.5,24.1009615384615,141.875,58.7,18.5703703703704,84.8,108.0,7.48011695906433,42.56875,46.35
131.357142857143,251.051282051282,342.166666666667,83.7,12.1975409836066,31.6,10.6727272727273,346.5,15.95,27.645,39.75,15.725,42.3,30.1,18.35,30.9,35.0030534351145,33.4611111111111,73.2666666666667,7.65425,37.05,28.0,82.4,62.5833333333333,77.1,21.0847701149425,24.4,19.85,239.5,52.1,198.0,33.55,227.0,23.9,194.5,254.0,32.5,46.05,132.5,131.25,88.2,70.7,141.25,48.65,30.9,44.5,90.3,48.425,97.8,17.8714285714286,17.95,31.9,10.25,41.15,26.5666666666667,11.6941176470588,128.5,196.5,29.5,21.7944444444445,14.05,529.0,72.1487804878049,474.25,232.0625,10.75,17.7642857142857,101.0,73.7,390.477272727273,226.320512820513,10.2,21.3007692307692,12.05,40.22,14.7971698113208,101.7,72.4,37.1166666666667,105.857142857143,19.3,19.85,62.1166666666667,13.05,22.8625,215.0,129.5,104.928571428571,17.75,48.35,48.3169421487603,38.43828125,10.0224489795918,20.7333333333333,15.35,25.95,40.9032258064516,72.3,53.0,13.55,140.5,10.26,10.6020661157025,49.85,85.9857142857143,20.5307692307692,62.25,19.9509615384615,219.5,231.5,80.5,318.0,89.4,57.0951219512195,12.5678571428571,113.333333333333,106.166666666667,206.5,28.2,133.0,41.55,29.271052631579,21.225,34.6,68.4,245.5,10.4151515151515,33.475,261.5625,203.96511627907,3370.0,46.6472222222222,341.973684210526,173.0,142.045454545455,24.1,141.5,58.7,18.5519230769231,84.8,108.0,7.46166666666667,42.6,46.35
131.05,251.088235294118,342.166666666667,83.5620689655172,12.177519379845,31.6,10.675,346.333333333333,15.95,27.645,39.8016129032258,15.7002222222222,42.3,30.1,18.365,30.8772727272727,35.0051724137931,33.475,73.3,7.66,37.05,28.0,82.3,62.6333333333333,77.1,21.1286111111111,24.375,19.85,239.5,52.1,198.0,33.57,227.0,23.9,194.5,254.0,32.5,46.1,132.5,131.25,88.2,70.7833333333333,141.416666666667,48.65,30.85,44.5,90.3,48.45,97.8071428571429,17.8714285714286,17.9047619047619,31.9,10.2,41.0955882352941,26.5666666666667,11.6675,128.5,196.5,29.45,21.7960317460317,14.05,529.0,72.1448275862069,476.5,232.0625,10.75,17.7554054054054,101.0,73.7094339622642,390.022222222222,226.5,10.2,21.3425806451613,12.05,40.25,14.8,101.75,72.3777777777778,37.1416666666667,105.794117647059,19.3,19.85,62.1,13.05,22.85,215.0,129.0,104.852941176471,17.7083333333333,48.325,48.3352941176471,38.3506734006734,10.0074074074074,20.7375,15.35,25.95,40.9388888888889,72.325,52.925,13.55,140.5,10.25,10.6,49.84375,86.1363636363636,20.5181318681319,62.25,19.9508196721311,219.5,231.5,80.4310344827586,318.0,89.4,57.1,12.5617647058824,113.3,106.5,206.375,28.25,133.02380952381,41.55,29.2566037735849,21.25,34.6,68.4,245.5,10.45,33.475,262.0,204.0,3370.0,46.6931818181818,341.9375,173.5,142.5,24.1444444444444,142.0,58.7,18.5938775510204,84.8,108.0,7.46,42.6,46.35
130.977272727273,251.0,342.0,83.5620689655172,12.2017558528428,31.5545454545455,10.6897058823529,346.5,15.95,27.645,39.85,15.7,42.3,30.1,18.4,30.9,35.0208333333333,33.46,73.3,7.66652173913043,37.09,28.0222222222222,82.2272727272727,62.6666666666667,77.1,21.15,24.38,19.85,239.5,52.1,198.0,33.5666666666667,227.0,23.9,194.5,254.0,32.5,46.0666666666667,132.5,131.25,88.2,70.7052631578947,141.5,48.65,30.9,44.5,90.2,48.45,97.8071428571429,17.8714285714286,17.9,31.9,10.2096774193548,41.1,26.5666666666667,11.6754901960784,128.5,196.5,29.45,21.8,14.05,529.0,72.19375,479.0,232.0,10.713698630137,17.7619047619048,101.25,73.7,389.45,226.5,10.2,21.2568181818182,12.05,40.26,14.7977272727273,101.833333333333,72.3,37.15,105.857142857143,19.3,19.85,62.1333333333333,13.0896825396825,22.85,215.125,129.0,105.0,17.7454545454545,48.325,48.35,38.3515432098765,10.0148148148148,20.75,15.3611111111111,25.9111111111111,40.9125,72.35,52.925,13.53,140.5,10.2881578947368,10.6333333333333,49.85,85.875,20.5366666666667,62.2333333333333,19.953125,219.25,231.5,80.4901639344262,318.0,89.32,57.1,12.55,113.5,106.5,206.0,28.2318181818182,132.5,41.6,29.2,21.25,34.55,68.4,245.5,10.4,33.45,262.0,203.967391304348,3370.0,46.73,342.588235294118,173.5,142.5,24.1385542168675,141.875,58.7,18.5991525423729,84.8,107.625,7.4694262295082,42.6068181818182,46.4
131.166666666667,251.0,342.0,83.6333333333333,12.2483333333333,31.55,10.7,347.071428571429,15.95,27.6,39.8727272727273,15.7,42.3,30.1,18.4,30.9,35.0128378378378,33.4621951219512,73.3,7.66142857142857,37.0916666666667,28.0222222222222,82.1333333333333,62.6866666666667,77.1090909090909,21.1446078431373,24.4,19.85,239.5,52.1,198.0,33.55,227.0,23.9,194.5,254.0,32.5,46.0666666666667,133.0,131.25,88.2,70.76,141.5,48.65,30.9,44.5,90.2,48.45,97.9,17.8714285714286,17.9,31.821052631579,10.2038461538462,41.09,26.5666666666667,11.6916666666667,128.5,197.0,29.5,21.8,14.05,529.0,72.2,479.666666666667,232.0,10.7,17.777868852459,101.25,73.7,390.0,226.3125,10.2,21.3,12.0555555555556,40.26,14.8051282051282,101.657894736842,72.4,37.1521739130435,105.970588235294,19.3,19.85,62.1333333333333,13.0875,22.8648148148148,215.0,129.083333333333,105.0,17.75,48.35,48.3545454545455,38.4771428571429,10.0103448275862,20.75,15.4,25.95,40.9555555555555,72.4,53.0,13.55,140.5,10.25,10.6333333333333,49.85,86.0,20.5285714285714,62.2333333333333,19.95,219.0,231.5,80.7382352941177,318.0,89.3,57.1333333333333,12.55,113.5,106.5,205.975,28.2,132.5,41.6,29.2166666666667,21.25,34.55,68.4,245.462962962963,10.4071428571429,33.4522727272727,262.333333333333,203.5,3370.0,46.6833333333333,343.6,173.5,143.0,24.1,141.833333333333,58.7,18.6375,84.9,107.75,7.49,42.66,46.4
131.166666666667,251.15,342.0,83.5,12.2469387755102,31.55,10.66,347.166666666667,15.95,27.6,39.8883333333333,15.7227272727273,42.3,30.1,18.4,30.9,35.08828125,33.4566666666667,73.3,7.65018018018018,37.1,28.0222222222222,82.2,62.65,77.1142857142857,21.1020689655172,24.4125,19.85,239.5,52.1,198.0,33.5928571428571,227.0,23.9,194.5,254.0,32.5,46.1,133.0,131.25,88.2,70.7086956521739,141.5,48.65,30.9,44.4944444444444,90.2,48.45,97.9,17.9,17.9,31.8,10.25,41.0542857142857,26.5666666666667,11.6890243902439,128.5,197.0,29.4666666666667,21.8,14.05,529.0,72.1216049382716,482.25,232.0,10.725,17.75,101.5,73.7,390.0,226.305882352941,10.2,21.2566666666667,12.08,40.26,14.8088235294118,101.8,72.3,37.15,105.98275862069,19.3,19.85,62.1,13.0875,22.8733333333333,215.0,129.0,105.0,17.75,48.35,48.35,38.4931818181818,10.05,20.7,15.35,25.9166666666667,40.9833333333333,72.45,53.0,13.55,140.416666666667,10.25,10.6291666666667,49.85,85.8538461538462,20.5142857142857,62.1,19.9611111111111,219.0,231.5,80.8538461538462,318.0,89.35,57.15,12.5615384615385,113.5,106.5,206.416666666667,28.2,132.5,41.6,29.2,21.24,34.55,68.4,245.5,10.4,33.4166666666667,262.333333333333,204.0,3375.0,46.6888888888889,343.428571428571,173.5,143.0,24.1305555555556,141.5,58.7,18.6,84.9,107.666666666667,7.49,42.685,46.4
131.0,251.038461538462,340.0,83.55,12.2472222222222,31.55,10.65,347.5,15.95,27.6,39.9,15.725,42.3,30.1,18.4,30.88,35.1194736842105,33.4413043478261,73.325,7.64246153846154,37.09,28.0222222222222,82.1857142857143,62.6833333333333,77.1142857142857,21.0897260273973,24.38125,19.9,240.0,52.1,198.0,33.59375,227.0,23.95,194.5,253.5,32.46,46.1,133.0,131.25,88.2,70.71875,141.5,48.5583333333333,30.9,44.4944444444444,90.2,48.4928571428571,97.825,17.9,17.9,31.8,10.2160714285714,41.09375,26.5666666666667,11.6681818181818,128.5,197.0,29.4653846153846,21.81,14.05,529.0,72.2,483.5,232.0,10.7038461538462,17.75,101.5,73.7,390.34375,226.5,10.2,21.2817073170732,12.05,40.26,14.8,101.666666666667,72.3833333333333,37.1545454545455,106.0,19.3166666666667,19.8777777777778,62.1,13.1,22.9,215.0,129.0,105.0,17.75,48.3214285714286,48.35,38.509,10.0456140350877,20.7484848484849,15.3892857142857,25.95,40.95,72.4,53.0,13.55,140.5,10.25,10.6083333333333,49.85,85.85,20.5,62.1,19.9680555555556,219.5,231.0,81.061797752809,318.0,89.4,57.1941860465116,12.55,113.333333333333,106.375,206.0,28.2,132.5,41.6,29.2121951219512,21.2142857142857,34.55,68.3,245.8125,10.4166666666667,33.4166666666667,262.166666666667,204.073529411765,3375.0,46.6857142857143,343.6,173.386363636364,143.3,24.12,141.275862068966,58.6833333333333,18.6122549019608,84.9,108.0,7.5,42.6583333333333,46.4
131.0,251.333333333333,341.0,83.6,12.2214285714286,31.575,10.65,348.0,15.95,27.6,39.9288888888889,15.725,42.3,30.1,18.4,30.901226993865,35.1034482758621,33.5,73.3,7.6395652173913,37.1,28.0222222222222,82.2133333333333,62.6833333333333,77.1142857142857,21.09,24.3625,19.9,240.678571428571,52.1,198.0,33.59375,227.0,23.95,194.5,253.5,32.45,46.05,133.5,131.533333333333,88.2,70.7416666666667,141.5,48.55,30.9,44.5,90.3,48.45,97.8333333333333,17.9,17.9,31.7513157894737,10.2138888888889,41.1,26.5666666666667,11.6970588235294,128.5,197.0,29.5,21.8307692307692,14.05,529.0,72.256,483.5,232.0,10.7304347826087,17.7542553191489,101.3125,73.7,390.7,226.452380952381,10.2,21.282,12.05,40.4,14.8,101.8,72.3833333333333,37.1090909090909,105.972222222222,19.3166666666667,19.85,62.1,13.1,22.9202702702703,215.0,129.0,105.0,17.75,48.3444444444445,48.3991228070175,38.4729166666667,10.0210526315789,20.75,15.351724137931,25.95,40.975,72.4,53.0,13.5481481481482,140.5,10.25125,10.6,49.85,85.9416666666667,20.5012820512821,62.1,19.95,219.921052631579,231.25,81.0740740740741,318.5,89.3111111111111,57.1425531914894,12.5625,113.5,106.375,206.75,28.2,132.5,41.6,29.2085365853659,21.1706896551724,34.55,68.3,245.590909090909,10.4,33.425,262.333333333333,204.220238095238,3380.0,46.716,343.653846153846,173.5,144.0,24.1,140.622950819672,58.6,18.6,84.9,108.0,7.5,42.6625,46.4
131.0,251.5,341.666666666667,83.7,12.21875,31.55,10.6625,348.0,15.95,27.65,39.9428571428571,15.725,42.33,30.05,18.4,30.9053571428571,35.0625,33.5060240963855,73.3,7.63,37.1,28.0222222222222,82.2,62.7,77.1,21.0761904761905,24.375,19.9,240.5,52.1,198.0,33.55,227.0,23.95,194.5,253.5,32.45,46.05,133.5,131.75,88.2,70.7444444444444,141.5,48.55,30.9,44.5,90.2,48.45,97.9,17.9,17.9045454545455,31.75,10.2138888888889,41.051724137931,26.645,11.6939024390244,128.5,197.5,29.5,21.8409090909091,14.05,529.0,72.2205128205128,483.5,232.0,10.74875,17.7818181818182,101.493827160494,73.7,390.5,226.5,10.2,21.3,12.05,40.4,14.835,101.9,72.4,37.1571428571429,106.020491803279,19.325,19.8625,62.1,13.05,22.9,215.0,129.05,105.0,17.75,48.3,48.4,38.49375,10.0391891891892,20.75,15.35,25.9142857142857,41.039751552795,72.4846153846154,53.0,13.55,140.5,10.2759259259259,10.65,49.8363636363636,86.075,20.5,62.0,19.9523809523809,220.069444444444,231.25,80.975,318.416666666667,89.3,57.15,12.5529411764706,113.5,106.5,206.857142857143,28.2,132.5,41.6833333333333,29.2209677419355,21.1928571428571,34.55,68.3,245.833333333333,10.4,33.45,262.361111111111,204.0,3380.0,46.7,343.5,173.0,143.823529411765,24.1075,141.479591836735,58.6,18.6,84.75,107.875,7.4993837535014,42.6323529411765,46.35
131.0,251.551724137931,342.0,83.7,12.25,31.55,10.65,347.5625,15.95,27.65,39.9536585365854,15.7,42.35,30.05,18.4191176470588,30.9009615384615,35.048064516129,33.4625,73.3,7.63,37.105,28.0222222222222,82.2142857142857,62.7666666666667,77.1,21.0840579710145,24.4,19.85,241.0,52.1,198.0,33.56875,227.0,23.95,194.5,253.5,32.45,46.1,133.5,131.5,88.2,70.7074074074074,141.5,48.55,30.875,44.55,90.2,48.45,97.8,17.85,17.9,31.75,10.25,41.053488372093,26.7,11.682,128.5,197.5,29.5,21.8263888888889,14.05,529.0,72.2565217391304,481.5,232.0,10.7138888888889,17.7681818181818,101.509090909091,73.7333333333333,390.979452054795,226.464285714286,10.2,21.3013745704467,12.05,40.4,14.8346153846154,101.9375,72.4,37.1583333333333,106.5,19.3,19.8788461538462,62.2,13.05,22.9,215.0,129.45,105.0,17.75,48.3333333333333,48.375,38.4527272727273,10.0388888888889,20.75,15.4,25.95,41.2118181818182,72.4,53.0,13.55,140.5,10.2518867924528,10.65,49.8409090909091,85.8925925925926,20.5192307692308,62.0,19.9833333333333,220.0,231.25,81.0290909090909,318.416666666667,89.4,57.1371859296482,12.5875,113.25,106.375,207.0,28.2,132.5,41.63,29.2585820895522,21.19,34.5,68.3,245.5,10.4,33.4166666666667,262.03125,204.0,3380.0,46.835119047619,343.3,173.0,143.214285714286,24.1,142.0,58.6,18.6,84.75,107.75,7.48710526315789,42.7158227848101,46.35
131.0,252.183333333333,340.5,83.8,12.2518633540373,31.55,10.65,347.5,15.95,27.65,40.0,15.7,42.3470588235294,30.1,18.4092592592593,30.9004347826087,35.08,33.4854166666667,73.3,7.63,37.15,28.0222222222222,82.2975,62.7666666666667,77.2,21.0553191489362,24.4,19.85,241.0,52.1,198.0,33.5994897959184,227.0,23.95,194.666666666667,253.5,32.45,46.0484375,133.5,131.75,88.3,70.7166666666667,141.5,48.55,30.9,44.525,90.2,48.45,98.0046296296296,17.9,17.9,31.75,10.25,41.05,26.7,11.6953125,129.0,197.5,29.5,21.8857382550336,14.05,529.0,72.2631578947368,481.0,232.0,10.7325,17.8,101.5,73.8,391.833333333333,226.5,10.2,21.3008571428571,12.05,40.45,14.8310344827586,101.75,72.3,37.15,106.5,19.32,19.85,62.22,13.05,22.9,215.25,129.4,104.966666666667,17.7083333333333,48.34,48.3875,38.4558823529412,10.0166666666667,20.74,15.37,25.9,41.1508474576271,72.4,52.9,13.5487068965517,140.642857142857,10.25,10.6375,49.85,85.7035714285714,20.5090909090909,62.1,19.96875,220.435483870968,231.25,81.175,319.0,89.3,57.1455882352941,12.5916666666667,113.333333333333,106.5,207.0,28.2463768115942,132.6,41.6,29.3383333333333,21.2,34.5,68.3,245.522727272727,10.4333333333333,33.4166666666667,262.0,204.833769633508,3385.0,47.0005154639175,344.176470588235,173.0,143.333333333333,24.1476923076923,142.0,58.6,18.65,84.75,108.0,7.48,42.7939393939394,46.35
131.0,252.847222222222,340.5,83.7857142857143,12.2642857142857,31.55,10.6511363636364,348.071428571429,15.95,27.65,39.9876811594203,15.7,42.46,30.1,18.4,30.95,35.1030303030303,33.4681818181818,73.3,7.64,37.1,28.0222222222222,82.4083333333333,62.8,77.175,21.049609375,24.4,19.85,241.0,52.1,198.0,33.5994897959184,227.0,23.95,194.75,253.5,32.45,46.1,133.5,131.75,88.3,70.7043478260869,141.5,48.55,30.9,44.5166666666667,90.2,48.45,98.5884615384616,17.9,17.95,31.75,10.25,41.0018181818182,26.7,11.6851485148515,128.5,197.5,29.47,21.9530674846626,14.05,529.0,72.26875,481.5,232.5,10.75,17.8,101.857142857143,73.7,392.53488372093,226.528037383178,10.2,21.3,12.0769230769231,40.45,14.8388888888889,101.8,72.4,37.1541666666667,106.5,19.3,19.85,62.22,13.05,22.9461538461539,215.5,129.4,105.0,17.7375,48.3409090909091,48.3875,38.4941176470588,10.0352941176471,20.725,15.3863636363636,25.9333333333333,41.1277777777778,72.504854368932,52.8272727272727,13.5285714285714,141.1,10.26,10.65,49.85,86.0,20.5131578947368,62.1,19.9592105263158,220.445652173913,231.25,81.10625,319.1,89.4,57.18125,12.5625,113.083333333333,106.166666666667,207.5,28.2421568627451,133.046296296296,41.6,29.3925675675676,21.1916666666667,34.5,68.3,245.5,10.4045454545455,33.4166666666667,262.706896551724,205.0,3385.0,47.0326530612245,344.941176470588,173.0,143.166666666667,24.135,142.0,58.6,18.6457547169811,84.75,107.9,7.5,42.8,46.35
131.4,252.5,340.5,83.8,12.2578125,31.5,10.6555555555556,348.666666666667,15.95,27.65,40.00625,15.7,42.5833333333333,30.1,18.4,30.9058823529412,35.05,33.4611111111111,73.4,7.64,37.1,28.04,82.4,62.8,77.2,21.0494565217391,24.4,19.85,241.0,52.1,198.0,33.6357142857143,227.0,23.95,195.0,254.166666666667,32.45,46.05,133.5,131.75,88.4333333333333,70.7451612903226,141.5,48.55,30.9,44.5,90.3,48.45,98.7137254901961,17.88,17.9,31.7,10.2272727272727,41.0,26.7,11.6788461538462,128.5,197.5,29.5,21.95,14.05,529.0,72.2231884057971,482.0,232.5,10.7461538461538,17.8,101.75,73.8,392.556451612903,226.502192982456,10.2,21.2974137931034,12.0958333333333,40.4,14.8384615384615,101.617647058824,72.3666666666667,37.2,106.5,19.3,19.8714285714286,62.2,13.05,22.95,215.636842105263,129.0,105.0,17.75,48.35,48.35625,38.5033333333333,10.0321428571429,20.75,15.375,25.9333333333333,41.1115384615385,72.609375,52.9,13.55,141.25,10.25,10.65,49.85,85.85,20.5034482758621,62.1,19.9518518518519,220.78125,231.0,81.1,319.5,89.4142857142857,57.1852272727273,12.5642857142857,113.0,106.25,207.5,28.2375,133.45,41.6,29.3541666666667,21.1973684210526,34.4967741935484,68.3,245.5,10.45,33.4166666666667,263.055555555556,205.5,3385.0,46.9170588235294,344.6,173.0,143.458333333333,24.1,141.5,58.6,18.65,84.9,107.833333333333,7.5,42.856,46.33
