125.5,217.0,326.833333333333,82.6096774193548,11.3545454545455,29.3,9.87,267.833333333333,15.2,28.65,36.325,14.6,39.2,29.1642857142857,17.00625,31.5411764705882,35.35,33.3,69.86,6.1,35.9,26.1,77.6,61.34,73.2,18.0142857142857,23.65,18.9,214.5,52.1,193.5,32.0833333333333,221.0,23.5,194.0,178.5,30.55,43.4076923076923,127.5,128.0,87.4,72.0352941176471,134.5,47.1666666666667,31.0,44.0,89.5,43.85,92.8,17.9,17.7928571428571,31.3358333333333,10.25,38.2642857142857,23.8,10.5613636363636,128.5,187.5,29.8,18.2513392857143,13.8,517.0,76.1029702970297,460.5,219.8,10.6,17.6,101.0,77.25,307.921052631579,233.296875,10.125,18.55,11.2051724137931,34.6,13.6615384615385,91.7,73.3,34.1423076923077,107.666666666667,18.6055555555556,20.6512987012987,64.675,13.8513888888889,26.2,230.595238095238,124.857142857143,94.6369565217391,17.65,50.9,50.81,37.5536175710594,10.0,21.15,15.6078125,26.3974576271186,41.8333333333333,76.0882352941177,51.2203389830509,13.85625,126.083333333333,10.15,10.65,49.55,68.82,21.0875,59.75,20.2,199.8,230.5,68.1,317.0,77.8,53.1,12.3065217391304,115.961538461538,107.0,184.423076923077,31.0576923076923,127.0,40.5,24.3194736842105,18.7934343434343,35.575,67.8333333333333,230.5,10.1480769230769,34.4,262.0,153.532352941176,3045.83333333333,40.9953488372093,395.4,166.1,113.0,24.2,129.5,59.9,17.85,78.8166666666667,109.625,7.07111111111111,45.0,46.46
125.5,216.942857142857,326.5,82.6,11.35,29.275,9.87,267.5,15.2,28.65,36.3,14.6,39.2411764705882,29.1642857142857,17.0,31.5612903225806,35.3529411764706,33.303125,69.9,6.1,35.85,26.1,77.6,61.35,73.1,18.0142857142857,23.65,18.9,214.5,52.1995815899582,193.5,32.1,221.0,23.5,194.181818181818,178.5,30.55,43.4,127.5,127.944444444444,87.4,72.0659090909091,134.5,47.15,31.0,44.05,89.5,43.8,92.8,17.9,17.75,31.35,10.25,38.3,23.8,10.5521666666667,128.453703703704,187.5,29.825,18.2705882352941,13.8,518.0,76.0699453551913,462.0,219.545454545455,10.6,17.6,101.0,77.2,308.0,233.109375,10.1053571428571,18.5423076923077,11.2333333333333,34.6,13.6648648648649,91.7692307692308,73.2,34.15,107.666666666667,18.6,20.6034482758621,64.6684210526316,13.85,26.2,230.595238095238,124.857142857143,94.5822580645161,17.6971830985915,50.8,50.81,37.5027301092044,10.0,21.15,15.6,26.3836538461539,41.8875,75.7813953488372,51.2,13.85,125.984375,10.15,10.65,49.55,68.8,21.1,59.7,20.2,200.054794520548,230.0,68.1333333333333,317.0,77.7133333333333,53.1076923076923,12.3375,115.5,107.066666666667,184.152173913043,31.05,127.125,40.5,24.31,18.8,35.65,67.8333333333333,230.533333333333,10.1062200956938,34.4666666666667,261.925925925926,154.0,3037.5,40.9826388888889,395.125,166.0,113.0,24.2151515151515,129.4,59.9,17.85,78.8111111111111,109.5,7.07,44.9586956521739,46.46
125.5,216.5,326.5,82.8301587301587,11.35,29.2928571428571,9.88081632653061,268.0,15.2,28.6,36.3,14.6,39.2047619047619,29.1642857142857,17.0,31.545,35.35,33.303125,69.9,6.1,35.85,26.1,77.65,61.3,73.1,18.0142857142857,23.65,18.85,214.5,52.25,193.5,32.1,221.0,23.5,194.25,178.5,30.535,43.4294117647059,127.5,127.5,87.4,72.0976744186046,134.5,47.15,30.95,44.1,89.5,43.8,92.8,17.85,17.76,31.35,10.25,38.25,23.8,10.5508403361345,128.0,187.5,29.8,18.2974358974359,13.8,518.0,76.028,462.0,218.75,10.6,17.6,101.0,77.2,308.083333333333,233.40625,10.15,18.5489583333333,11.2444444444444,34.6,13.6916666666667,91.7,73.2058823529412,34.15,107.5,18.6004761904762,20.6041666666667,64.62,13.85,26.2,230.0,124.5,94.5619047619048,17.65,50.8,50.8,37.7948369565217,10.002380952381,21.15,15.6092592592593,26.35,41.8928571428571,75.8333333333333,51.1,13.85,126.0,10.1166666666667,10.6,49.55,68.7,21.0814285714286,59.75,20.2,200.03947368421,230.5,68.1,317.0,77.7133333333333,53.1,12.3274193548387,115.875,107.0,183.575757575758,31.05,127.125,40.5,24.3275,18.8,35.65,67.8333333333333,230.84375,10.1333333333333,34.4,261.5,153.75,3035.0,41.0138461538462,395.5,166.0,113.0,24.2,129.333333333333,59.9,17.8473404255319,78.675,109.5,7.07,44.95,46.46
125.75,216.944444444444,326.5,82.9034482758621,11.35,29.3,9.89679487179487,268.0,15.2,28.6,36.35,14.605,39.2352941176471,29.1642857142857,17.01,31.5743243243243,35.35,33.3,69.9,6.1,35.85,26.1,77.625,61.4,73.1,18.0,23.6,18.8617647058824,213.0,52.2,193.5,32.0875,221.0,23.5,194.5,178.5,30.535,43.4333333333333,127.5,128.0,87.4,72.1387096774193,134.5,47.15,31.0,44.1,89.5,43.7814285714286,92.8,17.85,17.7875,31.3375,10.25,38.3,23.8,10.5644230769231,128.5,187.333333333333,29.825,18.25,13.6939024390244,518.0,76.0625,460.25,219.0,10.6,17.55,101.0,77.2,307.756756756757,233.203125,10.15,18.5991304347826,11.2166666666667,34.55,13.6583333333333,91.8,73.2,34.15,107.5,18.6,20.6007518796992,64.6411764705882,13.85,26.2,230.0,124.5,94.752,17.65,50.7,50.8,37.7883817427386,9.99860465116279,21.15,15.6021739130435,26.3695652173913,41.85,75.8766666666667,51.1,13.8888888888889,126.428571428571,10.1322580645161,10.6205882352941,49.55,68.7,21.1,59.75,20.1694444444444,199.631578947368,230.5,68.1,317.0,77.7133333333333,53.1,12.3,116.0,107.166666666667,184.0,31.05,127.125,40.5,24.3141304347826,18.85,35.7666666666667,67.8333333333333,230.5,10.15,34.4375,261.588235294118,154.0,3035.0,41.0127906976744,395.5,166.0,113.0,24.2,129.0,59.9,17.8,78.6571428571429,109.666666666667,7.07,44.9392857142857,46.46
125.75,216.875,326.0,82.9222222222222,11.35,29.3,9.90666666666667,268.0,15.2,28.6,36.35,14.605,39.2023255813953,29.1642857142857,17.0083333333333,31.5685185185185,35.35,33.353125,70.0,6.09666666666667,35.85,26.1,77.65,61.3846153846154,73.2,18.0,23.6,18.85,213.5,52.2,193.5,32.1325,221.0,23.5,194.4,178.5,30.535,43.3911764705882,127.5,128.0,87.4,72.4,134.25,47.15,31.0,44.0875,89.5,43.7814285714286,92.9292307692308,17.85,17.7947368421053,31.3375,10.25,38.2636363636364,23.8,10.5575757575758,128.619318181818,187.333333333333,29.825,18.304347826087,13.7,518.0,76.0235294117647,460.25,219.0,10.6012953367876,17.6,101.0,77.1,308.055555555556,233.063953488372,10.15,18.57,11.2,34.55,13.65,91.8,73.2,34.1388888888889,107.5,18.6,20.6114285714286,64.5906976744186,13.85,26.175,230.0,124.5,94.8478260869565,17.65,50.7,50.8,37.8431578947369,9.9965,21.15,15.6,26.3893939393939,41.8842105263158,75.634375,51.0923076923077,13.8916666666667,126.428571428571,10.1107843137255,10.6493150684931,49.5375,68.8,21.0818181818182,59.7,20.2,199.575757575758,230.5,68.1333333333333,316.5,77.8,53.1019607843137,12.3414285714286,115.833333333333,107.214285714286,184.4,31.1,126.75,40.5,24.3227272727273,18.85,35.7375,67.7666666666667,231.0,10.138,34.45,261.5,153.982142857143,3035.0,41.05,395.5,165.5,113.5,24.2,129.166666666667,59.9,17.8,78.9333333333333,109.5,7.07,44.9176470588235,46.4166666666667
125.5,217.0,327.5,83.0153846153846,11.35,29.4,9.90703703703704,268.75,15.2,28.6,36.3208333333333,14.6,39.1558823529412,29.1642857142857,17.0184210526316,31.4976190476191,35.36,33.353125,70.0222222222222,6.09,35.85,26.1,77.7,61.4,73.3,18.0,23.6,18.85,213.5,52.2,193.5,32.1619047619048,219.0,23.5,195.538888888889,178.0,30.55,43.35,127.5,127.777777777778,87.4,72.4,134.166666666667,47.2,31.0,44.2,89.6,43.7814285714286,93.0916666666666,17.85,17.795652173913,31.3375,10.25,38.25,23.8,10.5960317460317,128.95,187.333333333333,29.82,18.2558139534884,13.7,519.333333333333,76.0026666666667,460.25,219.0,10.6,17.55,101.0,77.1,308.608108108108,233.318181818182,10.15,18.5958333333333,11.2,34.55,13.6769230769231,91.8,73.2,34.11875,107.5,18.6,20.6142857142857,64.5625,13.85,26.15,230.0,124.5,95.0054054054054,17.65,50.7,50.8,37.8348,9.99836923076923,21.15,15.612962962963,26.3975609756098,41.85,75.5692307692308,51.0870967741935,13.9,126.525641025641,10.15,10.6482142857143,49.5333333333333,68.8,21.08,59.7,20.198,200.425925925926,230.5,68.1,316.5,77.825,53.1901408450704,12.3297297297297,116.0,107.0,184.5,31.09,126.5,40.5,24.315625,18.85,35.85,67.8,231.321428571429,10.1422413793103,34.45,261.555555555556,153.975806451613,3035.0,41.0604651162791,395.5,165.5,113.0,24.25,129.5,59.9,17.85,79.0222222222222,109.5,7.07,44.9041666666667,46.45
125.5,217.0,327.5,83.1,11.35,29.38,9.90948453608248,269.0,15.2,28.6,36.3,14.6071428571429,39.1235294117647,29.1642857142857,17.0055555555556,31.5006172839506,35.3794117647059,33.4,70.2,6.09076923076923,35.85,26.1,77.8,61.5,73.3,18.0,23.6,18.8317073170732,214.758620689655,52.2,193.5,32.2111650485437,219.0,23.5,196.2265625,179.0,30.546875,43.4,127.0,128.0,87.4,72.3583333333333,134.5,47.2,31.0,44.15,89.6,43.8,93.2,17.85,17.7980769230769,31.33,10.25,38.25,23.8,10.5591482649842,129.135869565217,187.333333333333,29.835,18.2558139534884,13.7,520.0,76.0622222222222,460.25,219.666666666667,10.6,17.55,101.0,77.3454545454545,309.271428571428,233.410112359551,10.1,18.5629032258065,11.2357142857143,34.5875,13.6958333333333,91.8,73.2,34.15,107.5,18.6,20.6086206896552,64.6573770491803,13.9,26.2,230.125,124.5,95.0705882352941,17.6666666666667,50.8,50.9,37.7681818181818,10.003125,21.15,15.6012195121951,26.3974358974359,41.8916666666667,75.5377358490566,51.0886363636364,13.9,126.5,10.15,10.6483333333333,49.55,68.8,21.0703125,59.78,20.2,200.5,230.5,68.1785714285714,317.032258064516,77.8,53.131914893617,12.3478260869565,116.2,107.0,184.666666666667,31.1,126.5,40.55,24.32,18.8,35.85,67.8,232.166666666667,10.1229508196721,34.4571428571429,262.068181818182,154.386363636364,3040.0,41.085294117647,395.875,165.5,113.0,24.2,129.548387096774,59.9,17.8083333333333,79.0,109.75,7.07,44.9285714285714,46.4666666666667
125.5,217.333333333333,327.5,83.1041666666667,11.3583333333333,29.4,9.918,269.0,15.2,28.6,36.3,14.6166666666667,39.1185344827586,29.1642857142857,17.0,31.5476190476191,35.3854166666667,33.45,70.3,6.09076923076923,35.85,26.1,77.8142857142857,61.6,73.3,18.0,23.6,18.8506666666667,215.625,52.2,193.5,32.3021276595745,219.0,23.5,196.138888888889,178.5,30.546875,43.3954545454545,127.0,128.0,87.4,72.3470588235294,134.5,47.2,31.0,44.15,89.75,43.8,93.2866666666667,17.8523809523809,17.7933333333333,31.3,10.25,38.2864864864865,23.8,10.5747572815534,129.5,187.333333333333,29.84375,18.2826086956522,13.7,520.2,76.0831168831169,460.25,220.5,10.5603174603175,17.6,101.333333333333,77.39,309.866336633663,233.505366726297,10.15,18.5625,11.2,34.6,13.65,91.7,73.2,34.2,107.545454545455,18.6,20.6052631578947,64.91,13.852380952381,26.1923076923077,230.045454545455,124.5,95.15,17.69,50.8,50.9,37.814953271028,10.015,21.1576923076923,15.6015384615385,26.395,41.85,75.8741935483871,51.1016666666667,13.8952380952381,127.0,10.15,10.6495867768595,49.52,68.9,21.0913043478261,59.78,20.2,201.259259259259,230.5,68.2,318.0,77.8,53.2196261682243,12.35,116.5,107.15,185.0,31.1,127.02,40.55,24.3528776978417,18.8766666666667,35.85,67.8,232.375,10.1447368421053,34.45,263.071428571429,154.497584541063,3045.0,41.2128571428571,396.035714285714,166.0,113.0,24.2477272727273,130.0,59.9,17.8,79.0333333333333,109.5,7.07,44.9204545454545,46.45
125.5625,217.333333333333,327.5,83.0766666666667,11.3583333333333,29.35,9.92011320754717,269.0,15.2,28.6,36.3,14.65,39.026455026455,29.1166666666667,17.00625,31.55625,35.3714285714286,33.41,70.3,6.09958333333333,35.85,26.15,77.8142857142857,61.5888888888889,73.3,18.0,23.6,18.8441176470588,215.7,52.2,193.5,32.35,219.0,23.5,195.5,178.5,30.546875,43.3954545454545,127.0,128.5,87.4,72.3058823529412,134.5,47.2,31.0,44.1,89.9,43.8,93.4,17.85,17.8,31.3142857142857,10.25,38.3,23.8,10.5821052631579,129.527777777778,187.333333333333,29.85,18.3,13.6875,518.666666666667,76.0727272727273,460.25,220.0,10.5603174603175,17.55,101.333333333333,77.39,308.142857142857,233.5625,10.1125,18.5958333333333,11.2,34.6,13.6857142857143,91.5888888888889,73.2,34.2,107.571428571429,18.6,20.6196428571429,64.9125,13.8522727272727,26.1583333333333,230.045454545455,124.75,95.1777777777778,17.65,50.9,50.9,37.7989754098361,10.0,21.15,15.6,26.3797619047619,41.9030303030303,75.9166666666667,51.3,13.85,126.9,10.15,10.65,49.52,69.0,21.0911764705882,59.8,20.2,201.048780487805,230.5,67.9988505747126,318.333333333333,77.8,53.3,12.35,116.5,107.0,184.941176470588,31.1,127.0,40.55,24.3939393939394,18.9,35.85,67.8,232.5,10.1372093023256,34.45,263.0,153.909090909091,3044.0,41.2934782608696,396.55,166.0,113.0,24.2,130.0,59.9,17.8,79.0333333333333,109.5,7.07,44.95,46.45
126.0,217.0,327.5,83.05,11.3807142857143,29.35,9.93,269.5,15.175,28.65,36.3,14.6,38.947192513369,29.05,17.0034482758621,31.55,35.35625,33.4166666666667,70.3,6.1003007518797,35.841,26.1,77.8,61.5571428571429,73.2,18.0,23.6,18.8,215.7,52.2,193.5,32.35,219.0,23.5,195.333333333333,178.5,30.55,43.4,127.0,128.392857142857,87.4,72.375,134.5,47.25,31.0,44.1,89.9,43.8,93.4,17.85,17.7625,31.35,10.25,38.3333333333333,23.8,10.5773333333333,129.5,187.333333333333,29.84,18.3021739130435,13.7,517.0,76.04,464.5,220.0,10.5603174603175,17.5583333333333,101.333333333333,77.39,308.48275862069,233.708333333333,10.1166666666667,18.5666666666667,11.2418032786885,34.6,13.6527777777778,91.5,73.2,34.2,107.5,18.6,20.6013157894737,65.0,13.8522727272727,26.15,230.045454545455,124.666666666667,95.0204545454545,17.6916666666667,50.9,50.9,37.8185185185185,10.0128571428571,21.15,15.5306188118812,26.3865384615385,41.945,75.89375,51.2222222222222,13.8666666666667,126.75,10.15,10.6,49.5,69.1666666666667,21.0916666666667,59.6848484848485,20.2,200.5,231.0,67.98,318.5,77.8,53.2176470588235,12.35,116.5,107.142857142857,184.875,31.1,127.0,40.55,24.3945945945946,18.95,35.85,67.8,232.0,10.1155172413793,34.4666666666667,262.857142857143,153.850574712644,3044.0,41.2227941176471,396.5,166.0,113.166666666667,24.2071428571429,129.75,59.9,17.8,79.0857142857143,109.5,7.08,44.95,46.45
125.5,217.0,327.5,83.0666666666667,11.3885714285714,29.36,9.92037735849057,270.066666666667,15.175,28.65,36.3,14.6,38.6617647058824,29.0,17.0017857142857,31.55,35.3666666666667,33.452,70.2,6.13181818181818,35.841,26.1,77.79,61.5039215686275,73.2,18.0,23.6,18.815,215.5,52.3,193.5,32.3,219.0,23.5,195.0,178.5,30.55,43.3875,127.0,129.0,87.4,72.3333333333333,134.5,47.25,31.0,44.1,89.9,43.8,93.4,17.85,17.75,31.35,10.25,38.5,23.8,10.5736111111111,129.0,187.5,29.85,18.3,13.65,517.0,76.0733333333333,465.25,220.0,10.55,17.55,101.5,77.3,308.657894736842,233.674418604651,10.15,18.5534482758621,11.2388888888889,34.6,13.6625,91.6,73.2,34.2,107.5,18.6,20.6327586206897,65.0,13.8642857142857,26.15,230.045454545455,124.5,94.9615384615385,17.6916666666667,50.9,50.9,37.5548780487805,10.0,21.15,15.4997907949791,26.3905405405405,42.0,75.8857142857143,51.1992366412214,13.86,126.8,10.1218309859155,10.6,49.5,69.3,21.0804347826087,59.5106060606061,20.2,200.6875,231.0,67.995,318.5,77.9,53.2222222222222,12.3266055045872,116.0,107.0,185.0,31.1,127.25,40.55,24.3846153846154,18.95,35.85,67.8,232.0,10.14375,34.45625,263.0,154.0,3040.0,41.143661971831,396.5,166.0,113.5,24.2,129.5,59.9,17.8,79.0571428571429,109.833333333333,7.07833333333333,44.95,46.475
126.0,217.0,327.5,83.1,11.35,29.3833333333333,9.92,271.333333333333,15.175,28.65,36.3,14.6,38.7,29.0,16.9909722222222,31.54,35.36,33.45,70.2,6.13181818181818,35.8,26.15,77.7,61.54,73.2,18.0,23.6,18.8214285714286,215.833333333333,52.2,193.5,32.3,219.0,23.5,195.0,178.5,30.55,43.45,127.0,128.5,87.4,72.3666666666667,134.5,47.25,31.0,44.1,89.9,43.8,93.3,17.85,17.7875,31.3142857142857,10.25,38.5,23.8,10.5875675675676,129.0,187.5,29.8,18.3,13.6833333333333,517.5,76.0515151515152,465.375,219.5,10.5615384615385,17.55,101.5,77.3,309.083333333333,233.695652173913,10.1166666666667,18.5884615384615,11.2357142857143,34.6,13.6666666666667,91.66,73.2,34.2,107.5,18.6,20.6016666666667,65.0,13.9,26.1676470588235,230.045454545455,124.5,95.0,17.65,50.9,50.9,37.5567010309278,10.0071428571429,21.1510638297872,15.5,26.398,42.0025,75.9117647058823,51.1,13.8625,126.833333333333,10.15,10.6375,49.6,69.35,21.1,59.3,20.2,200.611111111111,231.0,68.0,318.5,77.9,53.27,12.3425531914894,116.0,107.0,185.0,31.1,127.333333333333,40.55,24.3894736842105,18.95,35.85,67.8,232.0,10.1361111111111,34.45,263.0,154.115384615385,3040.0,41.144,396.0,166.125,113.5,24.23,129.5,59.9,17.85,79.12,109.75,7.08,45.0,46.475
125.5,216.857142857143,327.5,83.1,11.35,29.35,9.92,270.777777777778,15.175,28.65,36.3,14.5945619335347,38.7662878787879,29.0,16.99,31.5386363636364,35.35,33.45,70.2,6.14,35.81,26.1625,77.7,61.5,73.2,18.0,23.6,18.8,216.0,52.2,193.5,32.35,219.0,23.5,195.0,178.5,30.55,43.45,127.0,128.5,87.4,72.3666666666667,134.5,47.2125,31.0,44.2,89.9,43.8,93.3,17.85,17.7875,31.3,10.3,38.4875,23.8,10.5755747126437,129.0,187.5,29.8375,18.28203125,13.65,517.5,76.0089552238806,465.375,219.75,10.55,17.55,101.0,77.3,309.375,233.5,10.1166666666667,18.5794117647059,11.2,34.6,13.65,91.6,73.2,34.2,107.5,18.6,20.6166666666667,65.0,13.9,26.1555555555556,230.045454545455,124.5,94.98125,17.65,50.8,50.9,37.7025,10.0130434782609,21.1518518518518,15.505,26.3947368421053,42.0310344827586,75.8933333333333,51.1111111111111,13.8866666666667,126.5,10.13,10.6375,49.5875,69.4,21.09,59.3666666666667,20.2,200.5,231.0,68.0,318.0,77.9,53.2147058823529,12.3144736842105,116.0,107.2,185.0,31.1,127.0,40.55,24.3921052631579,18.95,35.85,67.8,232.25,10.1433333333333,34.425,263.0,154.4375,3040.0,41.152380952381,396.5,166.5,113.5,24.2,129.5,59.9,17.8222222222222,79.05,109.75,7.07980392156863,44.9833333333333,46.475
125.5,216.5,327.5,83.2523809523809,11.35,29.4,9.92,270.192307692308,15.175,28.65,36.3,14.55,38.9477272727273,29.0,16.9571428571429,31.547619047619,35.35,33.5,70.16,6.13,35.8238095238095,26.2,77.7,61.5,73.3,18.0,23.6,18.8083333333333,216.055555555556,52.2666666666667,192.5,32.3,219.0,23.475,195.0,178.5,30.55,43.4166666666667,127.0,128.6,87.4,72.3666666666667,134.0,47.2125,30.9,44.2,89.9,43.8,93.2958333333333,17.85,17.75,31.35,10.3,38.5,23.7833333333333,10.5771341463415,129.0,187.5,29.8,18.2791666666667,13.65,517.5,76.0468085106383,465.375,220.0,10.55,17.55,101.0,77.3,309.0,233.462264150943,10.15,18.5766666666667,11.2,34.6,13.6785714285714,91.6,73.2,34.2,107.5,18.6,20.6,65.0,13.9,26.1526315789474,230.045454545455,125.0,94.9,17.65,50.8,51.0,37.7085714285714,10.0111111111111,21.1529411764706,15.5478260869565,26.4,42.0,75.76,51.1,13.8681818181818,126.5,10.1,10.6375,49.5,69.3,21.0806451612903,59.4,20.2,199.691860465116,231.0,68.0,318.0,77.9,53.2,12.35,116.4375,107.0,185.0,31.1,127.5,40.55,24.3584158415842,18.95,35.85,67.9,232.028571428571,10.1426829268293,34.4,263.0,154.5,3040.0,41.131875,397.0,166.5,113.5,24.2,129.5,59.9,17.8342465753425,79.0,109.5,7.0875,44.95,46.475
125.5,216.5,327.5,83.2481927710843,11.35,29.35,9.92777777777778,269.4,15.175,28.65,36.3,14.55,38.9759259259259,29.0,16.95,31.510447761194,35.3583333333333,33.45,70.16,6.1405,35.8,26.2,77.6,61.4272727272727,73.3,18.0,23.6,18.8,216.055555555556,52.3,192.5,32.3035714285714,219.0,23.475,194.5,178.75,30.55,43.41,127.0,128.0,87.4,72.38,134.5,47.2,30.9,44.1,89.8,43.8,93.1875,17.85,17.75,31.325,10.3,38.4653846153846,23.75,10.5918367346939,129.0,187.5,29.85,18.3,13.65,517.5,76.0924242424242,465.833333333333,219.875,10.6,17.5,101.0,77.3,308.972222222222,233.3,10.15,18.5509900990099,11.2418367346939,34.6,13.6791666666667,91.66,73.2,34.175,107.5,18.6,20.6193548387097,64.8745098039216,13.9,26.14375,230.045454545455,124.5,94.8157894736842,17.65,50.8,51.0,37.659756097561,10.0,21.15,15.55,26.396,41.965306122449,75.6916666666667,51.1,13.85,126.7,10.1,10.6375,49.5,69.3,21.0736842105263,59.3,20.2,198.89175257732,231.0,67.9666666666667,318.0,77.9,53.2,12.3488636363636,116.5,107.0,185.0,31.15,127.125,40.55,24.35,18.95,35.85,67.9,232.0,10.1397435897436,34.4,263.166666666667,153.797297297297,3036.25,41.0979166666667,396.5,166.52380952381,113.25,24.2,129.5,59.9,17.8481651376147,79.0,109.666666666667,7.08,44.9666666666667,46.475
125.5,216.5,327.5,83.1023809523809,11.3857142857143,29.35,9.92,269.4,15.175,28.65,36.3,14.55,38.9,29.0666666666667,16.9625,31.55,35.35,33.45,70.0333333333333,6.144,35.8,26.2,77.6,61.45,73.3,18.0,23.6,18.8142857142857,216.055555555556,52.3,192.5,32.3166666666667,219.0,23.5,194.5,179.0,30.55,43.44,127.0,128.0,87.42,72.3727272727273,134.5,47.2,30.9,44.1,89.8,43.75,93.1,17.85,17.75,31.325,10.3,38.5,23.775,10.5908759124088,129.0,187.5,29.85,18.3,13.65,517.5,76.0194029850746,465.833333333333,219.5,10.55,17.5,101.0,77.3,308.5,233.333333333333,10.125,18.5727272727273,11.2053571428571,34.6,13.65,91.625,73.2,34.1333333333333,107.5,18.6,20.6,64.618,13.9,26.1065217391304,230.045454545455,124.5,94.6039215686274,17.65,50.8,50.9,37.591095890411,10.0125,21.15,15.54,26.3945945945946,41.8777777777778,75.7,51.1076923076923,13.88,126.5,10.1065217391304,10.6,49.6,69.2,21.05625,59.35,20.15,199.012195121951,231.0,67.9,317.75,77.9,53.2,12.3066666666667,116.5,107.033333333333,184.5,31.15,127.0,40.55,24.35,18.95,35.85,67.8,232.125,10.15,34.4166666666667,262.975,153.816666666667,3023.75,40.9758426966292,396.5,167.0,113.5,24.23125,129.5,59.9,17.8,79.0,109.5,7.08,44.9292857142857,46.475
125.5,216.5,327.5,82.8458333333333,11.3857142857143,29.35,9.9208,270.166666666667,15.175,28.65,36.325,14.55,38.8607142857143,29.0666666666667,17.0,31.55,35.3772727272727,33.46,69.9,6.14444444444445,35.8,26.2,77.6,61.4125,73.3,18.0,23.6,18.8166666666667,215.5,52.2,192.5,32.3,219.0,23.5,194.5,179.388888888889,30.55,43.43,127.0,127.5,87.42,72.3444444444444,134.5,47.2,30.9,44.1,89.8,43.75,93.1,17.85,17.7772727272727,31.3125,10.25,38.49,23.775,10.5883333333333,129.0,187.5,29.85,18.3,13.68,517.5,76.0103448275862,465.5,219.5,10.575,17.5,101.0,77.3,308.595238095238,233.401515151515,10.15,18.5571428571429,11.2,34.6,13.65,91.6777777777778,73.2,34.125,107.5,18.6,20.6,64.6,13.8633333333333,26.1,230.045454545455,124.5,94.4636363636364,17.65,50.8857142857143,50.8933333333333,37.6204081632653,10.0,21.1504854368932,15.55,26.3985915492958,41.8794117647059,75.7133333333333,51.1444444444445,13.9,126.55,10.1,10.6,49.55,69.1,21.074,59.375,20.1916666666667,198.5546875,231.0,67.94,317.75,77.825,53.104347826087,12.3488095238095,116.5,107.476744186047,184.0,31.15,127.0,40.55,24.3472972972973,18.95,35.75,67.8,232.064516129032,10.1378048780488,34.4,262.75,153.984375,3020.0,40.896218487395,396.5,167.0,113.5,24.2392857142857,129.5,59.9,17.8,79.0,109.75,7.08,44.9,46.475
125.5,216.869565217391,327.5,82.8928571428571,11.4,29.35,9.92392857142857,270.5,15.175,28.65,36.3033333333333,14.5506329113924,38.8609375,29.0666666666667,16.9861111111111,31.5112244897959,35.3684210526316,33.4818181818182,69.9181818181818,6.14166666666667,35.8375,26.2,77.6,61.48125,73.3,18.0,23.6,18.8305555555556,216.0,52.2,192.5,32.3102941176471,219.0,23.5,194.692307692308,180.0,30.6,43.425,127.0,127.75,87.42,72.3987341772152,134.5,47.1714285714286,30.9,44.1,89.7,43.8,93.1181818181818,17.8907407407407,17.8,31.35,10.25,38.5,23.775,10.6,129.190476190476,187.5,29.85,18.2785714285714,13.7,516.0,76.0962962962963,465.0,219.75,10.6,17.55,101.444444444444,77.3818181818182,308.5,233.490291262136,10.15,18.5678571428571,11.2,34.6,13.65,91.7,73.2,34.1333333333333,107.760869565217,18.6,20.5923868312757,64.7666666666667,13.8633333333333,26.1357142857143,229.583333333333,124.5,94.56,17.6977272727273,50.8888888888889,50.8714285714286,37.5569444444444,10.0328767123288,21.15,15.5405660377358,26.3959677419355,41.8333333333333,75.8592592592593,51.1368421052632,13.8976744186047,126.961538461538,10.116015625,10.65,49.6,69.0,21.096511627907,59.35,20.1987804878049,197.950819672131,230.7,68.0,318.25,77.9,53.2,12.3104712041885,116.5,107.416666666667,183.621212121212,31.15,127.0,40.55,24.3463768115942,18.95,35.75,67.8,232.227272727273,10.1440298507463,34.5,263.0,154.01724137931,3025.0,40.9113636363636,397.0,166.875,113.5,24.2357142857143,129.625,59.9,17.845,79.1555555555556,109.928571428571,7.07360738255033,44.95,46.5
