129.5,504.0,421.833333333333,72.9571428571429,15.0,34.45,10.55,590.0,17.15,30.25,47.5625,15.3,35.35,20.15,22.75,38.1,29.15,79.5728813559322,94.2,8.99,39.4,33.5166666666667,97.6,75.6,81.5,22.5,28.0,23.85,378.5,44.95625,38.5552631578947,266.5,29.2,138.5,453.625,39.8347222222222,160.5,129.333333333333,89.5,71.34,147.5,67.3,37.95,50.7,135.0,36.5,107.0,16.95,17.2,35.4,10.2,41.1,33.525,15.4,121.625,273.5,30.9977777777778,32.9612676056338,19.45,557.0,87.028125,486.0,620.0,270.0,8.86,19.7,106.25,83.5,590.0,243.1,9.91,49.9,13.3358823529412,55.2,18.95,87.7,78.0076923076923,44.5,109.3,21.05,22.8008810572687,78.3,15.5,22.725,278.857142857143,403.75,172.5,175.5,17.8,50.6083333333333,52.775,23.5,10.5458333333333,20.0076923076923,13.8,25.5928571428571,67.5695652173913,98.825,71.1428571428571,14.2,130.0,12.01125,10.5478260869565,55.2,88.9,21.3428571428571,74.8,20.25,389.303278688525,303.5,206.375,67.2,300.5,58.9444444444444,92.3941176470588,13.15,120.0,112.642857142857,316.0,34.7,26.6939393939394,152.375,56.65,40.0670454545455,30.5,32.7166666666667,85.7,340.5,12.0534482758621,32.45,370.5,143.583333333333,3464.44444444444,62.6,375.1,140.75,105.092261904762,126.380952380952,23.4666666666667,127.0,58.3,24.1268333333333,96.6,109.5,8.86,44.85
129.5,503.0,421.833333333333,73.0,15.0,34.45,10.55,590.3,17.148,30.25,47.6,15.35,35.35,20.2,22.75,38.1,29.15,79.5166666666667,94.025,8.982,39.4,33.5416666666667,97.6,75.6,81.6,22.5,28.0,23.848064516129,378.5,44.9,38.6021739130435,266.5,29.2,138.5,453.0,39.85,160.566666666667,129.6,89.5,71.3956521739131,147.5,67.2,37.95,50.7,134.75,36.5,106.8,16.95,17.1513636363636,35.4,10.1666666666667,41.1,33.525,15.4,121.807692307692,273.5,30.975,33.1505298013245,19.45,557.0,87.0882352941176,486.5,620.0,270.0,8.86,19.7,106.166666666667,83.5,589.888888888889,243.513846153846,9.91,49.925,13.3528052805281,55.1,19.0,87.59,78.0,44.5,109.416666666667,21.05,22.8,78.25,15.5,22.7269230769231,279.0,403.75,172.583333333333,175.5,17.75,50.6725,52.765,23.465671641791,10.5,20.0428571428571,13.7916666666667,25.5966666666667,67.5541666666667,98.8,71.1,14.2,130.0,12.0209677419355,10.5444444444444,55.2,89.0,21.302358490566,74.8,20.25,390.582437275986,303.5,206.5,67.2,301.5,58.9857142857143,92.4,13.15,120.441176470588,112.972222222222,316.0,34.7,26.6611111111111,152.394736842105,56.65,40.1,30.5,32.7166666666667,85.7,340.55,12.0763157894737,32.45,370.954545454545,143.65,3464.44444444444,62.6466666666667,375.1,140.5,105.405594405594,126.285714285714,23.45,127.0,58.3,24.0833333333333,96.62,109.5,8.86213114754098,44.85
129.5,504.0,422.5,72.9714285714286,15.05,34.45,10.55,590.25,17.1,30.25,47.6,15.3011363636364,35.35,20.1875,22.7142857142857,38.1,29.2,79.5,94.025,8.98,39.35,33.5038461538462,97.66,75.6,81.6,22.45,28.025,23.8,378.5,44.9,38.5961538461539,266.5,29.2,139.0,453.0,39.85,160.566666666667,129.6,89.5,71.3785714285714,147.5,67.3,37.95,50.7,134.5,36.5,106.9375,17.0,17.1833333333333,35.45,10.15,41.1,33.525,15.4,121.807692307692,273.5,30.975,33.25,19.45,557.0,87.1,486.5,620.0,270.0,8.86,19.7,106.222222222222,83.5,588.869565217391,243.666666666667,9.91,49.95,13.3566666666667,55.1,19.0,87.5666666666667,78.0,44.5,109.0,21.05,22.782,78.3,15.5,22.725,279.5,403.5,172.583333333333,175.5,17.75,50.6555555555556,52.7619047619048,23.5,10.5333333333333,20.0055555555556,13.7966666666667,25.5823529411765,67.6666666666667,98.8952380952381,71.1879310344828,14.2,130.0,12.049237804878,10.5,55.23,89.075,21.3447368421053,74.8,20.2222222222222,391.0,303.75,206.0,67.2,301.5,59.0,92.4142857142857,13.1594736842105,120.441176470588,112.75,316.285714285714,34.7,26.654347826087,152.333333333333,56.65,40.1,30.5,32.7166666666667,85.6,341.0,12.0828571428571,32.45,370.9,143.977064220183,3465.0,62.6555555555555,375.5,140.5,105.087591240876,126.423076923077,23.45,127.0,58.3,24.14375,96.75,109.5,8.87015873015873,44.9
129.5,503.5,422.5,72.9888888888889,15.0125,34.4666666666667,10.55,590.0,17.1,30.25,47.5642857142857,15.3011363636364,35.35,20.1923076923077,22.7142857142857,38.1,29.2,79.5,94.1,8.98,39.4,33.5038461538462,97.7375,75.6,81.6,22.45,28.05,23.8464705882353,378.5,44.9,38.575,266.5,29.2,138.5,453.0,39.8,160.566666666667,129.75,89.5,71.3967391304348,147.5,67.3,37.95,50.6333333333333,134.5,36.4727272727273,106.53488372093,17.0,17.1833333333333,35.45,10.15,41.125,33.525,15.4,121.5,273.5,30.9678571428571,33.1245762711864,19.45,557.0,87.0714285714286,486.75,620.0,270.0,8.86833333333333,19.7,106.25,83.5,590.821052631579,243.888888888889,9.91,49.9833333333333,13.384375,55.0038961038961,18.95,87.6333333333333,78.0,44.5,109.166666666667,21.05,22.7590909090909,78.3,15.5,22.7107142857143,279.5,403.5,172.590909090909,175.485714285714,17.7833333333333,50.69,52.7933333333333,23.5,10.5071428571429,20.05,13.7916666666667,25.5861111111111,67.5642857142857,98.95,71.175,14.2,130.192307692308,12.0146341463415,10.5458333333333,55.2304347826087,89.05,21.31875,74.8,20.2031531531531,391.0,304.0,206.0,67.2,301.5,59.0,92.3823529411764,13.2,120.441176470588,112.5,316.5,34.6978260869565,26.654347826087,152.3125,56.65,40.1,30.5,32.7166666666667,85.8,341.0,12.0909090909091,32.45,371.125,144.030612244898,3475.35714285714,62.7,375.5,140.5,105.0,126.5,23.496875,127.0,58.3,24.14375,96.8357142857143,109.125,8.87,44.9
129.9,504.0,422.5,72.948275862069,15.0,34.4666666666667,10.55,589.666666666667,17.1,30.25,47.6,15.35,35.35,20.2,22.7142857142857,38.1,29.1833333333333,79.3917808219178,94.1,8.98020618556701,39.4,33.5,97.7125,75.6,81.6,22.45,28.05,23.8489130434783,378.5,44.9,38.5810344827586,266.5,29.2,139.0,454.0,39.8,161.0,129.875,89.5,71.4888888888889,147.5,67.3,37.95,50.67,134.642857142857,36.45,106.59375,17.0,17.15,35.45,10.15,41.15,33.5,15.4,121.666666666667,273.5,31.0,33.1441588785047,19.45,557.0,87.095,487.38,620.0,270.0,8.86,19.7,106.3,83.5,590.333333333333,243.9,9.91,49.9978260869565,13.3722222222222,55.1,18.9739130434783,87.7,78.0,44.535,109.166666666667,21.05,22.7805555555556,78.4,15.5,22.7117647058824,279.5,403.25,172.5,175.5,17.8,50.7454545454545,52.8,23.5,10.5083333333333,20.05,13.76875,25.5941176470588,67.5833333333333,98.91875,71.1071428571429,14.2,130.237068965517,12.05,10.55,55.2590909090909,89.06875,21.35,74.8,20.25,392.798507462687,304.0,206.5,67.2,301.5,59.0,92.384375,13.2,120.441176470588,112.916666666667,316.5,34.7285714285714,26.65,152.681818181818,56.7,40.0975,30.5,32.7125,85.6,340.833333333333,12.1,32.45,370.85,144.090909090909,3500.38461538461,62.6823529411765,375.5,140.5,105.027777777778,126.5,23.45,127.0,58.3,24.2,96.9,109.5,8.8706711409396,44.9
129.666666666667,505.0,422.5,73.0,15.0,34.4666666666667,10.6,590.428571428571,17.1,30.25,47.5535714285714,15.35,35.35,20.1928571428571,22.7142857142857,38.1333333333333,29.2,79.5090909090909,94.12,8.98,39.4,33.5,97.875,75.6,81.6,22.5,28.05,23.8876237623762,378.5,44.9,38.5568965517242,266.5,29.225,139.0,453.3,39.85,161.0,129.875,89.5,71.5,147.5,67.3,37.95,50.65,134.642857142857,36.45,106.5,17.0,17.1928571428571,35.45,10.15,41.1857142857143,33.5,15.4,121.666666666667,273.5,30.9928571428571,33.1873015873016,19.45,557.0,87.0833333333333,489.6484375,620.0,270.0,8.86,19.7125,106.214285714286,83.5,591.478260869565,243.625,9.91,49.95,13.3512195121951,55.05,19.0,87.8,78.0,44.5,109.1,21.05,22.775,78.4,15.5,22.71,279.388888888889,402.9375,172.375,175.5,17.75,50.6681818181818,52.7857142857143,23.5,10.5453441295547,20.0166666666667,13.7684210526316,25.5775,67.6,98.8833333333333,71.178125,14.2,130.5,12.0498134328358,10.545,55.2,89.06875,21.3470588235294,74.8,20.2444444444444,397.5,304.0,206.5,67.15,301.5,58.95,92.4098360655738,13.1933333333333,120.441176470588,113.0,316.5,34.8,26.65,152.555555555556,56.7,40.1,30.5,32.7125,85.6,341.0,12.1,32.4671875,370.55,143.99,3513.23529411765,62.775,374.958333333333,140.5,105.517942583732,126.233333333333,23.45,127.0,58.3,24.2,96.8333333333333,109.5,8.87818493150685,44.9
130.0,505.0,422.5,72.9875,15.0,34.4666666666667,10.55,590.428571428571,17.1416666666667,30.25,47.5875,15.3458333333333,35.35,20.1625,22.7142857142857,38.125,29.175,79.6333333333333,94.12,8.98047619047619,39.4,33.5038461538462,97.87,75.6,81.6,22.5,28.025,23.8472222222222,378.5,44.9,38.55,266.5,29.225,138.5,452.9,39.85,161.0,129.75,89.5,71.4722222222222,147.5,67.3,37.95,50.6,134.5,36.45,106.5,17.0,17.15,35.45,10.15,41.17,33.5,15.4,122.0,273.5,30.9666666666667,33.1675572519084,19.5,557.0,87.1,494.402173913043,620.0,269.5,8.86529411764706,19.7037931034483,106.214285714286,83.5035714285714,591.925925925926,243.928571428571,9.91,49.9672413793103,13.3619047619048,55.05,18.9981132075472,87.75,77.9333333333333,44.5,109.307692307692,21.05,22.7535714285714,78.4,15.5,22.736301369863,279.0,403.0,172.375,175.5,17.75,50.65625,52.7857142857143,23.4828125,10.53,20.025,13.7857142857143,25.5685185185185,67.7,98.8076923076923,71.1857142857143,14.2,130.5,12.0498670212766,10.5,55.2,89.0,21.3232142857143,74.7,20.2203703703704,397.98,304.0,206.5,67.1190476190476,301.5,59.0,92.5,13.1847222222222,120.441176470588,112.952380952381,316.6,34.75,26.675,152.3,56.75,40.084375,30.5,32.7125,85.6,341.345528455285,12.0919421487603,32.4671875,371.0,144.05,3512.0,62.8,375.0,140.0,105.545454545455,126.357142857143,23.47,127.0,58.6,24.175,96.975,109.5,8.88375,44.9
130.0,505.30612244898,422.5,72.9,15.0,34.5,10.55,590.428571428571,17.15,30.2833333333333,47.6,15.325,35.35,20.2,22.7,38.1,29.1722222222222,79.70625,94.1,8.98333333333333,39.41,33.5,97.86,75.6,81.6,22.5,28.025,23.85,378.5,44.85,38.5782608695652,266.5,29.225,138.666666666667,452.5,39.85,161.0,130.0,89.5,71.4583333333333,147.5,67.3,37.9,50.6,134.5,36.45,106.521739130435,17.0,17.15,35.45,10.197619047619,41.1961538461538,33.5,15.4,121.5,273.5,30.9975,33.1619318181818,19.5,557.0,87.1,491.833333333333,620.0,269.5,8.86,19.7,106.142857142857,83.5285714285714,593.0,243.777777777778,9.91,50.0070754716981,13.4043367346939,55.05,19.0081168831169,87.7428571428571,77.9,44.5,109.083333333333,21.05,22.7791666666667,78.32,15.5,22.7365384615385,279.0,403.5,172.375,175.5,17.75,50.6555555555556,52.7988235294118,23.4921875,10.54,20.0071428571429,13.7928571428571,25.5666666666667,67.725,98.7883333333333,71.1,14.2,130.333333333333,12.047619047619,10.55,55.2090909090909,88.9666666666667,21.35,74.7,20.2,400.137883008356,304.107142857143,206.25,67.125,301.5,59.0,92.5,13.1515267175573,120.0,112.583333333333,317.0,34.75,26.65,152.5,56.75,40.1,30.5,32.7125,85.6,341.560606060606,12.0821428571429,32.45,370.55,144.210526315789,3515.0,62.74,375.0,140.0,105.519607843137,126.575,23.5,127.0,58.4,24.1557142857143,97.1,109.357142857143,8.88,44.9
130.0,506.0,422.5,72.9,15.0230769230769,34.4666666666667,10.55,590.428571428571,17.15,30.3,47.5625,15.3,35.35,20.2,22.7,38.11,29.2,79.7875,94.1,8.98333333333333,39.4,33.5,97.8571428571428,75.65,81.6,22.5,28.025,23.85,378.5,44.85,38.5727272727273,266.5,29.1875,138.666666666667,453.5,39.8,161.0,129.5,89.5,71.5,147.5,67.3,37.95,50.6,134.0,36.45,107.0,17.0,17.2,35.5,10.15,41.2071428571429,33.5,15.4,121.533333333333,273.5,30.95,33.1471153846154,19.45,557.0,87.0684210526316,491.625,620.0,269.5,8.86,19.7,106.3,83.5,594.325,243.529411764706,9.91,50.2291457286432,13.4463458110517,55.1,19.025,87.75,78.0,44.5166666666667,109.447368421053,21.05,22.7909090909091,78.32,15.5,22.7107142857143,279.2,403.5,172.0,175.444444444444,17.75,50.66,52.78,23.55,10.5011627906977,20.0,13.7587719298246,25.5690476190476,67.7,98.7352941176471,71.1,14.2,130.5,12.0285714285714,10.5,55.2,88.9666666666667,21.35,74.7,20.2,403.982057416268,305.0,206.25,67.0,301.5,58.98,92.4833333333333,13.15,120.5,112.8,317.04347826087,34.75,26.65,152.666666666667,56.75,40.0802631578947,30.49,32.7166666666667,85.6,341.0,12.0722527472527,32.45,370.107142857143,144.487244897959,3511.66666666667,62.7888888888889,375.0,140.0,105.638461538462,126.633333333333,23.45,126.475,58.4,24.1557142857143,97.1666666666667,109.5,8.88,44.9
129.6875,506.0,422.5,72.9,15.0375,34.4378787878788,10.55,591.0,17.1,30.3,47.59,15.3142857142857,35.25,20.1969387755102,22.7,38.12,29.1833333333333,79.8,94.1,8.98,39.3911764705882,33.5,97.925,75.7,81.6,22.5,28.025,23.8905405405405,378.5,44.85,38.55625,264.5,29.2,138.75,453.5,39.8,161.0,129.666666666667,89.5,71.4736842105263,147.5,67.3,37.9,50.5,134.0,36.45,107.0,17.0,17.1666666666667,35.475,10.15,41.24,33.5,15.4310567010309,121.53125,273.5,30.9666666666667,33.118253968254,19.45,557.0,87.0244186046512,492.5,619.0,269.5,8.86357142857143,19.7,106.125,83.525,594.5,243.5,9.91,50.4598684210526,13.4465944272446,55.1,19.0491978609626,87.6888888888889,77.9888888888889,44.4961538461539,109.25,21.05,22.8,78.4,15.5,22.71,279.0,403.5,172.0,175.5,17.75,50.6,52.7823529411765,23.55,10.5005952380952,20.0,13.7708333333333,25.5534482758621,67.7,98.9642857142857,71.1,14.2014285714286,130.5,12.0472222222222,10.5,55.2,89.0545454545455,21.3098214285714,74.6,20.2,402.180722891566,304.5,207.0,67.0,301.5,59.0,92.4022388059702,13.15,120.5,112.875,317.472222222222,34.75,26.65,152.5,56.75,40.1814465408805,30.5,32.7166666666667,85.55,341.333333333333,12.0673267326733,32.5035714285714,370.363636363636,145.034798534799,3506.66666666667,62.708,375.0,140.0,105.877192982456,126.5,23.4611111111111,126.5,58.4166666666667,24.2,97.1,109.5,8.88,44.9
129.875,505.833333333333,422.5,72.875,15.0,34.45,10.55,591.0,17.15,30.3,47.5730769230769,15.3,35.25,20.1583333333333,22.704347826087,38.1,29.1944444444444,79.7777777777778,94.1,8.98,39.375,33.5166666666667,97.9,75.6,81.6,22.5,28.025,23.85,378.5,44.85,38.5613636363636,266.0,29.15,139.0,453.25,39.8,160.5,129.666666666667,89.5,71.45,147.571428571429,67.35,37.9473684210526,50.55,134.0,36.45,106.5,17.0,17.15,35.4083333333333,10.1990384615385,41.25,33.5,15.42,121.918269230769,273.5,30.971875,33.1172413793103,19.45,557.0,87.0615384615384,492.25,619.0,269.5,8.86958904109589,19.7,106.35,83.5,597.478260869565,243.6,9.91,50.3092050209205,13.4218934911243,55.1,19.05,87.75,77.95,44.45,109.125,21.05,22.7833333333333,78.4125,15.5,22.7192307692308,278.666666666667,403.0,172.0,175.8,17.75,50.6478260869565,52.7926829268293,23.5705240174672,10.5,20.02,13.75,25.5527777777778,67.7,98.8666666666667,71.1,14.2,131.0,12.0361111111111,10.502,55.2,89.2,21.35,74.5,20.2452380952381,401.702702702703,305.0,207.0,67.2,301.5,59.0,92.4095238095238,13.15,120.0,112.833333333333,316.957142857143,34.7190476190476,26.6535714285714,152.75,56.75,40.2035714285714,30.5,32.7166666666667,85.5,341.142857142857,12.0698630136986,32.5975,370.071428571429,145.5,3500.0,62.725,375.0,140.0,105.87,126.5,23.45,126.886363636364,58.4166666666667,24.15,96.775,109.333333333333,8.88,44.947619047619
130.0,506.0,422.5,72.9,15.0014705882353,34.4166666666667,10.55,591.0,17.15,30.3,47.57,15.31,35.25,20.1978260869565,22.7,38.1375,29.1944444444444,79.81,94.1,8.98,39.375,33.5,97.85,75.6,81.6,22.5,28.05,23.85,378.5,44.85,38.5666666666667,266.0,29.2,138.5,453.25,39.8,160.5,130.0,89.5,71.4375,147.666666666667,67.35,37.9333333333333,50.56,134.333333333333,36.45,106.5,17.0,17.1722222222222,35.4136363636364,10.2,41.209375,33.5,15.4,121.588235294118,273.5,30.95,33.1277777777778,19.45,557.0,87.0615384615384,491.0,619.0,269.5,8.86,19.7,106.5,83.5,596.272727272727,243.611111111111,9.91,50.2873873873874,13.452304964539,55.1333333333333,19.05,87.7,78.0,44.45,109.25,21.0777777777778,22.8,78.4125,15.5,22.71,278.277777777778,403.0,172.0,175.576923076923,17.75,50.6386363636364,52.7884615384615,23.5571428571429,10.54375,20.05,13.75,25.5536931818182,67.7,98.9790697674418,71.1826086956522,14.2,131.0,12.03125,10.502,55.2083333333333,89.04,21.3520408163265,74.5,20.2333333333333,401.183333333333,305.0,207.0,67.2,301.5,59.0083333333333,92.4301587301587,13.15,120.0,112.970588235294,316.423076923077,34.7386363636364,26.65,152.5,56.7333333333333,40.1954545454545,30.4982142857143,32.7166666666667,85.4,341.318181818182,12.0958015267176,32.5989361702128,370.035714285714,145.5,3502.5,62.6833333333333,375.0,140.0,105.954545454545,126.738095238095,23.453125,126.5,58.4166666666667,24.175,97.0,109.5,8.87916666666667,44.95
130.0,506.0,422.5,72.9,15.0222222222222,34.4166666666667,10.55,591.0,17.15,30.3,47.5611111111111,15.3,35.2142857142857,20.1538461538462,22.7,38.17,29.2,79.8,94.1333333333333,8.98,39.375,33.45,97.8,75.6,81.6,22.5,28.05,23.8888888888889,378.5,44.9071428571429,38.555,266.0,29.2,139.0,454.0,39.85,161.0,129.833333333333,89.5,71.45,147.666666666667,67.4,37.9,50.6571428571429,134.5,36.45,106.5,17.0,17.1785714285714,35.4136363636364,10.2,41.2125,33.5,15.4,121.952380952381,273.5,31.0,33.1025862068966,19.45,557.0,87.075,491.0,619.0,269.5,8.86612903225807,19.7,106.5,83.5,597.0,243.612903225806,9.91,50.278947368421,13.475189107413,55.1333333333333,19.0,87.65,78.0,44.45,109.25,21.0833333333333,22.7722222222222,78.4333333333333,15.5,22.7176470588235,278.0,403.0,172.0,175.611111111111,17.75,50.6111111111111,52.9,23.5989583333333,10.5053191489362,20.0071428571429,13.8,25.55,67.7,98.9,71.1,14.25,131.0,12.0467213114754,10.5,55.25,89.0833333333333,21.4,74.6,20.23125,398.706896551724,305.0,206.5,67.1166666666667,301.5,59.0217391304348,92.4154929577465,13.15,120.0,112.875,316.194444444445,34.7,26.6583333333333,152.5,56.8,40.1608695652174,30.5,32.7166666666667,85.4,341.951298701299,12.0792592592593,32.5,369.866666666667,145.5,3502.5,62.7102040816327,375.0,140.5,105.51875,127.0,23.5,126.5,58.4166666666667,24.2,97.0,109.166666666667,8.88,44.9954545454545
130.0,505.0,422.5,72.9,15.05,34.4166666666667,10.55,591.0,17.1,30.3,47.6,15.305,35.15,20.15,22.7,38.2,29.2,79.8,94.1333333333333,8.98,39.375,33.45,97.8166666666667,75.6,81.6,22.5,28.05,23.85,378.5,44.9071428571429,38.5866666666667,266.0,29.15,139.0,454.25,39.85,161.0,130.0,89.5,71.4833333333333,148.0,67.4,37.9,50.6,134.5,36.47,106.5,17.0,17.1785714285714,35.4136363636364,10.2,41.2,33.5,15.4,121.944444444444,273.5,30.95,33.0893939393939,19.45,557.0,87.0666666666667,491.0,619.0,269.5,8.865,19.7,106.318181818182,83.5769230769231,596.216216216216,243.681818181818,9.91,50.3,13.45,55.2,19.0142857142857,87.8,78.0,44.4777777777778,109.083333333333,21.1,22.8,78.4,15.5,22.7281954887218,278.0,402.5,172.333333333333,176.0,17.75,50.6739130434783,52.9,23.5928571428571,10.5,20.05,13.8,25.55,67.7,98.9769230769231,71.1,14.25,131.0,12.0223404255319,10.525,55.2594594594595,89.1,21.355376344086,74.5,20.25,398.914634146341,304.5,206.5625,67.2,301.5,59.0,92.4,13.15,120.0,112.75,316.461538461538,34.75,26.7,153.0,56.8,40.1611111111111,30.5,32.7166666666667,85.4,342.333333333333,12.0960526315789,32.5,369.880952380952,145.5,3505.0,62.8027777777778,375.0,140.4,105.289473684211,126.777777777778,23.4515151515151,126.5,58.4,24.2,97.2,109.5,8.88,45.0
130.0,506.0,422.5,72.89,15.0166666666667,34.4,10.55,591.0,17.1,30.3,47.5833333333333,15.3,35.15,20.1902985074627,22.7,38.2,29.1538461538461,79.8470588235294,94.2,8.98,39.375,33.45,97.9,75.6,81.6,22.5,28.05,23.8555555555556,378.5,44.9071428571429,38.6,266.0,29.15,139.0,454.5,39.85,161.0,129.833333333333,89.5,71.4166666666667,148.0,67.4,37.9,50.6,134.5,36.47,106.5,17.0,17.1642857142857,35.4,10.15,41.2,33.5,15.4,121.9,273.5,30.9776595744681,33.0993333333333,19.45,557.0,87.1,491.0,619.0,269.5,8.8692700729927,19.7,106.285714285714,83.5333333333333,597.0,243.8,9.91,50.2838709677419,13.45,55.2,19.0136363636364,87.7333333333333,78.0,44.45,109.111111111111,21.0666666666667,22.796875,78.45,15.5,22.7166666666667,278.5,402.5,172.0,176.0,17.75,50.6928571428571,52.9,23.5992537313433,10.5155172413793,20.0416666666667,13.8,25.55,67.7,98.9,71.1,14.25,131.0,12.0471590909091,10.525,55.2142857142857,89.0,21.3863636363636,74.5,20.25,400.470149253731,305.0,206.25,67.075,302.0,59.0987012987013,92.375,13.165625,120.0,112.888888888889,316.5,34.75,26.652380952381,152.6875,56.8,40.17,30.5,32.7166666666667,85.4,341.964285714286,12.0996153846154,32.5,369.5,145.5,3509.16666666667,62.8461538461538,375.0,140.4,105.5,126.5,23.5,126.46875,58.4,24.19375,97.3833333333333,109.5,8.88205882352941,45.0
130.0,506.0,422.5,72.9,15.0,34.4,10.55,591.0,17.1,30.3,47.5590909090909,15.31,35.15,20.1666666666667,22.7,38.1875,29.1633333333333,79.95625,94.2,8.98,39.375,33.475,97.78,75.6,81.6,22.5,28.05,23.8642857142857,378.5,44.9071428571429,38.5666666666667,266.0,29.2,139.0,454.5,39.85,161.0,129.75,89.5,71.5,148.0,67.4,38.00078125,50.6,134.5,36.4727272727273,106.5,17.0,17.1785714285714,35.4,10.175,41.2,33.5,15.4,121.6,273.5,30.995,33.1307692307692,19.45,557.0,87.1,491.0,619.0,269.5,8.86315789473684,19.7394736842105,106.4,83.525,597.864864864865,243.642857142857,9.91,50.2111111111111,13.4416666666667,55.2,19.05,87.6,78.0,44.475,109.25,21.05,22.7805555555556,78.45,15.5,22.7,278.5,402.5,172.0,176.0,17.75,50.692,52.9,23.6,10.5,20.05,13.7975490196078,25.55,67.6294117647059,98.9,71.0803921568627,14.25,131.0,12.0107142857143,10.55,55.2090909090909,88.971052631579,21.4,74.5,20.2411764705882,400.685714285714,305.083333333333,206.5,67.1666666666667,302.0,59.0987012987013,92.4,13.15,120.0,112.75,316.0,34.7166666666667,26.7,153.0,56.7333333333333,40.1525,30.4944444444444,32.7166666666667,85.3,342.0,12.1,32.5,369.5,145.5,3513.33333333333,62.9,375.0,140.4,105.5,126.833333333333,23.4625,126.5,58.3,24.2,97.45,109.5,8.8875,45.0
130.0,506.0,422.5,72.9,15.0357142857143,34.4,10.55,591.0,17.1,30.3,47.55,15.3,35.15,20.2113636363636,22.7,38.2,29.2,80.0,94.2,8.98,39.375,33.45,97.7,75.6125,81.6,22.5,28.05,23.86,378.5,44.9071428571429,38.6183333333333,266.0,29.2,139.0,454.5,39.85,161.0,130.0,89.5,71.4260869565217,148.0,67.4,37.95,50.6,134.5,36.5,106.5,17.0,17.1666666666667,35.4,10.175,41.2205882352941,33.5,15.4,121.571428571429,273.5,31.0,33.15,19.45,557.0,87.1823529411764,491.5,619.0,269.5,8.86555555555555,19.7006097560976,106.454545454545,83.54,597.205882352941,243.709302325581,9.91,50.1842105263158,13.4470588235294,55.2,19.05,87.6666666666667,78.0,44.45,109.238095238095,21.05,22.7701149425287,78.3909090909091,15.5,22.7238095238095,278.0,402.916666666667,172.0,176.687683284457,17.75,50.6758620689655,52.830303030303,23.5783333333333,10.5052083333333,20.05,13.8,25.55,67.6125,98.9,71.0166666666667,14.25,131.0,12.0259259259259,10.5,55.2606060606061,88.9583333333333,21.4,74.7461538461538,20.25,401.0,305.0,206.5,67.3,302.0,59.0,92.40625,13.1560606060606,120.0,112.982142857143,315.5,34.7,26.7016129032258,153.0,56.7,40.1055555555556,30.5,32.7166666666667,85.45,342.107142857143,12.107671957672,32.5,369.333333333333,145.5,3518.33333333333,62.9,375.25,140.0,105.222222222222,127.0,23.4555555555556,126.75,58.3,24.1958333333333,97.5285714285714,109.5,8.88823529411765,45.0
130.25,505.5,422.5,72.98,15.05,34.4,10.6,591.0,17.1,30.3,47.57,15.3142857142857,35.15,20.24,22.75,38.15,29.2,80.0733333333333,94.2,8.98,39.375,33.45,97.5375,75.6125,81.6,22.5,28.05,23.85,378.5,44.9071428571429,38.65,266.0,29.2,139.0,454.0,39.85,161.0,129.833333333333,89.5,71.48,148.0,67.4,38.0357142857143,50.6,134.5,36.4996527777778,106.5,17.0,17.1933333333333,35.4,10.15,41.2833333333333,33.5,15.4,121.666666666667,273.5,31.0,33.1525,19.45,557.0,87.1978947368421,491.0,619.0,269.5,8.86875,19.6972222222222,106.5,83.5,597.434782608696,243.532051282051,9.91,50.2567567567568,13.4489361702128,55.1833333333333,19.05,87.55,78.0,44.475,109.083333333333,21.05,22.7928571428571,78.325,15.5,22.7181818181818,278.166666666667,402.0,172.0,177.111764705882,17.75,50.6982905982906,52.8394736842105,23.5583333333333,10.5096774193548,20.05,13.75,25.55,67.6133333333333,98.9,71.06,14.25,131.0,12.0386075949367,10.5,55.2333333333333,89.0333333333333,21.3990740740741,74.7461538461538,20.25,400.441176470588,305.0,206.666666666667,67.3,302.0,59.0,92.4941176470588,13.2,120.0,112.970588235294,315.5,34.7,26.675,153.0,56.7,40.1269230769231,30.55,32.7166666666667,85.4333333333333,341.583333333333,12.15,32.5,369.25,145.377367896311,3520.0,62.9,375.0,140.0,105.369565217391,127.063253012048,23.4833333333333,126.75,58.3,24.2,97.64,109.5,8.88904761904762,45.0
