123.5,230.0,330.375,80.4,12.1766335814723,31.1,10.8975609756098,309.041666666667,16.05,27.0,41.25,16.45625,40.5375,29.9,16.95,30.83,33.756862745098,32.4,73.2,7.79771986970684,37.2,27.575,78.3375,59.384,77.2904761904762,17.95,23.9166666666667,19.2,230.0,52.2,191.0,33.2,225.5,23.6,194.166666666667,238.5,32.35,44.0472222222222,128.166666666667,132.5,87.1,72.7,142.0,48.9,30.4,43.6,89.6,47.6,93.9,17.75,17.75625,31.7,10.2333333333333,39.7261538461538,26.8,11.6903846153846,128.214285714286,189.75,29.2586956521739,20.0824561403509,13.75,525.0,72.1787878787879,444.0,222.5,10.5270833333333,17.6,99.6657142857143,73.5035714285714,345.46875,222.814847942755,10.2,19.5302325581395,11.9965909090909,39.7,14.8990384615385,96.1221153846154,73.3833333333333,34.2454545454545,104.0,18.65,19.5,61.9653846153846,13.2,21.8,216.5,120.875,93.388,17.6,48.9149350649351,48.7209459459459,40.1458333333333,9.99,20.725,15.35,26.109375,38.55,66.5969230769231,51.9,13.5401098901099,130.857142857143,10.3366666666667,10.5925925925926,49.0692307692308,73.0,20.5269230769231,60.0166666666667,20.2125,207.557692307692,223.0,77.1416666666667,323.0,83.1,58.0043859649123,12.7,112.0,107.196428571429,186.708791208791,28.4607142857143,124.0,41.246875,25.3026315789474,20.6,35.25,69.35,232.5,10.15,33.575,246.5,176.004975124378,3450.0,43.745,388.5,181.2,130.5,23.6671428571429,128.625,58.6,16.8807692307692,81.9,109.5,7.40491525423729,41.1099190283401,46.1
123.5,229.75,329.625,80.36875,12.2498498498498,31.1,10.8875,309.111111111111,16.05,27.0,41.25,16.4553191489362,40.55,29.85,16.95,30.8423076923077,33.7555555555555,32.4,73.26,7.78138235294118,37.2,27.5571428571429,78.4,59.4230769230769,77.2203125,17.95,23.9166666666667,19.2,230.0,52.2,191.0,33.2125,225.5,23.6,194.0,239.0,32.35,44.0423076923077,128.166666666667,132.5,87.1,72.6,141.5,48.9,30.4,43.6,89.6,47.65,93.9,17.75,17.75,31.7,10.2375,39.7205882352941,26.8,11.6852941176471,128.05,189.75,29.2526315789474,20.0461538461538,13.75,525.0,72.14,444.0,222.5,10.5320754716981,17.58125,99.5,73.5071428571428,345.088235294118,222.375,10.2,19.5069444444444,11.9875,39.6125,14.8980088495575,95.5470588235294,73.4,34.2069767441861,103.636363636364,18.625,19.5,61.8714285714286,13.2,21.8,216.5,120.5625,93.1829787234043,17.6,48.9928571428571,48.7388888888889,40.1525,9.98310344827586,20.725,15.3788888888889,26.1042635658915,38.5632075471698,66.5825,51.8,13.540625,130.5,10.3126865671642,10.5925925925926,49.0508333333333,72.95,20.5378787878788,59.9,20.2,207.475,223.0,77.1833333333333,323.0,83.1,57.9659574468085,12.6777777777778,112.0,107.0,186.02027027027,28.4526315789474,123.75,41.25,25.2866666666667,20.6,35.25,69.35,232.5,10.165625,33.575,246.441176470588,175.52752293578,3436.66666666667,43.7,388.5,181.333333333333,130.0,23.6551020408163,128.5,58.6,16.880612244898,81.8176470588236,109.333333333333,7.40170542635659,41.0576923076923,46.1
123.5,229.85,329.625,80.21,12.2,31.1,10.9,309.083333333333,16.1,27.0,41.2014285714286,16.4176211453744,40.55,29.85,16.9508064516129,30.85,33.7735294117647,32.3972972972973,73.22,7.76078947368421,37.175,27.55,78.375,59.444,77.2597014925373,17.95,23.9166666666667,19.19,230.0,52.2,191.0,33.25,225.5,23.5833333333333,194.5,239.0,32.3,44.05,128.166666666667,132.5,86.9,72.6571428571429,141.857142857143,48.9,30.4,43.6,89.6,47.6,93.8,17.75,17.8,31.6928571428571,10.25,39.7076923076923,26.75,11.6884615384615,127.873546511628,189.75,29.2666666666667,20.0,13.75,525.0,72.1148648648649,444.0,222.5,10.55,17.6,99.525,73.5057692307692,344.348484848485,222.233333333333,10.2,19.5,11.9778571428571,39.6,14.879020979021,95.5441176470589,73.4,34.2,103.7,18.65,19.5,61.875,13.2,21.8,216.5,120.4375,93.1777777777778,17.6023809523809,49.0,48.7303571428571,40.158064516129,9.99,20.7133333333333,15.3785714285714,26.0578947368421,38.5823529411765,66.6,51.9,13.5338235294118,130.5,10.338,10.6,49.0473684210526,72.95,20.5338235294118,59.9,20.2,207.1,223.0,77.15,323.0,83.1,57.94375,12.6923076923077,112.0,107.307692307692,185.470588235294,28.45,123.5,41.25,25.2535714285714,20.6,35.25,69.2,232.5,10.1973684210526,33.6,246.0,175.5,3436.66666666667,43.6583333333333,388.5,181.1,129.977777777778,23.6779411764706,128.5,58.6,16.85,81.7,109.25,7.39979865771812,41.0112469437653,46.1375
123.857142857143,229.520833333333,329.625,80.0759259259259,12.1768581081081,31.15,10.854347826087,309.5,16.1,26.95,41.2128571428571,16.3776564051639,40.55,29.85,16.95,30.85,33.75,32.3633333333333,73.25,7.73913793103448,37.1722222222222,27.55,78.4923076923077,59.3657142857143,77.3846153846154,17.95,23.9,19.2,230.0,52.2,191.0,33.2055555555556,225.5,23.5833333333333,194.5,239.0,32.3,44.0666666666667,128.166666666667,132.5,86.9,72.6125,141.857142857143,48.975,30.4333333333333,43.6,89.6,47.6388888888889,93.84,17.75,17.75,31.65,10.25,39.6768786127168,26.75,11.6950980392157,127.173076923077,189.75,29.2529411764706,20.0,13.75,525.0,72.1,444.0,222.5,10.55,17.6,99.6,73.5052631578947,344.013888888889,222.227272727273,10.2,19.5,11.9696078431373,39.5,14.8947674418605,95.6891891891892,73.35,34.1984375,103.7,18.65,19.503125,61.9,13.2071428571429,21.8,216.0,120.125,93.13,17.6045454545455,48.9764705882353,48.71125,40.1564705882353,9.99,20.7194444444444,15.353125,26.05,38.646,66.525,51.9,13.525,130.5,10.305487804878,10.6,49.05,72.9666666666667,20.525,59.9,20.2,206.371621621622,223.0,77.0777777777778,323.0,83.0,57.9107142857143,12.7,112.0,107.423076923077,185.435483870968,28.4448275862069,123.5,41.25,25.2522988505747,20.6,35.25,69.28,232.5,10.15625,33.6,245.75,175.44262295082,3435.0,43.625,388.0,181.1,130.0,23.6714285714286,128.5,58.65,16.8657142857143,81.6,109.5,7.39923076923077,41.0091772151899,46.15
123.5,229.690476190476,329.625,79.9181451612903,12.146875,31.2,10.8526239067055,309.75,16.05,26.95,41.135,16.3594455852156,40.55,29.85,16.95,30.85,33.7362903225806,32.35,73.225,7.73222222222222,37.1625,27.55,78.3818181818182,59.392,77.2746031746032,17.9916666666667,23.9,19.15,230.0,52.2,191.0,33.2,225.5,23.55,194.0,239.0,32.2,44.0642857142857,128.166666666667,132.5,87.0,72.64,141.857142857143,49.0,30.4333333333333,43.6,89.6,47.6388888888889,93.9,17.75,17.8,31.65,10.25,39.5718181818182,26.75,11.6520491803279,127.285714285714,189.75,29.2571428571429,19.9959183673469,13.75,525.0,72.0774509803922,444.0,223.0,10.55,17.55,99.5,73.5,343.887096774194,222.02380952381,10.2,19.4738095238095,11.9974137931034,39.4952380952381,14.8987068965517,95.7066666666667,73.35,34.2,103.8,18.65,19.4985355648536,61.7961538461538,13.2,21.802,215.969387755102,120.0,93.1333333333333,17.6,48.9875,48.7217105263158,40.1486486486486,9.99086956521739,20.73,15.3565789473684,26.05,38.6,66.3736263736264,51.8166666666667,13.55,130.40625,10.31,10.6,49.05,73.0,20.5264705882353,59.9,20.2,206.186170212766,223.0,77.1095238095238,323.0,83.0,57.8851063829787,12.7,112.3875,107.071428571429,185.018518518518,28.4038461538462,123.916666666667,41.25,25.2186567164179,20.6,35.25,69.28,232.0,10.1777777777778,33.6,246.0,175.0,3441.66666666667,43.6288888888889,388.0,181.21875,129.6875,23.6907894736842,128.5,58.65,16.884347826087,81.66,109.333333333333,7.40560606060606,41.0675675675676,46.12
123.428571428571,229.372727272727,329.625,79.8565217391304,12.1477272727273,31.2,10.81,309.5,16.045,26.95,41.1266666666667,16.3147777777778,40.5642857142857,29.85,16.9,30.8157894736842,33.7,32.3472222222222,73.2,7.74671052631579,37.15,27.5,78.2,59.5203389830508,77.35,17.9916666666667,23.9,19.19,230.0,52.2,191.0,33.2,225.5,23.55,194.0,239.0,32.2,44.05,128.25,132.5,87.0,72.62,141.833333333333,48.9,30.4,43.6,89.6,47.6388888888889,93.8,17.75,17.8,31.65,10.25,39.4508333333333,26.75,11.643829787234,127.397058823529,190.0,29.2349337748344,19.9541666666667,13.75,525.0,72.0074074074074,444.0,223.0625,10.538,17.5444816053512,99.54,73.5142857142857,343.483870967742,222.04347826087,10.2,19.4502688172043,11.9923076923077,39.48125,14.8990963855422,95.748,73.34,34.2,103.55,18.65,19.45,61.8,13.25,21.8,215.916666666667,120.3,93.0448275862069,17.604347826087,48.99375,48.7153846153846,40.15,9.99870967741935,20.7222222222222,15.3770833333333,26.05,38.552,66.2631578947368,51.753781512605,13.55,130.2,10.3185185185185,10.5978260869565,48.982905982906,73.0,20.5071428571429,59.9,20.2,206.083333333333,223.0,77.1,323.0,83.0,57.8428571428571,12.6884615384615,112.0,107.409090909091,185.0,28.4071428571429,123.5,41.2,25.2227272727273,20.6,35.25,69.35,232.0,10.1617647058824,33.575,246.0,175.0,3445.0,43.6055555555555,388.0,181.478260869565,129.472727272727,23.658,128.5,58.65,16.8554347826087,81.7,109.25,7.41833333333333,41.0650793650794,46.1
123.428571428571,229.0,329.625,80.0214285714286,12.1254901960784,31.2,10.8145161290323,309.0,16.0,26.9166666666667,41.0757575757576,16.3102822580645,40.55,29.85,16.9444444444444,30.82,33.7235294117647,32.3944444444445,73.1034482758621,7.7353488372093,37.15,27.5,78.1666666666667,59.4763157894737,77.2815789473684,17.9916666666667,23.9,19.15,230.0,52.2,191.0,33.2,225.5,23.55,193.928571428571,238.5,32.2,44.0538461538462,128.25,132.5,87.0,72.6909090909091,142.0,48.9,30.4,43.6,89.6,47.6,93.6857142857143,17.705,17.775,31.65,10.25,39.3346153846154,26.75,11.6231958762887,126.915887850467,190.0,29.2,19.95,13.75,525.0,72.0229166666667,444.0,223.0625,10.542,17.5,99.4684210526316,73.44,343.5,222.003703703704,10.2,19.4419847328244,11.9784482758621,39.45,14.8974226804124,95.8866666666667,73.3,34.2,103.666666666667,18.65,19.4642857142857,61.7,13.2,21.8,215.5,120.5,92.9625,17.6,48.9973684210526,48.7384615384615,40.15,9.99611111111111,20.7117647058824,15.3625,26.05,38.5287878787879,66.284375,51.6625,13.5133333333333,130.458333333333,10.3433333333333,10.6,48.8350828729282,72.9,20.514,59.9,20.2,205.040816326531,223.0,76.9787234042553,322.5,83.0333333333333,57.8474576271186,12.6625,112.0,107.321428571429,184.75,28.4005952380952,123.25,41.2,25.1988,20.6,35.25,69.35,231.928571428571,10.1516129032258,33.6,246.0,174.809523809524,3445.0,43.5359375,388.0,181.277777777778,129.461538461538,23.6760869565217,128.5,58.65,16.8525,81.7,109.4375,7.40571428571429,41.028813559322,46.1909090909091
123.0,228.913043478261,329.625,80.0454545454545,12.1,31.1375,10.849,309.0,16.05,27.0,41.0888888888889,16.2981900452489,40.55,29.8,16.9366666666667,30.8515151515152,33.7,32.3666666666667,73.0285714285714,7.70873684210526,37.15,27.5,78.1,59.4857142857143,77.2,17.9916666666667,23.9,19.1583333333333,230.0,52.2,191.0,33.2107142857143,225.5,23.55,193.625,238.5,32.1958333333333,44.05,128.25,132.5,87.0,72.7,142.0,48.9,30.4,43.6,89.7,47.6,93.6,17.705,17.8,31.65,10.25,39.3529411764706,26.75,11.6475,126.5,190.5,29.2,19.95,13.75,525.0,72.0682926829269,444.0,223.5,10.55,17.5066666666667,99.3083333333333,73.4,343.5,222.109375,10.2,19.4131578947368,11.95,39.45,14.8941747572816,95.8285714285714,73.3,34.2,103.6,18.7,19.45,61.8,13.2,21.8,215.5,120.0,92.875,17.6,49.0,48.7421052631579,40.1969026548673,10.0,20.75,15.3635593220339,26.0526315789474,38.5672131147541,66.28,51.6384615384615,13.55,130.388888888889,10.3116883116883,10.552380952381,48.85,72.7954545454546,20.5272727272727,59.8818181818182,20.21875,205.467741935484,222.5,76.9,322.5,83.0,57.9064516129032,12.7,112.0,107.09375,184.5,28.3715909090909,123.0,41.25,25.103125,20.5942028985507,35.25,69.35,231.511111111111,10.1619047619048,33.6,245.75,174.5,3445.0,43.4616504854369,387.833333333333,181.025,129.227272727273,23.6714285714286,128.5,58.6,16.8452475247525,81.7,109.5,7.42,40.9777777777778,46.25
123.0,229.0,330.0,80.0058823529412,12.1006048387097,31.1375,10.8467741935484,309.0,16.0,27.0,41.0625,16.2994979919679,40.5382352941176,29.8,16.95,30.8533333333333,33.7134615384615,32.35,72.9964285714286,7.70172413793103,37.14625,27.55,78.1,59.465,77.1666666666667,17.9916666666667,23.9,19.2,230.0,52.2,191.0,33.1875,225.5,23.6,194.0,238.5,32.1964285714286,44.0428571428571,128.25,132.5,87.0,72.6666666666667,142.0,48.9,30.4,43.6,89.7,47.6,93.6,17.7008130081301,17.8,31.65,10.25,39.48,26.75,11.6382352941176,127.0,190.5,29.1903846153846,19.95,13.75,525.0,72.1,444.0,223.0,10.519696969697,17.5,99.375,73.3117647058824,343.409090909091,222.004854368932,10.2,19.4497142857143,11.9696428571429,39.45,14.8781818181818,95.9911764705882,73.3,34.2,103.555555555556,18.65,19.4607142857143,61.8,13.2,21.775,216.0,120.0,92.8423076923077,17.6,48.9722222222222,48.7105504587156,40.2,9.99166666666667,20.724,15.3527777777778,26.05,38.6172897196262,66.2963636363636,51.7072727272727,13.54,130.464285714286,10.3133333333333,10.552380952381,48.8590909090909,72.5166666666667,20.51,60.025,20.2,206.0,222.25,76.8032258064516,322.5,83.0,57.9939393939394,12.7,112.0,107.307692307692,185.360655737705,28.3652777777778,123.25,41.25,24.9931464174455,20.5942028985507,35.25,69.35,231.5,10.169696969697,33.6,245.75,174.5,3445.0,43.503488372093,387.5,180.75,128.933035714286,23.6666666666667,128.6,58.5,16.8183673469388,81.7,109.5,7.44341025641026,40.9184210526316,46.25
123.0,229.0,330.0,79.96,12.0995098039216,31.1375,10.85,308.625,16.05,27.0,41.0763157894737,16.3,40.5333333333333,29.8,16.95,30.8558823529412,33.7013157894737,32.35,72.9,7.71888888888889,37.14625,27.55,78.2,59.3977272727273,77.228125,17.9916666666667,23.9,19.2,229.5,52.2,191.0,33.175,225.5,23.55,194.0,238.5,32.1964285714286,44.0125,128.5,132.5,87.0,72.6125,142.0,48.9,30.4,43.6,89.7,47.6,93.6,17.75,17.7785714285714,31.65,10.25,39.475,26.75,11.6358490566038,126.877551020408,190.5,29.1975609756098,19.95,13.7,525.0,72.1,444.0,223.0,10.5428571428571,17.5,99.3,73.39,343.472972972973,222.269230769231,10.2,19.45,11.9491869918699,39.5116666666667,14.8851851851852,96.0090909090909,73.3,34.2,103.5,18.65,19.45,61.8,13.2142857142857,21.75,216.0,120.0,92.8,17.6,48.9928571428571,48.7056179775281,40.1566666666667,10.0,20.7032608695652,15.3594594594595,26.05,38.6884615384615,66.3,51.7,13.5261904761905,130.5,10.3080882352941,10.5955882352941,48.95,72.5,20.5230769230769,60.1,20.2,206.0,222.25,76.8057142857143,322.5,83.0,57.98,12.7,112.0,107.305555555556,185.65,28.35,123.25,41.25,25.0049242424242,20.5942028985507,35.25,69.35,231.666666666667,10.2,33.6,245.5,174.55,3445.0,43.4712121212121,387.0,180.625,129.0,23.6545454545454,128.833333333333,58.5,16.85,81.7,109.5,7.44,40.9561224489796,46.225
123.0,229.0,330.0,79.9791666666667,12.1,31.1375,10.8487903225806,308.583333333333,16.05,27.0,41.0636363636364,16.2535016286645,40.55,29.8,16.95,30.8736842105263,33.7,32.35,72.9,7.71285714285714,37.1,27.5,78.2,59.4317073170732,77.3463414634146,17.9916666666667,23.9,19.1666666666667,229.0,52.2,191.0,33.1055555555556,225.5,23.55,193.527777777778,238.5,32.2,44.0,128.5,132.5,87.0,72.7076923076923,142.0,48.9,30.4041666666667,43.6423076923077,89.7,47.55,93.6,17.75,17.775,31.65,10.25,39.4928571428571,26.75,11.6444444444444,127.0,190.5,29.1769230769231,19.95,13.75,525.0,72.1133333333333,444.0,223.0,10.5323529411765,17.535,99.3,73.4030303030303,343.206896551724,222.47572815534,10.2,19.4553191489362,11.9223684210526,39.65,14.8578125,96.016,73.3,34.2,103.5,18.65,19.45,61.8,13.225,21.75,216.0,120.0,92.95,17.6,48.98,48.7013333333333,40.1346153846154,9.995,20.7333333333333,15.3541666666667,26.0552631578947,38.6913043478261,66.24,51.7,13.5210526315789,130.475,10.3117647058824,10.5959459459459,48.9333333333333,72.4,20.54,60.1,20.1991935483871,205.53947368421,222.25,76.68,322.5,83.0,57.95,12.6711538461538,112.0,107.0,185.444444444444,28.3538461538462,123.5,41.25,25.0,20.59375,35.25,69.35,232.0,10.2,33.6,246.0,174.719512195122,3455.0,43.4263888888889,387.166666666667,180.833333333333,129.0,23.6767857142857,128.5,58.5,16.83875,81.7,109.088235294118,7.44081967213115,40.95,46.2
123.0,229.0,330.0,80.0217391304348,12.1,31.1375,10.8494969818913,308.5,16.05,27.0,41.08,16.2245614035088,40.51,29.8,16.91875,30.8642857142857,33.7,32.3571428571429,72.9833333333333,7.728,37.125,27.5,78.3,59.4857142857143,77.6050209205021,18.0,23.9,19.15,230.0,52.2,191.0,33.15,225.5,23.55,193.5,238.5,32.22,44.0,128.5,133.0,87.0,72.8,142.0,48.9,30.4,43.6444444444445,89.7,47.55,93.6,17.75,17.8,31.65,10.25,39.4857142857143,26.75,11.6443820224719,126.695652173913,190.5,29.1759259259259,19.95,13.7083333333333,525.0,72.1350877192982,444.0,223.0,10.55,17.5115384615385,99.35,73.452,343.84375,222.5,10.2,19.45,11.9333333333333,39.53,14.86,95.9384615384616,73.3,34.2,103.465517241379,18.65,19.4804347826087,61.8,13.225,21.75,216.0,120.0,92.9875,17.6,48.9833333333333,48.7045454545455,40.1350877192982,9.99983783783784,20.7108695652174,15.3950381679389,26.05,38.6379310344828,66.2125,51.7,13.55,130.46875,10.3205882352941,10.5705882352941,48.9,72.4,20.5333333333333,60.1,20.2,205.5,222.25,76.7625,322.75,83.1,57.9815789473684,12.7,112.0,107.409090909091,186.097826086957,28.3679487179487,123.5,41.25,25.05,20.5857142857143,35.25,69.1,232.0,10.19,33.6,245.75,175.0,3445.0,43.4783783783784,386.909090909091,180.5,129.0,23.6714285714286,128.5,58.5,16.8439393939394,81.75,109.25,7.44854545454545,40.95,46.2
123.0,229.0,330.0,79.9844444444444,12.1333333333333,31.1375,10.85,309.0,16.05,27.0,41.0694444444444,16.25,40.5,29.8,16.95,30.8533333333333,33.7045454545455,32.35,72.9,7.73,37.125,27.5,78.3,59.4766666666667,77.9784810126582,18.0,23.9,19.2,230.0,52.2,191.0,33.15,225.5,23.6,194.0,238.5,32.2333333333333,44.0,128.5,133.0,87.0,72.7571428571428,142.0,48.9,30.4,43.65,89.7,47.55,93.6,17.745,17.775,31.65,10.25,39.5,26.75,11.6357142857143,126.625,190.5,29.15,19.95,13.7083333333333,525.0,72.1474074074074,444.0,223.0,10.5236842105263,17.5291666666667,99.3666666666667,73.4975,344.01282051282,222.474358974359,10.2,19.4535714285714,11.9375,39.55,14.8723684210526,96.0,73.3,34.2,103.5,18.65,19.4727272727273,61.7666666666667,13.2,21.75,216.0,120.0,93.1,17.65,48.9777777777778,48.7351851851852,40.1,9.99266666666667,20.703125,15.3739130434783,26.06375,38.6172413793103,66.3,51.7,13.55,130.5,10.3041666666667,10.6,48.9083333333333,72.4666666666667,20.5382352941176,60.1,20.1939189189189,206.0,222.25,76.984,322.75,83.04,58.0054054054054,12.7,112.0,107.236842105263,186.647321428571,28.3590909090909,123.5,41.25,25.05,20.58125,35.25,69.1,231.611111111111,10.1826923076923,33.6,245.97619047619,174.994117647059,3445.0,43.4073529411765,386.909090909091,180.9,129.466666666667,23.696875,128.5,58.5,16.8486111111111,81.74,109.5,7.43823529411765,40.9617647058824,46.2
123.5,229.333333333333,330.0,79.94,12.1125,31.1,10.8494671403197,309.25,16.05,26.9944444444444,41.096,16.2964285714286,40.5666666666667,29.9,16.95,30.85,33.7,32.4,72.925,7.74,37.10625,27.5,78.3,59.531746031746,78.0638095238095,18.0,23.9,19.1958333333333,230.0,52.2,191.0,33.1346153846154,225.5,23.6,194.0,238.5,32.2333333333333,44.0,128.5,132.5,87.0,72.7444444444444,141.5,48.95,30.4,43.65,89.8,47.55,93.6,17.75,17.775,31.65,10.2,39.49375,26.75,11.65,126.59375,190.5,29.1733333333333,19.93,13.7083333333333,525.0,72.1287719298245,444.0,223.0,10.55,17.5333333333333,99.3,73.5230769230769,344.210144927536,222.485714285714,10.2,19.4617647058824,11.9352941176471,39.55,14.8868421052632,95.9285714285714,73.3,34.2,103.25,18.65,19.5,61.8,13.2,21.7833333333333,215.666666666667,120.0,93.2027777777778,17.65,48.9666666666667,48.7394736842105,40.0971153846154,9.99714285714286,20.7111111111111,15.36,26.0619047619048,38.6152777777778,66.4,51.7111111111111,13.5492063492063,130.5,10.3307692307692,10.5944444444444,48.9512820512821,72.4666666666667,20.5125,60.0,20.1625,205.833333333333,222.25,77.015,322.75,83.1,58.0857142857143,12.6986111111111,112.3,107.333333333333,188.017906336088,28.3547619047619,123.5,41.25,25.0517857142857,20.6,35.25,69.1,232.0,10.1985294117647,33.6,246.0,175.0,3445.0,43.4247899159664,386.909090909091,180.9,129.682926829268,23.6928571428571,129.0,58.5,16.844,81.7,109.25,7.43875,41.065,46.2
123.5,229.5,330.0,79.96,12.1,31.1,10.8436893203883,309.2,16.05,26.95,41.0923076923077,16.2435424354244,40.625,29.8,17.0,30.85,33.7,32.3833333333333,72.95,7.734,37.10625,27.5,78.3,59.6,78.1720588235294,17.9954545454545,23.9,19.1545454545455,230.0,52.2,191.0,33.15,225.5,23.55,194.0,238.5,32.225,44.0,128.0,132.5,87.0,72.76,141.5,48.95,30.4,43.65,89.8666666666667,47.55,93.5666666666667,17.75,17.7545454545455,31.65,10.25,39.5,26.75,11.6468253968254,126.548387096774,190.5,29.2,19.979746835443,13.75,526.4,72.1026315789473,444.0,223.0,10.5423728813559,17.55,99.4,73.4904761904762,343.988372093023,222.375,10.2,19.5,11.9494897959184,39.55,14.877027027027,95.9666666666667,73.3,34.2,103.333333333333,18.65,19.4833333333333,61.7666666666667,13.2,21.7833333333333,215.666666666667,120.0,93.3,17.65,49.0,48.7833333333333,40.04375,9.99375,20.7115384615385,15.3775,26.0525,38.6,66.315,51.7444444444444,13.538,130.5,10.35,10.6,49.0,72.5,20.5364864864865,60.1,20.2,205.554054054054,222.25,77.0538461538462,322.75,83.1,58.14,12.7,112.0,107.439516129032,188.0,28.3941558441558,123.5,41.25,25.0544444444445,20.6214285714286,35.25,69.1,232.0,10.15,33.6,246.0,175.0,3440.0,43.4381578947369,386.909090909091,180.928571428571,130.0,23.6811111111111,128.5,58.5,16.8444444444444,81.7,109.5,7.44420560747664,41.2448863636364,46.2
123.666666666667,229.9,330.0,79.95,12.1391304347826,31.05,10.8302325581395,309.2,16.05,26.95,41.0516129032258,16.2397540983607,40.60625,29.8,16.95,30.845,33.7,32.4,72.9,7.74,37.10625,27.5,78.3,59.5605263157895,78.287012987013,17.9954545454545,23.9,19.1714285714286,230.05,52.2,191.0,33.15,225.5,23.55,194.0,238.5,32.225,44.0,128.25,132.5,87.0,72.8,142.0,49.0,30.4,43.65,89.8666666666667,47.55,93.6,17.75,17.8,31.65,10.25,39.5,26.75,11.6360655737705,126.785714285714,190.5,29.15,20.0013043478261,13.75,525.666666666667,72.1031746031746,444.0,223.0,10.55,17.55,99.375,73.4894736842106,343.288079470199,222.486666666667,10.2,19.4948275862069,11.9468085106383,39.55,14.8545454545455,96.0038461538462,73.3,34.2,103.5,18.7,19.4783333333333,61.8,13.2,21.7833333333333,216.0,120.0,93.3,17.65,49.0,48.8033333333333,40.0490740740741,9.99,20.721875,15.36,26.06375,38.5966666666667,66.1928571428572,51.7444444444444,13.525,130.409090909091,10.3285714285714,10.5887931034483,49.0,72.5,20.5146341463415,60.1,20.1904761904762,206.0,222.5,77.0444444444445,323.0,83.1,58.0944444444445,12.7,112.0,107.464285714286,189.077319587629,28.3972222222222,124.0,41.3,25.0895833333333,20.6,35.25,69.1,232.0,10.1545454545455,33.6,246.28431372549,175.0,3440.0,43.4433333333333,386.909090909091,180.6,130.0,23.6613636363636,128.480769230769,58.5,16.85,81.6,109.5,7.44961538461538,41.4111111111111,46.2
123.5,229.9,330.0,80.0,12.125,31.05,10.85,309.5,16.05,26.98,41.0535714285714,16.2612359550562,40.6047619047619,29.8,16.9875,30.865,33.748125,32.4,72.94,7.74,37.10625,27.5,78.3,59.5092105263158,78.6262569832402,18.0,23.85,19.2,230.5,52.2,191.0,33.15,225.5,23.55,194.0,238.5,32.2,44.0,128.25,132.0,87.0,72.805,142.0,49.075,30.4,43.65,89.8666666666667,47.55,93.6,17.75,17.8,31.65,10.25,39.5,26.8,11.64375,126.769230769231,190.5,29.18,20.0,13.7,525.0,72.104347826087,444.0,223.0,10.55,17.55,99.4,73.5759493670886,342.71875,222.456140350877,10.2,19.5,11.95,39.6125,14.8666666666667,96.0409090909091,73.4,34.2,103.108695652174,18.6625,19.4575,61.8,13.2,21.7520833333333,215.5,120.25,93.2333333333333,17.65,49.0,48.8416666666667,40.0821705426357,9.99315789473684,20.7192307692308,15.3640625,26.0560606060606,38.7182065217391,66.2925,51.7,13.55,130.8,10.325,10.585,48.9666666666667,72.5,20.5,60.1,20.1944444444444,206.352941176471,222.5,77.03,323.0,83.0,58.0333333333333,12.7,112.0,107.194444444444,189.077519379845,28.4083333333333,123.666666666667,41.3,25.1176829268293,20.6,35.25,69.1,232.25,10.1963636363636,33.6,246.75,174.527272727273,3443.33333333333,43.4533333333333,386.909090909091,180.5,130.0,23.6717391304348,128.5,58.5,16.8166666666667,81.6,109.5,7.44833333333333,41.375,46.2
123.5,229.666666666667,329.5,79.9714285714286,12.1269230769231,31.05,10.8453333333333,309.75,16.05,26.98,41.05,16.2592261904762,40.603125,29.8,16.9875,30.8838709677419,33.75,32.4511627906977,72.95,7.74,37.10625,27.5,78.2,59.5189655172414,78.558273381295,18.0,23.85,19.25,230.5,52.2,191.0,33.15,225.5,23.6,194.0,238.75,32.2333333333333,44.0,128.25,132.0,87.0,72.9,142.0,49.075,30.4,43.65,89.9,47.55,93.62,17.7428571428571,17.7916666666667,31.65,10.25,39.5720588235294,26.8,11.6428571428571,126.553571428571,190.5,29.175,19.9968085106383,13.75,525.0,72.1007936507937,444.0,223.0,10.55,17.525,99.35,73.6142857142857,343.625,222.095238095238,10.2,19.4984615384615,11.95,39.6,14.9,95.9888888888889,73.4,34.2,103.463235294118,18.7,19.5,61.8,13.2472222222222,21.8,216.0,120.25,93.2071428571429,17.6277777777778,49.0,48.8266666666667,40.1014285714286,9.992,20.725,15.3891666666667,26.0769230769231,38.8974074074074,66.4857142857143,51.72,13.506,130.5,10.35,10.585,48.975,72.4,20.5,60.1,20.2,206.181818181818,222.5,77.03,323.0,83.0666666666667,58.0230769230769,12.6913043478261,112.0,107.1875,189.382978723404,28.4459183673469,123.5,41.3,25.055421686747,20.55,35.3,69.1,232.5,10.2,33.6,246.625,174.507142857143,3455.0,43.4913043478261,386.909090909091,180.5,130.0,23.6666666666667,128.5,58.5,16.8166666666667,81.6,109.25,7.45,41.3722222222222,46.2
