132.5625,259.023255813954,348.0,85.6916666666667,12.0041666666667,32.4522727272727,11.1,354.75,16.25,27.65,40.9375,16.153125,42.95,30.55,19.24,31.6583333333333,35.4065217391304,34.1775,75.0,7.66666666666667,37.75,28.5807692307692,85.0162790697674,64.2064516129032,79.4256756756757,18.3,23.8,20.0510344827586,254.5,52.4,201.0,34.04375,233.0,24.3,198.5,259.0,33.05,46.002,131.0,132.5,88.2,73.35,144.0,49.35,31.1,45.05,92.1,49.35,99.05,17.75,17.9357142857143,31.85,10.35,41.175,27.175,11.8,130.032608695652,200.0,29.55,21.8158311345646,14.0807692307692,520.0,73.7513513513513,518.0,242.208333333333,10.6526595744681,17.8,102.883333333333,75.1833333333333,407.0,232.739130434783,10.3,21.6045454545455,12.1,40.35,15.6155555555556,102.173076923077,72.4818181818182,36.65,108.625,19.3076923076923,20.3,63.4321428571429,13.2416666666667,22.9,220.5,130.071428571429,108.0390625,17.7416666666667,49.1230769230769,49.0947368421053,39.6708333333333,10.15,20.8861940298507,15.7617283950617,25.9121212121212,40.2015625,74.9,54.15,13.6888888888889,147.590909090909,10.525,10.75,50.1225806451613,79.5125,20.7464285714286,61.0,20.1,233.34375,235.0,81.4166666666667,321.0,89.0,63.625,12.7071428571429,115.903225806452,106.5,213.106060606061,29.172754491018,136.0,42.4,28.505,21.2538461538462,35.85,68.9,245.041666666667,10.4,33.725,281.867647058824,206.0,3618.75,46.2220588235294,387.5,178.5,152.0,24.1583333333333,137.0,58.8,18.147619047619,85.08,108.0,7.60285714285714,43.5052631578947,47.1
132.266666666667,258.4625,348.5,85.6,12.0107142857143,32.4522727272727,11.1,355.25,16.25,27.65,40.9222222222222,16.1666666666667,42.95,30.55,19.25,31.6690476190476,35.4214285714286,34.1983870967742,74.9526315789474,7.66163636363636,37.7125,28.55,85.0111111111111,64.2,79.2714285714286,18.3115384615385,23.8,20.05234375,254.5,52.4,201.5,34.025,233.0,24.3,198.583333333333,259.0,33.05,45.95,131.0,132.5,88.2,73.3333333333333,144.0,49.35,31.1,45.1,92.0,49.3,99.1,17.75,17.9375,31.85,10.35,41.15,27.225,11.7990196078431,130.130952380952,200.5,29.5125,21.8374233128834,14.05,520.0,73.7378947368421,519.0,242.375,10.65,17.8,102.9375,75.1010989010989,407.0,232.5375,10.3,21.6469178082192,12.10625,40.35,15.6074324324324,102.0625,72.4818181818182,36.65,108.8125,19.35,20.2807692307692,63.3461538461538,13.25,22.8884615384615,220.5,130.019607843137,108.010204081633,17.7233333333333,49.1,49.0979452054795,39.6706896551724,10.16,20.8875,15.75,25.9038461538461,40.1633333333333,74.8166666666667,54.1,13.6846153846154,147.625,10.525,10.7333333333333,50.1315789473684,79.51,20.7388888888889,61.0,20.0942857142857,233.666666666667,235.0,81.4,321.03125,89.0,63.6240506329114,12.7375,115.875,106.53125,213.5,29.1138888888889,136.0,42.4,28.5,21.25,35.85,68.9,245.0,10.4007598784195,33.75,281.916666666667,206.0,3610.0,46.2625,387.5,178.5,151.75,24.15,137.3,58.8,18.190119760479,85.0375,108.0,7.6,43.5,47.1
132.590909090909,258.895833333333,348.5,85.6,12.0007396449704,32.4522727272727,11.1,355.0,16.25,27.65,40.9,16.1571428571429,42.9428571428571,30.55,19.25125,31.6837209302326,35.4107142857143,34.1791666666667,75.0,7.65,37.7125,28.55,84.9714285714286,64.2272727272727,79.3,18.3,23.8,20.046511627907,253.44,52.4,200.5,34.01,233.0,24.3,198.642857142857,259.0,33.00625,45.9988095238095,131.0,132.5,88.2,73.3636363636364,143.5,49.35,31.05,45.0,92.0,49.35,99.1,17.75,17.9,31.85,10.35,41.15,27.225,11.7647950089127,130.138888888889,201.0,29.5125,21.8222789115646,14.05,520.0,73.6886363636364,519.5,242.833333333333,10.65,17.8,102.5,75.1,406.763363754889,232.787671232877,10.3,21.6078947368421,12.1,40.35,15.6,102.272727272727,72.5333333333333,36.615,108.5,19.35,20.255,63.2142857142857,13.25,22.85,220.5,129.5,107.902985074627,17.71,49.1260869565217,49.1,39.5821533923304,10.1558823529412,20.8724137931034,15.751902173913,25.9117647058824,40.1566666666667,74.84,54.1,13.678125,148.222222222222,10.5440476190476,10.7333333333333,50.2,79.325,20.7459459459459,61.0,20.0817708333333,233.0875,235.0,81.3658536585366,321.0,89.0,63.5118421052632,12.7016129032258,115.875,106.583333333333,212.78947368421,29.1479166666667,136.442307692308,42.4333333333333,28.4623762376238,21.25,35.9,68.9,245.0,10.3981927710843,33.71,281.61320754717,206.0,3605.0,46.2869047619048,387.5,178.5,151.052083333333,24.1615384615385,137.0,58.8,18.2107394366197,85.04,108.338709677419,7.6,43.5113636363636,47.15
132.0625,259.22972972973,348.166666666667,85.6,12.0034482758621,32.5,11.0571428571429,354.9,16.25,27.65,40.9,16.1916666666667,42.9428571428571,30.6,19.2027027027027,31.7,35.4146153846154,34.1717948717949,75.0,7.65,37.7,28.55,84.8588235294118,64.2,79.2333333333333,18.3,23.85,20.0333333333333,253.44,52.4,200.5,34.0486842105263,233.0,24.3,198.0,259.0,33.0,45.9583333333333,131.0,132.954545454545,88.2,73.3818181818182,143.5,49.35,31.025,45.0,91.9,49.35,99.1166666666667,17.7833333333333,17.95,31.85,10.35,41.146875,27.225,11.7935897435897,130.0,201.0,29.5166666666667,21.7883259911894,14.05,520.0,73.6689655172414,517.0,242.0,10.65,17.7933333333333,102.5,75.1,404.786111111111,232.849206349206,10.3,21.6070895522388,12.1,40.3166666666667,15.6177215189873,102.166666666667,72.5333333333333,36.6416666666667,108.25,19.35,20.275,63.15,13.2375,22.8777777777778,220.5,129.0,107.583333333333,17.7,49.1333333333333,49.0708333333333,39.5559633027523,10.1818181818182,20.8841463414634,15.755,25.9,40.13,74.82,54.1363636363636,13.69375,148.0,10.53,10.7333333333333,50.2,79.3555555555555,20.7346153846154,61.0,20.0703389830509,231.434782608696,235.0,81.316,320.5,89.0,63.4186440677966,12.75,115.5,106.844827586207,212.428571428571,29.15,136.277777777778,42.4333333333333,28.4650684931507,21.25,35.85,68.95,245.0,10.368085106383,33.7333333333333,281.191176470588,206.0,3610.0,46.2282051282051,387.5,178.5,150.5125,24.1615384615385,137.416666666667,58.8,18.2392,85.0333333333333,108.0,7.60192307692308,43.5,47.1
132.5,259.397058823529,347.5,85.6071428571429,12.0,32.5,11.1,354.28125,16.25,27.65,40.9,16.175,42.95,30.6,19.2166666666667,31.6833333333333,35.4166666666667,34.1174157303371,75.0,7.65,37.75,28.55,84.8333333333333,64.1921052631579,79.2,18.3,23.85,20.052688172043,253.44,52.4,200.5,34.0182926829268,233.0,24.3,198.0,259.0,33.0,45.9825,131.0,133.0,88.2,73.3676470588236,143.5,49.3416666666667,30.9713541666667,45.15,91.9,49.35,99.1333333333333,17.775,17.9285714285714,31.85,10.35,41.1305555555555,27.2,11.8,130.0,201.0,29.5166666666667,21.7614285714286,14.05,520.0,73.6438596491228,518.0,242.0,10.65,17.8,102.785714285714,75.0925925925926,403.645833333333,232.952702702703,10.3,21.5960526315789,12.1106382978723,40.3,15.6132653061224,102.363636363636,72.5,36.65,108.3,19.35,20.2578947368421,63.2235294117647,13.2375,22.85,220.5,129.5,107.666666666667,17.7071428571429,49.1333333333333,49.0684782608696,39.5524193548387,10.15,20.9,15.7529914529915,25.9,40.1264705882353,74.8625,54.1,13.6772727272727,148.1,10.5125,10.7147058823529,50.122,79.2357142857143,20.707619047619,61.0166666666667,20.0872549019608,231.033333333333,235.0,81.2653846153846,320.5,89.00625,63.444,12.75,115.541666666667,106.5,212.185185185185,29.1602941176471,136.136363636364,42.4,28.4167475728155,21.25,35.85,69.0,245.0,10.37,33.75,281.039473684211,206.0,3602.27272727273,46.2777777777778,387.5,178.944444444444,150.5,24.1727272727273,137.551204819277,58.8,18.2464285714286,85.0181818181818,108.018292682927,7.6,43.4767857142857,47.0875
132.0625,259.0,346.75,85.5714285714286,12.0088709677419,32.5,11.0833333333333,353.5,16.25,27.65,40.9142857142857,16.15,43.0147342995169,30.55,19.2222222222222,31.7017985611511,35.4073333333333,34.1289473684211,75.0619047619048,7.65,37.75,28.55,84.9105263157895,64.1684210526316,79.25,18.3,23.85,20.0902597402597,253.44,52.3,200.5,34.04875,233.0,24.25,197.5625,258.5,33.0,45.95,131.0,132.75,88.2,73.308064516129,143.0,49.35,30.9153846153846,45.04,91.9,49.35,99.1076923076923,17.7666666666667,17.9525222551929,31.85,10.35,41.15,27.2,11.8,130.112903225806,201.0,29.5166666666667,21.7427419354839,14.0,520.0,73.6521739130435,519.333333333333,242.25,10.652,17.8353811991118,103.0,75.0023255813953,404.028571428571,232.967948717949,10.3,21.58,12.1009345794393,40.3,15.6176470588235,102.166666666667,72.5,36.65,108.166666666667,19.35,20.2722222222222,63.2333333333333,13.2485436893204,22.8666666666667,220.5,129.5,107.5,17.70625,49.1,49.0954545454545,39.5045302013423,10.1524154589372,20.9117073170732,15.7613636363636,25.9230769230769,40.1227272727273,74.8714285714286,54.1333333333333,13.697619047619,148.192307692308,10.5305555555556,10.7166666666667,50.1712418300654,79.1035714285714,20.7375,61.0,20.0996621621622,231.083333333333,235.0,81.1941176470588,320.5,89.1,63.4089108910891,12.705,115.95,106.538461538462,212.026315789474,29.1495238095238,135.895833333333,42.4,28.4469230769231,21.2041666666667,35.85,69.0,245.05,10.3924242424242,33.75,281.433333333333,206.0,3600.0,46.235,387.5,178.944444444444,150.5,24.1535714285714,137.5,58.8,18.2401408450704,85.0333333333333,108.03125,7.6,43.4833333333333,47.1431818181818
132.0,259.125,347.0,85.5,12.0506004002668,32.5,11.1,352.6,16.25,27.6833333333333,40.9,16.15,43.14,30.59,19.2,31.7484848484848,35.4047368421053,34.1208333333333,75.025,7.65733333333333,37.75,28.55,84.98,64.1,79.3,18.3,23.85,20.096694214876,253.5,52.3714285714286,200.5,34.0410447761194,233.0,24.25,197.5,258.0,32.9265957446809,45.9636363636364,131.0,132.576923076923,88.2,73.2617647058823,142.5,49.35,30.9,45.0,91.9,49.3375,99.1666666666667,17.7666666666667,17.9807692307692,31.85,10.35,41.1541666666667,27.2,11.7993243243243,129.996875,201.0,29.5,21.7069444444444,14.0,520.0,73.617,519.0,242.6,10.675,17.9,102.97619047619,75.1,402.312195121951,232.847826086957,10.3,21.5926470588235,12.0998120300752,40.3,15.6169291338583,102.15625,72.5,36.6,108.0,19.3142857142857,20.25,63.3083333333333,13.2485436893204,22.8566666666667,220.5,129.5,107.424242424242,17.7357142857143,49.15,49.0961538461539,39.547,10.15,20.9128048780488,15.7506622516556,25.9086206896552,40.1363636363636,74.8916666666667,54.2,13.675,148.055555555556,10.5441176470588,10.7166666666667,50.1526315789474,78.95,20.7416666666667,60.9,20.1,231.125,235.0,81.1470588235294,320.5,89.1,63.3047619047619,12.7416666666667,116.0,106.5,211.821428571429,29.1583333333333,135.833333333333,42.4,28.4594594594595,21.2519230769231,35.85,69.0,245.0,10.35,33.72,281.076923076923,206.0,3595.0,46.25,387.5,178.625,150.425,24.1833333333333,137.5,58.8,18.2493723849372,85.05,108.160714285714,7.60234042553192,43.47,47.125
132.5,258.367647058824,347.0,85.5476190476191,12.05875,32.5,11.0666666666667,351.727272727273,16.25,27.6833333333333,40.9,16.1517857142857,43.1125,30.59,19.2,31.7040229885057,35.4034246575342,34.1230769230769,75.0333333333333,7.655,37.8,28.55,84.978947368421,64.1176470588235,79.26,18.3,23.85,20.06,253.5,52.3,200.75,34.0,233.0,24.25,197.1,257.5,33.0375,46.018275862069,131.0,132.0,88.2,73.275,142.5,49.35,30.8857142857143,45.05,92.0,49.3375,99.11875,17.775,17.9785714285714,31.85,10.35,41.1074074074074,27.2,11.7901639344262,129.886363636364,201.0,29.5,21.7073333333333,14.0,520.0,73.6087912087912,519.333333333333,242.5,10.7,17.8918918918919,102.583333333333,75.1,400.495594713656,232.932432432432,10.3,21.5768518518518,12.0993055555556,40.3,15.6094594594595,102.25,72.5,36.65,108.0,19.3038461538462,20.28125,63.3875,13.2496710526316,22.85,220.583333333333,129.5,107.333333333333,17.7,49.1125,49.1,39.6336538461538,10.15,20.9394736842105,15.7510989010989,25.9,40.1458333333333,74.87,54.1,13.665,148.0,10.5303571428571,10.7321428571429,50.134375,78.99,20.716,60.9,20.1,230.675,234.5,81.1,320.5,89.1,63.2990909090909,12.7125,116.0,106.52380952381,211.6,29.1547619047619,135.764705882353,42.45,28.4574712643678,21.2525,35.85,69.0,244.96,10.3863636363636,33.71,281.294117647059,206.0,3586.53846153846,46.22,386.5,179.0,149.642307692308,24.1642857142857,137.5,58.8,18.2880434782609,85.0181818181818,108.0,7.60782894736842,43.45,47.1
132.0625,257.992063492063,348.0,85.525,12.0537037037037,32.5,11.0928571428571,351.5,16.25,27.6833333333333,40.9107142857143,16.15,43.1321428571428,30.6,19.159375,31.6961538461538,35.3933333333333,34.1204545454545,75.0333333333333,7.65,37.75,28.55,84.9555555555556,64.1,79.26,18.3,23.85,20.092735042735,253.5,52.4,200.75,34.01,233.0,24.25,196.5,257.0,32.9,46.0393333333333,131.0,132.0,88.2,73.2606060606061,142.5,49.3,30.8857142857143,45.0,92.0,49.3375,99.0916666666666,17.765,17.9733333333333,31.85,10.35,41.15,27.2,11.7913580246914,129.75,201.0,29.54,21.7058139534884,14.0,520.0,73.5512048192771,518.0,243.375,10.66,17.8851851851852,102.772727272727,75.1,400.391891891892,232.857142857143,10.3,21.5842105263158,12.1,40.3,15.6018518518519,102.0078125,72.5,36.65,108.0,19.35,20.25,63.3,13.3,22.85,220.5,129.375,107.016339869281,17.7083333333333,49.1105263157895,49.0970588235294,39.6411764705882,10.1509782608696,20.923275862069,15.75,25.918085106383,40.15,74.8027777777778,54.1333333333333,13.6985714285714,147.5,10.5088235294118,10.75,50.1166666666667,79.1,20.75,60.9,20.1,231.0,234.5,81.1,321.0,89.0142857142857,63.3470588235294,12.7083333333333,116.0,106.848484848485,211.9,29.15,135.555555555556,42.45,28.4594594594595,21.2733333333333,35.85,69.0,244.526315789474,10.3782608695652,33.75,281.25,206.0,3577.85714285714,46.225,386.5,178.75,149.861111111111,24.1625,137.722222222222,58.8,18.2956896551724,85.005,108.333333333333,7.6,43.4484848484849,47.1
132.5,257.966666666667,348.0,85.5,12.0527972027972,32.5,11.05,352.916666666667,16.25,27.6833333333333,40.925,16.15,43.125,30.6291666666667,19.15,31.6807692307692,35.4,34.1040540540541,75.025,7.65,37.75,28.55,85.0,64.1,79.2285714285714,18.3,23.85,20.1,253.5,52.4,200.75,34.005,233.0,24.25,196.642857142857,257.142857142857,32.9,46.0045454545455,131.0,132.0,88.2,73.2434782608696,142.5,49.35,30.9,45.0,92.0,49.35,99.1,17.8,17.98,31.9,10.35,41.163829787234,27.1,11.7857142857143,129.880952380952,201.0,29.54,21.7012987012987,14.0,522.0,73.5543378995434,519.75,244.045454545455,10.65,17.8884615384615,102.551724137931,75.075,401.5,232.950819672131,10.3,21.5666666666667,12.0857142857143,40.3,15.600462962963,102.0,72.5028571428571,36.65,108.333333333333,19.35,20.25,63.35,13.3,22.8,221.0,129.0,107.11875,17.7071428571429,49.1166666666667,49.1,39.6092105263158,10.15,20.9274647887324,15.7484402079723,25.925,40.0878205128205,74.8,54.0966666666667,13.675,147.833333333333,10.5430463576159,10.7049180327869,50.1,78.9545454545455,20.75,60.9,20.1054794520548,230.909090909091,235.0,81.2,321.0,88.8972222222222,63.38,12.75,115.75,106.541666666667,212.35,29.15,136.0,42.4,28.4431818181818,21.2527777777778,35.85,69.0,244.586956521739,10.3777777777778,33.75,280.7,206.0,3580.0,46.1728813559322,386.4,179.0,150.447368421053,24.2,137.692307692308,58.8,18.3094696969697,85.0,108.049295774648,7.6096062992126,43.4261363636364,47.1
132.214285714286,257.880952380952,348.0,85.5105263157895,12.05,32.4366666666667,11.0135779816514,353.5,16.25,27.7,40.9222222222222,16.15,43.1285714285714,30.6,19.1386904761905,31.6578125,35.3909090909091,34.0777777777778,75.0,7.65673913043478,37.75,28.5357142857143,84.9947368421053,64.0333333333333,79.2,18.3,23.85,20.0976821192053,253.5,52.4,200.75,34.0166666666667,233.0,24.25,196.5,257.5,32.9,46.0128205128205,131.0,132.5,88.2,73.2653846153846,142.0,49.3,30.9,45.0375,92.0,49.35,99.05,17.7528571428571,17.975,31.9,10.35,41.1611111111111,27.1,11.7738095238095,129.735294117647,201.0,29.55,21.6620689655172,14.0,522.0,73.5764705882353,522.142857142857,244.842105263158,10.65,17.856,102.571428571429,75.0833333333333,402.353260869565,232.921487603306,10.3,21.55,12.05,40.3333333333333,15.6096153846154,102.153846153846,72.4976190476191,36.61875,108.5,19.3333333333333,20.25,63.4,13.3,22.8,221.0,129.111111111111,107.454545454545,17.7166666666667,49.1125,49.0888888888889,39.5477272727273,10.15,20.95,15.7071428571429,25.9,40.16,74.6625,54.0935483870968,13.6625,147.833333333333,10.5431818181818,10.7083333333333,50.1,78.875,20.75,60.9,20.1037037037037,230.48275862069,234.625,81.2105263157895,320.833333333333,88.85,63.4077922077922,12.7,115.555555555556,106.5,212.625,29.1468253968254,135.833333333333,42.4,28.4775,21.2583333333333,35.85,68.9,244.55,10.3772727272727,33.75,280.75,206.0,3580.0,46.0957831325301,386.0,178.5,151.0,24.1535714285714,137.5,58.8,18.3406976744186,84.9375,108.011627906977,7.60576271186441,43.4003267973856,47.1
132.0,258.212121212121,347.625,85.51,12.0522260273973,32.44,11.05,353.5,16.25,27.7,40.915,16.15,43.1388888888889,30.6,19.14625,31.66875,35.3710526315789,34.0714285714286,75.0,7.65611111111111,37.75,28.6,84.9625,64.0941176470588,79.16,18.3,23.85,20.08,253.5,52.4,200.75,34.0,233.0,24.25,196.090909090909,258.375,32.9,45.9587301587302,131.0,132.0,88.2,73.3046511627907,141.5,49.3,30.9,45.05,92.0,49.34,99.0875,17.7555555555556,17.975,31.9,10.3,41.15,27.15,11.7876811594203,130.0,201.0,29.5668674698795,21.675,14.0,522.0,73.5137931034483,523.0,244.7,10.65,17.85,102.52380952381,75.1,403.096899224806,233.102064220183,10.25,21.573125,12.0985294117647,40.3416666666667,15.6176470588235,102.285714285714,72.4666666666667,36.65,108.25,19.35,20.2553191489362,63.41875,13.3,22.85,221.0,129.0,107.222222222222,17.7,49.124,49.0725806451613,39.55,10.15,20.9327586206897,15.7047619047619,25.9015625,40.1227272727273,74.6,54.15,13.6717391304348,148.02380952381,10.530612244898,10.7225,50.1539682539683,78.825,20.7487903225806,60.9,20.1,230.338709677419,234.625,81.2272727272727,320.833333333333,88.7664233576642,63.4,12.7071428571429,115.722222222222,106.5,213.266666666667,29.1491379310345,135.666666666667,42.4,28.4715909090909,21.2521739130435,35.85,68.8,244.5,10.38,33.73,281.0,206.0,3588.96551724138,46.1529411764706,386.0,178.5,150.571428571429,24.1857142857143,137.611111111111,58.8,18.3419689119171,84.9666666666667,108.0,7.60166666666667,43.35,47.1
132.068965517241,258.090909090909,347.166666666667,85.54,12.025625,32.45,11.05,353.0,16.25,27.6833333333333,40.9333333333333,16.15,43.15,30.6,19.1486187845304,31.665,35.39375,34.098,75.0,7.66,37.75,28.6,85.0,64.1285714285714,79.2823529411765,18.2519230769231,23.8,20.0875,254.0,52.4,200.75,34.04,233.0,24.25,197.0,258.375,32.9125,45.9009090909091,131.0,132.25,88.2,73.328,141.0,49.325,30.95,45.05,92.0,49.3291666666667,99.1,17.7555555555556,17.9928571428571,31.9,10.35,41.15,27.15,11.7811111111111,130.0,201.0,29.5857142857143,21.6736363636364,14.0,522.0,73.5634146341463,523.0,244.5,10.65,17.886,102.5,75.0125,403.052083333333,233.5,10.25,21.5844444444445,12.1,40.3,15.6,102.458333333333,72.55,36.65,108.0,19.3,20.25,63.4,13.3,22.85,221.0,129.0,107.635922330097,17.7,49.15,49.0642857142857,39.59375,10.15,20.9109375,15.7061224489796,25.9096774193548,40.0611111111111,74.6,54.1,13.6846153846154,148.5,10.51875,10.7225,50.1606060606061,78.8857142857143,20.7485765124555,60.8428571428571,20.1,230.5,234.5,81.2111111111111,320.833333333333,88.5736842105263,63.4,12.7045454545455,115.8125,106.555555555556,213.4375,29.15,136.0,42.4333333333333,28.505421686747,21.3,35.85,68.8,244.5,10.3942307692308,33.73,280.966666666667,206.0,3590.0,46.1785714285714,385.5,178.5,150.479166666667,24.197619047619,137.795454545455,59.0,18.3790760869565,84.9285714285714,108.0,7.6,43.35,47.05
132.333333333333,258.538461538462,347.5,85.5,12.0384297520661,32.45,11.05,353.05,16.25,27.6833333333333,40.95,16.15,43.139837398374,30.6,19.15,31.7,35.375,34.1050251256281,75.0,7.66,37.75,28.6,85.0044444444445,64.1,79.4,18.2519230769231,23.8,20.08,254.0,52.4,200.5,34.035,233.0,24.25,196.0,259.5,32.95,45.9009090909091,131.0,132.0,88.2,73.327027027027,141.0,49.3,30.95,45.0,92.2,49.3291666666667,99.1523809523809,17.7666666666667,17.990625,31.9,10.3,41.1568181818182,27.15,11.7689655172414,129.9,201.0,29.55,21.65,14.0,528.0,73.6333333333333,523.0,244.5,10.65,17.8666666666667,102.5,75.06875,403.75,233.48288973384,10.25,21.57,12.1,40.3,15.6183673469388,102.208333333333,72.4714285714286,36.625,108.0,19.35,20.25,63.3,13.3,22.85,221.0,129.0,107.640625,17.7,49.15,49.09,39.6191666666667,10.15,20.9488095238095,15.7089743589744,25.9147727272727,40.0857142857143,74.6,54.1,13.675,148.5,10.501397515528,10.72,50.1286956521739,78.9,20.75,60.9,20.0704081632653,230.533333333333,234.0,81.2055555555556,321.0,88.6,63.4,12.709375,115.7,106.520833333333,213.541666666667,29.15,135.5,42.35,28.5037037037037,21.275,35.85,68.8,244.55,10.4,33.75,280.825,206.0,3596.5,46.2241935483871,384.676470588235,178.5,150.212121212121,24.2,138.0,58.8,18.3558189655172,84.9857142857143,108.0,7.6,43.35,47.0875
132.0,259.013513513513,347.5,85.5181818181818,12.05,32.4,11.05,354.0,16.25,27.6833333333333,40.9433333333333,16.15,43.0444444444445,30.6,19.1615384615385,31.6566666666667,35.3673076923077,34.1392857142857,75.0,7.66,37.75,28.6,85.1108695652174,64.0909090909091,79.5232558139535,18.2519230769231,23.7525,20.075,253.0,52.3,200.5,34.0321428571429,232.5,24.2125,196.0,259.5,32.95,45.9053571428571,131.0,132.0,88.2,73.2929824561404,141.3,49.25,30.95,45.0,92.0333333333334,49.3,99.15,17.75,17.9866666666667,31.85,10.35,41.15,27.19,11.777358490566,129.970588235294,201.0,29.5583333333333,21.6511029411765,14.05,529.0,73.636,522.666666666667,244.333333333333,10.6794117647059,17.8818181818182,102.5,75.0,404.0,233.714285714286,10.25,21.5868421052632,12.1,40.3,15.614,102.083333333333,72.425,36.6423076923077,108.5,19.299298245614,20.25,63.2947368421053,13.3,22.8125,221.0,129.431034482759,107.558823529412,17.7375,49.1107142857143,49.0977777777778,39.60375,10.15,20.9120689655172,15.7183673469388,25.9047619047619,40.0916666666667,74.6214285714286,54.04,13.6777777777778,148.447368421053,10.5006329113924,10.75,50.1463414634146,78.84,20.7474770642202,60.9,20.0513157894737,230.888888888889,234.0,81.2333333333333,321.0,88.5,63.4132231404959,12.7055555555556,115.647058823529,106.5,213.772727272727,29.1,135.75,42.35,28.4952830188679,21.3,35.8375,68.8,244.5,10.3872549019608,33.74,280.973684210526,206.0,3596.53846153846,46.275,383.5,178.5,150.923076923077,24.1916666666667,137.909090909091,58.8,18.3345,85.06,108.0,7.6,43.35,47.0954545454545
132.0,258.9,347.5,85.5333333333333,12.05,32.4,11.05,355.227272727273,16.25,27.6833333333333,40.9461538461538,16.1358695652174,43.08,30.6,19.1509009009009,31.6714285714286,35.375,34.1,75.025,7.66588235294118,37.7,28.6,85.3277777777778,64.0,79.5928571428571,18.2490196078431,23.7525,20.0533333333333,253.0,52.4,200.5,34.0375,232.5,24.2125,196.090909090909,260.104166666667,32.95,45.95,131.0,132.5,88.2,73.2530612244898,141.0,49.2166666666667,30.95,45.025,92.0333333333334,49.3,99.2,17.75,17.95,31.85,10.33125,41.15,27.19,11.7647435897436,129.95,201.0,29.56,21.65,14.0045454545455,529.0,73.6902255639098,522.333333333333,245.0,10.6909090909091,17.8928571428571,102.5,74.9676923076923,402.970149253731,233.773255813953,10.25,21.5833333333333,12.1,40.3,15.6004132231405,101.993506493506,72.4,36.65,108.3,19.25,20.25,63.2,13.3,22.8,221.0,129.75,107.5,17.7382352941176,49.1125,49.0777777777778,39.5607142857143,10.15,20.9275,15.7,25.9,40.0607142857143,74.68,54.05,13.6973214285714,148.375,10.5375,10.75,50.1,78.9333333333333,20.7318181818182,60.8,20.0589743589744,231.5,233.671052631579,81.3235294117647,321.0,88.5055555555556,63.4,12.7375,115.7,106.5,213.409090909091,29.1,135.916666666667,42.4,28.5,21.3,35.8375,68.8,244.5,10.39,33.7037037037037,280.970588235294,206.0,3595.0,46.2666666666667,383.0,178.461538461538,150.9375,24.1833333333333,137.941176470588,58.8,18.35,85.0,108.0,7.6,43.3302083333333,47.1
132.153846153846,259.0,347.5,85.5058823529412,12.05,32.4,11.0503759398496,355.5,16.2916666666667,27.6833333333333,40.9904761904762,16.1,43.0666666666667,30.6,19.15,31.6777777777778,35.3579365079365,34.1,75.0,7.67,37.7,28.6,85.5402298850574,64.025,79.5833333333333,18.2490196078431,23.8,20.09,253.0,52.4,200.5,34.0,232.5,24.2,197.0,261.0,33.0,45.9428571428571,131.0,132.875,88.2,73.2243243243243,141.0,49.2166666666667,30.95,44.9666666666667,92.0,49.3,99.15,17.76,17.95,31.9,10.35,41.153125,27.19,11.7788888888889,129.923076923077,201.0,29.5833333333333,21.6565217391304,14.0,529.0,73.6903846153846,523.0,245.428571428571,10.7,17.8989361702128,102.40625,74.95,401.968253968254,233.802083333333,10.25,21.6,12.0666666666667,40.3,15.589,101.615384615385,72.4,36.65,108.0,19.2522727272727,20.25,63.3,13.3,22.8,221.0,130.0,107.472222222222,17.7,49.1090909090909,49.0541666666667,39.5282051282051,10.15,20.9388888888889,15.7227272727273,25.9,40.1,74.6666666666667,54.0,13.68,148.596153846154,10.5014962593516,10.75,50.045,78.9894736842105,20.7359375,60.8555555555556,20.0516129032258,231.5,232.055555555556,81.6880813953488,321.0,88.55,63.3953703703704,12.7022727272727,115.727272727273,106.533333333333,213.4,29.1434782608696,135.933333333333,42.4,28.4956790123457,21.2422413793103,35.8375,68.8,244.916666666667,10.3861111111111,33.7012195121951,280.884615384615,206.0,3602.08333333333,46.25,383.45,179.0,151.0,24.2,138.0,58.8,18.3670454545455,85.0,108.022471910112,7.6,43.3329268292683,47.1
