142.5,329.125,416.0,60.0,12.8366666666667,30.3785714285714,9.33,350.666666666667,16.95,31.675,45.15,14.65,32.025,19.66,24.3,41.85,34.5625,82.8,7.87,42.65,32.8,94.5,69.6,72.95,71.0,20.6166666666667,28.15,21.85,293.5,47.0,226.0,33.55,255.0,27.0,153.0,390.0,41.7,145.5,149.6,90.2,78.7,124.5,60.7,37.75,50.6,112.5,33.85,94.95,17.5,17.7,31.1,10.3,35.9666666666667,31.95,17.5,100.75,210.0,31.65,30.55,15.9,534.0,80.9538461538462,759.0,253.75,9.24941176470588,18.95,111.0,87.4,1025.0,220.0,10.0,41.2,12.45,42.75,18.275,95.3,79.0,41.45625,116.0,21.684375,23.075,73.1,16.05,24.25,260.5,370.0,156.0,173.423076923077,17.65,49.875,51.2,30.4328571428571,11.36,21.0666666666667,13.2,26.45,61.8,93.4047619047619,62.4,14.3,115.0,11.25,10.95,52.0333333333333,74.8,20.522,67.4,20.35,464.75,292.5,191.0,66.8,352.5,60.2,80.925,13.3,118.0,111.5,269.5,25.15,32.1,126.5,53.25,35.903125,27.4,31.85,76.8,277.5,11.3972222222222,32.85,340.5,416.479591836735,4750.0,50.8066666666667,349.0,134.5,137.0,23.5,268.0,138.5,54.8,21.75,80.75,111.0,8.64,36.25,44.2
142.5,328.642857142857,415.5,60.0,12.8366666666667,30.35,9.32,350.666666666667,16.95,31.675,45.1,14.65,32.025,19.65,24.325,41.8518518518518,34.6,82.8,7.87,42.65,32.8,94.6,69.6666666666667,72.95,71.0,20.6166666666667,28.15,21.825,293.5,47.0,226.0,33.5875,255.0,27.0,153.0,390.5,41.65,145.5,149.5,90.2,78.7,124.5,60.7,37.75,50.8,112.5,33.85,95.0,17.5,17.7,31.1,10.35,35.95,31.95,17.5390410958904,100.5,210.0,31.7,30.6327586206896,15.9,534.0,80.8666666666667,759.0,253.75,9.24944444444444,18.95,111.5,87.3714285714286,1030.0,219.794117647059,10.0,41.1990384615385,12.5,42.7,18.2625,95.0044117647059,79.0,41.4833333333333,116.0,21.7071428571429,23.075,73.2,16.05,24.25,260.833333333333,370.0,156.0,173.264705882353,17.65,49.9,51.2,30.4,11.3520661157025,21.0666666666667,13.2,26.4785714285714,61.898,93.4583333333333,62.42,14.3,115.0,11.3,10.95,52.0333333333333,74.9,20.5,67.4,20.35,464.166666666667,292.5,191.0,66.8,352.555555555556,60.3,80.9,13.3,118.0,111.5,268.5,25.1642857142857,32.1458333333333,126.5,53.25,35.9,27.4,31.85,76.8,277.583333333333,11.3979253112033,32.9,340.0,417.863636363636,4745.0,50.8909090909091,349.0,134.5,136.5,23.5,268.5,138.5,54.8,21.75,80.8,111.0,8.63215053763441,36.1547619047619,44.2
142.5,329.625,417.333333333333,60.0,12.9,30.3642857142857,9.32111111111111,350.0,16.95,31.675,45.1,14.65,32.05,19.6564102564103,24.35,41.8243243243243,34.6788793103448,82.8,7.87,42.7,32.8,94.5,69.7,73.0,71.0,20.65,28.15,21.8,293.5,47.0,226.0,33.5486486486486,255.0,27.0,153.0,390.666666666667,41.65,145.5,149.0,90.2,78.68,124.0,60.7,37.75,50.8333333333333,112.5,33.8516666666667,95.0,17.5,17.6875,31.1,10.35,35.95,31.95,17.5222222222222,100.5,210.0,31.6875,30.65,15.9,534.0,80.8217391304348,759.0,253.666666666667,9.2498,19.0,111.5,87.4,1034.59459459459,219.863636363636,10.0,41.2,12.4833333333333,42.7,18.2916666666667,94.9715846994536,79.01875,41.49,115.8125,21.7,23.0508849557522,73.2,16.05,24.25,261.0,370.5,156.0,173.80701754386,17.65,49.9362068965517,51.3,30.3076496674058,11.3617647058824,21.05,13.1944444444444,26.4952127659574,62.0228260869565,93.4,62.42,14.3,115.0,11.3,10.95,52.0,75.3150943396226,20.5549494949495,67.4,20.35,463.5,292.5,191.0,66.8,352.5,60.3,81.1612826603325,13.3,118.0,111.9375,267.909090909091,25.182183908046,32.1,126.5,53.2,35.9166666666667,27.3875,31.845,76.8,277.5,11.4053816391136,32.9,340.0,418.127777777778,4753.57142857143,50.8,349.0,134.5,136.916666666667,23.5,269.0,138.166666666667,54.8,21.75,80.8,111.0,8.63887931034483,36.2,44.2
142.5,330.0,417.5,60.0,12.9,30.35,9.33,350.818181818182,16.95,31.675,45.0818181818182,14.65,32.05,19.6117647058824,24.3286764705882,41.846835443038,34.8032967032967,82.7769230769231,7.86666666666667,42.7,32.8,94.4857142857143,69.7774193548387,73.0,71.2,20.65,28.15,21.825,293.5,47.0,226.0,33.5992248062016,254.0,27.0,152.875,389.944444444445,41.65,145.5,149.0,90.2,78.68,124.0,60.7,37.7261904761905,50.8372093023256,112.5,33.875,94.9684210526316,17.5,17.65,31.1,10.3,35.946875,31.95,17.5035714285714,100.9375,210.0,31.7068181818182,30.6291666666667,15.9,534.0,80.8894736842105,759.0,253.666666666667,9.25029702970297,18.935652173913,111.487837837838,87.3935135135135,1037.72727272727,219.995107632094,10.0166666666667,41.2668269230769,12.4545454545455,42.7029411764706,18.3057397959184,95.1072727272727,79.012,41.5232142857143,115.872549019608,21.675,23.0,73.2,16.1,24.25,260.5,370.954545454545,156.0,173.5,17.65,49.9769230769231,51.33125,30.229520295203,11.3574074074074,21.05,13.2,26.478947368421,62.1451612903226,93.4777777777778,62.4666666666667,14.3,115.0,11.2942307692308,10.95,52.0833333333333,75.6714285714286,20.55,67.4,20.3533333333333,464.125,293.5,191.078947368421,66.8,352.5,60.3,81.6654545454546,13.2991496598639,118.0,111.5,268.34,25.2134482758621,32.0884615384615,126.833333333333,53.2,35.95,27.4,31.845,76.8,277.5,11.4434497816594,32.9,340.352941176471,418.13768115942,4757.85714285714,50.8,349.0,135.0,137.776785714286,23.55,269.40625,138.5,54.8,21.7458333333333,80.7,111.5,8.6568813559322,36.15,44.2
142.5,330.090909090909,418.5,60.0,12.9,30.4,9.33666666666667,352.4,16.95,31.675,45.05,14.65,32.05,19.6378787878788,24.3243902439024,41.8854838709678,34.8452380952381,82.8,7.85,42.7,32.8,94.4,69.725,73.0,71.3,20.65,28.15,21.825,293.5,46.9571428571429,226.0,33.64375,254.0,27.0,153.0,390.166666666667,41.65,145.5,149.0,90.2,78.6,124.0,60.7,37.7261904761905,50.7,112.5,33.9,95.0,17.5,17.65,31.1,10.3,35.95,31.95,17.5384615384615,101.238636363636,210.0,31.75,30.65,15.9,534.0,80.9213333333333,759.0,253.5,9.25958333333333,18.935652173913,111.5,87.3430379746836,1036.66666666667,220.0,10.0166666666667,41.3439393939394,12.5,42.65,18.3269841269841,95.2981481481481,79.1107142857143,41.5055555555556,115.818181818182,21.7,23.0383333333333,73.2,16.1,24.25,261.0,371.625,156.5,173.333333333333,17.65,49.9,51.3230769230769,30.3097156398104,11.3676470588235,21.0545454545455,13.2,26.4892857142857,62.1407407407407,93.5,62.5,14.3,115.0,11.3,10.95,52.1,75.3,20.5465217391304,67.4,20.4,466.181818181818,294.166666666667,191.5,66.8,352.25,60.3,81.811320754717,13.2862264150943,118.5,111.5,269.285714285714,25.1774390243902,32.0791666666667,126.75,53.3,35.95,27.4,31.845,76.8,277.6875,11.4494974874372,32.9,340.625,420.721739130435,4765.0,50.8,349.0,134.833333333333,138.117647058824,23.5,270.128205128205,138.95,54.8,21.75,80.7,111.5,8.67939130434782,36.15,44.2
142.5,330.416666666667,418.5,60.0,12.9,30.4,9.33,352.5,16.95,31.675,45.05,14.65,32.05,19.6529411764706,24.35,41.9059677419355,34.8416666666667,82.8,7.85,42.75,32.8,94.4,69.772,73.2,71.3,20.65,28.15,21.8333333333333,293.5,46.95,226.0,33.6,254.0,27.0,153.0,390.5,41.675,145.5,149.0,90.2,78.6666666666667,124.0,60.675,37.7,50.75,112.5,33.87,95.0,17.5,17.65,31.1,10.3,35.9,32.0,17.535,102.0,210.0,31.75,30.6861111111111,15.9,534.0,80.9875,759.0,253.5,9.26,18.9166666666667,111.5,87.3866666666667,1039.765625,220.40243902439,10.0166666666667,41.3196428571429,12.5,42.65,18.3308823529412,95.4,79.1,41.5166666666667,115.851851851852,21.7450549450549,23.05,73.15,16.05,24.25,260.5,371.625,156.5,173.5,17.65,49.9375,51.3214285714286,30.4,11.3546218487395,21.0730769230769,13.2,26.4988372093023,62.1942028985507,93.5,62.46,14.35,115.0,11.2964285714286,10.9714285714286,52.1,75.5,20.5077519379845,67.275,20.36875,467.636363636364,294.875,191.5,66.8,352.25,60.3,82.3478935698448,13.2993243243243,118.5,111.681818181818,270.0,25.2438356164384,32.051948051948,126.5,53.3,35.95,27.375,31.845,76.8,277.875,11.45,32.95,340.944444444445,420.322784810127,4765.0,50.9,349.0,134.833333333333,138.0,23.5425,270.5,138.666666666667,54.8,21.7526315789474,80.8086956521739,111.25,8.67909090909091,36.15,44.2
142.5,330.833333333333,418.5,59.95,12.9,30.4,9.33947368421053,353.611111111111,16.95,31.675,45.0666666666667,14.672972972973,32.05,19.6710526315789,24.3063291139241,41.9725490196078,34.8516949152542,82.825,7.85,42.83125,32.8,94.4,69.7794117647059,73.2,71.3,20.65,28.25,21.85,293.5,46.95,226.0,33.6012820512821,254.0,27.0,152.928571428571,390.5,41.65,145.5,149.0,90.2,78.6933333333333,124.5,60.7,37.7,50.6333333333333,112.5,33.9,95.0413793103448,17.4979166666667,17.6993243243243,31.1,10.3454545454545,35.9444444444444,32.0,17.5493788819876,102.265151515152,210.0,31.75,30.6804347826087,15.9,534.0,80.9973134328358,759.0,253.333333333333,9.25972222222222,18.9402173913043,111.887931034483,87.3966666666667,1041.19047619048,220.499,10.0166666666667,41.3439790575916,12.5159685863874,42.6371428571429,18.3470852017937,95.378947368421,79.2,41.5416666666667,116.071428571429,21.75,23.0486111111111,73.1944444444444,16.05,24.3,261.0,372.0,156.5,173.5,17.6476923076923,49.991875,51.3821052631579,30.4375,11.3864942528736,21.0907127429806,13.1988888888889,26.4993421052632,62.2733333333333,93.5047619047619,62.5052631578947,14.327358490566,115.0,11.3,10.9990384615385,52.1875,75.5,20.5302521008403,67.2666666666667,20.4,467.857142857143,295.5625,191.5,66.8833333333333,352.5,60.3,82.3928229665072,13.2951704545455,118.56,112.0,270.5,25.1872093023256,32.0862903225806,127.0,53.3,35.9892857142857,27.375,31.875,76.8,277.95,11.4610109579357,32.9409090909091,341.353535353535,421.259615384615,4766.875,50.8642857142857,349.0,134.833333333333,138.0,23.5578947368421,270.86,139.0,54.8,21.8,80.96875,111.470588235294,8.69190893169877,36.1545454545455,44.2
142.5,332.013157894737,418.5,60.0,12.9,30.4,9.33,355.51,16.9875,31.65,45.0966666666667,14.65,32.05,19.7757537688442,24.32375,42.0776470588235,35.0059459459459,82.825,7.85,42.8571428571429,32.8,94.5,69.9153846153846,73.2,71.3,20.65,28.25,21.85,293.5,46.95,227.0,33.635775862069,254.0,27.0,153.0,389.038461538462,41.65,145.5,149.5,90.2,78.6272727272727,124.0,60.7,37.7,50.7,112.5,33.9,95.1090909090909,17.4611111111111,17.7,31.1,10.35,35.9561728395062,32.0333333333333,17.5537147102526,102.5,210.0,31.7737288135593,30.7,15.9,534.0,81.1,759.0,253.333333333333,9.25875,18.9,111.5625,87.4,1043.65384615385,220.517543859649,10.0,41.5232336956522,12.55,42.6,18.3867075664622,95.364705882353,79.2,41.525,116.461538461538,21.7041666666667,23.0515384615385,73.24,16.05,24.3,261.0,372.0,156.5,173.5,17.6476923076923,50.0111510791367,51.3974358974359,30.4484,11.3785714285714,21.0961148648649,13.2,26.52,62.2411764705882,93.59,62.4,14.327358490566,115.0,11.3,11.0,52.1925925925926,75.4,20.5657407407407,67.2666666666667,20.4,468.95,295.809523809524,191.0,66.9,352.97619047619,60.3,82.1414285714286,13.3,118.56,111.642857142857,271.5,25.15,32.1304545454545,127.0,53.3,35.9972972972973,27.375,31.9214285714286,76.8,278.0,11.4702783300199,32.95,342.0,422.557077625571,4768.0,50.91,349.5,135.0,138.173076923077,23.55,271.607142857143,138.75,54.8,21.8454545454545,81.1585365853658,111.5,8.70487084870849,36.1818181818182,44.2
142.5,332.314285714286,418.5,60.0,12.8958333333333,30.4,9.3375,355.083333333333,17.0,31.6359375,45.1,14.65,32.05,19.8879360465116,24.2531636863824,42.1566137566138,35.0731404958678,82.825,7.85,42.9,32.8,94.6666666666667,69.9,73.25,71.3,20.7,28.2,21.8428571428571,293.5,46.94,227.0,33.6641666666667,254.0,27.0,153.0,389.038461538462,41.65,145.5,149.5,90.2,78.6826923076923,124.0,60.65,37.7,50.7,112.5,33.9921686746988,95.2,17.4611111111111,17.7,31.1,10.35,35.975,32.05,17.588725,102.566176470588,210.0,31.7954545454546,30.7,15.9,534.0,81.1961538461539,759.0,253.333333333333,9.25952380952381,18.925,112.0,87.4016129032258,1042.14285714286,220.5625,10.0,41.4423780487805,12.5410256410256,42.5928571428571,18.4243761996161,95.36,79.1,41.540625,116.461538461538,21.7041666666667,23.09,73.2,16.05,24.3,260.5,372.375,156.5,173.5,17.6476923076923,50.0,51.421875,30.45,11.3702380952381,21.05,13.2023160762943,26.5272727272727,62.2933333333333,93.5418604651163,62.53,14.3,115.0,11.3494974874372,10.9977678571429,52.2,75.375,20.5555263157895,67.2666666666667,20.4,469.657894736842,296.0,191.0,66.9875,353.75,60.3,82.0919540229885,13.3411621433542,118.56,111.6875,271.545454545455,25.168,32.222491349481,127.2,53.3,36.0478260869565,27.4,31.9214285714286,76.8,278.25,11.4713286713287,32.95,342.516129032258,420.860655737705,4765.0,50.9111111111111,350.0,135.0,138.87106918239,23.5964285714286,271.686274509804,139.0,54.8,21.8428571428571,81.2363636363636,111.5,8.7458071278826,36.25,44.2
142.5,332.019230769231,418.5,60.0,12.9,30.4,9.33,353.5,17.0,31.6359375,45.1,14.65,32.0,19.9283950617284,24.1845177664975,42.068115942029,34.9713333333333,82.85,7.86,42.9,32.81,94.8,69.9666666666667,73.25,71.4,20.7,28.2,21.846875,293.5,46.9,227.0,33.65,254.0,27.0,152.5,390.333333333333,41.65,145.5,149.5,90.2,78.7,124.0,60.6,37.75,50.66,112.5,33.9633333333333,95.325,17.4583333333333,17.6964285714286,31.1,10.35,36.0,32.05,17.6,102.739583333333,210.0,31.8,30.7058139534884,15.9,518.0,81.1990566037736,757.5,253.333333333333,9.2599823633157,18.95,111.5,87.4957575757576,1040.0,220.5,10.0,41.3970588235294,12.55,42.6,18.3995238095238,95.3975,79.1,41.5576923076923,116.463414634146,21.75,23.0821428571429,73.2,16.05,24.254,260.5,372.375,156.5,173.464285714286,17.625,50.0285714285714,51.4388888888889,30.4998743718593,11.3988924050633,21.05,13.2,26.528125,62.3,93.5625,62.6,14.35,115.0,11.3423469387755,10.95,52.24,75.2,20.55,67.2666666666667,20.4,468.65,296.0,191.0,66.9571428571429,353.5,60.325,82.0533333333333,13.3312741312741,118.75,111.666666666667,270.75,25.1676470588235,32.3030898876404,127.0,53.3,36.05,27.3666666666667,31.9214285714286,76.7833333333333,278.0,11.4937158469945,32.95,342.552631578947,419.795238095238,4770.0,50.9,350.5,135.0,138.622448979592,23.5568493150685,270.483870967742,139.0,54.8,21.85,81.1,111.5,8.73298013245033,36.2473684210526,44.2
142.5,331.325,417.5,59.9904761904762,12.875,30.45,9.33,353.5,17.0,31.6359375,45.1,14.65,32.0,19.938981042654,24.2,42.0368421052632,34.8842592592592,82.8,7.87,42.9,32.81,94.8,69.925,73.25,71.3,20.7,28.2,21.825,293.5,46.9,227.0,33.6009259259259,254.0,27.0,152.34,389.833333333333,41.6833333333333,145.5,149.5,90.2,78.6727272727273,124.0,60.6,37.7,50.6,113.0,33.95,95.35,17.5,17.675,31.1,10.3390243902439,36.025,32.05,17.597465437788,102.571428571429,210.0,31.8041666666667,30.7373015873016,15.9,518.0,81.2057553956835,757.5,253.333333333333,9.27,18.95,111.5,87.509022556391,1043.95833333333,220.5,10.0,41.3983050847458,12.5461538461538,42.55,18.4,95.2173913043478,79.1,41.5882352941176,116.022972972973,21.7613636363636,23.1,73.2,16.05,24.2642857142857,260.5,372.375,156.5,173.5,17.65,50.0,51.4260869565217,30.4530303030303,11.3989035087719,21.075,13.2321428571429,26.5409090909091,62.4,93.5025,62.5733333333333,14.35,115.176470588235,11.3483394833948,10.95,52.2,75.2666666666667,20.505076142132,67.2666666666667,20.3951612903226,467.928571428571,295.4,191.0,66.9,353.5,60.3,82.0666666666667,13.3006314390163,118.5,111.666666666667,270.5,25.1928571428571,32.2968253968254,127.0,53.3,36.05,27.4,31.9214285714286,76.6,278.0,11.4785416666667,33.0,342.375,420.3828125,4770.0,50.9076923076923,350.0,134.5,138.211111111111,23.5261904761905,270.0,138.666666666667,54.8,21.8,81.0,111.05,8.72985915492958,36.2473684210526,44.2
142.461538461538,331.5,419.0,60.0,12.85,30.45,9.33967741935484,353.5,16.9109756097561,31.6359375,45.1,14.65,32.05,19.8830357142857,24.226,42.015625,34.86875,82.7666666666667,7.87,42.9,32.81,94.7181818181818,69.8976190476191,73.2,71.3,20.7,28.2,21.84,293.5,46.9,227.0,33.6,254.0,27.0,152.0,390.1,41.65,145.5,149.083333333333,90.2,78.7,124.6,60.6,37.7,50.7,113.0,33.95,95.3166666666667,17.496875,17.7,31.1,10.3390243902439,36.02,32.05,17.5889423076923,102.540540540541,210.0,31.82,30.6827586206897,15.95,518.0,81.1428571428571,757.0,253.333333333333,9.28200371057514,18.95,111.611111111111,87.525,1044.6875,220.5,10.0,41.4055118110236,12.55,42.594,18.4,95.2018518518519,79.1,41.58125,116.2265625,21.765625,23.0928571428571,73.2,16.05,24.26,260.5,372.0,156.5,173.5,17.65,49.997,51.4739130434783,30.4272727272727,11.3961805555556,21.0645833333333,13.25,26.5363636363636,62.4,93.4717948717949,62.6,14.35,115.5,11.35,10.9666666666667,52.1727272727273,75.4666666666667,20.5051401869159,67.2666666666667,20.3785714285714,467.833333333333,294.7,191.0,66.9,353.5,60.4,81.9372881355932,13.2984992101106,118.5,111.666666666667,270.166666666667,25.1846153846154,32.2,127.0,53.3,36.0,27.4,31.9214285714286,76.6,278.0,11.4773897058823,33.0,342.0,419.097222222222,4767.5,50.9,350.0,135.0,139.2265625,23.5,269.847826086957,139.0,54.8,21.85,81.0,111.375,8.70153583617748,36.3,44.2
142.461538461538,330.7625,419.0,60.0,12.8884615384615,30.45,9.33,352.857142857143,16.9109756097561,31.61,45.1,14.65,32.05,19.8575757575758,24.25,42.0409090909091,34.9,82.7666666666667,7.87,42.9,32.81,94.7,69.8,73.25,71.4,20.7,28.2,21.85,293.5,46.95,226.5,33.6,254.0,27.0,152.25,388.5,41.65,145.5,149.5,90.2,78.7461538461538,124.6,60.5090909090909,37.7,50.7,113.0,33.95,95.4,17.5,17.6988372093023,31.1,10.35,36.05,32.05,17.5958333333333,102.55,210.0,31.8258064516129,30.6727272727273,15.9,518.0,81.095145631068,757.0,253.333333333333,9.29954545454545,18.95,111.5,87.52,1043.07692307692,221.038510911425,10.0,41.3292929292929,12.55,42.6,18.3562962962963,95.2,79.1,41.5821428571429,116.0,21.75,23.0705882352941,73.24,16.05,24.2516666666667,260.7,372.0,156.5,173.40243902439,17.65,49.9636363636364,51.4347826086956,30.4671270718232,11.4,21.05,13.2321428571429,26.5464285714286,62.58125,93.5,62.6,14.35,115.5,11.3410714285714,10.9666666666667,52.1,75.4666666666667,20.5004464285714,67.2666666666667,20.38125,466.5,293.0,191.0,66.8,353.5,60.4,81.6574468085106,13.2917475728155,118.5,111.857142857143,270.0,25.287556561086,32.1983333333333,127.0,53.3,36.0192307692308,27.36,31.85,76.6,278.02380952381,11.4599236641221,33.0,341.666666666667,419.04347826087,4760.0,50.7382352941176,350.0,135.0,140.093073593074,23.5,270.0,139.045454545455,54.8,21.85,80.93,111.25,8.68982558139535,36.3,44.2
142.461538461538,330.333333333333,419.0,60.0055555555556,12.8583333333333,30.45,9.33677419354838,352.0,16.9,31.65,45.1,14.6833333333333,32.05,19.8635135135135,24.2972727272727,42.05,34.9153846153846,82.7666666666667,7.87,42.9,32.81,94.7,69.7952380952381,73.3,71.4,20.7,28.2,21.85,293.5,46.95,226.5,33.6,254.0,27.0,151.717391304348,389.5,41.65,145.5,149.5,90.2,78.74,124.6,60.4928571428571,37.7,50.7,113.5,33.9735294117647,95.5,17.5,17.696875,31.1,10.35,36.025,32.05,17.6,102.569444444444,210.0,31.83,30.6492537313433,15.9,518.0,81.1056338028169,757.0,253.333333333333,9.30031746031746,18.95,111.590909090909,87.5206896551724,1040.07352941176,221.018796992481,10.0,41.3048192771084,12.55,42.6,18.3558139534884,95.1615384615385,79.1,41.634126984127,116.0,21.7338709677419,23.075,73.2,16.05,24.25,260.5,370.818181818182,156.0,173.416666666667,17.65,50.0066666666667,51.4909090909091,30.425625,11.3840909090909,21.0533333333333,13.2325,26.5409090909091,62.8316455696202,93.5777777777778,62.5384615384615,14.3,115.5,11.3372727272727,10.9625,52.1,75.42,20.5258181818182,67.2666666666667,20.4,466.0,293.0,191.5,66.8,353.333333333333,60.4,81.6921568627451,13.2745901639344,118.166666666667,111.90625,270.0,25.4087837837838,32.151724137931,127.0,53.3,35.95,27.375,31.85,76.5,278.0,11.4511307767945,33.0,342.133333333333,419.011904761905,4759.28571428571,50.7,350.0,135.0,140.5,23.5,269.916666666667,139.3,54.8,21.85,80.9125,111.071428571429,8.6875,36.25,44.2
142.5,330.666666666667,419.0,60.1,12.8583333333333,30.425,9.34,352.0,16.8275,31.65,45.1,14.65,32.05,19.8984375,24.3,42.0202702702703,34.975,82.8,7.86,42.95,32.81,94.7,69.8125,73.3,71.4,20.7,28.2,21.8272727272727,293.5,46.95,226.5,33.5928571428571,255.0,26.95,151.2,390.0,41.65,145.5,149.5,90.2,78.7017543859649,124.6,60.3583333333333,37.7,50.6375,113.5,34.0,95.44,17.5,17.7,31.1,10.35,36.0071428571429,32.05,17.5953987730061,102.469827586207,210.0,31.8,30.6833333333333,15.9,518.0,81.1545454545455,757.0,253.5,9.31,18.9474708171206,111.5,87.5,1040.0,221.370967741935,10.0,41.2727272727273,12.55,42.5970588235294,18.35,94.9693181818182,79.075,41.7029411764706,116.111111111111,21.7,23.0923076923077,73.2,16.05,24.2524390243902,260.5,370.818181818182,156.0,173.277777777778,17.6333333333333,50.0176470588235,51.4978873239437,30.3757575757576,11.3793103448276,21.05,13.25,26.5380952380952,62.7260869565217,93.5,62.6,14.325,115.5,11.3337837837838,10.95,52.15,75.3,20.5408309455587,67.2666666666667,20.3833333333333,465.875,293.6,191.08,66.85,353.0,60.4,81.9684210526316,13.2590909090909,118.0,112.0,270.0,25.3355555555556,32.141935483871,127.0,53.3,35.9333333333333,27.4,31.85,76.6,278.333333333333,11.4612456747405,33.0,342.333333333333,418.677419354839,4759.28571428571,50.7,350.0,135.0,140.376237623762,23.5,269.2,139.5,54.8,21.85,80.9125,111.5,8.69866666666667,36.25,44.2
142.5,330.857142857143,419.0,60.1,12.8583333333333,30.45,9.345,352.0,16.85,31.65,45.1,14.65,32.05,19.85,24.3,42.0446428571429,34.925,82.8,7.8625,42.95,32.81,94.7,69.7666666666667,73.125,71.5,20.7,28.2,21.8165562913907,293.5,46.95,226.5,33.6,255.983606557377,26.95,151.2,390.0,41.65,145.5,149.166666666667,90.2,78.7,124.6,60.3583333333333,37.7,50.7,113.5,33.95,95.45,17.5,17.7,31.15,10.35,36.0071428571429,32.05,17.5979166666667,102.142857142857,210.0,31.805,30.65,15.9,518.0,81.1181818181818,759.0,253.5,9.31314285714286,18.95,111.32,87.5552631578947,1040.0,221.492662473795,10.0,41.2337078651685,12.55,42.55,18.3974358974359,94.9130952380952,79.075,41.7181818181818,115.931818181818,21.7,23.0916666666667,73.3538461538462,16.05,24.25,260.5,370.818181818182,156.0,173.0,17.65,50.01,51.5,30.3646428571429,11.38,21.07,13.25,26.5208333333333,62.5428571428571,93.5529411764706,62.6,14.35,115.5,11.3297297297297,10.95,52.1,75.4,20.5520710059172,67.2666666666667,20.4,465.875,293.6,191.08,66.9,353.0,60.3090909090909,81.7636363636363,13.299756097561,118.0,111.785714285714,270.0,25.4162037037037,32.1121951219512,127.0,53.3,36.0,27.3833333333333,31.9,76.6,278.485294117647,11.4628352490421,33.0,341.9,419.043859649123,4760.0,50.7666666666667,350.0,135.0,140.0,23.5073770491803,269.0,139.083333333333,54.8,21.875,81.0217391304348,111.5,8.7006329113924,36.25,44.2
142.5,331.071428571429,419.0,60.1,12.85,30.45,9.342,352.0,16.85,31.65,45.1409090909091,14.65,32.05,19.8931818181818,24.3,41.9996296296296,34.915,82.8,7.8625,42.95,32.81,94.66,69.8,73.125,71.5,20.7,28.2,21.8333333333333,293.5,46.95,226.5,33.6065217391304,254.0,26.95,151.1,390.0,41.65,145.5,149.5,90.2,78.6875,125.0,60.3583333333333,37.75,50.616,113.5,33.95,95.4428571428572,17.5,17.6944444444444,31.1,10.35,36.0083333333333,32.05,17.6,102.166666666667,210.0,31.7970588235294,30.6158823529412,15.9,518.0,81.0898305084746,759.0,253.083333333333,9.30755102040816,19.0,111.25,87.4142857142857,1039.58333333333,221.483388704319,10.0,41.2602362204724,12.55,42.5480769230769,18.3875,94.9716666666667,79.075,41.7269230769231,115.6,21.7,23.075,73.3538461538462,16.075,24.25,260.5,370.818181818182,156.0,173.0,17.65,50.0354838709677,51.5026217228464,30.3732142857143,11.3777777777778,21.08,13.25,26.5333333333333,62.4,93.596,62.58,14.3019230769231,115.5,11.3436507936508,10.9666666666667,52.1,75.3,20.5180769230769,67.2666666666667,20.4,466.0,293.5,191.08,66.7666666666667,353.0,60.3,81.63,13.2675675675676,118.0,111.785714285714,270.0,25.3841666666667,32.1,127.0,53.3,36.0,27.3666666666667,31.9,76.4666666666667,278.482142857143,11.4611111111111,33.0,341.833333333333,419.323529411765,4760.0,50.7636363636364,350.5,134.5,140.0,23.525,268.322580645161,139.05,54.8,21.85,81.3076923076923,111.416666666667,8.7073417721519,36.25,44.15
142.5,331.0,419.0,60.1,12.85,30.45,9.34666666666667,352.25,16.85,31.5578947368421,45.1,14.65,32.05,19.9,24.3,41.9973988439306,34.9045454545454,82.7333333333333,7.86382352941176,42.975,32.81,94.6,69.8,73.0,71.5,20.7,28.2,21.85,293.5,46.95,226.5,33.5571428571429,254.0,26.95,151.0,389.5,41.65,145.5,149.5,89.8,78.7,125.0,60.3583333333333,37.75,50.5,113.0,33.95,95.45,17.5,17.7,31.1,10.325,36.0125,32.05,17.5654761904762,102.0,210.0,31.75,30.5991071428571,15.9,518.0,81.025,759.0,253.083333333333,9.309,18.95,111.357142857143,87.3941176470588,1035.71428571429,221.496588693957,10.0,41.3315789473684,12.55,42.5,18.3678571428571,94.9745762711864,78.967816091954,41.7052631578947,116.0,21.7,23.1,73.3538461538462,16.1,24.25,260.5,370.973684210526,156.0,173.0,17.65,50.0166666666667,51.4925925925926,30.2890350877193,11.3719512195122,21.0571428571429,13.25,26.5269230769231,62.31,93.6,62.5571428571429,14.3230769230769,115.5,11.3494915254237,10.95,52.1,75.4,20.5246575342466,67.2,20.4,466.0,294.0,191.08,66.7666666666667,353.0,60.3,81.7294117647059,13.3,118.0,111.833333333333,270.5,25.3420454545454,32.1014285714286,127.0,53.3,35.95,27.4,31.9,76.4666666666667,278.375,11.4783400809717,33.0,342.0,417.858695652174,4760.0,50.8,350.5,134.5,140.25,23.5338235294118,268.0,139.214285714286,54.9,21.85,81.49,111.5,8.72006289308176,36.25,44.2
