123.0,223.086956521739,327.25,80.26,11.55,30.35,10.25,304.511111111111,15.65,26.65,40.6428571428571,14.8425,40.1,29.55,16.8,31.0976923076923,33.3896341463415,32.0240740740741,71.7,7.74111111111111,36.75,27.45,76.6666666666667,57.2041666666667,72.6,18.0,23.85,19.05,224.833333333333,52.1,189.5,33.0166666666667,225.5,23.5,188.5,236.5,31.25,43.55,128.166666666667,132.5,87.9,72.5,140.071428571429,48.0,30.4,43.95,88.9,47.0,92.0220930232558,17.775,17.6535714285714,31.85,10.25,38.5061403508772,26.9,11.43125,124.409090909091,188.5,29.2,19.2,13.8,522.0,70.3169491525424,400.5,223.0,10.5,17.3571428571429,99.2,74.905,328.740740740741,220.5,10.15,18.8380952380952,11.75,41.6,14.25,95.3,73.4,33.5071428571429,104.3,18.4,19.125,60.9,13.25,21.3637931034483,217.0,115.659090909091,90.2928571428571,17.6,49.2029850746269,49.0988095238095,41.398,9.97,20.658064516129,15.2295454545455,25.95,37.184375,64.5571428571428,51.1,13.46,124.5,10.2411111111111,10.5145833333333,48.9,70.4,20.5363636363636,59.2,20.1136363636364,199.674074074074,220.833333333333,75.8610169491525,320.0,82.4076923076923,56.8,12.6,112.605263157895,107.4,177.961538461538,28.153125,121.0625,40.75,24.0351063829787,20.7,35.1,69.0,226.5,10.1417391304348,33.6,242.363636363636,167.5,3435.0,41.8235294117647,379.5,182.5,124.083333333333,23.6551948051948,126.166666666667,58.6,16.78875,81.8857142857143,109.333333333333,7.41,41.2737179487179,46.3
123.0,223.0,327.25,80.2411764705882,11.55,30.35,10.25,304.0,15.65,26.65,40.65,14.8285714285714,40.15,29.55,16.7888888888889,31.0923913043478,33.3823076923077,32.0005376344086,71.685,7.75,36.75,27.45,76.64,57.2666666666667,72.55,18.0,23.85,19.0016877637131,225.5,52.1,189.5,33.02,225.5,23.45,188.666666666667,236.5,31.25,43.55,128.166666666667,132.583333333333,87.9,72.55,140.25,48.0,30.4,43.95,88.9,47.075,92.0166666666667,17.7875,17.6868421052632,31.85,10.25,38.5059139784946,26.9,11.4485611510791,124.5,188.5,29.2,19.2,13.8,522.0,70.3428571428571,400.5,223.0,10.5,17.3996031746032,99.25,74.9714285714286,329.0,220.416666666667,10.15,18.8491176470588,11.75,41.55,14.25,95.3,73.4,33.5357142857143,104.5,18.4,19.1,60.89,13.25,21.3745341614907,217.5,115.5,90.3,17.6,49.2488235294118,49.0974747474747,41.419918699187,9.968125,20.6715909090909,15.2172413793103,25.9714285714286,37.2,64.5842105263158,51.1,13.4571428571429,124.5,10.25,10.5369047619048,48.9,70.5416666666667,20.5447058823529,59.1,20.14,200.0,220.833333333333,75.8695652173913,320.0,82.5,56.9319047619048,12.5847826086957,113.0,107.4,178.041666666667,28.1555555555555,120.607142857143,40.75,24.2169191919192,20.7,35.1,68.9,226.25,10.1426470588235,33.6,242.230769230769,167.869565217391,3435.0,41.85,379.5,183.0,124.083333333333,23.6894736842105,126.0,58.6,16.7911764705882,81.85,109.428571428571,7.41,41.2561403508772,46.3833333333333
123.0,222.5,327.25,80.2538461538462,11.55,30.4,10.2,304.291666666667,15.65,26.675,40.6818181818182,14.85,40.11,29.6,16.7854838709677,31.0888888888889,33.3619047619048,31.9948275862069,71.7,7.75243243243243,36.75,27.4,76.625,57.3,72.5285714285714,18.0,23.85,19.0016877637131,226.0,52.1,189.5,33.05,225.5,23.45,188.5,237.0,31.25,43.5,128.166666666667,132.583333333333,87.9,72.56,140.0,48.0,30.4,43.95,89.0,47.1,92.1,17.7916666666667,17.7,31.85,10.225,38.5059139784946,26.9,11.4185714285714,124.472222222222,188.5,29.2,19.2,13.8,522.0,70.3421052631579,400.5,223.0,10.5,17.4495327102804,99.25,74.95,328.981481481482,220.5,10.1428571428571,18.85,11.75,41.55,14.25,95.3333333333333,73.4333333333333,33.5,104.5,18.4,19.1035714285714,60.9,13.25,21.3890243902439,217.25,115.0,90.3714285714286,17.6,49.3090909090909,49.1458333333333,41.4795454545455,9.97,20.6736842105263,15.2353658536585,25.9560975609756,37.1847826086956,64.5941176470588,51.16,13.5,124.5,10.21875,10.55,48.9,70.6,20.5323529411765,59.1,20.1277777777778,199.90625,220.5,75.9142857142857,320.0,82.5,57.193119266055,12.6,113.0,107.5,178.453125,28.1730769230769,120.5,40.75,24.2668067226891,20.7,35.1,68.9,226.5,10.12,33.6,241.8125,167.9,3435.0,41.85,379.5,183.0,124.5,23.6676829268293,126.0,58.6,16.7681818181818,81.9166666666667,109.5,7.41,41.2535087719298,46.3833333333333
123.0,222.5,326.5,80.3,11.5142857142857,30.4,10.2333333333333,303.305555555556,15.65,26.675,40.7484126984127,14.85,40.15,29.6,16.765625,31.09,33.3637254901961,31.9875,71.7625,7.751875,36.7888888888889,27.4,76.6,57.3,72.65,18.0,23.85,19.0416666666667,225.5,52.1,189.5,33.05,225.5,23.45,188.5,237.0,31.25,43.6166666666667,128.166666666667,133.0,87.9,72.5222222222222,140.25,48.0,30.4,43.9,89.0,47.1,92.1,17.7944444444444,17.7,31.825,10.25,38.5059139784946,26.9,11.4225,124.5,188.5,29.23125,19.2,13.8,522.0,70.375,400.5,223.0,10.5,17.45,99.3315789473684,74.9977777777778,329.0,220.388888888889,10.1428571428571,18.8607954545455,11.7561643835616,41.5,14.25,95.3333333333333,73.4,33.54,104.5,18.4,19.1333333333333,60.9,13.2571428571429,21.3864406779661,217.25,115.166666666667,90.4,17.65,49.3088495575221,49.1263157894737,41.5203910614525,9.97,20.6867346938775,15.2169642857143,25.9625,37.2043333333333,64.55,51.1571428571429,13.475,124.5,10.2498407643312,10.5147058823529,48.9,70.6,20.54875,59.2,20.15,199.333333333333,220.5,75.8761904761905,320.5,82.5,57.0974358974359,12.6,113.0,107.5,178.25,28.1666666666667,120.5,40.75,24.2537974683544,20.7166666666667,35.1,68.9,226.5,10.1495614035088,33.6,242.0,168.038626609442,3435.0,41.85,380.166666666667,183.0,124.5,23.6888888888889,126.375,58.6,16.7787234042553,81.95,109.375,7.40065573770492,41.259375,46.4
123.0,222.5,326.5,80.28125,11.55,30.4,10.2333333333333,302.045454545455,15.65,26.675,40.800462962963,14.85,40.15,29.6,16.75,31.08,33.3595070422535,31.99,71.5392857142857,7.75666666666667,36.7666666666667,27.4,76.64,57.3,72.7285714285714,18.0,23.85,19.0416666666667,225.5,52.1,189.5,33.040625,225.5,23.45,188.5,237.0,31.28,43.738,128.0,132.5,87.3,72.5,140.0,48.0,30.4,44.05,89.0,47.15,92.1,17.8,17.7,31.9,10.25,38.4567567567568,26.9,11.4216981132075,124.5,188.5,29.23125,19.2,13.775,522.0,70.3538461538461,400.5,223.0,10.5,17.45,99.3333333333333,74.95,329.05,220.5,10.1428571428571,18.85,11.8,41.55,14.25,95.3333333333333,73.4,33.5,104.285714285714,18.4,19.1184210526316,60.975,13.3,21.3879310344828,217.25,115.0,90.3,17.65,49.3397849462366,49.14,41.55,9.97,20.7,15.2338709677419,25.9558823529412,37.307619047619,64.5853658536585,51.14,13.4611111111111,124.5,10.25,10.5270833333333,48.875,70.6,20.5476744186047,59.3818181818182,20.1357142857143,199.363636363636,221.0,75.7685714285714,320.5,82.5,57.0038461538461,12.6,112.8,107.333333333333,178.5,28.15,120.5,40.75,24.2012295081967,20.7,35.1,68.9,226.760869565217,10.1416666666667,33.6,241.5,168.5,3435.0,41.8884615384615,380.166666666667,183.0,124.0,23.6560606060606,126.416666666667,58.6,16.8066666666667,81.9666666666667,109.5,7.40814432989691,41.2366071428571,46.4578947368421
123.0,222.5,326.5,80.3,11.55,30.4,10.2333333333333,301.58,15.65,26.675,40.8294871794872,14.85,40.15,29.6,16.75,31.0642857142857,33.3670103092784,32.0,71.7,7.76477272727273,36.79,27.4,76.65,57.3,72.8,18.0,23.85,19.0166666666667,225.833333333333,52.1,189.5,33.0645161290323,225.5,23.45,188.5,237.0,31.28,43.725,128.0,133.0,87.3,72.5444444444444,140.166666666667,48.0,30.4,44.05,89.0,47.2487179487179,92.1,17.8,17.7,31.9,10.25,38.4567567567568,26.9,11.4465968586387,124.461538461538,188.5,29.2428571428571,19.234375,13.775,522.0,70.3622641509434,400.5,223.0,10.5,17.45,99.3,74.9875,329.0,220.483108108108,10.15,18.9,11.804347826087,41.51,14.25,95.4,73.4,33.525,104.375,18.4,19.1055555555556,61.0,13.2931034482759,21.3921052631579,217.5,115.0,90.2928571428571,17.65,49.3385714285714,49.125,41.5566037735849,9.97,20.674,15.2192307692308,25.978947368421,37.3875,64.6,51.1333333333333,13.5,124.5,10.2142857142857,10.55,48.85,70.6,20.5442857142857,59.6,20.15,199.3,220.5,75.7685714285714,320.5,82.4,57.085,12.62,113.0,107.5,178.5,28.1625,121.0,40.725,24.1989795918367,20.7,35.1,68.9,227.0,10.128125,33.6,241.857142857143,168.496402877698,3435.0,41.9619047619048,380.25,183.0,123.954545454545,23.6791666666667,126.071428571429,58.6,16.8,81.95,109.25,7.41036036036036,41.2317307692308,46.4
123.0,222.5,326.5,80.2238095238095,11.55,30.4,10.2416666666667,302.125,15.65,26.675,40.8325,14.85,40.15,29.6,16.7833333333333,31.075,33.3864864864865,32.0,71.62,7.77,36.7958333333333,27.4,76.6666666666667,57.3111111111111,72.8,18.0,23.85,19.0,225.833333333333,52.1,189.5,33.1,225.5,23.45,188.5,237.0,31.28,43.6857142857143,128.0,133.0,87.3,72.53,140.0,48.0,30.4,44.1,89.0,47.26,92.1,17.8,17.7,31.89,10.25,38.4567567567568,26.9,11.4308333333333,124.5,188.5,29.25,19.2,13.775,522.0,70.3310344827586,400.5,223.0,10.5,17.45,99.5230769230769,75.0,328.666666666667,220.5,10.15,18.9139784946237,11.85,41.5,14.3,95.35,73.4285714285714,33.52,104.214285714286,18.4,19.1326086956522,61.0,13.2833333333333,21.3790322580645,217.5,115.025,90.3,17.65,49.3282608695652,49.11,41.6203947368421,9.97,20.7,15.2328571428571,25.95,37.3,64.653125,51.175,13.5,124.5,10.25,10.5214285714286,48.8833333333333,70.7,20.5326923076923,59.5410256410256,20.1131578947368,199.890625,220.5,75.8184615384615,320.5,82.4,57.0818181818182,12.6375,112.8,107.25,178.5,28.1916666666667,120.590909090909,40.7,24.1964285714286,20.7,35.1,68.9,227.0,10.1326923076923,33.5857142857143,241.785714285714,168.375,3430.0,41.9948275862069,380.5,183.0,124.0,23.662676056338,126.416666666667,58.6,16.8280487804878,82.05,109.375,7.41727272727273,41.22,46.4125
123.0,222.0,326.5,80.330303030303,11.5052631578947,30.3666666666667,10.22,302.0,15.7,26.675,40.8,14.85,40.1,29.6,16.7714285714286,31.0928571428571,33.3562949640288,32.0741935483871,71.8,7.77,36.8860759493671,27.4,76.6,57.3833333333333,72.8,18.0,23.85,19.0333333333333,225.833333333333,52.1,189.5,33.15,225.5,23.45,188.5,237.0,31.25,43.7214285714286,128.0,133.0,87.3,72.5,140.0,48.05,30.4,44.1,89.0,47.2666666666667,92.05,17.8,17.7,31.9,10.25,38.5429487179487,26.9,11.4460317460317,124.5,188.5,29.25,19.2,13.775,522.0,70.3391304347826,400.5,223.0,10.5,17.45,99.5117647058824,74.9333333333333,329.015151515152,220.450819672131,10.15,18.9,11.8119565217391,41.475,14.299,95.325,73.4,33.5066666666667,104.321428571429,18.4,19.1321428571429,61.04,13.2833333333333,21.3666666666667,217.2,115.025,90.2222222222222,17.64,49.35,49.1125,41.6864516129032,9.97,20.7,15.2316964285714,25.95,37.25,64.6,51.17,13.46,124.5,10.22,10.5038461538462,48.8833333333333,70.7,20.5363636363636,59.5166666666667,20.1127659574468,200.0,220.5,75.9485714285714,320.5,82.3,57.0565217391304,12.6191358024691,112.833333333333,107.25,178.5,28.1862068965517,120.375,40.7,24.1605263157895,20.7,35.1,68.9,226.928571428571,10.1390909090909,33.6,241.55,167.989082969432,3430.0,41.9972222222222,381.0,182.590909090909,124.5,23.6923728813559,126.0,58.6,16.8051470588235,82.0375,109.5,7.41625,41.2103448275862,46.4807692307692
123.0,222.0,326.5,80.4282051282051,11.55,30.3666666666667,10.25,302.0,15.7,26.675,40.8111111111111,14.85,40.1,29.6,16.7625,31.0966666666667,33.3485163204748,32.05,71.7,7.76,36.9375,27.4,76.6,57.4138888888889,72.7529411764706,18.0,23.85,19.0192307692308,225.833333333333,52.2,189.0,33.15,225.5,23.5,188.0,236.5,31.25,43.7857142857143,128.0,132.75,87.8,72.525,139.833333333333,48.05,30.4,43.9,89.0,47.2833333333333,92.1,17.8,17.7,31.9,10.25,38.6954545454545,26.9,11.45,124.5,188.5,29.24,19.225,13.775,522.0,70.3,400.5,223.0,10.5,17.45,99.4,74.9857142857143,328.03125,220.375,10.15,18.9023985239852,11.7920634920635,41.4411111111111,14.3,95.3,73.4,33.52,104.428571428571,18.4,19.1071428571429,61.1,13.2994423791822,21.38,216.894736842105,115.0,90.2,17.65,49.3822580645161,49.125,41.7135294117647,9.97,20.6822916666667,15.2445121951219,25.9512195121951,37.2833333333333,64.5258064516129,51.1444444444445,13.4611111111111,124.5,10.25,10.5391304347826,48.9,70.7,20.5411764705882,59.5166666666667,20.1061855670103,199.6875,220.5,75.925,320.5,82.3,57.0181818181818,12.65,112.666666666667,107.192307692308,177.63125,28.1541666666667,120.2,40.7,24.1537037037037,20.7,35.1,68.9,226.5,10.1491803278689,33.6,241.928571428571,167.5,3430.0,42.0272727272727,381.0,183.0,124.5,23.6997916666667,126.0,58.6,16.8047619047619,82.05,109.3,7.41359712230216,41.223,46.45
123.0,221.5,326.25,80.4366666666667,11.55,30.3875,10.2,302.0,15.7,26.675,40.76015625,14.85,40.1,29.6,16.75,31.125,33.3470703125,32.0166666666667,71.8,7.75,36.9,27.4,76.6,57.5112903225806,72.9,18.0,23.85,19.05,225.0,52.2,189.0,33.15,225.5,23.5,188.0,237.0,31.25,43.8,128.0,132.75,87.8,72.525,139.447368421053,48.05,30.4,43.9375,88.8,47.2818181818182,92.1,17.8,17.7,31.95,10.25,38.6703125,26.8,11.437987012987,124.5,188.5,29.25,19.2307692307692,13.775,522.0,70.3,400.5,223.0,10.5,17.45,99.4,75.0,328.458333333333,220.364583333333,10.15,18.9,11.8,41.45,14.25,95.3,73.4333333333333,33.5111111111111,104.416666666667,18.4,19.128,61.1,13.3,21.3621212121212,216.3,115.0,90.1666666666667,17.65,49.365,49.105,41.6272727272727,9.97136363636364,20.7,15.2403125,25.9611111111111,37.3,64.3375,51.1666666666667,13.5,124.5,10.2477272727273,10.5133333333333,48.9,70.65,20.5377049180328,59.5166666666667,20.1240740740741,199.366666666667,220.5,75.928125,320.5,82.3,57.0753623188406,12.63125,113.0,107.028735632184,177.357142857143,28.1939024390244,120.5,40.7,24.1133333333333,20.75,35.1,69.0,226.5,10.137037037037,33.6,242.041666666667,167.5,3430.0,42.0108108108108,380.0,183.166666666667,124.0,23.75,126.0,58.6,16.8,82.06,109.375,7.41833333333333,41.195,46.45
123.0,221.5,328.0,80.46,11.55,30.3875,10.22,302.0,15.65,26.675,40.8,14.85,40.1,29.6,16.7784810126582,31.125,33.3422131147541,32.0,71.8,7.75322580645161,36.9,27.4,76.6,57.6,72.9,18.0,23.85,19.0461538461538,225.0,52.2,189.5,33.15,225.5,23.5,188.0,237.0,31.25,43.7833333333333,128.0,133.0,87.8,72.5363636363636,139.666666666667,48.0785714285714,30.4,43.85,88.8,47.2818181818182,92.1,17.7857142857143,17.7,31.95,10.25,38.6666666666667,26.9,11.45,124.409090909091,188.5,29.2428571428571,19.25,13.75,522.0,70.3028985507246,399.875,223.0,10.55,17.45,99.5,74.98,328.5,220.466666666667,10.15,18.85,11.8,41.45,14.25,95.3,73.4,33.5,104.166666666667,18.4,19.1,61.1,13.3,21.3603448275862,216.3,114.833333333333,90.15,17.65,49.3533333333333,49.1,41.558064516129,9.97136363636364,20.6790322580645,15.2635844748858,25.9883720930232,37.325,64.2866666666667,51.1666666666667,13.4644736842105,124.5,10.25,10.5107142857143,48.89375,70.6,20.5375,59.5,20.1240740740741,199.5,220.916666666667,75.9133333333333,320.5,82.3,57.0724137931034,12.65,113.0,107.5,177.0,28.2011494252874,120.5,40.7,24.1159090909091,20.75,35.1,69.0,226.5,10.1438888888889,33.6,242.34375,167.5,3430.0,41.975,380.5,183.25,124.0,23.7108695652174,126.0,58.6666666666667,16.85,82.08,109.110169491525,7.41138888888889,41.1594594594595,46.45
123.0,221.944444444444,326.0,80.5292682926829,11.55,30.35,10.2071428571429,301.916666666667,15.65,26.675,40.8,14.9,40.15,29.6,16.782,31.1214285714286,33.3362068965517,32.0017857142857,71.8,7.76,36.975,27.4,76.625,57.575,72.72,18.0,23.85,19.0230769230769,225.0,52.2,189.5,33.1125,225.5,23.5,188.0,237.0,31.25,43.8111111111111,128.0,133.0,87.8,72.5,139.75,48.1,30.4,43.8,88.8,47.2818181818182,92.1,17.8,17.7,31.95,10.25,38.6653846153846,26.9,11.45,124.236842105263,188.5,29.23,19.25,13.7666666666667,522.0,70.2982456140351,399.875,223.0,10.55,17.45,99.5,74.9,328.5,220.44,10.15,18.9,11.8,41.45,14.25,95.3,73.4,33.515,104.4,18.4,19.109375,61.1,13.3,21.3833333333333,216.5,114.833333333333,90.1428571428571,17.65,49.3805555555556,49.1210526315789,41.5577777777778,9.97136363636364,20.7,15.28,25.97,37.3,64.26,51.1181818181818,13.5,124.5,10.2341463414634,10.532,48.89375,70.5,20.5446428571429,59.5,20.1333333333333,199.5,221.0,75.8785714285714,320.25,82.3,57.1566666666667,12.65,112.833333333333,107.416666666667,177.5,28.2291666666667,120.25,40.7,24.1015625,20.75,35.1,69.0,226.5,10.1363636363636,33.5583333333333,242.25,167.590909090909,3430.0,41.97,380.5,183.25,124.0,23.7382352941176,126.0,58.7,16.7803303303303,82.05,109.5,7.4343899204244,41.15,46.45
122.979166666667,222.0,326.0,80.6204545454545,11.55,30.4,10.2,302.0,15.65,26.7,40.7785714285714,14.9,40.1,29.55,16.7633333333333,31.125,33.3354838709677,32.0095238095238,71.8,7.75,36.9928571428571,27.4,76.6,57.6,72.6,18.0,23.85,19.0166666666667,225.0,52.1,189.5,33.15,225.5,23.5,188.0,237.0,31.25,43.8,128.0,133.0,87.8,72.5325581395349,139.75,48.1,30.45,43.825,88.8,47.2818181818182,92.2,17.8,17.685,31.95,10.25,38.6642857142857,26.9,11.4389423076923,124.428571428571,188.5,29.245,19.25,13.7666666666667,522.0,70.225,399.875,222.75,10.55,17.45,99.5,74.96,328.973684210526,220.416666666667,10.15,18.8509708737864,11.8,41.45,14.3,95.3,73.4,33.5,104.25,18.4,19.1363636363636,61.1,13.35,21.3641304347826,216.3,114.5,90.0846153846154,17.65,49.3886363636364,49.1010416666667,41.55,9.97,20.7,15.253125,25.9606382978723,37.2939393939394,64.3058823529412,51.1294117647059,13.5,124.5,10.25,10.52,48.875,70.5,20.55,59.5,20.15,199.5,221.0,75.8882352941176,320.25,82.4,57.2015384615385,12.64625,113.0,107.5,177.5,28.2083333333333,120.25,40.7,24.1384615384615,20.75,35.1,69.0,226.928571428571,10.1473684210526,33.6,242.0,167.5,3430.0,41.95,380.5,183.25,124.0,23.7444206008584,126.0,58.7,16.775,82.0666666666667,109.076923076923,7.44019801980198,41.1436170212766,46.4
123.0,222.0,326.0,80.5642857142857,11.55,30.4,10.2,301.5,15.65,26.7,40.7291666666667,14.9,40.1,29.55,16.75,31.1115384615385,33.3489690721649,32.0,71.9,7.78,36.95,27.4,76.6777777777778,57.5923076923077,72.7285714285714,18.0,23.85,19.05,225.0,52.1,189.5,33.15,225.5,23.5,188.0,237.0,31.2857142857143,43.8,128.0,133.0,87.8,72.5625,140.0,48.1,30.45,43.8,88.8,47.3,92.2,17.76875,17.7,31.9,10.25,38.6541666666667,26.75,11.431,124.5,188.5,29.25,19.2375,13.7666666666667,522.0,70.2230769230769,399.875,222.75,10.55,17.45,99.5,74.95,329.0,220.232142857143,10.15,18.8742718446602,11.8,41.45,14.3,95.3,73.4,33.5346153846154,104.25,18.4,19.1288461538462,61.1,13.35,21.35,216.5,114.666666666667,90.0166666666667,17.65,49.387037037037,49.125,41.5403225806452,9.97014492753623,20.6904255319149,15.2673913043478,25.95,37.3,64.3428571428571,51.2,13.5,124.5,10.2333333333333,10.512,48.9,70.5,20.55,59.5,20.15,199.666666666667,221.0,75.9285714285714,320.25,82.5,57.1666666666667,12.6410714285714,113.0,107.166666666667,177.352941176471,28.20625,120.5,40.75,24.104347826087,20.75,35.1,69.0,226.625,10.15,33.65,242.25,167.5,3430.0,41.95,380.0,183.0,124.0,23.7448275862069,126.0,58.7,16.8,82.08,109.214285714286,7.4356338028169,41.1119047619048,46.4
123.0,222.0,326.0,80.5733333333333,11.55,30.4,10.1990196078431,301.083333333333,15.65,26.65,40.6395833333333,14.9,40.1166666666667,29.55,16.75,31.13,33.3359375,32.003125,71.88,7.75,36.975,27.4,76.7,57.575,72.8333333333333,18.0,23.85,19.05,225.0,52.1,189.5,33.15,225.5,23.5,187.5,237.5,31.2857142857143,43.8,128.0,133.0,87.8,72.5222222222222,139.833333333333,48.1,30.4,43.83,88.8,47.2833333333333,92.1666666666667,17.78125,17.675,31.9,10.25,38.6576923076923,26.75,11.4486013986014,124.5,188.5,29.25,19.2,13.7666666666667,522.0,70.2153846153846,399.875,222.75,10.5,17.45,99.5,75.0,329.083333333333,220.328125,10.15,18.85,11.8,41.45,14.3060296846011,95.3,73.45,33.54,104.285714285714,18.4,19.1416666666667,61.0181818181818,13.35,21.35,216.416666666667,115.0,90.02,17.65,49.35,49.1,41.5490990990991,9.97,20.7,15.25,25.9630952380952,37.25,64.375,51.2,13.4666666666667,124.5,10.2092592592593,10.55,48.8875,70.5,20.5323529411765,59.5,20.15,200.72480620155,221.0,76.0219512195122,320.25,82.5,57.1058823529412,12.6333333333333,113.0,107.5,177.5,28.2,120.5,40.7,24.0708333333333,20.75,35.1,69.0,226.5,10.15,33.65,242.375,167.75,3438.92857142857,41.95,380.0,183.0,124.0,23.7252631578947,126.0,58.7,16.7787234042553,82.05,109.277777777778,7.43384615384615,41.1073529411765,46.4
123.0,222.0,326.0,80.6674418604651,11.55,30.4,10.1990196078431,301.0,15.65,26.6,40.6,14.9392857142857,40.1166666666667,29.55,16.7489583333333,31.14,33.3358208955224,32.0019230769231,71.85,7.75,36.9857142857143,27.4,76.6166666666667,57.5,72.7909090909091,18.0,23.85,19.0166666666667,225.0,52.1,189.5,33.1428571428571,225.5,23.55,187.5,237.5,31.2857142857143,43.775,128.0,133.0,87.8,72.5375,139.75,48.1,30.4,43.825,88.8,47.275,92.2,17.8,17.7,31.9,10.25,38.65,26.75,11.4457317073171,124.444444444444,188.5,29.2568965517241,19.2,13.7666666666667,522.0,70.215625,399.875,222.75,10.5,17.45,99.5,74.95,329.1,220.481481481482,10.15,18.85,11.8,41.45,14.3480263157895,95.3,73.4,33.55,104.111111111111,18.45,19.1277777777778,61.0666666666667,13.35,21.3590909090909,216.5,115.0,90.1,17.65,49.3333333333333,49.1035714285714,41.5691489361702,9.97161290322581,20.6984848484849,15.25,25.9964285714286,37.2941176470588,64.4041666666667,51.1166666666667,13.4928571428571,124.5,10.24,10.5166666666667,48.9,70.6,20.5473684210526,59.5,20.15,200.75,221.0,76.1,320.25,82.4,57.1233333333333,12.6483870967742,112.875,107.25,177.5,28.2,120.5,40.7,24.1,20.75,35.1,69.0,226.5,10.1290697674419,33.65,242.611111111111,167.833333333333,3448.75,41.9447368421053,380.0,183.0,124.0,23.7727272727273,126.407407407407,58.6,16.7704545454545,82.0833333333333,109.5,7.4316,41.1310606060606,46.4
123.0,222.0,326.0,80.76,11.55,30.35,10.1666666666667,301.0,15.65,26.6,40.6166666666667,14.9392857142857,40.15,29.55,16.7036764705882,31.1475,33.3452755905512,32.0145833333333,71.8416666666667,7.76,36.9666666666667,27.4,76.6,57.525,72.8555555555555,18.0,23.85,19.05,225.0,52.1,189.5,33.15,225.5,23.55,187.5,237.916666666667,31.2857142857143,43.8,128.0,133.0,87.8,72.5,139.5,48.1,30.4,43.8125,88.8,47.32,92.2,17.8,17.7,31.95,10.25,38.6642857142857,26.75,11.45,124.5,188.5,29.3,19.2,13.7666666666667,522.0,70.225,399.875,222.75,10.5,17.45,99.5,74.9666666666667,329.489583333333,220.375,10.15,18.9,11.8222222222222,41.45,14.3,95.3,73.4444444444444,33.5083333333333,104.277777777778,18.45,19.1265625,61.0666666666667,13.35,21.35,216.5,115.0,90.1,17.65,49.35,49.1058823529412,41.5655172413793,9.97,20.6947115384615,15.25,25.95,37.3,64.4636363636364,51.1292682926829,13.475,124.5,10.25,10.5271428571429,48.89375,70.6,20.55,59.5,20.15,201.155405405405,221.0,76.1,320.25,82.4333333333333,57.0914285714286,12.6407894736842,113.0,107.5,177.0,28.2,120.416666666667,40.7,24.10625,20.78125,35.1,69.0,226.5,10.1418918918919,33.65,242.5,167.993243243243,3455.0,41.9333333333333,380.125,183.0,124.0,23.75,126.526315789474,58.6,16.8,82.0666666666667,109.5,7.44,41.15,46.35
123.0,222.125,326.0,80.8,11.55,30.35,10.1833333333333,301.0,15.65,26.65,40.6428571428571,14.9,40.17,29.55,16.74375,31.1009803921569,33.3500595238095,32.0166666666667,71.725,7.77272727272727,36.95,27.425,76.5783783783784,57.5333333333333,72.71,18.0,23.85,19.0016129032258,225.0,52.1,189.5,33.13,225.5,23.55,187.5,238.0,31.2857142857143,43.8,128.0,133.0,87.475,72.5166666666667,139.75,48.1,30.4,43.8,88.8,47.25,92.2571428571429,17.8,17.6777777777778,31.95,10.2,38.6529411764706,26.75,11.45,124.375,188.5,29.3,19.2,13.7666666666667,522.0,70.26875,399.875,222.75,10.5,17.4444444444444,99.58,75.0,330.15350877193,220.470588235294,10.15,18.8625,11.8125,41.4,14.3,95.2,73.4,33.5461538461538,104.5,18.453125,19.1101265822785,61.1,13.35,21.35,216.25,114.5,90.0833333333333,17.6416666666667,49.3636363636364,49.1032258064516,41.5517543859649,9.97,20.7,15.25,25.95,37.2470588235294,64.4928571428571,51.1166666666667,13.4730769230769,124.5,10.2071428571429,10.5453125,48.89375,70.6,20.5282608695652,59.5285714285714,20.15,202.199468085106,221.0,76.1,320.25,82.4333333333333,57.090625,12.625,112.928571428571,107.5,177.178571428571,28.2033333333333,120.5,40.7,24.1454545454545,20.78125,35.1,69.0,226.5,10.1401960784314,33.65,242.5,168.013698630137,3452.5,41.9183333333333,380.125,183.0,124.0,23.7615384615385,126.526315789474,58.6,16.8096153846154,82.06,109.210526315789,7.43,41.1145833333333,46.35
