124.0,225.5,309.5,87.0190476190476,12.45,31.95,11.1,311.0,16.1,27.35,39.35,16.025,43.2,29.3,16.9,30.7,35.9425,34.7060606060606,65.8886363636364,7.656375,36.05,25.3,77.3,59.9,78.6,19.5541666666667,24.2,18.7833333333333,210.8125,52.7,189.0,32.43125,229.0,23.75,176.0,246.0625,33.0,44.0,135.0,137.5,85.4,70.55,146.0,50.075,30.05,44.3,92.1,45.7561643835616,97.5333333333334,17.5,17.6023809523809,29.0,10.2,41.3,24.4,11.35,133.0,193.5,28.35,21.1,13.3,531.0,71.5854166666667,483.5,233.0,10.4,17.6,99.4736842105263,74.3,317.0,221.825581395349,10.0,17.61,11.45,37.5,13.8,94.9,72.6,35.4,106.0,19.45,19.85,61.2,12.0,21.6,210.625,123.456790123457,93.9,17.5,47.15,47.35,33.3517857142857,9.72022727272727,20.15,15.25,25.6,37.7944444444445,69.1,50.6,13.3470873786408,145.0,9.1315873015873,10.2102941176471,51.7,66.8,20.0128205128205,64.2,19.8153846153846,206.5,221.5,81.9,319.5,82.8,53.1461538461539,12.3989130434783,111.166666666667,107.125,202.0,28.5590909090909,129.5,38.45,25.6,22.9125,34.3,65.7,225.538043478261,10.0166666666667,35.95,228.15,159.5,3292.85714285714,36.5163043478261,336.166666666667,162.590909090909,123.333333333333,24.2519736842105,141.0,58.5,17.7,78.9,107.6,6.96,41.95,46.55
124.0,225.5,309.5,87.0,12.45,32.05,11.1,311.0,16.1,27.35,39.35,16.03125,43.225,29.3,16.9,30.6666666666667,35.9,34.6948275862069,65.75,7.64742857142857,36.05,25.3,77.3,59.9,78.6333333333333,19.5833333333333,24.2,18.75,210.125,52.7333333333333,189.0,32.4,229.0,23.75,175.5,246.0,33.0,44.05,135.0,137.5,85.4,70.5897959183673,146.0,50.0,30.05,44.3,92.1,45.6371794871795,97.4,17.4509433962264,17.6,29.0,10.2,41.3,24.4,11.35,132.571428571429,193.5,28.3621951219512,21.1,13.3,531.0,71.5793103448276,484.0,233.0,10.4,17.6125,99.4555555555555,74.2645161290323,317.0,221.833333333333,10.0,17.625,11.45,37.55,13.8,95.0,72.68,35.4270833333333,105.714285714286,19.45,19.85,61.1,12.0,21.6,210.5,123.416666666667,93.9,17.45,47.1076923076923,47.308,33.35625,9.71,20.162962962963,15.25,25.6,37.8,69.1,50.5,13.3,145.0,9.13018867924528,10.2130434782609,51.7,66.875,20.0021739130435,64.1,19.8,206.5,221.25,81.9,319.6,82.8,53.1,12.3921052631579,111.0,107.0,201.714285714286,28.5695652173913,129.5,38.45,25.6,22.8916666666667,34.3,65.7,225.328947368421,10.0071428571429,35.95,227.8,159.5,3292.85714285714,36.5,336.166666666667,163.0,123.5,24.25,141.284482758621,58.5,17.665625,78.9,107.5,6.96,41.9875,46.55
123.5,225.433333333333,309.5,86.9666666666667,12.4496913580247,31.95,11.1,311.0,16.1,27.35,39.35,16.05,43.25,29.3,16.9,30.655,35.9425,34.6494296577947,65.8,7.63,36.05,25.3,77.3,59.9470588235294,78.65,19.5833333333333,24.2,18.75,210.0,52.7,189.0,32.4,229.0,23.75,175.5,245.5,33.0,44.0166666666667,135.0,137.25,85.4,70.6,146.0,50.0,30.05,44.35,92.0,45.5363636363636,97.4,17.45,17.6,29.0,10.2,41.3,24.4,11.35,132.409514925373,193.5,28.3809523809524,21.1357798165138,13.3,531.0,71.6151515151515,484.0,232.5,10.4,17.6,99.43125,74.2,316.466666666667,221.715909090909,10.0,17.603125,11.45,37.55,13.8,95.0,72.6833333333333,35.4967741935484,105.8,19.5,19.875,61.2,12.0,21.6015625,209.990476190476,123.357142857143,93.9,17.45,47.1217391304348,47.3114285714286,33.4,9.71,20.15,15.2552083333333,25.6,37.8145833333333,69.0666666666667,50.6,13.3071428571429,145.0,9.13084,10.25,51.7,66.875,20.0171232876712,64.1,19.8235294117647,206.5,221.25,81.86875,319.5,82.8,53.0833333333333,12.4,111.0,107.0,201.5,28.5928571428571,129.0,38.45,25.55,22.9475609756098,34.3,65.7,224.858808290155,10.0475,35.95,228.0,159.5,3290.0,36.4939393939394,336.166666666667,162.5,123.375,24.25,141.889273356401,58.5,17.6833333333333,78.9,107.5,6.96,41.9690476190476,46.55
123.5,225.142857142857,309.5,86.9333333333333,12.4125,32.0,11.147619047619,311.0,16.1,27.35,39.35,16.0285714285714,43.21,29.3,16.9,30.66,35.9,34.635,65.8,7.63,36.05,25.3,77.3,59.8,78.6,19.5,24.2,18.75,210.25,52.7,189.0,32.4,228.0,23.75,175.0,245.078947368421,32.95,43.8092476489028,135.0,137.5,85.4,70.5285714285714,146.0,50.1,30.05,44.3,92.1,45.4625,97.4363636363636,17.45,17.65,29.0,10.2,41.25,24.4,11.3620481927711,132.171428571429,193.5,28.3809523809524,21.155,13.3,531.0,71.6791666666667,484.0,232.0,10.4,17.6,99.4333333333333,74.2,316.538461538462,221.503984063745,10.0,17.6064814814815,11.45,37.5,13.8,95.0,72.7,35.5,106.0,19.5,19.85,61.1,12.0,21.6010869565217,208.443181818182,123.117647058824,93.9,17.45,47.1,47.3041666666667,33.4,9.71416666666667,20.1558823529412,15.2573529411765,25.6,37.8,69.0,50.6,13.3,145.0,9.13,10.247,51.6,66.8045454545454,20.0007462686567,64.1,19.8216666666667,206.5,221.25,81.9,319.5,82.8,53.0833333333333,12.4,111.166666666667,107.5,201.5,28.566,129.5,38.45,25.55,22.896875,34.3,65.7,225.108333333333,10.0479838709677,35.95,227.928571428571,159.5,3290.0,36.4518518518518,336.833333333333,162.833333333333,123.0,24.24375,142.0,58.5,17.6833333333333,78.9,107.5,6.96,41.95,46.59375
123.541666666667,225.066666666667,309.5,86.8595238095238,12.4333333333333,32.05,11.15,311.0,16.1,27.35,39.35,16.0020833333333,43.22,29.3,16.9,30.66,35.95,34.625,65.8,7.63,36.05,25.3,77.3,59.8,78.64,19.50625,24.2,18.75,210.25,52.7,189.0,32.4,228.0,23.75,175.0,244.5,32.95,43.7690265486726,135.0,137.5,85.4,70.5142857142857,146.0,50.1,30.0,44.2,92.2,45.4388888888889,97.4363636363636,17.5,17.6,29.0,10.2,41.25,24.4,11.4,132.119791666667,193.5,28.3809523809524,21.15,13.3,531.0,71.6035714285714,484.0,232.0,10.3596153846154,17.6,99.4666666666666,74.2,316.5,221.510101010101,10.0,17.6293103448276,11.4488372093023,37.5,13.80625,94.9,72.68,35.5,105.833333333333,19.45,19.8486486486486,61.1166666666667,12.0,21.5888888888889,207.595238095238,122.5,93.8,17.4503134796238,47.1,47.3,33.4,9.71138888888889,20.1433333333333,15.2604166666667,25.6,37.8,68.995652173913,50.5,13.2990506329114,145.0,9.12980392156863,10.25,51.6028571428572,66.8,20.0004016064257,64.2,19.8,206.5,221.0,81.9,319.5,82.8,53.0878048780488,12.4,111.166666666667,107.0,201.6,28.5729166666667,129.5,38.45,25.5088709677419,22.9549295774648,34.3,65.7,225.5,10.040625,35.95,227.916666666667,159.5,3290.0,36.4555555555555,337.0,162.5,123.333333333333,24.2,141.928571428571,58.5,17.6833333333333,78.9,107.504761904762,6.96,41.95,46.6
123.5,225.5,309.5,86.6941176470588,12.4436974789916,31.95,11.1323529411765,311.0,16.1,27.35,39.35,16.0083333333333,43.1846153846154,29.3,16.9,30.675,35.9,34.65,65.8,7.63,36.0479166666667,25.28,77.3,59.8,78.6,19.50625,24.2,18.7833333333333,210.0,52.7,189.0,32.4,228.0,23.75,175.0,244.5,32.95,43.8458333333333,135.0,137.5,85.4,70.5142857142857,146.0,50.1,30.0,44.25,92.2,45.43,97.4,17.5,17.6,29.0,10.2,41.203125,24.4,11.3887387387387,132.285714285714,193.5,28.3625,21.1,13.3,531.0,71.6606060606061,484.0,231.75,10.4,17.6166666666667,99.4260869565217,74.2,316.5,221.530612244898,10.0,17.6073170731707,11.4477777777778,37.4964285714286,13.8,94.85,72.6,35.5,106.0,19.5,19.85,61.1,12.0,21.5983108108108,207.561224489796,122.942307692308,93.7666666666667,17.4495238095238,47.1,47.3113636363636,33.4318181818182,9.70980198019802,20.1,15.2549019607843,25.6,37.79375,68.9,50.5,13.255,145.125,9.13,10.2375,51.5532374100719,66.7875,20.0019607843137,64.2,19.8029411764706,206.4,221.0,81.9,319.428571428571,82.7545454545455,53.096875,12.4,111.0,107.0,201.5,28.6,129.5,38.45,25.5,22.9779569892473,34.3,65.7,225.5,10.0166666666667,35.95,227.857142857143,159.537037037037,3290.0,36.4232142857143,337.0,163.0,123.1,24.2142857142857,142.075,58.5,17.6833333333333,78.9,107.957142857143,6.96,41.95,46.5666666666667
124.0,225.5,309.5,86.8846153846154,12.4625,31.9833333333333,11.125,311.0,16.1,27.35,39.3125,16.05,43.1,29.3,16.875,30.7,35.9479166666667,34.6033333333333,65.8,7.63,36.025,25.3,77.3,59.8,78.4833333333333,19.55,24.2451612903226,18.7833333333333,210.0,52.75,189.0,32.4,228.0,23.75,175.0,244.214285714286,32.95,43.8541095890411,135.125,137.5,85.4,70.5,146.0,50.1,30.0,44.25,92.2,45.4357142857143,97.4,17.5,17.65,29.0,10.2,41.1888888888889,24.4,11.3888349514563,132.0,193.5,28.35,21.1,13.3,531.0,71.690625,484.0,231.5,10.4,17.6,99.45,74.2,317.293103448276,221.816666666667,10.0,17.6,11.45,37.4340909090909,13.8,94.85,72.6,35.5,105.75,19.5,19.847619047619,61.1333333333333,12.0,21.6448717948718,208.0,123.5,93.7421052631579,17.45,47.1,47.3181818181818,33.4558333333333,9.70006912442396,20.1,15.2733333333333,25.55,37.796875,68.9625,50.55,13.3,145.25,9.13,10.24,51.5,66.7583333333333,20.002380952381,64.2,19.8142857142857,206.5,221.0,81.875,319.0,82.7545454545455,53.101935483871,12.3978260869565,111.0,107.375,201.5,28.6,129.5,38.4,25.52,22.9890909090909,34.3,65.7,225.5,10.025,35.95,228.5,159.989795918367,3290.0,36.425,338.0,162.5,123.5,24.2166666666667,142.0,58.5,17.7,78.8888888888889,107.6,6.96,41.95,46.6
123.0,225.5,309.0,86.9111111111111,12.45,32.05,11.15,311.5,16.1,27.35,39.35,16.05,43.1,29.3,16.8857142857143,30.651652892562,35.9,34.6028985507246,65.88,7.63,36.04,25.3,77.3,59.8,78.4,19.55,24.2451612903226,18.7833333333333,210.0,52.7,189.0,32.4,228.0,23.75,175.0,244.0,32.95,43.9,135.125,137.5,85.4,70.5,146.0,50.1,30.0035714285714,44.15,92.2,45.3673913043478,97.4,17.5,17.65,29.0,10.2,41.175,24.4,11.385593220339,132.163551401869,193.5,28.35,21.11,13.3,531.0,71.6848484848485,484.0,231.5,10.375,17.6,99.4714285714286,74.23,316.766666666667,221.787878787879,10.0,17.6347826086956,11.45,37.3638888888889,13.8,95.2647727272727,72.6,35.4777777777778,105.992957746479,19.5,19.85,61.1,12.0,21.65,208.071428571429,123.388888888889,93.7,17.45,47.1071428571429,47.3222222222222,33.45,9.7,20.1,15.2546875,25.55,37.8,68.9,50.55,13.25,145.0,9.12545454545454,10.25,51.5,66.8875,20.0014705882353,64.3,19.8166666666667,207.0,220.833333333333,81.8,319.0,82.8,53.2155172413793,12.36875,111.0,107.285714285714,201.5,28.5833333333333,129.5,38.425,25.5479166666667,22.9815789473684,34.3,65.7,226.0,10.0166666666667,35.95,228.630434782609,160.156862745098,3290.0,36.45,338.0,162.058823529412,123.666666666667,24.225,141.916666666667,58.5,17.7,78.8,107.666666666667,6.96,42.0,46.6
123.0,225.5,309.0,86.9,12.46,32.0,11.15,311.0,16.1,27.35,39.35,16.05,43.1,29.3,16.9,30.625,35.9571428571429,34.615625,65.8,7.63,36.0,25.3,77.3,59.8,78.4,19.55,24.2451612903226,18.7833333333333,210.0,52.7,189.0,32.4,228.0,23.75,175.5,244.75,32.95,43.9,135.125,137.5,85.4,70.5166666666667,146.0,50.1,29.9894736842105,44.1571428571429,92.2,45.35,97.4,17.5,17.64375,28.9272727272727,10.1833333333333,41.1875,24.4,11.3989130434783,132.0,193.0,28.35,21.0538226299694,13.3,531.0,71.68,484.0,231.5,10.4,17.6,99.4142857142857,74.28,317.133333333333,221.840909090909,10.15,17.6148148148148,11.45,37.3117647058824,13.8,95.7666666666666,72.6,35.5,106.0,19.5,19.85,61.1,12.0,21.7583841463415,208.428571428571,123.333333333333,93.675,17.45,47.0760869565217,47.3083333333333,33.4936363636364,9.7,20.15,15.2606060606061,25.55,37.85,68.9,50.5222222222222,13.275,145.0,9.12884615384616,10.2409090909091,51.5,66.9,20.0,64.33125,19.8461538461538,206.75,220.833333333333,81.8666666666667,318.5,82.8,53.2617021276596,12.4,111.0,107.0,201.5,28.59375,129.5,38.425,25.55,23.0164893617021,34.3,65.7,226.142857142857,10.0248148148148,35.95,228.955223880597,160.0,3290.0,36.4961538461539,338.0,161.666666666667,124.0,24.24375,142.0,58.5,17.65,78.8,107.5,6.96,41.95,46.6
123.0,225.5,309.0,86.94375,12.45,31.95,11.1136363636364,311.0,16.1,27.3,39.35,16.0428571428571,43.1,29.3,16.9,30.62,35.9764705882353,34.6055555555556,65.8,7.63,36.0295454545455,25.2513157894737,77.2,59.8,78.4,19.55,24.2,18.75,210.0,52.8,189.0,32.4,228.0,23.75,175.454545454545,245.0,33.0,43.9,135.125,137.5,85.4,70.5,145.5,50.2,29.95,44.2,92.2,45.362962962963,97.4,17.4625,17.6413793103448,28.95,10.1833333333333,41.1875,24.3027777777778,11.3774725274725,132.166666666667,193.0,28.3615384615385,21.01,13.3,531.0,71.6926605504587,485.0,231.5,10.38,17.6,99.44,74.2363636363636,317.0,222.0,10.05,17.6478260869565,11.45,37.3117647058824,13.8166666666667,95.7774193548387,72.6,35.475,105.8,19.4625,19.85,61.0866666666667,12.0,21.8403225806452,208.5,123.416666666667,93.7,17.45,47.05,47.3,33.5712121212121,9.69257575757576,20.1,15.2581395348837,25.55,37.8565789473684,68.9,50.5111111111111,13.25,145.125,9.125,10.2133333333333,51.5,66.9,20.0022058823529,64.45,19.8090909090909,207.538461538462,220.5,81.8,318.5,82.7,53.3,12.37,111.0,107.166666666667,201.5,28.5714285714286,129.5,38.4375,25.575,23.1861663652803,34.3,65.7,225.970588235294,10.025,35.95,228.578947368421,160.0,3290.0,36.4512820512821,338.0,161.666666666667,123.55,24.2083333333333,142.0,58.5,17.65,78.8,107.5,6.96,41.95,46.59
123.0,226.0,309.0,86.9775,12.45,32.1,11.128125,311.0,16.1,27.3,39.3625,16.0375,43.1,29.3,16.855,30.6333333333333,35.9921052631579,34.6166666666667,65.8,7.63083333333333,36.01,25.2,77.2,59.8,78.48,19.55,24.2,18.75,210.0,52.7,189.5,32.3861111111111,228.0,23.75,175.5,245.0,33.0,43.9,135.125,137.3,85.4,70.5083333333333,146.0,50.2,29.9445945945946,44.2,92.2,45.35,97.4125,17.4666666666667,17.64,28.95,10.1833333333333,41.19375,24.3027777777778,11.3916666666667,132.2,193.0,28.35,21.0602040816326,13.3,531.0,71.6864864864865,485.0,231.5,10.37,17.6,99.4235294117647,74.2428571428572,317.375,221.763157894737,10.05,17.6303571428571,11.45,37.3117647058824,13.8384615384615,95.808,72.6,35.3852112676056,105.75,19.4625,19.85,61.0,12.0,21.85,208.0,123.5,93.8,17.4857142857143,47.05,47.312962962963,33.5333333333333,9.69035714285715,20.1,15.2565789473684,25.55,37.8064814814815,68.9,50.56,13.25,145.25,9.12219298245614,10.2285714285714,51.55,66.9,20.0006329113924,64.5,19.8083333333333,207.5,220.75,81.8,318.5,82.7,53.3707317073171,12.3965517241379,111.0,107.227272727273,201.5,28.6,129.5,38.4,25.55,23.1861111111111,34.3,65.7,226.0,10.04875,35.9666666666667,229.0,159.975,3290.0,36.48125,337.5,161.5,123.777777777778,24.2181818181818,142.1,58.4,17.65,79.3090909090909,107.583333333333,6.95,41.95,46.5666666666667
123.0,226.055555555556,309.0,86.8923076923077,12.4884615384615,32.0,11.15,311.0,16.1,27.3,39.4,16.03,43.0685714285714,29.3,16.9,30.65,35.975,34.61,65.8,7.6275,36.01,25.2357142857143,77.2,59.875,78.5171428571429,19.5,24.2,18.75,210.0,52.7222222222222,189.5,32.3861111111111,228.0,23.75,175.5,245.0,33.0,43.85,135.125,137.5,85.5,70.5,146.0,50.1,29.9,44.2,92.2,45.322619047619,97.4,17.5,17.65,28.95,10.15,41.2045454545455,24.3027777777778,11.3983870967742,132.111111111111,193.0,28.35,21.05,13.3,531.0,71.67,485.0,231.5,10.37,17.61875,99.4714285714286,74.3,317.625,221.861111111111,10.1,17.61,11.4333333333333,37.4,13.8,95.72,72.6,35.2986111111111,105.9375,19.4625,19.85,61.0,12.0,21.8519607843137,208.5,123.5,93.8666666666667,17.4509433962264,47.05,47.2768115942029,33.55,9.69,20.11,15.2646341463415,25.55,37.8,68.96,50.5,13.2769230769231,145.25,9.13,10.2194444444444,51.6,66.95,20.0025,64.4,19.82,207.5,220.75,81.8,318.5,82.7,53.3916666666667,12.366,111.166666666667,107.5,202.0,28.6,129.5,38.4,25.5722222222222,23.1804347826087,34.3,65.7,225.857142857143,10.0,35.9666666666667,228.727272727273,160.0,3295.0,36.45,337.5,161.5,123.5,24.2416666666667,142.136363636364,58.4,17.65,79.2,107.5,6.95,41.95,46.6
123.0,226.5,309.0,86.9,12.45,31.9066666666667,11.13,311.0,16.1,27.3,39.35,16.05,43.05,29.3,16.8933333333333,30.65,36.0,34.6,65.9,7.63,36.05,25.2,77.2,59.85,78.65,19.4905660377358,24.2,18.75,210.0,52.7,189.5,32.3861111111111,228.0,23.75,175.5,245.0,33.0,43.8142857142857,135.5,137.5,85.5,70.5,146.0,50.1,29.9,44.2,92.2,45.2764705882353,97.4,17.5,17.65,28.95,10.15,41.25,24.3027777777778,11.396511627907,132.5,193.0,28.35,21.05,13.3,531.0,71.7,485.0,231.5,10.35,17.6,99.4666666666666,74.3,318.134615384615,221.857142857143,10.1,17.5997615262321,11.45,37.4,13.8,95.8,72.6,35.27,106.0,19.45,19.8,61.0,12.0,21.8971830985915,208.5,123.625,93.8951219512195,17.45,47.05,47.2926829268293,33.5792682926829,9.69126984126984,20.1111111111111,15.25875,25.55,37.8,68.95,50.525,13.25,145.25,9.12035714285714,10.2181818181818,51.7,66.95,20.0051546391753,64.4,19.82,207.5,221.5,81.8,318.5,82.7,53.4815789473684,12.375,111.0,107.5,201.5,28.5842105263158,129.0,38.45,25.5380952380952,23.1962962962963,34.3,65.7,226.0,10.0,35.9512195121951,228.916666666667,159.981481481481,3295.0,36.5607142857143,337.5,161.5,123.888888888889,24.2004739336493,142.214285714286,58.4,17.65,79.2,107.5,6.95,41.9666666666667,46.56
123.0,226.5,309.0,86.8967741935484,12.45,31.9375,11.1444444444444,311.0,16.1,27.3,39.4,16.05,43.05,29.3,16.9,30.65,36.0,34.5951219512195,65.8333333333333,7.63,36.0333333333333,25.2,77.2,59.85,78.7,19.5,24.2,18.75,210.0,52.7666666666667,189.5,32.4,228.0,23.75,175.5,245.0,33.0,43.8022727272727,135.5,137.5,85.5,70.4652892561984,146.0,50.1,29.925,44.2,92.2,45.2138888888889,97.4,17.5,17.65,28.95,10.15,41.275,24.3027777777778,11.39,132.430340557276,193.0,28.35,21.0538461538462,13.3,531.0,71.7884615384615,485.0,231.5,10.35,17.6454545454545,99.49,74.26,318.846774193548,221.64,10.05,17.566049382716,11.45,37.3,13.8,95.85,72.6,35.26,106.0,19.45,19.8166666666667,61.0,12.0,21.8990909090909,208.5,123.666666666667,93.9769230769231,17.45,47.05,47.3,33.5813084112149,9.69033333333333,20.1166666666667,15.2714285714286,25.55,37.8147058823529,68.9,50.5,13.26,145.0,9.12822580645161,10.2092105263158,51.65,67.0,20.0115384615385,64.45,19.8166666666667,207.5,221.5,81.9,318.0,82.7,53.475,12.35,111.0,107.333333333333,202.333333333333,28.6,129.25,38.4,25.54375,23.1715189873418,34.3,65.7,225.986842105263,10.05,35.9,228.888888888889,160.5,3295.0,36.5735294117647,337.5,161.5,124.0,24.15,142.5,58.4,17.65,79.1,107.5,6.95,41.975,46.6
123.0,226.3125,309.0,86.8142857142857,12.45,31.9,11.1088235294118,311.0,16.1,27.3,39.35,16.05,43.07,29.3,16.9,30.6,35.9867647058824,34.555,65.8,7.63,36.03,25.2010416666667,77.2,59.8,78.6111111111111,19.5,24.2,18.75,210.0,52.7,189.5,32.4,228.0,23.75,175.416666666667,245.0,33.04,43.7703703703704,135.5,137.5,85.5,70.3,146.0,50.1,29.9,44.1666666666667,92.2,45.1820512820513,97.4,17.5,17.65,28.95,10.15,41.2605263157895,24.4,11.3979452054795,132.269230769231,192.5,28.35,21.05,13.3,531.0,71.7864864864865,485.5,231.5,10.35,17.6,99.44,74.2625,319.274647887324,221.934782608696,10.1,17.5791666666667,11.425,37.3,13.81,96.145,72.6,35.2571428571429,105.75,19.45,19.8416666666667,61.0,12.0,21.8504545454545,208.5,123.7,94.1,17.4386363636364,47.05,47.2775862068966,33.5847826086957,9.69041666666667,20.15,15.2560975609756,25.55,37.8409090909091,68.9,50.5,13.25,145.0,9.12791666666667,10.2479591836735,51.6,67.0,20.0014285714286,64.475,19.82,207.5,221.5,81.8333333333333,318.0,82.8,53.3359375,12.35,110.875,107.004032258065,201.833333333333,28.6,129.166666666667,38.4,25.55,23.1455882352941,34.3,65.7,226.066666666667,10.0,35.85,229.008928571429,160.5,3295.0,36.5375,338.0,161.5,123.724137931034,24.15,142.333333333333,58.4,17.65,79.1,107.7,6.96,41.975,46.55
123.0,226.0,309.0,86.6034482758621,12.48125,32.0,11.1026785714286,311.0,16.1,27.25,39.4,16.05,43.1166666666667,29.3,16.8966666666667,30.6060869565217,35.975,34.5666666666667,65.8,7.63,36.05,25.15,77.2,59.8875,78.5894736842105,19.5,24.2,18.75,210.0,52.7,189.5,32.4,228.0,23.75,175.0,245.0,33.04,43.7794117647059,135.5,137.5,85.5,70.3285714285714,145.5,50.1,29.9125,44.15,92.2,45.15,97.4,17.5,17.65,28.95,10.15,41.3,24.4,11.3990196078431,132.4375,192.5,28.3833333333333,21.0833333333333,13.2975,531.0,71.7588235294118,485.5,231.5,10.35,17.6,99.45,74.3,318.140625,221.729166666667,10.1,17.55,11.45,37.3,13.85,96.2708333333333,72.6,35.25,106.0,19.45,19.8428571428571,61.0,12.0,21.81,208.5,124.0,94.0090909090909,17.4375,47.05,47.2513698630137,33.5967741935484,9.69,20.1125,15.2575,25.57,37.8,68.8818181818182,50.521052631579,13.25,145.333333333333,9.12272727272727,10.24,51.6,67.0285714285714,20.0,64.4166666666667,19.8055555555556,207.5,220.916666666667,81.8,318.0,82.8,53.2896551724138,12.35,110.875,107.2,201.5,28.6,129.5,38.4,25.55,23.1867346938776,34.1,65.7,226.0,10.0212121212121,35.85,229.0,160.466666666667,3295.0,36.5010416666667,338.0,161.5,124.0,24.175,142.3,58.4,17.7,79.1,107.666666666667,6.95352941176471,41.9666666666667,46.525
123.5,225.5,309.0,86.6,12.45,32.0,11.15,311.0,16.1,27.25,39.4,16.05,43.1166666666667,29.3,16.85,30.6166666666667,35.995,34.5605263157895,65.8,7.63,36.05,25.15,77.2,59.8875,78.575,19.5,24.2,18.75,210.0,52.7,189.5,32.35,228.0,23.75,175.5,245.0,33.05,43.8,135.5,137.5,85.5,70.3125,145.5,50.1,29.9,44.15,92.2,45.15,97.4,17.475,17.6444444444444,28.95,10.15,41.3,24.4,11.3921052631579,132.5,192.5,28.35,21.05,13.2975,531.0,71.7097826086957,485.875,231.5,10.35,17.6,99.4833333333333,74.25,318.0,221.771428571429,10.1,17.5228222996516,11.4,37.2928571428571,13.85,96.1242424242424,72.5,35.25,106.0,19.45,19.8,61.0,12.0,21.8178571428571,209.0,123.75,94.0090909090909,17.45,47.05,47.25,33.6086538461538,9.69416666666667,20.1175,15.2704545454545,25.6,37.828125,68.8333333333333,50.6,13.25625,145.0,9.12666666666667,10.24,51.6333333333333,67.0,20.0,64.5,19.8388888888889,207.5,220.916666666667,81.9,318.5,82.8,53.3133333333333,12.4,110.5,107.277777777778,201.5,28.6,129.48275862069,38.45,25.5380952380952,23.1885714285714,34.1,65.7,226.166666666667,10.045,35.8466666666667,229.0,160.142857142857,3295.0,36.5142857142857,337.5,161.5,123.7,24.1625,142.5,58.4,17.7,79.1,107.5,6.95,41.9666666666667,46.55
123.5,225.5,309.0,86.6578947368421,12.45,31.97,11.15,311.0,16.1,27.25,39.4,16.048,43.15,29.3,16.9,30.6166666666667,35.959375,34.5541666666667,65.8,7.62,36.05,25.1369565217391,77.2,59.8,78.5166666666667,19.5,24.2,18.75,210.0,52.7,189.5,32.35,228.0,23.75,175.5,245.0,33.05,43.8,135.5,137.5,85.5,70.3333333333333,145.5,50.1,29.9166666666667,44.15,92.2,45.162,97.4071428571429,17.5,17.6004291845494,28.95,10.2,41.29,24.4,11.3963917525773,132.3,192.5,28.35,21.05,13.3,531.0,71.784,485.875,231.5,10.35,17.6,99.4357142857143,74.2916666666667,317.863636363636,222.0,10.05,17.55,11.4,37.25,13.85,96.0,72.5,35.25,106.0,19.45,19.8,61.0,12.0,21.8,209.0,124.0,94.0,17.45,47.05,47.2716666666667,33.6991266375546,9.69055555555556,20.15,15.2565217391304,25.575,37.85,68.8666666666667,50.5833333333333,13.25,145.0,9.121,10.25,51.6,67.0,20.0046296296296,64.4666666666667,19.825,207.5,220.5,81.9,318.5,82.72,53.3638888888889,12.35,111.0,107.3125,201.434782608696,28.5909090909091,129.3,38.45,25.55,23.18125,34.05,65.7,226.194444444444,10.0111111111111,35.8,229.0,160.25,3295.0,36.5730769230769,337.5,161.5,123.5,24.15,142.083333333333,58.4,17.65,79.2142857142857,107.666666666667,6.95,41.95,46.6
123.5,225.5,309.0,86.6,12.45,32.0,11.1375,311.0,16.1,27.25,39.4,16.05,43.15,29.3,16.9,30.6078947368421,36.0132478632479,34.5538461538462,65.8,7.62,36.05,25.1214285714286,77.2,59.8,78.55,19.45,24.2,18.75,210.0,52.7166666666667,189.5,32.35,227.5,23.75,175.5,245.0,33.05,43.85,135.5,137.5,85.4,70.3333333333333,145.75,50.1,29.9125,44.15,92.2,45.1071428571428,97.4071428571429,17.5,17.6282608695652,28.95,10.15,41.275,24.4,11.3921052631579,132.5,192.5,28.35,21.0145833333333,13.3,531.0,71.76875,485.875,231.5,10.35,17.6208333333333,99.4727272727273,74.3,318.2,221.460396039604,10.05,17.55,11.4,37.259375,13.8,95.88,72.525,35.25,106.0,19.45,19.8,61.0,12.0,21.8416666666667,208.464285714286,124.0,94.0,17.45,47.0511363636364,47.2513888888889,33.72421875,9.6909375,20.135,15.2629032258064,25.5928571428571,37.85,68.8,50.5833333333333,13.25,145.5,9.12545454545454,10.2102564102564,51.7,67.0,20.0014705882353,64.4333333333333,19.8,207.5,220.5,82.0,318.5,82.8,53.368,12.35,110.5,107.119047619048,202.0,28.6,129.416666666667,38.35,25.55,23.1948275862069,34.05,65.7,226.0625,10.0083333333333,35.8,229.0,160.0,3295.0,36.5958333333333,337.5,161.333333333333,123.5,24.17,142.375,58.4,17.65,79.2,107.5,6.95,41.95,46.6
