119.5,212.5,359.0,62.8173913043478,11.75,36.8458333333333,9.014,255.5,15.9416666666667,30.35,38.0,13.8111111111111,42.57,28.9833333333333,16.3083333333333,27.8147058823529,38.0025773195876,37.866393442623,69.25,5.95,37.2666666666667,26.25,82.1666666666667,63.2029411764706,68.8,19.125,24.075,17.4833333333333,236.0,51.8,200.0,29.2,218.0,24.85,165.0,193.0,33.6,44.1083333333333,136.5,126.0,86.35,72.4260869565217,117.071428571429,44.5,31.9,45.0333333333333,88.5,45.05,91.0777777777778,17.4390243902439,17.3636363636364,29.0916666666667,10.319696969697,33.725,25.3,13.1692307692308,118.5,170.0,28.7387096774194,21.16875,13.7,487.5,70.0352112676056,439.0,184.333333333333,10.6840909090909,17.4557692307692,103.411764705882,76.5,417.047619047619,233.621212121212,10.1,19.3,12.75,38.65,12.65,86.95,70.9,33.95,114.65625,17.6,22.15,65.175,14.8,24.7058823529412,236.5,132.018181818182,113.0,17.4391304347826,49.6906976744186,50.0,37.75,10.2262295081967,21.3266666666667,14.5115384615385,26.5358108108108,42.25,75.7,56.896,14.0107142857143,110.75,10.3975806451613,10.2553571428571,48.41875,73.6333333333333,21.112,55.1,19.8,235.958333333333,195.5,68.45,328.0,53.95,54.5,11.6,123.416666666667,107.142857142857,219.641025641026,30.7346416382253,141.375,43.1,31.8558823529412,19.1375,35.5,66.6,224.0,9.38,33.0,302.5,172.518518518518,3371.66666666667,31.85,352.0,162.7,121.571428571429,24.1951690821256,127.125,58.6,18.7227272727273,74.45,107.75,7.09229508196721,47.6868421052631,45.3
119.5,212.25,359.2,62.8173913043478,11.765,36.7840206185567,9.01,255.5,15.9416666666667,30.35,38.0,13.8307692307692,42.5909090909091,28.9833333333333,16.3039473684211,27.8307692307692,38.0233333333333,37.9,69.2285714285714,5.94142857142857,37.29375,26.25,82.2333333333333,63.26,68.8,19.1538461538462,24.075,17.5,236.0,51.8,200.0,29.23,218.0,24.85,164.970588235294,193.0,33.65,44.125,136.5,126.0,86.35,72.5,116.5,44.5,31.9,45.0166666666667,88.5333333333333,45.05,91.0,17.409375,17.35,29.075,10.325,33.75,25.3,13.1918367346939,118.25,170.0,28.70625,21.1944444444444,13.7,487.5,70.0119047619048,439.0,184.0,10.6866666666667,17.45,103.25,76.5375,417.464285714286,234.066901408451,10.1,19.3,12.7375,38.65,12.6727272727273,86.9910256410256,70.9,33.9083333333333,114.5625,17.6,22.2,65.2,14.8333333333333,24.7,237.5,132.0,113.066666666667,17.4216666666667,49.65,50.0,37.65,10.2403225806452,21.335,14.54453125,26.5277777777778,42.25,75.6727272727273,56.8923076923077,14.021875,111.0,10.4,10.2575757575758,48.4375,73.7,21.1081395348837,55.12,19.8,235.25,196.166666666667,68.425,328.0,54.0,54.6138888888889,11.55,123.472222222222,107.363636363636,220.323529411765,30.7744186046512,141.277777777778,43.1,31.9,19.15,35.5,66.6,224.0,9.38140625,33.025,302.416666666667,172.5,3370.0,31.83,352.0,162.833333333333,122.057692307692,24.195,127.125,58.65,18.72,74.5,107.857142857143,7.08090909090909,47.75,45.3083333333333
119.5,212.4375,359.2,62.8,11.7666666666667,36.8551724137931,9.01,255.0,15.9416666666667,30.35,38.0,13.8,42.594,28.9833333333333,16.3055555555556,27.8094594594595,38.01,37.9075,69.2,5.94,37.2611111111111,26.25,82.2333333333333,63.15,68.8,19.1375,24.09,17.45625,236.0,51.8,200.0,29.2166666666667,218.0,24.85,164.5,192.0,33.65,44.1,136.5,126.0,86.35,72.5,117.0,44.5,31.9,45.05,88.4333333333333,45.05,91.0,17.4272727272727,17.3532467532468,29.05,10.3,33.7,25.3,13.1560606060606,118.5,170.0,28.7491477272727,21.1939393939394,13.7,487.5,70.0191176470588,439.0,184.0,10.693661971831,17.45,103.04347826087,76.55,417.083333333333,234.5,10.1,19.309900990099,12.7125,38.65,12.65,86.9857142857143,70.8454545454545,33.9192307692308,114.854166666667,17.647619047619,22.2,65.175,14.8083333333333,24.70625,237.5,131.964285714286,113.5,17.4,49.65,50.0,37.7166666666667,10.225,21.3,14.5018518518519,26.5137254901961,42.25,75.6583333333333,56.7794117647059,14.0335616438356,110.75,10.3840909090909,10.2383720930233,48.4166666666667,73.75,21.1,55.1,19.801,235.5,195.5,68.4,328.333333333333,54.0,54.684126984127,11.575,123.45,107.025,220.535087719298,30.7606986899563,141.25,43.1,31.875,19.1375,35.5,66.6,224.0,9.38456521739131,33.0,302.538461538462,172.75,3370.0,31.85,352.0,162.521739130435,122.0,24.1729166666667,127.5,58.65,18.7,74.45,107.75,7.08307692307692,47.7870967741935,45.3
119.5,212.184210526316,359.2,62.8,11.775,36.86,9.01,255.0,15.9416666666667,30.35,38.0,13.8,42.6041666666667,28.9833333333333,16.2666666666667,27.7895833333333,38.0004310344828,37.9723684210526,69.2038461538462,5.94,37.2576923076923,26.25,82.2666666666667,63.1022727272727,68.8,19.15,24.09,17.4581081081081,236.0,51.9,200.0,29.2411764705882,218.0,24.85,164.5,191.05,33.65,44.1,136.5,126.0,86.35,72.4044117647059,117.0,44.45,31.9,45.0333333333333,88.5,45.05,91.01,17.4142857142857,17.3661290322581,29.05,10.3065217391304,33.7409090909091,25.35,13.1865740740741,118.15,170.0,28.7285714285714,21.1911764705882,13.7,487.5,70.0194029850746,439.0,184.0,10.6984090909091,17.4453237410072,103.388888888889,76.55,417.525,234.297619047619,10.1,19.3261904761905,12.7125,38.65,12.6522727272727,87.0,70.8166666666667,33.9,114.75,17.65,22.2,65.18,14.8,24.71,237.5,131.5,114.0,17.4038461538462,49.6521276595745,50.0,37.75,10.2073529411765,21.2982512953368,14.5375,26.519298245614,42.25625,75.7,56.8,14.012962962963,111.0,10.3692307692308,10.2075757575758,48.40078125,73.8,21.1013111888112,55.1,19.8,235.032258064516,196.0,68.4666666666667,328.166666666667,53.9018518518519,54.6975609756098,11.5587719298246,123.125,107.384615384615,220.529411764706,30.7276729559748,141.176470588235,43.1,31.8972222222222,19.125,35.5,66.6,224.25,9.38,33.0,302.833333333333,172.952380952381,3370.0,31.8647058823529,352.0,162.5,121.75,24.1854430379747,127.2,58.65,18.735,74.46,107.666666666667,7.08,47.7666666666667,45.3038461538462
119.5,211.558823529412,359.5,62.9,11.7666666666667,36.834375,9.01,254.5,15.9416666666667,30.35,38.0,13.7955696202532,42.625,28.9833333333333,16.2614285714286,27.8,38.0019607843137,37.9,69.1076923076923,5.94,37.25,26.25,82.1222222222222,63.0285714285714,68.8,19.15,24.09,17.4615384615385,236.0,51.8,200.0,29.24,218.0,24.85,164.0,191.5,33.65,44.105,136.5,126.0,86.35,72.4,117.0,44.45,31.9,45.05,88.5,45.05,90.9736842105263,17.4136363636364,17.3508680555556,29.05,10.3065217391304,33.7107142857143,25.35,13.15,118.346153846154,170.0,28.7326086956522,21.1766666666667,13.7,487.5,70.0534246575343,439.0,184.5,10.7,17.4207317073171,103.3125,76.5051724137931,416.678571428571,234.24,10.1166666666667,19.297049689441,12.75,38.65,12.65,86.9545454545454,70.8,33.9,114.735294117647,17.6010204081633,22.19,65.2,14.81,24.725,237.5,132.0,114.0,17.4285714285714,49.6435897435897,50.0,37.75,10.2096774193548,21.2578431372549,14.5057894736842,26.5067251461988,42.25,75.7,56.7294117647059,14.0090909090909,110.9375,10.3908163265306,10.2057692307692,48.4004761904762,73.75,21.0942105263158,55.1,19.82875,233.7578125,196.5,68.3,328.0,53.8863636363636,54.7576923076923,11.55,123.444444444444,107.178571428571,220.207317073171,30.7029126213592,141.4,43.1,31.8916666666667,19.15,35.5,66.5,224.0,9.37575471698113,32.95,303.0,172.379432624113,3364.54545454545,31.85,351.75,162.416666666667,121.5,24.1855421686747,127.1,58.65,18.7090909090909,74.5,107.5,7.08,47.7571428571428,45.3
119.5,212.0,359.5,62.8,11.77,36.8714285714286,9.01,254.5,15.95,30.35,38.0,13.75,42.6025641025641,28.9833333333333,16.2703125,27.78,37.9806985294118,37.9264705882353,69.2,5.94,37.25,26.25,82.2,63.0166666666667,68.8,19.15,24.0833333333333,17.4619047619048,236.0,51.8,200.5,29.2,218.0,24.85,164.0,191.5,33.65,44.15,136.5,126.0,86.5,72.4,117.0,44.4,31.9,45.0125,88.4666666666667,45.05,90.8333333333333,17.409375,17.3631578947368,29.05,10.3,33.7,25.35,13.1606060606061,118.277777777778,170.0,28.7,21.1552631578947,13.725,487.5,70.0383720930233,439.0,184.5,10.6757575757576,17.4285714285714,103.09375,76.6,416.156976744186,234.114285714286,10.1166666666667,19.3,12.75,38.65,12.65,86.8888888888889,70.7777777777778,33.9208333333333,114.772727272727,17.5666666666667,22.2,65.2,14.8,24.725,237.0,131.5,113.625,17.4,49.6,50.0277777777778,37.725,10.21,21.2614406779661,14.5,26.5166666666667,42.25,75.7,56.7,14.0029197080292,111.0,10.3806451612903,10.2301587301587,48.3964285714286,73.8,21.0985576923077,55.1,19.8,234.046875,196.0,68.4,327.5,53.8192307692308,54.7842105263158,11.55,123.25,107.375,220.375,30.6891891891892,141.2,43.125,31.8458333333333,19.125,35.5,66.5,224.0,9.36,32.95,303.0,172.0,3359.0,31.8285714285714,352.0,162.416666666667,121.7,24.1678571428571,127.166666666667,58.65,18.7166666666667,74.5,107.892857142857,7.08,47.7916666666667,45.3125
119.5,211.470588235294,359.0,62.8,11.75,36.89,9.01,253.642857142857,15.95,30.3,38.0,13.75,42.5666666666667,28.9833333333333,16.2557142857143,27.8,37.9017605633803,37.8225490196078,69.1,5.94,37.2636363636364,26.2583333333333,82.15,62.942962962963,68.8,19.15,24.0833333333333,17.4666666666667,235.375,51.8,200.5,29.2,218.0,24.85,163.479166666667,191.5,33.65,44.1,136.5,126.25,86.5,72.2388429752066,116.5,44.41,31.9,45.0,88.5,45.01,90.8,17.4375,17.35,29.075,10.3045454545455,33.704347826087,25.3,13.1678571428571,118.017857142857,169.5,28.7567708333333,21.1833333333333,13.725,487.5,70.0750769230769,438.0,184.0,10.69625,17.4125,103.083333333333,76.515,415.35447761194,234.358333333333,10.1,19.2890625,12.75,38.6,12.67,86.73,70.8,33.8966666666667,114.5,17.55,22.2,65.2,14.8,24.7,237.0,131.4875,113.55,17.4,49.6,49.9948275862069,37.7461538461539,10.202736318408,21.265503875969,14.5,26.5,42.2395833333333,75.7,56.6410256410256,14.0043689320388,110.875,10.38125,10.2112903225806,48.4,73.7,21.0633333333333,55.1,19.8,232.540909090909,195.5,68.3222222222222,327.027777777778,53.82,54.672268907563,11.55,123.166666666667,107.0,220.132075471698,30.5869976359338,141.25,43.1,31.8,19.1375,35.5,66.5,224.0,9.35326241134752,32.95,302.339622641509,172.0,3360.0,31.8,351.352941176471,162.095744680851,121.5,24.1678571428571,127.375,58.65,18.73,74.425,107.863636363636,7.09777777777778,47.7272727272727,45.3
119.5,211.0,359.0,62.8,11.79,36.8973684210526,9.01,253.5,15.95,30.3,38.0,13.8,42.6,28.9833333333333,16.2529411764706,27.7916666666667,37.9181818181818,37.86,69.1333333333333,5.94,37.2642857142857,26.25,82.4,62.9636363636364,68.8,19.16,24.0833333333333,17.47,235.375,51.8,200.5,29.2,218.0,24.85,163.5,191.5,33.65,44.1,136.5,126.0,86.5,72.1408163265306,117.0,44.4,31.9,45.025,88.4,45.05,90.8,17.44375,17.35,29.075,10.3045454545455,33.7,25.3,13.15,117.995689655172,169.5,28.75,21.1522058823529,13.7333333333333,487.5,70.0513513513513,438.0,184.0,10.6805555555556,17.4,103.4,76.515,415.0,234.2,10.15,19.2878378378378,12.75,38.55,12.7,86.725,70.8,33.8875,114.807692307692,17.55,22.2044554455446,65.2,14.8,24.7425,237.5,131.0,113.5,17.4263157894737,49.6,49.95,37.7467741935484,10.210534591195,21.2596153846154,14.5,26.5,42.2,75.7,56.66,14.0318181818182,111.0,10.4018143754361,10.2239130434783,48.4090909090909,73.7,21.0828571428571,55.1,19.8227272727273,231.983870967742,196.0,68.4,327.027777777778,53.81,54.595,11.553642384106,123.3,107.0,220.075,30.4680281690141,141.25,43.1,31.8,19.15,35.5,66.5,224.0,9.35183673469388,32.95,301.558823529412,172.0,3363.33333333333,31.8,351.352941176471,161.724137931034,121.5,24.1794871794872,127.125,58.7,18.7222222222222,74.5,108.0,7.09777777777778,47.775,45.25
119.5,210.598039215686,359.0,62.8,11.7506211180124,36.8590909090909,9.01130434782609,253.0,15.895,30.3,38.0,13.8,42.6,28.9833333333333,16.2573529411765,27.7958333333333,37.9083333333333,37.8486111111111,69.1571428571429,5.94,37.2625,26.25,82.2833333333333,63.0,68.75,19.15,24.0833333333333,17.46,235.75,51.8,200.5,29.2,218.0,24.85,163.5,191.5,33.65,44.1,136.5,126.0,86.5,72.3029411764706,116.75,44.41,31.9,45.025,88.068085106383,45.0,90.7563636363636,17.4375,17.3961538461538,29.075,10.3083333333333,33.65,25.3,13.1574380165289,117.9,169.5,28.75,21.159375,13.74375,487.5,70.0269230769231,438.0,183.0,10.7,17.45,103.269230769231,76.5214285714286,415.375,234.416666666667,10.1,19.2847826086957,12.7,38.55,12.6588709677419,86.8,70.8,33.8571428571429,114.75,17.55,22.2,65.1875,14.8333333333333,24.75,237.5,131.277777777778,113.5,17.4,49.6,50.0,37.7963414634146,10.210447761194,21.2509615384615,14.5375,26.5,42.2,75.7,56.6466666666667,14.0073033707865,110.75,10.4,10.20078125,48.4275,73.7,21.0928571428571,55.0857142857143,19.8,232.854166666667,196.166666666667,68.3,327.166666666667,53.8,54.5056818181818,11.5573529411765,123.213235294118,107.119047619048,219.875,30.477427184466,141.166666666667,43.1,31.7926470588235,19.15,35.5,66.5,224.0,9.36,33.0,301.5,171.990099009901,3363.33333333333,31.8,350.5,161.40625,121.428571428571,24.1647058823529,127.25,58.7,18.7272727272727,74.4166666666667,107.833333333333,7.07166666666667,47.75,45.3
119.5,210.2,359.0,62.8,11.71,36.8769230769231,9.01,252.583333333333,15.895,30.3,38.0,13.7725,42.5708333333333,28.9833333333333,16.2524390243902,27.7681818181818,37.9181818181818,37.801935483871,69.1222222222222,5.93,37.2481481481481,26.2,82.15,62.9871794871795,68.8,19.15,24.0833333333333,17.4691176470588,235.75,51.8,200.0,29.1826086956522,218.0,24.85,163.25,191.5,33.65,44.0875,136.5,126.0,86.5,72.2777777777778,116.75,44.5,31.9,45.025,88.0,45.0,90.6466666666667,17.41875,17.35,29.075,10.3083333333333,33.675,25.3166666666667,13.1619047619048,117.583333333333,169.5,28.7170731707317,21.1075301204819,13.7,487.5,70.0381818181818,438.0,182.916666666667,10.6594202898551,17.4,103.090909090909,76.5363636363636,415.173469387755,234.0,10.1,19.2948863636364,12.7,38.55,12.6530864197531,86.85,70.7375,33.871875,114.692307692308,17.55,22.1941176470588,65.14,14.8,24.7285714285714,236.75,131.0,113.25,17.3929378531073,49.6,49.9628205128205,37.8551282051282,10.2125,21.2549019607843,14.50625,26.4725,42.2010638297872,75.6958333333333,56.6285714285714,14.0156862745098,110.542857142857,10.3722222222222,10.2121212121212,48.4,73.6,21.0639705882353,55.0,19.8,232.642857142857,196.166666666667,68.2818181818182,327.166666666667,53.7,54.5119047619048,11.5857142857143,123.3,107.065217391304,219.65625,30.4334170854271,140.964285714286,43.1,31.7384615384615,19.1375,35.5,66.5,223.875,9.35992424242424,32.9,301.214285714286,172.0,3360.0,31.885,350.1875,161.125,121.333333333333,24.17125,127.055555555556,58.7,18.7479166666667,74.4166666666667,107.5,7.07,47.70625,45.28
119.5,210.666666666667,360.0,62.8135135135135,11.706,36.8555555555555,9.01,252.833333333333,15.895,30.3,38.0,13.7642857142857,42.58,28.9833333333333,16.2418604651163,27.7764705882353,37.9115384615385,37.8017857142857,69.13,5.94,37.2357142857143,26.2,82.15,63.0333333333333,68.8,19.1467741935484,24.05,17.45,235.75,51.9,200.0,29.1666666666667,218.0,24.8,163.125,191.5,33.65,44.1,136.5,126.0,86.36,72.1888888888889,116.75,44.5,31.85,45.0333333333333,88.3,45.05,90.6,17.4,17.3772727272727,29.055,10.35,33.65,25.35,13.1619047619048,117.840909090909,169.0,28.7,21.0448198198198,13.725,487.5,70.009219858156,438.0,182.5,10.675,17.4,103.114285714286,76.5411764705882,414.313333333333,233.941860465116,10.1,19.2722222222222,12.7416666666667,38.6,12.6508064516129,86.7333333333333,70.8,33.8555555555556,114.590909090909,17.55,22.15,65.1333333333333,14.8,24.7,237.0,131.0,113.5,17.35,49.6,49.95,37.9383597883598,10.21,21.243471659919,14.503937007874,26.4711111111111,42.1988636363636,75.7904761904762,56.6,14.00625,110.521739130435,10.3653846153846,10.2056818181818,48.3980392156863,73.6,21.0570552147239,55.0,19.7727272727273,232.291666666667,196.166666666667,68.18,327.071428571429,53.74,54.5092783505155,11.5590909090909,123.25,107.172619047619,218.643617021277,30.37475,141.428571428571,43.1,31.7,19.15,35.5,66.5,223.590909090909,9.35964824120603,32.9,301.0,171.909090909091,3360.0,31.8142857142857,351.25,161.2,121.0,24.1542253521127,127.0,58.6666666666667,18.7045454545454,74.4428571428572,107.5,7.08,47.7,45.25
119.5,211.176470588235,360.0,62.8,11.7327586206897,36.8545454545455,9.01888888888889,253.083333333333,15.9,30.3,38.0,13.75,42.5666666666667,28.9833333333333,16.2046875,27.7972222222222,37.9291666666667,37.81875,69.15,5.94,37.2333333333333,26.2,82.0291666666667,63.0846153846154,68.8,19.1166666666667,24.075,17.4505882352941,235.75,51.8,200.0,29.1833333333333,218.0,24.8,163.1,191.5,33.6,44.1,136.5,126.0,86.25,72.1190476190476,117.0,44.475,31.85,45.0333333333333,88.1,45.05,90.6,17.4,17.37,29.05,10.35,33.65,25.35,13.1541666666667,117.833333333333,169.0,28.7375,21.0486842105263,13.7,487.5,70.0574074074074,438.0,182.0,10.6958333333333,17.4,103.453488372093,76.5849056603774,414.5,233.627659574468,10.1,19.275,12.7483050847458,38.6,12.65,86.7857142857143,70.8,33.8857142857143,114.625,17.55,22.1472222222222,65.1333333333333,14.8,24.7035714285714,237.0,131.01724137931,113.0,17.3608695652174,49.6,50.0,38.0462121212121,10.2065217391304,21.2088607594937,14.5,26.4595238095238,42.1363636363636,75.7133333333333,56.6384615384615,14.0277777777778,110.285714285714,10.3694444444444,10.2088709677419,48.4166666666667,73.6,21.1002754820937,55.0,19.7506172839506,232.815789473684,196.25,68.19,327.5,53.7333333333333,54.4578947368421,11.55,123.4375,107.052631578947,218.552941176471,30.414858490566,141.375,43.1,31.6875,19.2,35.5,66.5,223.5,9.3590625,32.9,301.416666666667,171.985148514851,3356.66666666667,31.85,351.25,161.176470588235,121.0,24.172972972973,127.125,58.6666666666667,18.72,74.4666666666667,107.846153846154,7.08,47.7375,45.2980769230769
119.5,211.615384615385,360.0,62.7,11.72,36.8694444444444,9.01142857142857,253.214285714286,15.9,30.3,38.0,13.7944444444444,42.5666666666667,29.0,16.2212121212121,27.8,37.9045454545455,37.8059523809524,69.18,5.94,37.25,26.2,81.9857142857143,63.0285714285714,68.8142857142857,19.1,24.075,17.4833333333333,235.75,51.8,200.0,29.2,218.0,24.8,163.0,191.5,33.6,44.1,136.5,126.5,86.25,72.2266666666667,117.0,44.575,31.85,45.0333333333333,88.1,45.05,90.52,17.4,17.35,29.05,10.3,33.6875,25.35,13.1583333333333,117.5,169.0,28.7,21.05,13.7,487.5,70.0247863247863,438.0,182.0,10.6928571428571,17.4,103.027777777778,76.5066666666667,415.51724137931,233.774193548387,10.1,19.2809523809524,12.7,38.6,12.655,86.6272727272727,70.8388888888889,33.85,114.878048780488,17.55,22.1,65.1,14.8,24.7,237.0,131.063829787234,113.0,17.35,49.6,49.998,38.0555555555556,10.2209090909091,21.2333333333333,14.5,26.4617647058824,42.021052631579,75.6108108108108,56.7,14.007,110.0,10.3733333333333,10.2136363636364,48.4166666666667,73.6,21.1075,55.0,19.75,233.458333333333,196.25,68.2,327.5,53.76,54.5,11.55,123.333333333333,107.055555555556,218.35,30.4596,141.5,43.1,31.6934210526316,19.1404761904762,35.55,66.5,223.5,9.36,32.925,300.991071428571,172.277777777778,3356.66666666667,31.85,351.25,160.941176470588,121.2,24.1617647058824,127.0,58.65,18.7033333333333,74.45,108.0,7.08,47.78,45.35
119.5,212.0,360.0,62.7,11.725,36.8074074074074,9.01,253.0625,15.85,30.3,38.0,13.75,42.5590909090909,28.95,16.2308219178082,27.79,37.9,37.8,69.125,5.94,37.25,26.2,81.9692307692308,63.0333333333333,68.84,19.1035714285714,24.075,17.4875,235.75,51.8,200.0,29.15,218.0,24.8,162.9375,191.5,33.6,44.0571428571429,136.5,126.5,86.2,72.2866666666667,117.0,44.7,31.85,45.0125,87.9133333333333,45.0,90.5478260869565,17.4,17.3532258064516,29.05,10.3,33.6833333333333,25.35,13.1532051282051,118.0,169.5,28.725,21.1,13.7,487.5,70.0301369863014,438.0,182.0,10.6785714285714,17.4,103.230769230769,76.5056338028169,415.428571428571,233.780487804878,10.1,19.2782608695652,12.75,38.6,12.6545454545455,86.5625,70.85,33.85,114.708333333333,17.55,22.0906779661017,65.1166666666667,14.8,24.7,237.0,131.54347826087,113.0,17.35,49.5887640449438,50.0,38.0090909090909,10.2302631578947,21.2149122807018,14.5,26.4833333333333,42.00625,75.7,56.6,14.0007011866235,109.619318181818,10.356914893617,10.21,48.4041666666667,73.6,21.1306451612903,55.0,19.7560975609756,232.71875,196.166666666667,68.28,327.0,53.7,54.4257575757576,11.55,123.5,107.023529411765,217.510526315789,30.410396039604,141.125,43.1,31.7,19.1404761904762,35.5,66.5,223.8375,9.35625,32.925,300.5,172.0,3355.0,31.85,351.0,160.9,121.055555555556,24.1628205128205,127.3,58.65,18.7392857142857,74.5,107.625,7.08,47.7821428571429,45.35
119.5,212.0,360.375,62.75,11.725,36.8038461538462,9.01,253.0,15.85,30.3,38.0,13.7814814814815,42.55,28.95,16.2235294117647,27.7928571428571,37.8972602739726,37.8,69.15,5.95,37.25,26.2,81.9,62.916,68.8875,19.1333333333333,24.075,17.4727272727273,236.0,51.8,200.0,29.18,218.0,24.8,162.433333333333,191.5,33.65,44.0666666666667,136.5,126.5,86.2,72.275,117.0,44.6916666666667,31.85,45.05,88.1,44.9907608695652,90.53,17.4333333333333,17.3555555555556,29.0875,10.35,33.7,25.35,13.1954545454545,117.5,169.0,28.78,21.1,13.7,487.5,70.0243093922652,437.0,181.5,10.660546875,17.4,103.16,76.5375,415.114285714286,233.896103896104,10.1,19.2756756756757,12.7,38.6,12.65,86.6090909090909,70.8,33.85,114.655172413793,17.55,22.050974025974,65.1142857142857,14.8,24.725,237.5,132.0,113.0,17.3877049180328,49.58,49.9991379310345,38.0285714285714,10.240243902439,21.2104430379747,14.5271604938272,26.4971223021583,42.0,75.6789473684211,56.7,13.9986692015209,109.181818181818,10.3537313432836,10.2448979591837,48.425,73.6,21.12,55.0,19.7520833333333,233.05,196.0,68.35,327.333333333333,53.7,54.4931034482759,11.5505617977528,123.176470588235,107.210526315789,218.590909090909,30.4002659574468,141.045454545455,43.1,31.684375,19.1166666666667,35.5,66.5,224.5,9.36,32.9,300.5,171.809523809524,3350.0,31.8,350.5,161.055555555556,121.166666666667,24.1803278688525,127.0,58.65,18.72,74.4666666666667,107.8,7.07,47.7863636363636,45.35
119.5,211.75,360.375,62.75,11.7363636363636,36.8107142857143,9.01375,253.0,15.85,30.3,38.0,13.7777777777778,42.55,29.0,16.2027777777778,27.7972222222222,37.8390625,37.8,69.1181818181818,5.95,37.23,26.2,81.94,62.9583333333333,69.0,19.1227272727273,24.075,17.4833333333333,236.0,51.8,200.0,29.1625,218.0,24.8,162.625,191.5,33.65,44.0992063492064,136.5,126.5,86.2,72.3,117.0,44.7833333333333,31.8833333333333,45.05,88.1,44.95,90.6,17.4,17.3833333333333,29.0875,10.35,33.6920454545455,25.35,13.1733333333333,117.785714285714,168.5,28.72,21.1,13.7,487.5,70.0602409638554,436.9,182.0,10.6821428571429,17.4,103.35,76.5615384615385,415.222222222222,233.548387096774,10.1,19.275,12.75,38.6,12.65,86.6357142857143,70.8818181818182,33.85,114.615384615385,17.55,22.1263157894737,65.1,14.8,24.7,237.5,131.978260869565,113.0,17.3633333333333,49.55,49.99375,38.0967532467533,10.2078125,21.2011029411765,14.5,26.4777777777778,42.0,75.7,56.7,13.994262295082,109.4,10.3714285714286,10.2042253521127,48.425,73.6,21.1034722222222,55.0,19.7590909090909,233.454545454545,196.0,68.3,327.333333333333,53.7,54.4515151515151,11.55,123.3,107.25,219.1,30.4068965517241,141.0,43.1,31.6989130434783,19.1375,35.5,66.5,224.5,9.36,32.9,300.235294117647,172.0,3350.0,31.8,351.0,160.888888888889,121.2,24.1589285714286,127.0625,58.65,18.7166666666667,74.4833333333333,107.75,7.07,47.7375,45.3
119.583333333333,211.152173913043,360.375,62.75,11.715,36.8083333333333,9.01,252.5,15.9,30.3,37.95,13.78,42.58,29.0,16.2129032258064,27.8,37.8016304347826,37.764,69.15,5.95,37.2428571428571,26.2,82.02,63.0,69.0125,19.125,24.075,17.4653846153846,236.0,51.85,200.0,29.15,218.0,24.8,162.5625,191.5,33.65,44.0592592592593,136.5,126.5,86.2,72.3,117.0,44.7833333333333,31.8833333333333,45.05,88.025,44.95,90.7,17.4,17.35,29.05,10.35,33.75,25.35,13.1759259259259,117.7,168.25,28.7125,21.1,13.7,487.5,70.0314516129032,436.857142857143,182.7,10.6882352941176,17.4,103.15625,76.5571428571428,415.466666666667,233.770491803279,10.1,19.29,12.706,38.6,12.6783018867925,86.65,70.8966666666667,33.85,114.78125,17.55,22.1964285714286,65.1,14.8,24.7153846153846,237.5,131.978260869565,113.0,17.35,49.5558823529412,49.9933333333333,38.03,10.2085365853659,21.2008038585209,14.50625,26.48,41.95,75.7,56.7941176470588,13.9833333333333,109.5,10.3691489361702,10.2368055555556,48.4,73.6,21.1102564102564,55.0,19.7727272727273,233.5,195.833333333333,68.2333333333333,327.0,53.6888888888889,54.4882352941176,11.55,123.131578947368,107.111111111111,219.3125,30.4969740634006,140.961538461538,43.1,31.75,19.11,35.5,66.5,224.5,9.36267326732673,32.9166666666667,300.617647058824,172.017857142857,3350.0,31.85,350.5,160.928571428571,121.1,24.1936781609195,127.029411764706,58.65,18.7083333333333,74.5,107.857142857143,7.07,47.7142857142857,45.3375
119.5,211.0,360.375,62.7,11.7142857142857,36.7714285714286,9.01,251.884615384615,15.85,30.3,37.95,13.7571428571429,42.5966666666667,29.0,16.2048387096774,27.7604166666667,37.8111111111111,37.795652173913,69.175,5.95,37.2472222222222,26.2,82.0333333333333,62.9666666666667,69.0,19.1,24.14,17.45,235.0,51.85,200.0,29.1714285714286,218.0,24.8,162.625,191.5,33.65,44.0592592592593,136.5,126.5,86.3,72.4,116.5,44.7,31.8833333333333,45.05,87.9,44.95,90.7,17.4,17.35625,29.075,10.35,33.75,25.35,13.1645454545455,117.714285714286,168.0,28.7,21.1,13.7,487.5,70.0421686746988,436.857142857143,182.5,10.6795454545455,17.4125,103.333333333333,76.5,415.692307692308,233.633333333333,10.1,19.29375,12.7,38.6,12.65,86.6375,70.9,33.85,114.7,17.55,22.15,65.2,14.825,24.7,237.5,131.978260869565,113.0,17.3727272727273,49.55,50.0,38.05,10.2211538461538,21.2065217391304,14.5238095238095,26.4866666666667,42.025,75.7,56.7142857142857,13.9862068965517,109.5,10.3894230769231,10.2065217391304,48.42,73.6,21.1460674157303,55.0,19.7686274509804,234.2,195.833333333333,68.3,328.0,53.6833333333333,54.4423913043478,11.5530701754386,123.375,107.490683229814,219.5,30.5244966442953,141.0,43.1,31.8,19.15,35.5,66.5,224.5,9.39575757575758,32.95,300.617647058824,172.461538461538,3350.0,31.8884615384615,350.5,161.1,121.166666666667,24.1809523809524,127.0,58.65,18.7009009009009,74.475,107.833333333333,7.07,47.7545454545455,45.3
