147.5,363.741379310345,431.0,60.3,12.9977272727273,31.65,9.44296296296296,410.0,16.6666666666667,31.8,44.95,14.65,32.9,20.0452380952381,23.65,42.0481308411215,32.7681818181818,63.4,85.6,8.04,43.2416666666667,32.975,94.5,71.0,71.1,72.5,21.4333333333333,28.3214285714286,22.4166666666667,295.0,47.1166666666667,228.5,34.5625,253.0,28.0,147.25,379.5,41.95,147.5,150.0,89.4,75.7722222222222,128.0,61.8,37.5,48.6,118.0,34.746875,98.6066666666666,17.4777777777778,17.65,32.55,10.4,36.8833333333333,32.25,107.0,212.0,31.9382352941176,32.15,17.1,525.0,81.2564705882353,428.0,732.0,263.5,9.35444444444444,19.095,108.507462686567,84.5,1086.66666666667,212.580508474576,10.05,43.396875,12.8971698113208,46.7,19.4627300613497,86.4041666666667,78.6285714285714,44.82,118.05,21.4,24.6,72.8357142857143,16.35,23.7,275.5,374.0,160.5,193.571428571429,17.5142857142857,50.5,53.0,26.6523364485981,11.15,20.9642857142857,13.7583333333333,26.2678571428571,66.9222222222222,94.9,61.6,14.3590909090909,110.0,11.65,10.8841463414634,52.8923076923077,78.7,21.8501237623762,68.1,20.35125,464.676470588235,294.0,200.0,66.9,349.111111111111,61.7741573033708,82.8010101010101,12.8109375,120.625,109.558823529412,271.5,25.9064102564103,28.4928571428571,136.0,53.925,38.5125,27.6,31.975,84.8,300.055555555556,10.990625,33.0357142857143,333.0,401.714285714286,4425.0,56.3,356.5,135.0,92.2916666666667,142.0,23.2544314381271,247.197674418605,133.294117647059,58.1,22.8,83.2142857142857,110.653846153846,9.14,36.3,44.55
147.5,363.357142857143,431.0,60.275,12.9708333333333,31.65,9.44296296296296,408.95,16.6666666666667,31.8,44.95,14.67,32.9,20.0344512195122,23.65,42.05,32.7785714285714,63.4,85.65,8.04,43.25,32.975,94.6,71.0,71.16,72.5,21.4,28.3214285714286,22.41,295.0,47.1,228.5,34.6,253.0,28.05,147.125,379.5,41.95,147.5,150.0,89.4,75.7275862068966,128.0,61.8,37.5,48.6,118.0,34.75,98.6625,17.5,17.65,32.55,10.4,36.8833333333333,32.25,107.159090909091,212.0,31.95,32.14,17.1,525.0,81.2814814814815,428.5,732.0,263.5,9.35275618374558,19.0633333333333,108.505434782609,84.6,1085.0,212.533333333333,10.05,43.4112903225807,12.9,46.7,19.4641304347826,86.3266666666667,78.6,44.82,118.0,21.4,24.6,72.8357142857143,16.35,23.7,275.923076923077,374.0,160.5,193.5,17.55,50.4947368421053,53.0,26.65625,11.1833333333333,21.0,13.7976744186046,26.2766666666667,67.04,94.7730769230769,61.6333333333333,14.4,110.0,11.65,10.9,52.9,78.7,21.8979921645446,68.1,20.35,464.0,293.5,200.0,66.9,349.125,61.9,82.6581818181818,12.8027272727273,121.0,109.583333333333,271.5,25.9,28.45,136.0,53.925,38.4727272727273,27.6,31.975,84.8,300.041666666667,10.9916,33.0,332.5,402.038461538462,4417.5,56.35,356.45,135.0,92.2,142.0,23.3,247.0,133.473684210526,58.5,22.8,83.2,110.636363636364,9.14222222222222,36.3,44.55
147.5,363.5,430.5,60.275,13.0,31.65,9.46,408.5,16.6666666666667,31.8,44.9625,14.65,32.9,20.05,23.65,42.0935483870968,32.7611111111111,63.4,85.6333333333333,8.04,43.2655172413793,32.975,94.6,71.0333333333333,71.1,72.5,21.45,28.3214285714286,22.4,295.0,47.15,228.5,34.6,253.0,28.05,147.25,379.5,41.95,147.5,150.0,89.4,75.8,128.0,61.8,37.5,48.57,118.0,34.9,98.6625,17.5,17.65,32.5,10.4,36.8833333333333,32.25,107.1,212.0,31.95,32.14,17.1,525.0,81.2833333333333,428.5,732.0,263.5,9.35526829268293,19.05,108.858744394619,84.5904761904762,1083.09523809524,212.947368421053,10.05,43.4,12.9,46.7,19.4995515695067,86.2809523809524,78.65,44.85,118.481481481481,21.4,24.632,72.8357142857143,16.35,23.7,276.0,374.0,160.333333333333,193.5,17.5333333333333,50.475,53.0,26.7,11.1833333333333,20.9911764705882,13.7666666666667,26.2935483870968,67.15,94.655421686747,61.6916666666667,14.4,110.0,11.65,10.9,52.9,78.7,21.9400326797386,68.1,20.4,464.222222222222,293.0,200.0,66.9,349.0,61.8444444444445,82.5061643835617,12.85,121.0,109.5,271.5,25.8958333333333,28.45,136.0,53.9,38.4472222222222,27.6,31.975,84.8,299.98,10.9994475138122,33.05,332.5,402.64,4415.0,56.3,356.45,135.0,92.2,142.0,23.3,247.0,133.5,58.5,22.85,83.2,110.75,9.13625,36.3,44.55
147.5,363.0,430.5,60.3,13.0,31.65,9.47,408.5,16.6666666666667,31.8,45.0,14.65,32.9,20.05,23.65,42.13125,32.78125,63.3,85.6,8.04,43.2973684210526,32.975,94.5,71.1,71.1,72.5,21.4,28.3214285714286,22.4,295.0,47.15,228.5,34.6,253.0,28.05,147.25,379.5,42.025,147.5,150.375,89.4,75.8,128.0,61.8,37.5,48.55,118.0,34.85,98.65,17.5,17.7,32.5,10.4,36.8833333333333,32.25,107.1,212.0,31.95,32.145,17.1,525.0,81.3,429.25,732.0,263.5,9.35014691478942,19.05,109.055555555556,84.6333333333333,1085.0,212.857142857143,10.0,43.3918918918919,12.9,46.7,19.5037572254335,86.29375,78.6142857142857,44.85,118.495,21.4,24.6083333333333,72.8357142857143,16.35,23.7,276.0,374.0,160.5,193.5,17.55,50.4277777777778,53.0,26.7,11.15,21.0,13.775,26.296875,67.3047619047619,94.4778947368421,61.6,14.35,110.0,11.6666666666667,10.9,52.9,78.7,21.8954233409611,68.1,20.35,464.354838709677,292.0,200.5,66.8928571428571,349.0,61.9,82.65,12.8089743589744,121.0,109.5,271.5,25.9,28.45,136.0,53.9,38.4396551724138,27.6,31.975,84.8,299.928571428571,10.9932291666667,33.05,332.5,402.757575757576,4415.0,56.4045454545455,356.45,135.0,92.1,142.0,23.3,247.21875,133.5,58.5,22.8,83.2,110.642857142857,9.13,36.35,44.55
147.5,363.0,430.5,60.3,13.0,31.65,9.48,408.5,16.6666666666667,31.8,45.0293103448276,14.696875,32.86,20.0444444444444,23.65,42.1458333333333,32.7714285714286,63.4810810810811,85.6,8.04,43.25,32.975,94.5,71.0833333333333,71.1,72.9,21.4,28.3214285714286,22.4,295.0,47.15,229.0,34.55,253.0,28.05,147.5,380.0,42.05,147.5,150.5,89.4,75.865625,128.0,61.8,37.5,48.55,118.0,34.75,98.604,17.5,17.652380952381,32.5,10.4,36.9,32.25,107.25,212.0,31.95,32.13125,17.1,525.0,81.36,430.0,732.0,263.0,9.35,19.0912921348315,109.1875,84.675,1085.0,212.791666666667,10.0,43.3956140350877,12.9,46.675,19.5067226890756,86.37,78.6142857142857,44.85,118.5,21.4,24.6422535211268,72.8975,16.35,23.7,277.0,374.0,160.5,193.5,17.55,50.4953703703704,53.0,26.7,11.1897727272727,21.0,13.7666666666667,26.2944444444444,67.3528735632184,94.3775862068966,61.6,14.35,110.25,11.7,10.89,52.9,78.7,21.85,68.2,20.35,464.821428571429,292.875,200.5,66.9166666666667,349.0,61.9,82.7055555555556,12.8482142857143,121.0,109.7,271.5,25.9,28.4894736842105,135.875,53.9,38.4888888888889,27.6,31.975,84.8,299.916666666667,11.0,33.05,332.5,403.0,4418.75,56.5,356.45,135.0,92.2,142.0,23.32,247.394736842105,133.666666666667,58.5,22.85,83.2,110.5625,9.13912087912088,36.3,44.55
147.5,363.0,430.5,60.3,12.9928571428571,31.7,9.48,408.125,16.6666666666667,31.8,45.1058823529412,14.6625,32.86,20.02,23.65,42.155,32.76875,63.5125,85.6,8.03636363636363,43.2,32.95,94.5,70.9473684210526,71.15,72.5,21.4,28.3214285714286,22.4,295.0,47.1,229.0,34.5954545454545,253.0,28.05,147.666666666667,380.5,42.05,147.5,150.142857142857,89.4,76.0,128.5,61.8,37.5,48.55,118.0,34.75,98.6105263157895,17.5,17.65,32.5,10.4,36.88,32.25,107.0,213.0,31.95,32.1394736842105,17.06,525.0,81.3192307692308,430.75,732.0,263.0,9.34015384615385,19.05,109.051724137931,84.6958333333333,1085.0,212.548780487805,10.0,43.4333333333333,12.9,46.68125,19.5262295081967,86.3666666666667,78.6,44.8625,118.5,21.4,24.6,72.88,16.35,23.75,277.0,374.0,160.5,194.0,17.5142857142857,50.425,53.0031746031746,26.7,11.1571428571429,20.9944444444444,13.7777777777778,26.2877551020408,67.1933333333333,94.5735294117647,61.6526315789474,14.35,110.25,11.6863636363636,10.875,52.9,78.65,21.8044642857143,68.1,20.35,466.748201438849,294.0,200.5,67.0,349.0,61.8,82.7230769230769,12.81,121.0,109.5,271.666666666667,25.9,28.45,136.0,53.9,38.455,27.6,31.975,84.9,299.8,10.9983870967742,33.05,332.47619047619,402.466666666667,4418.75,56.5142857142857,356.45,135.0,92.3384615384616,142.0,23.3222222222222,247.485294117647,133.5,58.5,22.825,83.2,110.636363636364,9.1375,36.3,44.55
147.0,362.875,430.5,60.3,12.9916666666667,31.75,9.47,407.5,16.6666666666667,31.75,45.1083333333333,14.6815789473684,32.86,20.0692307692308,23.6307692307692,42.1575,32.7642857142857,63.5285714285714,85.6,8.02666666666667,43.25,32.95,94.6,70.9428571428572,71.1,72.5,21.4,28.3214285714286,22.396783625731,295.0,47.1,229.0,34.6,253.0,28.05,147.75,381.5,42.1,147.5,150.142857142857,89.4,75.9684210526316,128.0,61.8,37.5,48.55,118.0,34.75,98.7,17.4964912280702,17.6681818181818,32.5,10.4,36.85,32.25,107.0,213.0,31.9911764705882,32.1522727272727,17.06,525.0,81.306976744186,430.5,732.0,263.0,9.33153846153846,19.05,109.105263157895,84.7777777777778,1081.42857142857,212.833333333333,10.05,43.4361111111111,12.95,46.65,19.5426470588235,86.3642857142857,78.6,44.8333333333333,118.578947368421,21.4,24.6,72.8,16.35,23.7125,277.0,374.0,160.5,193.909090909091,17.5192307692308,50.4545454545455,53.025,26.65,11.1571428571429,21.0,13.775,26.2875,67.2,94.764,61.6222222222222,14.3555555555556,110.0,11.6913793103448,10.85625,52.85,78.65,21.8096153846154,68.1,20.375,466.741379310345,293.5,200.5,67.0,349.0,61.8333333333333,82.78,12.8433852140078,120.666666666667,109.5,272.071428571429,25.8983333333333,28.46,136.0,53.9,38.45,27.6,31.975,84.9,299.7,10.9978260869565,33.1,332.75,402.185185185185,4417.5,56.5,356.45,135.0,92.4,142.0,23.2891304347826,247.041666666667,133.5,58.5,22.8375,83.2,110.607142857143,9.13714285714286,36.3,44.55
147.0,363.0,430.5,60.3,12.99375,31.75,9.47,407.5,16.6666666666667,31.75,45.15,14.6642857142857,32.86,20.05,23.65,42.15625,32.75625,63.5,85.6,8.01,43.25,32.95,94.6,70.9857142857143,71.2,72.5,21.4,28.3214285714286,22.3513157894737,295.0,47.1,229.0,34.6,253.0,28.05,147.583333333333,381.15,42.1,147.5,150.5,89.4,75.9120689655172,128.0,61.8,37.5,48.6,118.0,34.8,98.6,17.5,17.6833333333333,32.5,10.4,36.9010416666667,32.2,107.071428571429,213.0,31.95,32.1416666666667,17.06,525.0,81.3934782608696,431.0,732.0,263.0,9.34,19.0615384615385,109.4375,84.8,1080.0,212.7,10.05,43.446875,12.95,46.65,19.54,86.4,78.5333333333333,44.8333333333333,118.766666666667,21.425,24.625,72.8,16.35,23.7,277.0,374.0,160.5,194.030303030303,17.5,50.4,53.0015151515152,26.65,11.1642857142857,21.0022900763359,13.7875,26.2619047619048,67.1828571428571,94.7805555555556,61.6333333333333,14.35,110.5,11.6992481203008,10.8966666666667,52.9,78.7,21.8304347826087,68.2,20.375,465.578947368421,293.0,200.0,67.0,349.0,61.8166666666667,82.74,12.8416666666667,121.0,109.519607843137,273.112903225806,25.9090909090909,28.5,136.0,53.9,38.4428571428571,27.65,31.975,84.9,299.933333333333,10.9954545454545,33.0833333333333,333.0,401.583333333333,4417.5,56.5,356.45,135.0,92.4,142.0,23.2833333333333,246.727272727273,133.5,58.5,22.8494505494506,83.2,110.666666666667,9.13148148148148,36.2821428571429,44.55
147.5,363.0,430.5,60.3,12.9833333333333,31.7,9.47875,407.583333333333,16.6666666666667,31.75,45.1547619047619,14.675,32.86,20.05,23.6428571428571,42.1525,32.7470588235294,63.5,85.65,8.01,43.2444444444444,32.95,94.6,70.9375,71.2,72.6,21.4,28.3,22.375,295.5,47.1,229.0,34.6357142857143,253.0,28.05,147.5,381.5,42.1,147.5,150.045454545455,89.4,75.9695652173913,128.282608695652,61.8,37.5071428571429,48.6,118.0,34.8,98.575,17.4629032258065,17.655,32.5,10.4,36.9166666666667,32.2,107.0,212.833333333333,31.975,32.1285714285714,17.089,525.0,81.3404761904762,431.125,732.0,263.0,9.346,19.05,109.058823529412,84.812,1079.81481481481,212.579545454545,10.05,43.4425925925926,12.9,46.67,19.5102040816327,86.5053571428572,78.5,44.8166666666667,118.5,21.4,24.6166666666667,72.9,16.35,23.7,276.0,373.0,160.5,194.0,17.5325,50.4444444444444,53.0869369369369,26.6825,11.15,21.0285714285714,13.7607142857143,26.2552631578947,66.9411764705882,94.7166666666666,61.65,14.3791666666667,110.0,11.6911111111111,10.85,52.8,78.6,21.8495918367347,68.15,20.35,465.869565217391,293.0,200.5,67.0,349.0,61.8,82.8,12.825,120.583333333333,109.5,273.142857142857,25.91,28.4880952380952,136.0,53.925,38.4447368421053,27.65,31.975,84.9,299.9,10.9979508196721,33.15,332.833333333333,401.142857142857,4417.5,56.5,356.45,135.0,92.3,142.0,23.2541666666667,246.472222222222,133.5,58.5,22.8464285714286,83.2,110.8,9.12995215311005,36.3,44.6
147.5,363.464285714286,430.5,60.3,12.9722222222222,31.7,9.47978723404256,407.0,16.675,31.75,45.1833333333333,14.6571428571429,32.86,20.075,23.6291666666667,42.1535714285714,32.7222222222222,63.4,85.6,8.01806451612903,43.2428571428571,32.95,94.5,70.9333333333333,71.1666666666667,72.6,21.4,28.3,22.3807692307692,295.5,47.1,229.0,34.6,253.0,28.05,147.5,381.5,42.1,147.5,150.045454545455,89.4,75.96,128.282608695652,61.8,37.6,48.6,118.0,34.8,98.55,17.475,17.65,32.5,10.4,36.9,32.2,107.083333333333,213.0,31.97,32.1346153846154,17.089,526.0,81.3609756097561,431.125,732.0,262.5,9.34266666666667,19.0794117647059,109.08,84.8428571428571,1081.25,212.721153846154,10.05,43.4642857142857,12.8680412371134,46.67,19.5,86.54375,78.5,44.8,118.5,21.4,24.6473214285714,72.8821428571429,16.35,23.7,276.0,373.0,160.5,193.8125,17.5307692307692,50.4666666666667,53.0266666666667,26.6666666666667,11.150625,21.03,13.75625,26.2607142857143,66.8235294117647,94.7705882352941,61.6333333333333,14.3842105263158,110.25,11.6981012658228,10.89375,52.8833333333333,78.6,21.873,68.2,20.35,464.75,293.0,200.5,66.8,348.833333333333,61.8142857142857,82.8,12.845652173913,120.5,109.5,273.142857142857,25.9,28.45,135.583333333333,53.9333333333333,38.45,27.645,31.975,84.9,299.875,10.9848484848485,33.15,332.875,401.0625,4415.0,56.6,356.588235294118,135.0,92.3,142.0,23.2765625,245.982142857143,133.5,58.5,22.8285714285714,83.2,110.7,9.12458333333333,36.26875,44.6
147.5,363.875,430.5,60.3,13.0,31.7,9.49,407.0,16.7,31.75,45.1833333333333,14.65,32.85,20.05,23.6541666666667,42.171052631579,32.7142857142857,63.4,85.7,8.0197619047619,43.28,32.95,94.5,70.992,71.3,72.55,21.4,28.3166666666667,22.3884615384615,295.5,47.1,228.5,34.6,253.0,28.05,147.625,381.0,42.1838235294118,147.5,150.0,89.4,76.0,128.0,61.8333333333333,37.6,48.6,117.5,34.8375,98.5,17.5,17.65,32.5,10.4,36.9227272727273,32.2,107.071428571429,213.0,32.0,32.1333333333333,17.1,526.0,81.3946428571429,431.0,732.0,262.5,9.34266666666667,19.0613636363636,109.016393442623,84.9,1080.0,212.714285714286,10.05,43.4520833333333,12.8954545454545,46.65,19.5336206896552,86.4368421052632,78.5,44.8,118.583333333333,21.4,24.65,72.9,16.35,23.7,276.5,373.0,160.5,193.5,17.5,50.4333333333333,53.003125,26.6625,11.1694029850746,21.05,13.7954545454545,26.2886363636364,66.8,94.6928571428572,61.6,14.4,110.0,11.7,10.8772727272727,52.85,78.6,21.8950292397661,68.2,20.35,464.678571428571,293.0,200.5,67.0,348.5,61.8142857142857,82.8,12.8402173913043,121.0,109.611111111111,272.5,25.9,28.5,135.5,53.9,38.4125,27.6,32.0,84.9,299.928571428571,10.9957142857143,33.15,332.875,401.321428571429,4415.0,56.6,356.588235294118,135.0,92.3,142.0,23.3,245.5,134.0,58.5,22.845,83.2,110.541666666667,9.12692307692308,36.26875,44.5916666666667
147.5,364.0625,430.5,60.3,13.0,31.7,9.49613496932515,407.0,16.7,31.8,45.15,14.6666666666667,32.825,20.0714285714286,23.7,42.1809523809524,32.7476744186047,63.4,85.6,8.01,43.3047619047619,32.9555555555556,94.5,71.0,71.3,72.5,21.3666666666667,28.33,22.4,295.5,47.1,228.5,34.6,253.0,28.05,147.785714285714,381.166666666667,42.2,147.5,150.0,89.39,75.9809523809524,128.0,61.8333333333333,37.6,48.6,117.5,34.8375,98.6,17.5,17.65,32.5,10.4,36.9227272727273,32.2,107.076923076923,213.0,32.0,32.1,17.1,526.0,81.4,431.0,732.0,262.5,9.35,19.0583333333333,109.117647058824,84.9,1080.0,212.794117647059,10.05,43.485,12.8954545454545,46.6666666666667,19.5384615384615,86.48,78.5,44.8083333333333,118.5,21.4294117647059,24.65,72.9,16.35,23.7041666666667,276.5,373.0,160.5,193.5,17.53,50.4666666666667,53.0,26.6708333333333,11.15,21.0139534883721,13.775,26.2926470588235,66.9189189189189,94.6409090909091,61.6875,14.4,110.0,11.702380952381,10.8986486486487,52.8555555555555,78.5,21.8928571428571,68.2142857142857,20.35,465.0,292.2,200.5,66.94,348.5,61.9,82.82,12.8482658959538,121.0,109.5,272.5,25.9038461538461,28.5,135.5,53.95,38.4416666666667,27.6,32.0,85.0,300.0,10.9897058823529,33.15,333.5,401.2,4415.0,56.6142857142857,357.0,135.0,92.3,142.357142857143,23.2558333333333,245.55,133.75,58.5,22.8,83.2,110.5,9.13162162162162,36.25,44.5921052631579
147.5,363.875,430.5,60.3,13.0503460207612,31.7,9.51,407.0,16.7,31.8,45.2,14.65,32.825,20.05,23.7,42.1595238095238,32.7714285714286,63.4,85.6,8.02416666666667,43.35,32.9555555555556,94.5,70.99375,71.3,72.5,21.35,28.3033333333333,22.35,295.5,47.1,228.5,34.62,253.0,28.025,147.7,380.5,42.2,147.5,150.0,89.39,75.8878260869565,128.0,61.8333333333333,37.6,48.5928571428571,118.0,34.8375,98.6,17.4772727272727,17.65,32.5,10.4,36.9,32.275,107.5,213.0,31.95,32.1,17.1,526.0,81.351282051282,430.5,732.0,262.5,9.34216216216216,19.0993023255814,109.125,84.9,1085.0,212.675,10.05,43.3675257731959,12.9,46.6344827586207,19.5312121212121,86.3315789473684,78.5,44.8125,118.6,21.45,24.65,72.8818181818182,16.35,23.7,276.5,373.0,160.75,193.8,17.5388888888889,50.4942307692308,53.0188405797101,26.7,11.155,21.0382352941176,13.8,26.283,67.0928571428571,94.65,61.6166666666667,14.38125,110.5,11.7166666666667,10.8666666666667,52.8,78.5,21.883,68.3,20.375,464.9,292.0,200.5,66.94,348.666666666667,61.9,82.9,12.8423076923077,121.0,109.590909090909,272.5,25.9038461538461,28.5,135.52,53.95,38.434,27.6416666666667,32.0,85.0,300.083333333333,10.9642857142857,33.154347826087,333.5,401.6875,4415.0,56.62,357.0,135.0,92.3,142.357142857143,23.2818181818182,246.0,133.75,58.5,22.85,83.2,110.708333333333,9.13714285714286,36.21,44.575
147.5,364.0,430.5,60.3,13.025,31.7,9.50111111111111,406.9,16.7,31.85,45.15,14.665,32.825,20.08,23.7,42.1526315789474,32.77,63.4,85.64,8.02416666666667,43.39,32.9555555555556,94.5133333333333,70.995,71.3,72.6,21.375,28.3111111111111,22.365625,295.5,47.11875,228.5,34.6,253.0,27.9714285714286,147.7,380.5,42.2,147.5,150.0,89.39,75.6702508960574,128.0,61.8333333333333,37.6,48.6,118.0,34.85,98.6433962264151,17.4727272727273,17.65,32.5,10.4,36.9,32.275,107.0625,212.75,31.98,32.125,17.1,526.0,81.3068965517241,430.5,732.0,262.388888888889,9.34222222222222,19.0966386554622,109.066666666667,84.85,1085.0,212.560606060606,10.05,43.2094262295082,12.9,46.6,19.4944444444444,86.5,78.5,44.8,118.5,21.4,24.6392857142857,72.8833333333333,16.4,23.6964788732394,276.5,373.0,160.75,194.0,17.5,50.45625,53.0655172413793,26.75,11.15,21.0397435897436,13.7782608695652,26.2847826086957,67.1125,94.6041666666667,61.6,14.35,110.5,11.7,10.8738095238095,52.8,78.5,21.8703389830509,68.2,20.375,464.625,292.0,200.0,66.94,349.021739130435,61.89,82.9066666666667,12.8221153846154,120.8,109.7,272.5,25.9,28.5,135.5,53.95,38.4375,27.6416666666667,32.0,85.0,300.0,10.9968181818182,33.2,333.5,401.666666666667,4415.0,56.5785714285714,357.0,135.0,92.3,142.0,23.2714285714286,246.4,133.5,58.5,22.835,83.2,110.678571428571,9.13206896551724,36.1754545454545,44.575
147.5,363.75,430.5,60.3,13.0151898734177,31.7,9.4946,406.333333333333,16.7,31.8666666666667,45.15,14.65,32.8,20.05,23.7,42.153125,32.775,63.4,85.625,8.02,43.39,33.0,94.5,71.025,71.3,72.6,21.4,28.3055555555556,22.372972972973,295.5,47.15,228.5,34.63,253.0,27.9,147.75,380.5,42.2,147.5,150.0,89.39,75.6090909090909,127.5,61.8,37.6,48.5666666666667,118.0,34.85,98.7078125,17.5,17.65375,32.5,10.4,36.9,32.275,107.0,212.75,32.0,32.1488888888889,17.1,526.0,81.3651162790698,430.5,732.0,262.0,9.34366666666667,19.0786516853933,109.05,84.85,1085.5,212.564814814815,10.05,43.0951253481894,12.8888888888889,46.6166666666667,19.4545454545454,86.5,78.5,44.8,118.5,21.4,24.64,72.9807692307692,16.4,23.7,276.5,373.0,160.75,194.0,17.5208333333333,50.4730769230769,53.0555555555556,26.6676470588235,11.15,21.0214285714286,13.75,26.2839622641509,67.1421052631579,94.4045454545455,61.66875,14.3970588235294,110.0,11.7277777777778,10.8616,52.8125,78.5,21.8691666666667,68.275,20.35,464.5,291.666666666667,200.25,66.94,349.0,61.9,82.9684210526316,12.8458904109589,120.555555555556,109.818181818182,272.333333333333,25.9,28.5,135.703389830508,53.9,38.4388888888889,27.64,32.0,84.925,300.071428571429,10.9677777777778,33.1964285714286,333.5,402.04,4420.0,56.5655172413793,357.0,135.0,92.26,142.0,23.2636363636364,246.1,133.5,58.4,22.8,83.2,110.625,9.13571428571429,36.15,44.575
147.5,363.583333333333,430.5,60.3,13.05,31.7,9.49354838709678,406.333333333333,16.6714285714286,31.8666666666667,45.1947368421053,14.65,32.8,20.05,23.66875,42.164,32.76875,63.4,85.6,8.03,43.3875,32.9625,94.5,71.0,71.4,72.6,21.4,28.3,22.35,295.5,47.0973684210526,228.5,34.625,253.0,27.9,148.0,381.5,42.2,147.5,150.0,89.39,75.6909090909091,128.0,61.8,37.5333333333333,48.5666666666667,118.0,34.85,98.78,17.5,17.6954545454545,32.5,10.4,36.9,32.30625,107.083333333333,214.5,31.99,32.15,17.1,526.0,81.3410256410257,430.0,731.666666666667,262.0,9.34035087719298,19.0555555555556,109.181818181818,84.9055555555555,1086.0,212.538461538462,10.05,43.0641906873614,12.9,46.6053571428571,19.45,86.4636363636363,78.5976744186046,44.8,118.59375,21.4,24.6,72.9285714285714,16.4,23.7,276.5,373.0,161.0,193.977272727273,17.525,50.4,53.0232142857143,26.6676470588235,11.15,21.0138888888889,13.7954545454545,26.279347826087,67.09,94.2117647058824,61.6,14.35,110.166666666667,11.7163934426229,10.85,52.8,78.6,21.8671641791045,68.3,20.4,464.055555555555,292.0,200.25,66.9,349.0,61.9,82.9108108108108,12.848,120.5,109.5,272.0,25.95,28.5,136.0,54.0,38.4,27.6,32.0,84.925,300.0,10.975,33.15,333.5,401.958333333333,4420.0,56.6,357.0,135.0,92.3,142.0,23.2911764705882,246.0,133.5,58.5,22.8125,83.2,110.730769230769,9.13913043478261,36.1545454545455,44.575
147.5,363.053571428571,430.5,60.3,13.05,31.65,9.48,405.9,16.7,31.9166666666667,45.2142857142857,14.6807692307692,32.8,20.08,23.7,42.1657894736842,32.7625,63.3,85.6,8.02,43.365625,32.9666666666667,94.5,71.0,71.5,72.6,21.3916666666667,28.3083333333333,22.375,295.5,47.05,228.5,34.6333333333333,253.5,27.9,148.416666666667,381.5,42.15,147.5,150.0,89.39,75.7294117647059,128.0,61.8,37.51,48.5666666666667,118.0,34.85,98.8442105263158,17.5,17.6769230769231,32.5,10.4,36.9392857142857,32.30625,107.0625,214.5,31.9823529411765,32.1,17.1,526.0,81.3790697674419,430.0,731.666666666667,262.0,9.34024390243903,19.0538461538462,109.2,84.8958333333333,1082.5,212.71186440678,10.05,42.993440860215,12.9,46.55625,19.4631578947368,86.4285714285714,78.6,44.8,118.5,21.4,24.55,73.0375,16.4,23.7,276.5,373.0,161.0,193.9,17.5333333333333,50.4727272727273,53.0615384615385,26.7,11.1271375464684,21.0175,13.7852941176471,26.2897777777778,66.9619047619047,94.0786516853932,61.6,14.3863636363636,110.166666666667,11.7,10.8863636363636,52.8761904761905,78.6,21.871052631579,68.25,20.4,463.307692307692,292.0,200.25,66.9,348.5,61.8,82.9181818181818,12.8447368421053,121.0,109.6875,272.0,25.95,28.54,135.5625,54.0,38.3402298850575,27.625,32.0,84.925,300.125,10.9959459459459,33.15,333.25,401.416666666667,4420.0,56.6,357.0,135.0,92.3,142.0,23.26875,246.480769230769,133.5,58.5,22.8392857142857,83.2,110.730769230769,9.13044117647059,36.15,44.5884615384615
147.5,362.75,430.5,60.3,13.05,31.65,9.48591836734694,405.9,16.7,31.9727272727273,45.2166666666667,14.65,32.8,20.0819444444444,23.7,42.1555555555556,32.7931818181818,63.375,85.6,8.01225,43.3330188679245,32.9666666666667,94.5,71.009375,71.575,72.6,21.4,28.3083333333333,22.375,295.5,47.05,228.5,34.65,253.5,28.0,148.472222222222,381.5,42.15,147.5,150.0,89.39,75.7,128.0,61.8,37.5357142857143,48.55,118.0,34.85,99.0363636363636,17.5,17.65,32.5,10.4,36.9614754098361,32.30625,107.0,214.5,31.9901315789474,32.15,17.15,526.0,81.3066666666667,430.0,731.666666666667,262.0,9.34,19.0521739130435,109.071428571429,84.8857142857143,1080.0,212.58275862069,10.05,42.9977124183007,12.9,46.55,19.4875,86.4444444444444,78.6,44.8,118.5,21.4,24.55,73.1,16.4,23.75,276.333333333333,373.0,161.0,194.0,17.5,50.4869565217391,53.0473684210526,26.7,11.1,21.0409090909091,13.7873493975904,26.2843137254902,66.8,93.9855769230769,61.6142857142857,14.35,110.166666666667,11.69375,10.8909090909091,52.9,78.5,21.8688524590164,68.3,20.4,463.375,292.0,200.5,66.9,348.161290322581,61.825,82.9,12.8214285714286,120.75,109.615384615385,271.5,25.95,28.55,135.5625,54.0,38.2611111111111,27.6,32.0,84.925,300.0,10.9777777777778,33.2,333.5,401.039473684211,4420.0,56.6,357.0,135.0,92.3,142.083333333333,23.2833333333333,246.5,133.75,58.5,22.8166666666667,83.2,110.65,9.12230769230769,36.15,44.55
