130.5,523.6,420.0,71.9666666666667,14.95,34.05,10.5,599.5,17.0,30.0,47.5409090909091,15.4222222222222,34.95,20.43,23.15,38.1,29.1,70.2729641693811,94.6,8.96,39.45,33.5,98.3,73.4714285714286,79.4,22.275,28.15,24.1487341772152,375.5,45.1,37.8769230769231,264.5,28.85,140.0,433.5,39.6,153.0,131.5,89.3,70.8285714285714,148.0,67.6,37.85,50.7,128.5,36.0031791907515,103.0,17.05,17.1176470588235,35.45,10.2,40.9,33.1,15.5,120.0,266.5,31.1,32.0842105263158,19.8,558.0,85.9120468488567,496.0,619.0,268.0,8.83,19.55,105.625,82.4571428571429,617.22,240.777777777778,9.87,48.002808988764,13.0,54.1,18.9186567164179,83.75,78.0,44.2631578947368,108.0,21.7406862745098,22.15,77.3,15.25,22.55,274.5,416.125,168.5,170.0125,17.7064885496183,50.0981595092025,51.94,24.3,10.45,20.1,13.7,25.45,66.8952380952381,94.221875,69.3275,14.225,129.416666666667,12.0487804878049,10.4541666666667,53.9959558823529,88.4384615384615,21.2623287671233,74.5,20.215625,394.255555555555,302.0,202.5,65.8166666666667,302.0,57.5,93.1149253731343,12.7515555555556,119.0,113.9,288.088888888889,34.9,26.7,146.788372093023,56.3857142857143,40.1397058823529,30.4,32.7,84.9,370.431578947368,11.7153703703704,32.61,367.107142857143,158.952380952381,3605.0,61.8,364.0,141.0,112.379562043796,126.4375,23.3639705882353,125.5,58.7,24.25,95.3,109.5,8.93,44.6033333333333
130.5,522.22,420.0,71.9666666666667,14.9,34.1,10.5,600.0,17.0,30.0,47.53,15.448,34.95,20.4424242424242,23.1833333333333,38.1,29.15,69.9725433526011,94.6285714285714,8.96,39.45,33.5,98.2666666666667,73.5,79.3875,22.275,28.1,24.175,375.5,45.05,37.8356060606061,264.5,28.85,140.0,433.666666666667,39.6,153.0,131.5,89.3,70.825,148.0,67.5142857142857,37.8944444444445,50.5,128.0,36.0,103.0,17.05,17.11,35.4357142857143,10.15,40.9,33.075,15.5,120.1,266.0,31.1,32.0426470588235,19.8,558.0,85.6079530638852,496.0,619.0,268.0,8.82772727272727,19.5763157894737,105.7,82.4111111111111,616.0,240.791666666667,9.87,47.9896198830409,12.9956,54.1,18.9,83.8636363636364,78.1,44.3,108.34375,21.6949541284404,22.1407894736842,77.3,15.25,22.55,274.5,416.125,168.75,170.0,17.7010204081633,50.1,51.9166666666667,24.3023255813954,10.45,20.0973684210526,13.6916666666667,25.450462962963,66.7088888888889,94.178947368421,69.3,14.25,129.25,12.0083333333333,10.45,53.9483870967742,88.3,21.2716867469879,74.5,20.25,393.604838709677,301.166666666667,202.277777777778,65.975,302.0,57.525,93.0625899280576,12.7488911290323,119.0,113.916666666667,286.160869565217,34.9,26.7055555555556,146.948412698413,56.3857142857143,40.0862694300518,30.4,32.7,84.9,369.643382352941,11.7487603305785,32.6125,366.5,159.0,3600.0,61.7242857142857,364.333333333333,141.0,112.485714285714,126.416666666667,23.35,125.5,58.7,24.25,95.2666666666667,109.409090909091,8.92965517241379,44.6
130.5,520.294117647059,420.0,71.975,14.9055555555556,34.05,10.5,600.0,17.0,30.0,47.525,15.4058823529412,34.9916666666667,20.4413043478261,23.1318181818182,38.0894736842105,29.15,70.2592233009709,94.6941176470588,8.96,39.45,33.55,98.3,73.4818181818182,79.3,22.2544642857143,28.1,24.15,375.5,45.05,37.8,264.5,28.85,140.0,433.666666666667,39.6,153.0,131.5,89.3,70.8272727272727,148.0,67.6,37.8944444444445,50.6,128.0,36.0,103.0,17.05,17.1,35.4357142857143,10.2,40.9,33.05,15.5,120.0,266.0,31.1486301369863,32.0054347826087,19.7916666666667,558.0,85.7310526315789,496.0,619.0,267.5,8.82333333333333,19.55,105.5,82.4111111111111,616.275862068966,240.6098546042,9.87,47.8746835443038,12.9666666666667,54.0,18.878,83.9,78.0,44.2,108.071428571429,21.7011627906977,22.15,77.2864864864865,15.25,22.5678571428571,274.5,414.972222222222,168.477272727273,170.0,17.7,50.1,51.9022727272727,24.3383561643836,10.45,20.0625,13.65625,25.453125,66.5144927536232,94.13,69.2,14.25,129.0625,12.0420353982301,10.4694444444444,53.8676056338028,88.4,21.2892857142857,74.5,20.25,390.706818181818,301.0,202.5,65.9333333333333,302.0,57.5,93.0071428571429,12.7324561403509,119.0,114.0,284.916167664671,34.91,26.75,147.010638297872,56.3857142857143,40.046875,30.45,32.7,84.9,367.271739130435,11.7361111111111,32.6,367.0,159.0,3600.0,61.5320512820513,364.666666666667,141.0,112.390625,126.5,23.3583333333333,125.5,58.7,24.25,95.3,109.268292682927,8.93,44.587619047619
130.5,519.166666666667,420.0,71.95,14.9,34.1,10.5,598.0,17.0,30.0,47.5086206896552,15.45,34.95,20.4309322033898,23.1,38.0894736842105,29.1,70.0005319148936,94.6333333333333,8.95,39.45,33.55,98.4,73.4818181818182,79.2310344827586,22.3,28.1,24.1525,375.5,45.05,37.788622754491,264.5,28.9,139.5,432.888888888889,39.6,153.0,131.5,89.3,70.825,148.0,67.5333333333333,37.8944444444445,50.525,128.5,36.0,103.0,17.0,17.1078947368421,35.425,10.2,40.9,33.05,15.4966666666667,120.0,266.0,31.1133333333333,32.0236842105263,19.79,558.0,85.7655421686747,496.0,619.0,267.5,8.82,19.6,105.625,82.4666666666667,617.058823529412,240.493273542601,9.87,47.8302777777778,12.9954545454545,54.0,18.8436018957346,83.8782608695652,78.15,44.2,108.346153846154,21.6989795918367,22.141935483871,77.172,15.25,22.55,274.5,414.1,168.730769230769,169.8,17.7,50.1,51.9166666666667,24.3899253731343,10.4020491803279,20.075,13.6666666666667,25.4683333333333,66.294,93.9689655172414,69.2277777777778,14.2,129.25,12.05,10.45,53.8526315789474,88.4,21.294,74.5,20.25,387.107526881721,300.409090909091,202.5,65.8666666666667,302.0,57.44,92.9836363636364,12.7229166666667,119.0,113.527777777778,285.871794871795,34.9,26.7057522123894,147.111111111111,56.3857142857143,40.0028301886793,30.4,32.75,84.8,365.003311258278,11.7148936170213,32.5642857142857,366.5,158.846153846154,3600.71428571429,61.5,364.0,140.5,111.756955810147,126.0,23.3596153846154,125.5,58.7,24.25,95.28,109.336956521739,8.92230769230769,44.5
130.5,518.1,420.0,72.0057692307692,14.9,34.0818181818182,10.496,597.0,17.0,30.0,47.55,15.4142857142857,34.95,20.3899209486166,23.05,38.1,29.1,69.7905325443787,94.7166666666666,8.95,39.45,33.5666666666667,98.3291666666667,73.4818181818182,78.5040404040404,22.2954545454545,28.1,24.15,375.5,45.1,37.7545454545455,264.5,28.9,139.5,430.809523809524,39.6,152.545454545455,131.5,89.4,70.8285714285714,148.0,67.5333333333333,37.9,50.5333333333333,128.5,36.0,102.916666666667,17.0,17.1136363636364,35.4166666666667,10.15,40.9,33.05,15.5,120.038461538462,266.0,31.1133333333333,32.0548076923077,19.8,539.0,85.6946466809422,495.833333333333,619.0,267.0,8.8279381443299,19.59375,105.5625,82.4009009009009,617.0,240.225,9.85,47.885,12.9820512820513,54.0,18.85,83.84,78.15,44.2,108.357142857143,21.65,22.1780487804878,77.1666666666667,15.25,22.55,274.5,413.25,168.730769230769,169.5,17.7,50.1,51.9666666666667,24.4450617283951,10.4222222222222,20.0653846153846,13.695652173913,25.4387931034483,66.4428571428572,93.79,69.2,14.2,129.1,12.05,10.4529411764706,53.88125,88.5,21.2810344827586,74.5,20.2375,388.14201183432,300.0,202.5,65.8666666666667,302.0,57.4,92.8720588235294,12.7498447204969,119.0,113.681818181818,286.769841269841,34.8458333333333,26.7,146.814814814815,56.3857142857143,40.000641025641,30.4125,32.75,84.8,365.300724637681,11.7058139534884,32.6,366.5,158.833333333333,3602.30769230769,61.5035714285714,364.5,140.75,111.202727272727,126.142857142857,23.376,125.55,58.7,24.25,95.3,109.0,8.93,44.5
130.0,519.142857142857,420.0,72.1,14.9,34.1,10.5,597.0,17.0,30.0,47.5391304347826,15.4316666666667,34.95,20.35,23.0479166666667,38.1,29.1,69.8632075471698,94.8,8.95,39.45,33.55,98.36,73.5,78.6,22.2954545454545,28.1,24.119696969697,375.0,45.1,37.7060810810811,264.5,28.9,139.5,429.0,39.6,153.0,131.5,89.4,70.9417391304348,148.0,67.5333333333333,37.9,50.5583333333333,128.5,36.0,102.5,17.0,17.1,35.4,10.15,40.95,33.05,15.5,120.0,266.0,31.1,32.0241176470588,19.8083333333333,539.0,85.6544747081712,495.5,619.0,267.0,8.83,19.575,105.642857142857,82.3193548387097,617.85,240.214285714286,9.84090909090909,47.9586956521739,12.9928571428571,54.16,18.8535714285714,83.8142857142857,78.1333333333333,44.2,108.041666666667,21.65,22.15,77.175,15.25,22.5351851851852,274.5,413.0,168.0,169.888888888889,17.7083333333333,50.0921052631579,51.9,24.4291666666667,10.445,20.0941176470588,13.674,25.4152173913043,66.4545454545455,93.9733333333333,69.22,14.2029411764706,129.0,12.05,10.45,53.855,88.5,21.2572727272727,74.5,20.2375,390.5,300.25,202.5,65.8333333333333,302.0,57.4,92.7975609756098,12.7261904761905,119.0,113.9375,287.527777777778,34.8458333333333,26.7,146.634615384615,56.3857142857143,39.9797752808989,30.4,32.75,84.8,366.376190476191,11.7202702702703,32.5583333333333,366.555555555555,159.049295774648,3605.0,61.5565217391304,364.5,140.75,111.144186046512,126.0,23.3590909090909,125.5,58.7,24.25,95.3,109.5,8.9234,44.56
130.0,520.538461538462,420.2,72.1,14.9166666666667,34.05,10.5,600.0,17.0,30.0,47.5375,15.4423076923077,34.95,20.3483720930233,23.0318181818182,38.1,29.1,69.6580536912752,94.8153846153846,8.95,39.45,33.55,98.42,73.5,78.85,22.2954545454545,28.1,24.15,375.5,45.1,37.6927419354839,264.5,28.9,139.5,429.0,39.6,153.0,131.5,89.4,71.0391304347826,148.0,67.55,37.85,50.54375,128.5,36.0,102.5,17.0,17.1152777777778,35.4,10.15,40.95,33.0,15.464406779661,120.0,266.0,31.1,32.0194444444444,19.85,539.0,85.6,496.0,619.0,267.0,8.83897435897436,19.6,105.5,82.2190476190476,617.625,240.359375,9.85,47.9574074074074,12.95,54.0,18.8923529411765,83.9416666666667,78.1111111111111,44.2,108.230769230769,21.6166666666667,22.15,77.2,15.25,22.5,274.5,412.666666666667,168.0,170.0,17.7,50.0071428571429,51.90625,24.3853741496599,10.4111111111111,20.1,13.6933333333333,25.4159090909091,66.54,94.1444444444444,69.3,14.2029411764706,129.125,12.0496845425868,10.4666666666667,53.8576923076923,88.4,21.2777777777778,74.6,20.225,388.389473684211,300.833333333333,202.5,65.85,302.0,57.4294117647059,92.8577464788732,12.7210526315789,119.0,114.0,286.923076923077,34.8458333333333,26.7,146.5,56.3857142857143,39.8825980392157,30.3990825688073,32.75,84.8,365.033783783784,11.7194444444444,32.56875,366.666666666667,158.975609756098,3605.71428571429,61.6,364.0,140.833333333333,111.515267175573,126.0,23.375,125.5,58.7,24.25,95.2333333333333,109.5,8.92,44.55
130.333333333333,522.125,420.2,72.08,14.95,34.1,10.5,600.0,17.0,30.0,47.5166666666667,15.4291666666667,34.95,20.35,23.0,38.1,29.1,69.1367003367003,94.875,8.93,39.45,33.55,98.4,73.45,78.6,22.25,28.0928571428571,24.1002923976608,375.5,45.05,37.6122222222222,264.5,28.9,139.5,429.0,39.6,152.5,131.0,89.4,71.1285714285714,148.0,67.6,37.8833333333333,50.5,128.0,35.9958333333333,102.5,17.0,17.1013157894737,35.3666666666667,10.175,40.95,33.0,15.48125,120.0,266.0,31.1,32.0,19.8,540.0,85.5707317073171,495.5,618.0,267.0,8.83,19.55,105.625,82.2727272727273,617.083333333333,240.1125,9.85,47.91,12.95,54.0,18.9069444444444,84.0348484848485,78.1,44.2,108.125,21.6010638297872,22.16,77.2016949152542,15.275,22.5,274.5,412.666666666667,168.0,170.0,17.7,50.0615384615385,51.9045454545454,24.358064516129,10.4291666666667,20.075,13.6954545454545,25.4135135135135,66.7142857142857,94.2351351351351,69.3,14.2045454545455,129.0625,12.0540783034258,10.4538461538462,53.825,88.5,21.2891304347826,74.6,20.25,387.989795918367,301.0,202.5,65.9,302.0,57.4,92.9862068965517,12.7047826086957,119.0,113.58,286.196428571429,34.8458333333333,26.7375,146.519230769231,56.5,39.9645833333333,30.35,32.75,84.6,365.128571428571,11.7335714285714,32.56875,366.7,158.5,3607.5,61.6870967741936,363.5,140.833333333333,111.571428571429,126.0,23.3583333333333,125.5,58.7,24.25,95.3,109.333333333333,8.91642857142857,44.55
130.0,522.4,420.2,72.18,14.9454545454545,34.1,10.5,600.0,17.05,30.0,47.5115384615385,15.4361111111111,34.95,20.3211538461538,23.0,38.1,29.1,69.1840425531915,94.9,8.93,39.4,33.55,98.475,73.44,78.6,22.3,28.05,24.1,375.5,45.05,37.6288461538462,264.5,28.9,139.5,429.0,39.55,152.5,131.0,89.4,71.108,148.0,67.55,37.8833333333333,50.5086956521739,127.5,35.9923076923077,102.5,17.05,17.1035714285714,35.35,10.15,40.95,33.0,15.5,120.0,266.0,31.1,32.0013100436681,19.8,541.0,85.6,495.5,618.0,267.0,8.83612903225806,19.6,105.5,82.2111111111111,615.5,240.19696969697,9.85,47.9,12.96,54.0,18.9,84.4097222222222,78.2,44.2,108.133333333333,21.5825,22.1159722222222,77.2333333333333,15.25,22.5,274.5,412.666666666667,168.0,169.647058823529,17.725,50.0058823529412,51.9,24.3504739336493,10.45,20.095,13.6978260869565,25.4119047619048,66.6,94.4166666666667,69.2,14.25,129.0,12.0716535433071,10.4563953488372,53.8083333333333,88.55,21.3,74.6,20.2071428571429,389.805555555555,301.0,202.5,65.9,301.5,57.4,93.0217391304348,12.71375,119.0,114.0,286.933333333333,34.8458333333333,26.75,146.36,56.3,39.9189393939394,30.35,32.75,84.6666666666667,366.663551401869,11.7355,32.6,366.5,158.465517241379,3607.5,61.74,363.5,141.0,111.5,125.5,23.3733333333333,125.5,58.7,24.25,95.3,109.5,8.91071942446043,44.55
130.269230769231,520.333333333333,420.2,72.2,14.9,34.1,10.5,601.0,17.05,30.0,47.5214285714286,15.45,34.95,20.3416666666667,23.0,38.05,29.1,69.1991031390135,94.8625,8.9375,39.4,33.55,98.425,73.44,78.7,22.25,28.05,24.0958333333333,375.25,45.05,37.5819444444444,264.5,28.9,139.5,429.0,39.55,152.5,131.5,89.4,71.15,148.0,67.55,37.9,50.4333333333333,127.642857142857,36.0,102.5,17.0,17.1142857142857,35.4,10.1666666666667,40.9,33.0,15.4548701298701,119.5,266.0,31.1,31.9547619047619,19.8,541.0,85.6,494.5,618.0,267.0,8.831,19.5518518518519,105.590909090909,82.2,615.166666666667,240.375,9.85,47.9375,13.0,54.0,18.9,84.8162162162162,78.2,44.2,108.125,21.55,22.0982352941176,77.2285714285714,15.25,22.5,274.5,414.0,168.0,169.492063492063,17.7166666666667,50.0,52.0,24.3372611464968,10.4058823529412,20.078,13.6894736842105,25.4375,66.5857142857143,94.2,69.26,14.25,128.75,12.069689119171,10.4666666666667,53.8,88.4333333333333,21.2950980392157,74.6,20.2,390.266666666667,300.666666666667,202.25,66.0,301.5,57.48,92.9971428571429,12.7346153846154,119.0,113.958333333333,287.043103448276,34.845,26.75,146.096774193548,56.3,39.9009803921569,30.35,32.75,84.9,366.636363636364,11.7210526315789,32.6,366.6,158.46875,3607.5,61.8,363.375,141.0,111.413461538462,125.5,23.35,125.35,58.7,24.2125,95.2333333333333,109.197674418605,8.91,44.6
130.269230769231,520.0,420.2,72.2071428571428,14.9,34.1,10.5,599.0,17.05,30.025,47.53,15.4485294117647,34.95,20.3028169014084,23.05,38.0542857142857,29.075,68.9802259887006,94.91,8.9375,39.4,33.5512820512821,98.4,73.44,78.7,22.3,28.0666666666667,24.1,375.25,45.05,37.5822580645161,264.5,28.9,139.5,428.5,39.553125,152.375,131.5,89.4,71.1076923076923,148.0,67.55,37.85,50.4333333333333,127.642857142857,35.95,102.5,17.0,17.1,35.3833333333333,10.1666666666667,40.95,33.0,15.5,119.642857142857,266.0,31.0808988764045,31.9,19.8,541.0,85.6408284023669,494.0,618.0,267.0,8.83714285714286,19.5571428571429,105.5,82.2333333333333,616.675675675676,240.492753623188,9.85,47.9383720930233,12.9625,53.9,18.8555555555556,84.6269230769231,78.1333333333333,44.18,108.033333333333,21.56,22.0688888888889,77.2,15.25,22.5,274.5,413.75,168.0,169.482142857143,17.7,50.0277777777778,51.9019230769231,24.3756756756757,10.4210526315789,20.0642857142857,13.6978260869565,25.4125,66.5769230769231,94.1375,69.2142857142857,14.25,128.583333333333,12.0619565217391,10.4504032258064,53.8,88.375,21.2631578947368,74.6,20.2029411764706,389.441176470588,300.666666666667,202.333333333333,65.825,302.0,57.4714285714286,93.0125,12.7071428571429,119.0,113.75,287.351851851852,34.9,26.7375,146.034090909091,56.3,39.9066666666667,30.35,32.75,84.9,365.87962962963,11.7296116504854,32.6,366.75,158.671428571429,3607.5,61.8,363.0,141.0,111.5,125.5,23.384375,125.25,58.7,24.2125,95.5,109.5,8.9079797979798,44.55
130.0,520.0,420.2,72.1125,14.9,34.1,10.55,599.0,17.0411764705882,30.025,47.5214285714286,15.45,34.95,20.3,23.03,38.05,29.1,69.1019157088123,94.8666666666667,8.9375,39.4,33.55,98.4,73.44,78.6933333333333,22.3,28.0666666666667,24.125,375.25,45.05,37.5981343283582,264.5,28.9,139.5,428.5,39.55,152.0625,131.5,89.4,71.0023809523809,148.0,67.55,37.85,50.4857142857143,127.642857142857,35.95,102.5,17.05,17.1111111111111,35.35,10.2,40.95,33.0,15.4650943396226,119.9,266.0,31.0625,31.9,19.75,541.0,85.6898648648649,493.5,618.0,267.0,8.833,19.5736842105263,105.6,82.3,619.0,240.230769230769,9.85,48.0213709677419,12.975,53.9,18.8603448275862,84.8116279069768,78.1333333333333,44.2166666666667,108.045454545455,21.5863636363636,22.0371657754011,77.2,15.25,22.5166666666667,274.5,413.5,168.0,169.5,17.7,50.0111111111111,51.95,24.4377677954388,10.4022222222222,20.07,13.6933333333333,25.4137931034483,66.62,94.1,69.25,14.2,128.5,12.0511006289308,10.45,53.8016949152542,88.34,21.2911764705882,74.6,20.25,390.0125,300.5,202.5,65.8666666666667,302.0,57.45,93.0655172413793,12.7441176470588,119.5,113.8125,288.44,34.8107142857143,26.7029411764706,145.986842105263,56.3,39.8858974358974,30.35,32.75,84.7,366.347222222222,11.7243902439024,32.6,366.5,158.681818181818,3607.5,61.8,362.5,141.0,111.519230769231,125.5,23.3625,125.5,58.7,24.2083333333333,95.5,109.125,8.90964028776978,44.55
130.0,520.666666666667,420.2,72.05,14.9,34.1,10.55,599.0,17.0125,30.025,47.5375,15.4461538461538,34.95,20.2550847457627,23.03,38.05,29.1,69.284375,94.9,8.93,39.4,33.55,98.4,73.4,78.6,22.3,28.0666666666667,24.13,375.0,45.0,37.6936708860759,264.5,28.9,139.5,428.5,39.55,152.1,131.5,89.4,71.0074074074074,148.0,67.6,37.85,50.6,127.666666666667,35.95,102.833333333333,17.0,17.115625,35.375,10.15,40.95,33.0,15.4997740477728,119.5,266.0,31.0625,31.940625,19.75,541.0,85.7029197080292,493.5,618.0,267.0,8.83952380952381,19.6,105.785714285714,82.3,618.111111111111,240.277777777778,9.85,48.0045454545455,12.99375,53.9,18.8527777777778,84.851724137931,78.15,44.15,108.0,21.5542857142857,22.0376033057851,77.2263157894737,15.25,22.5038461538462,274.5,413.5,168.333333333333,169.807692307692,17.7333333333333,50.0333333333333,51.9,24.5020444444445,10.4388888888889,20.09,13.7,25.4173076923077,66.7,94.1310344827586,69.2571428571429,14.2071428571429,128.206896551724,12.0504166666667,10.4794117647059,53.7972602739726,88.5,21.2961538461538,74.6,20.24,391.221153846154,300.5,202.5,65.9,302.0,57.4928571428571,93.1639344262295,12.7111111111111,119.5,113.692307692308,287.727272727273,34.8,26.7166666666667,146.175925925926,56.3,39.8966666666667,30.35,32.75,84.65,365.861111111111,11.7372881355932,32.6,366.722222222222,158.625,3602.5,61.8,362.5,141.0,111.6,125.5,23.36,125.192307692308,58.7,24.25,95.4,109.330357142857,8.9121568627451,44.55
130.088235294118,520.666666666667,420.2,72.1,14.95,34.1,10.55,599.0,17.0,30.025,47.5142857142857,15.45,34.95,20.301724137931,23.05,38.05,29.1,69.4302158273381,94.9,8.93,39.4,33.55,98.3,73.4,78.6666666666667,22.25,28.0666666666667,24.1083333333333,375.0,45.0,37.7343137254902,264.5,28.9,139.5,428.0,39.6,152.5,131.5,89.4,71.0,148.0,67.6,37.8192307692308,50.5,127.666666666667,35.9666666666667,102.5,17.0,17.1136363636364,35.3833333333333,10.2,40.95,33.0,15.5137270341207,119.666666666667,266.0,31.0625,31.9406666666667,19.7966666666667,541.0,85.7771084337349,493.5,618.0,267.0,8.83066666666667,19.5833333333333,105.7,82.304,617.3,240.008928571429,9.86,48.0,13.0,53.9,18.8931034482759,84.6451612903226,78.1,44.2,108.0,21.575,22.0462871287129,77.2,15.25,22.5029411764706,274.5,412.714285714286,168.0,169.5,17.75,50.025,51.9296296296296,24.5,10.4366666666667,20.072,13.7,25.4229166666667,66.75,94.4066666666667,69.22,14.25,127.99,12.0488505747126,10.4772727272727,53.75,88.3,21.2617021276596,74.6,20.25,391.106060606061,301.0,202.5,65.9,302.0,57.445,93.2328125,12.7,119.5,113.9375,287.02380952381,34.8,26.75,146.5,56.3,39.9305084745763,30.3511627906977,32.7,84.65,366.090909090909,11.7095238095238,32.6,367.0,158.611111111111,3607.5,61.8,362.75,140.5,112.0,125.5,23.3743902439024,125.0,58.7,24.21875,95.5,109.5,8.91,44.55
130.0,520.0,420.2,72.1,14.9307692307692,34.1,10.55,600.0,17.0,30.0,47.5052631578947,15.4416666666667,34.95,20.275,23.0055555555556,38.0535714285714,29.1,69.4,94.9,8.94,39.4,33.55,98.35,73.4,78.6285714285714,22.25,28.0666666666667,24.1,375.0,45.0,37.71,264.5,28.9,139.5,427.933333333333,39.6,152.125,131.5,89.4,71.0,148.0,67.6,37.7527777777778,50.5375,127.666666666667,35.9538461538462,102.5,17.0,17.1092105263158,35.4107142857143,10.15,40.9666666666667,33.0,15.5,119.708333333333,266.0,31.0625,31.9625,19.7666666666667,541.0,85.782,493.5,618.0,267.0,8.83,19.6,105.75,82.3111111111111,616.857142857143,240.027777777778,9.86,47.9986486486487,12.95,53.9,18.8609756097561,84.7,78.2,44.2,108.1,21.55,22.0377358490566,77.2,15.25,22.5,274.75,411.5,167.8,169.5,17.7428571428571,50.025,51.9,24.5304347826087,10.4357142857143,20.0857142857143,13.7,25.4051282051282,66.775,94.1333333333333,69.27,14.2,127.516666666667,12.0,10.45,53.7666666666667,88.5,21.2811827956989,74.6,20.21,391.233333333333,301.0,202.5,65.7666666666667,302.0,57.4222222222222,93.2737704918033,12.75,119.5,113.75,287.589285714286,34.8,26.7483870967742,146.538461538462,56.3,40.0,30.3763157894737,32.7,84.65,366.038461538462,11.70390625,32.6,367.0,158.8,3607.5,61.8857142857143,362.0,140.5,112.0,125.5,23.3909090909091,125.0,58.7,24.25,95.4,109.076923076923,8.91,44.55
130.0,520.0,420.2,72.06,14.9166666666667,34.1,10.55,600.0,17.0,30.0,47.53,15.4203703703704,34.95,20.3,23.0,38.05,29.1047619047619,69.339175257732,94.87,8.93,39.4,33.55,98.3333333333333,73.4,78.7,22.25,28.0666666666667,24.1,375.0,44.95,37.75,264.5,28.9,139.5,426.166666666667,39.6,152.0,131.0,89.4,70.95,148.0,67.6,37.75,50.6,128.0,35.95,102.5,17.0071428571429,17.109375,35.4125,10.2,40.9333333333333,33.0,15.525,119.5,267.0,31.0625,31.95,19.8,541.0,85.7622807017544,494.333333333333,618.0,267.0,8.83689655172414,19.5576923076923,105.7,82.305,618.0,240.080798479087,9.86,47.9908163265306,12.975,53.9,18.85,84.7,78.15,44.2,108.0,21.5892857142857,22.05,77.2,15.25,22.5,274.75,412.0,167.5,169.424657534247,17.725,50.0675675675676,51.9896907216495,24.5343228819213,10.4166666666667,20.0571428571429,13.7,25.40125,66.76,94.3809523809524,69.2181818181818,14.25,126.90625,12.0438095238095,10.45,53.8,88.4111111111111,21.2662790697674,74.6,20.2009803921569,390.794117647059,301.0,202.5,65.7,302.0,57.475,93.3229007633588,12.75,119.4375,114.0,288.346153846154,34.8,26.75,146.296296296296,56.3,39.9964285714286,30.35,32.7,84.65,365.745098039216,11.7384615384615,32.6,367.0,158.535714285714,3607.5,61.803125,362.5,140.666666666667,112.0,126.088235294118,23.35,125.0,58.7,24.25,95.3,109.166666666667,8.9,44.6
130.0,520.375,420.2,72.02,14.9,34.1,10.55,600.142857142857,17.0,30.0,47.549358974359,15.45,35.0,20.2564655172414,23.0,38.1,29.1047619047619,69.172972972973,94.852380952381,8.94,39.4,33.55,98.325,73.5,78.8,22.25,28.05,24.1011111111111,375.0,44.95,37.7125,264.5,28.9,139.5,425.444444444445,39.55,151.289473684211,131.0,89.4,71.075,148.0,67.5947368421052,37.7,50.5,128.0,35.95,102.0,17.0,17.138,35.45,10.2,40.94,33.05,15.5035714285714,119.7,267.0,31.0625,31.969512195122,19.75625,541.0,85.7607594936709,494.0,618.0,267.0,8.83,19.56,105.7,82.3111111111111,618.0,240.138483965015,9.86,48.093,12.9875,53.9,18.9,84.6975609756097,78.1,44.2095238095238,108.333333333333,21.5696078431373,22.1,77.2333333333333,15.25,22.5277777777778,274.75,414.0,167.75,169.025477707006,17.7,50.0294117647059,51.9869565217391,24.5,10.4363636363636,20.0516129032258,13.7,25.4055555555555,66.775,94.4769230769231,69.2,14.2071428571429,127.351063829787,12.0272727272727,10.45,53.78125,88.35,21.251775147929,74.6,20.25,390.571428571429,301.0,202.5,65.7285714285714,301.5,57.4333333333333,93.3,12.75,119.5,113.630434782609,286.288990825688,34.7928571428571,26.75,146.052631578947,56.2,39.9971428571429,30.35,32.7,84.6,366.30612244898,11.7084905660377,32.6,367.03125,158.5,3607.5,61.8,362.0,141.0,112.008928571429,126.5,23.3818181818182,125.0,58.7,24.25,95.4,109.5,8.91,44.5967741935484
130.0,521.0,420.2,72.1,14.9111111111111,34.0975,10.55,600.142857142857,17.0,30.0,47.5454545454545,15.45,35.0,20.2515151515151,23.0,38.05,29.1047619047619,69.1057142857143,94.8157894736842,8.94,39.4,33.55,98.38,73.3666666666667,78.725,22.25,28.05,24.1,375.0,44.95,37.7333333333333,264.5,28.9,139.5,425.0,39.55,151.055555555556,131.0,89.4,71.05,148.0,67.6,37.75,50.6,128.0,35.95,102.5,17.025,17.1166666666667,35.45,10.2,40.91875,33.05,15.5222222222222,119.75,267.0,31.1,32.0646408839779,19.75625,541.0,85.7163265306122,494.75,618.0,267.0,8.8301724137931,19.56,105.928571428571,82.3125,618.666666666667,240.0,9.86,48.1291666666667,12.9666666666667,53.9,18.8640625,84.7,78.2,44.2095238095238,108.05,21.55,22.0619047619048,77.2,15.25,22.5038461538462,275.0,413.0,167.5,168.632653061224,17.75,50.0333333333333,51.9086956521739,24.572084592145,10.4291666666667,20.05,13.7,25.4041666666667,66.8,94.45,69.2333333333333,14.2,128.166666666667,12.0,10.4612676056338,53.7157894736842,88.35,21.2602040816327,74.6,20.25,390.5,301.0,202.125,65.7285714285714,301.5,57.4333333333333,93.3272727272727,12.75,119.5,113.714285714286,284.565573770492,34.7928571428571,26.75,146.2,56.2,40.0041666666667,30.35,32.7,84.6,366.122222222222,11.7063291139241,32.6,367.0625,158.5,3600.0,61.7,364.527777777778,141.0,112.094594594595,126.0,23.3557692307692,125.1,58.7,24.25,95.4,109.422033898305,8.91,44.5967741935484
