123.5,240.5,329.5,83.9,12.9,33.05,11.0322580645161,345.0,16.15,27.8,38.9166666666667,15.9776119402985,42.95,29.425,17.0357142857143,30.8,36.1448979591837,34.7645161290323,67.3,7.75,36.7,26.1,78.3,60.7333333333333,80.4285714285714,20.6681818181818,24.45,19.06,213.0,51.4,189.5,32.5,229.5,24.4,180.0,269.0,34.5877049180328,46.05,137.0,135.0,86.2,69.875,147.0,50.42,30.58,44.6,93.5,47.1,98.3,17.6125,17.7111111111111,29.6857142857143,10.2,40.3,25.2,11.4389344262295,130.5,198.0,28.875,21.2928571428571,13.65,533.0,71.5625,481.0,235.545454545455,10.6448717948718,17.6,99.2058823529411,73.0,322.263636363636,223.911764705882,10.05,18.8590909090909,11.65,37.25,13.9,98.1,72.72,35.6512195121951,106.0,19.5,19.9,60.9,12.3477272727273,21.86,211.0,124.5,95.05,17.55,47.7,47.8,33.565512465374,9.95375,20.4,15.3,25.703125,37.9,68.8222222222222,51.4333333333333,13.41,147.5,9.55764705882353,10.25,51.0,76.2,20.32,61.6,19.8586206896552,203.5,223.0,81.7909090909091,316.75,84.6,53.4583333333333,12.3388888888889,112.0,107.083333333333,205.0,28.5214285714286,130.5,38.9916666666667,27.175,22.2946428571429,34.75,67.0,236.75,10.05,34.775,225.1,166.316666666667,3325.0,38.7666666666667,348.0,168.5,137.0,24.06875,139.5,58.5,18.15,81.7,107.583333333333,7.14,42.06,46.6333333333333
123.5,240.5,329.5,83.9,12.8659090909091,33.05,11.0386363636364,345.0,16.15,27.8,38.9,15.9770833333333,42.95,29.425,17.05,30.75,36.1338235294118,34.7722222222222,67.2,7.75,36.7,26.1142857142857,78.2333333333333,60.8,80.3285714285714,20.6519607843137,24.45,19.1,213.0,51.4,189.5,32.5,229.5,24.4,180.0,269.0,34.5,46.05,137.0,135.0,86.2,69.8,147.0,50.42,30.58,44.6,93.5,47.1,98.3,17.6,17.7240384615385,29.6857142857143,10.2,40.3,25.2,11.4379464285714,130.5,198.0,28.9,21.2941176470588,13.6530303030303,533.0,71.55,481.0,235.375,10.6416666666667,17.5785714285714,99.103125,72.9411764705882,323.0,223.583333333333,10.05,18.862,11.65,37.25,13.9029801324503,98.1,72.72,35.6512195121951,106.0,19.5,19.85,60.9,12.3477272727273,21.86875,211.5,124.5,95.05,17.5,47.685,47.8,33.5041436464088,9.95857142857143,20.4,15.3016129032258,25.7,37.9,68.825,51.5,13.4,147.5,9.55,10.215,51.0,76.2,20.3,61.4,19.85,203.5,223.0,81.8,316.75,84.6,53.5,12.3388888888889,112.0,107.0,205.0,28.5071428571429,130.0,38.9916666666667,27.1545454545454,22.25,34.75,67.0,236.5,10.0471590909091,34.7666666666667,224.5,166.2,3325.0,38.75,348.0,168.5,137.0,24.07,139.5,58.5,18.15,81.7,107.583333333333,7.14,42.0857142857143,46.65
123.5,240.5,329.5,83.8555555555555,12.85,33.05,11.0033185840708,345.0,16.15,27.8,38.9166666666667,15.973125,42.95,29.45,17.05,30.8,36.1235294117647,34.7632075471698,67.2,7.76,36.7,26.1357142857143,78.2333333333333,60.8,80.4,20.6484375,24.45,19.0928571428571,213.0,51.4,189.5,32.453125,229.5,24.4,180.0,269.0,34.5,46.05,137.0,135.0,86.2,69.8,147.0,50.42,30.58,44.65,93.5,47.1,98.2625,17.6,17.7033333333333,29.6857142857143,10.2,40.3,25.2,11.4357142857143,130.5,198.0,28.86,21.2785714285714,13.625,533.0,71.5679245283019,481.0,235.0625,10.65,17.6,99.1333333333333,73.0,322.756756756757,223.6875,10.05,18.8625,11.65,37.25,13.8530701754386,98.1846153846154,72.6,35.65,106.0,19.5,19.85,60.9,12.3477272727273,21.85,211.5,124.5,95.05,17.5,47.6539215686275,47.8,33.5537037037037,9.95111111111111,20.4,15.3,25.7,37.8989130434783,68.9,51.5,13.4142857142857,146.5,9.55,10.22,51.0294117647059,76.3,20.3045454545455,61.4,19.8521052631579,203.5,223.0,81.8714285714286,316.75,84.7,53.5,12.3414285714286,112.25,107.166666666667,205.0,28.4957831325301,130.0,38.9916666666667,27.1625,22.2727272727273,34.775,67.0,236.625,10.05,34.75,224.833333333333,166.0,3325.0,38.8,347.619047619048,168.5,137.0,24.0988826815642,139.5,58.5,18.15,81.7,107.9,7.14,42.1,46.7
123.5,240.5,329.0,83.8555555555555,12.8467741935484,33.05,11.0044303797468,345.0,16.15,27.7833333333333,38.902380952381,15.974347826087,42.95,29.475,17.0155172413793,30.8,36.146875,34.7480769230769,67.3,7.76,36.7,26.15,78.2,60.7,80.4,20.65,24.5,19.1,213.0,51.45,189.5,32.45,229.5,24.4,180.0,269.0,34.5,46.0625,137.0,135.0,86.2,69.8,147.0,50.4,30.58,44.65,93.5,47.1,98.2625,17.6,17.7142857142857,29.6857142857143,10.2,40.25,25.2,11.45,130.5,198.0,28.8666666666667,21.2941176470588,13.65,533.0,71.5384615384615,481.0,234.928571428571,10.64,17.6,99.1083333333333,73.0,321.830882352941,223.583333333333,10.05,18.8583333333333,11.65,37.25,13.86875,98.1909090909091,72.7,35.64,106.0,19.5,19.8507575757576,60.9,12.35,21.9,211.5,124.5,95.0,17.55,47.7,47.8,33.6162162162162,9.95428571428572,20.40625,15.3014705882353,25.7045454545454,37.95,68.8333333333333,51.5,13.4,146.5,9.55,10.2111111111111,51.1,76.2857142857143,20.3047619047619,61.4,19.86375,203.5,223.0,81.90625,316.75,84.7,53.5,12.3,112.166666666667,107.0,205.0,28.5,130.0,39.0,27.15125,22.3,34.775,67.0,237.0,10.05,34.8,225.0,166.0,3325.0,38.7727272727273,347.0,168.5,137.0,24.059375,139.5,58.5,18.15,81.7,107.611111111111,7.14,42.1,46.7
123.5,240.5,330.5,83.7714285714286,12.85,33.05,11.0029411764706,345.0,16.15,27.75,38.8541666666667,15.9992907801418,42.95,29.475,17.0155172413793,30.75,36.146332046332,34.7466666666667,67.35,7.75,36.7,26.15,78.2,60.7,80.4,20.6454545454545,24.5,19.0611111111111,213.0,51.4,189.5,32.45,229.5,24.4,180.0,269.0,34.4928571428571,46.05,137.0,135.0,86.2,69.8384615384615,147.0,50.4,30.58,44.65,93.5,47.05,98.2,17.6,17.7294117647059,29.6857142857143,10.2,40.25,25.2,11.45,131.0,198.0,28.87,21.2846153846154,13.6,533.0,71.505,481.0,234.666666666667,10.65,17.5933734939759,99.125,73.0,322.0,223.934782608696,10.05,18.8541666666667,11.65,37.25,13.85,98.1,72.7,35.6,106.0,19.5,19.85,60.9,12.35,21.8528846153846,211.5,124.5,95.0,17.5423076923077,47.7,47.8333333333333,33.5570652173913,9.95117647058824,20.4,15.3,25.703125,37.95,68.8666666666667,51.45,13.45,146.5,9.55552631578948,10.2117647058824,51.1,76.2857142857143,20.2732558139535,61.4,19.8704545454545,203.5,223.0,81.9333333333333,316.75,84.7,53.5,12.35,112.166666666667,107.25,205.214285714286,28.4961538461538,130.0,38.95,27.15,22.3,34.75,67.2166666666667,237.0,10.05,34.75,225.0,166.0,3325.0,38.7833333333333,347.0,168.5,137.0,24.05,139.5,58.5,18.15,81.7,107.636363636364,7.14,42.1,46.7
123.0,240.5,329.0,83.9,12.8297297297297,33.0,11.0032967032967,345.0,16.15,27.8,38.85,15.9906779661017,42.95,29.475,17.05,30.7888888888889,36.15,34.7613636363636,67.3,7.75,36.7,26.15,78.3,60.8,80.4555555555556,20.65,24.5,19.07,213.0,51.4,189.5,32.5,229.5,24.3928571428571,180.0,269.0,34.4428571428571,46.05,137.0,135.0,86.2,69.85,147.0,50.4,30.6,44.65,93.5,47.05,98.2,17.6125,17.7,29.6857142857143,10.2,40.275,25.2,11.45,130.5,197.5,28.9,21.2882352941176,13.60625,533.0,71.5083333333333,481.0,234.75,10.65,17.6,99.16,72.9027777777778,322.480769230769,223.583333333333,10.05,18.86,11.65,37.25,13.85,98.2,72.66,35.6,105.5,19.5,19.85,60.9,12.35,21.8528846153846,211.5,124.5,95.0,17.55,47.695945945946,47.8,33.4345,9.95857142857143,20.4147058823529,15.3,25.7055555555556,37.95,68.8333333333333,51.4,13.4125,147.5,9.54889908256881,10.25,51.1,76.2555555555555,20.2625,61.5333333333333,19.8538461538462,203.5,223.0,81.9,316.75,84.7,53.5,12.3142857142857,112.375,107.0,205.214285714286,28.5,130.0,38.95,27.1568181818182,22.3496296296296,34.75,67.4,237.0,10.0094594594595,34.775,224.6,166.01,3325.0,38.8,347.0,168.5,136.5,24.05,139.5,58.5,18.1916666666667,81.7,107.642857142857,7.14,42.1,46.7
123.5,240.5,329.0,83.8571428571429,12.85,33.05,11.0003412969283,345.6,16.15,27.7,38.8333333333333,15.9965517241379,42.95,29.475,17.05,30.8,36.1987046632124,34.75,67.3,7.75,36.7,26.1,78.3,60.7,80.5,20.65,24.5,19.05,213.0,51.4,189.5,32.45,229.5,24.3928571428571,180.0,269.0,34.4,46.05,137.0,135.0,86.2,69.9,147.0,50.4,30.6,44.65,93.5,47.05,98.2,17.6,17.7055555555556,29.65,10.2,40.275,25.2,11.4413043478261,130.5,197.5,28.8777777777778,21.25,13.6,533.0,71.5222222222222,481.0,234.5,10.63125,17.6,99.1142857142857,72.9,322.214285714286,223.995098039216,10.05,18.8538461538462,11.65,37.25,13.85,98.2,72.7,35.6,106.0,19.5,19.8,60.9833333333333,12.3,21.8528846153846,211.5,124.5,95.0,17.52,47.7,47.8,33.4246391752577,9.96,20.425,15.3,25.75,37.9541666666667,68.8166666666667,51.4,13.4071428571429,147.0,9.54962264150944,10.2045454545455,51.1,76.3,20.29,61.55,19.85,203.5,223.0,81.8952380952381,316.75,84.7,53.4071428571429,12.3491228070175,112.0,107.25,205.214285714286,28.5,130.0,38.95,27.1157894736842,22.302380952381,34.75,67.4,236.5,10.0,34.7666666666667,225.0,166.4375,3325.0,38.8,347.0,168.5,136.5,24.0611111111111,139.5,58.5,18.15,81.7,107.9,7.14071428571429,42.1,46.7
123.5,240.5,330.0,83.8,12.8529220779221,33.0,11.0,346.833333333333,16.15,27.7,38.8285714285714,15.9608108108108,42.95,29.475,17.0833333333333,30.8,36.1929245283019,34.775,67.2333333333333,7.75,36.7,26.1,78.3,60.8,80.5,20.645,24.5,19.05,213.0,51.4,189.5,32.45,229.5,24.3928571428571,180.0,269.0,34.3916666666667,46.0,137.0,135.0,86.2,69.8,147.0,50.4,30.6,44.65,93.5,47.05,98.2,17.6,17.7029411764706,29.65,10.2,40.25,25.2,11.45,130.8,197.5,28.855,21.25,13.6,533.0,71.5,481.0,234.0,10.65,17.5525,99.15,72.9,322.5,223.62962962963,10.05,18.8541666666667,11.6045454545455,37.25,13.85,97.9933333333333,72.72,35.6,106.0,19.5,19.85,60.9,12.3,21.9,211.0,124.5,95.0,17.5444444444444,47.7,47.8,33.4213836477987,9.95,20.4,15.3010204081633,25.7,38.0,68.85,51.4,13.4476851851852,147.0,9.54990566037736,10.25,51.0,76.2,20.2717391304348,61.55,19.8565217391304,203.0,223.0,81.85,316.5,84.5,53.3162162162162,12.3071428571429,112.25,107.40625,205.25,28.4714285714286,130.5,38.95,27.1166666666667,22.2941176470588,34.7666666666667,67.4,236.75,10.0380952380952,34.7928571428571,225.0,166.5,3315.0,38.8,347.0,168.5,136.361111111111,24.0615384615385,139.5,58.5,18.2,81.7,107.821428571429,7.13,42.05,46.7
123.5,241.0,329.5,83.8666666666667,12.8578651685393,32.9857142857143,10.9995238095238,346.833333333333,16.15,27.7,38.8034482758621,15.9893518518519,42.95,29.45,17.05,30.7875,36.16875,34.7708333333333,67.2142857142857,7.75777777777778,36.7,26.1083333333333,78.3,60.8,80.4777777777778,20.65,24.5,19.05,213.0,51.4,189.5,32.45,229.5,24.3928571428571,179.5,269.0,34.4,46.0,137.0,135.0,86.2,69.9,147.0,50.4,30.6,44.65,93.5,47.05,98.2,17.62,17.7,29.6857142857143,10.25,40.25,25.2,11.4452380952381,131.0,197.5,28.875,21.3,13.625,533.0,71.4935211267606,481.0,233.382352941176,10.65,17.6,99.1428571428571,72.9,322.466666666667,223.875,10.05,18.865,11.6045454545455,37.25,13.85,97.9,72.7,35.6,106.0,19.5,19.8,60.9,12.3,21.85,211.5,124.5,95.1,17.55,47.65625,47.8,33.333431085044,9.96,20.4,15.3,25.7,38.0,68.9,51.4,13.4,147.0,9.55,10.2045454545455,51.0,76.1714285714286,20.2640625,61.55,19.8554307116105,203.0,223.0,81.8076923076923,316.5,84.5,53.2133333333333,12.325,112.125,107.0,205.25,28.5,130.5,38.95,27.15,22.3,34.7666666666667,67.4,236.75,10.05,34.775,225.5,166.5,3315.0,38.85,347.0,168.5,136.361111111111,24.0565217391304,139.5,58.5,18.15,81.6,107.555555555556,7.14,42.05,46.65
123.0,241.0,329.0,83.9,12.8874100719424,32.95,11.0,346.8,16.15,27.7,38.8,15.9984375,42.95,29.45,17.05,30.8,36.1888888888889,34.7730769230769,67.2,7.75777777777778,36.7,26.1083333333333,78.3,60.7,80.5,20.65,24.5,19.0875,213.0,51.3574468085106,189.5,32.4666666666667,229.5,24.4,179.5,268.5,34.35,46.0,137.0,135.166666666667,86.2,69.82,147.0,50.4,30.6,44.55,93.4,47.05,98.2,17.625,17.7,29.7,10.25,40.2642857142857,25.2,11.45,130.5,197.5,28.8916666666667,21.2538461538462,13.65,533.0,71.4222222222222,481.0,233.45,10.625,17.5966666666667,99.12,73.0,322.590909090909,223.925,10.05,18.85,11.65,37.25,13.85,97.9090909090909,72.7,35.6,105.5,19.5,19.8,60.9,12.35,21.9,211.5,124.5,95.1,17.55,47.65,47.8,33.497,9.96,20.4,15.2928652321631,25.7041666666667,38.0,68.85,51.3,13.4,146.5,9.54684210526316,10.2,51.075,76.1714285714286,20.2975308641975,61.45,19.85,203.25,223.0,81.9,316.5,84.5,53.2675675675676,12.3065217391304,112.5,107.409090909091,205.0,28.4772727272727,130.0,38.9961538461539,27.1458333333333,22.2964285714286,34.7666666666667,67.4,236.5,10.05,34.75,225.5,166.5,3315.0,38.8,347.0,168.5,136.361111111111,24.0583333333333,139.5,58.5,18.15,81.6,107.588888888889,7.14,42.05,46.65
123.0,240.75,329.0,83.85,12.8509900990099,32.95,11.0,346.8,16.2,27.7,38.8145833333333,15.95,42.9071428571429,29.45,17.05,30.7645833333333,36.1808139534884,34.7863636363636,67.2,7.75,36.7,26.15,78.3,60.7125,80.5,20.65,24.45,19.05,213.0,51.3,189.5,32.475,229.5,24.4,179.5,268.1,34.35,46.0,136.428571428571,135.166666666667,86.2,69.8,147.0,50.4,30.6,44.65,93.4,47.1,98.2,17.6166666666667,17.7,29.7,10.25,40.3,25.2,11.4470297029703,131.0,197.5,28.875,21.25,13.65,533.0,71.4181818181818,481.0,233.3,10.625,17.5642857142857,99.1,73.0,323.0,223.5,10.05,18.8130841121495,11.65,37.25,13.85,97.975,72.7,35.6,105.625,19.5,19.8,60.9,12.35,21.85,211.5,124.5,95.1,17.55,47.65,47.8416666666667,33.5142857142857,9.95,20.4,15.25,25.7323529411765,37.9972222222222,68.8666666666667,51.3,13.43,146.5,9.55,10.215,51.1,76.1,20.2638888888889,61.45,19.85,203.5,223.0,81.9,316.5,84.5,53.2588235294118,12.303125,112.5,107.0,205.0,28.48,130.5,39.0,27.1359375,22.2875,34.7666666666667,67.4,236.833333333333,10.05,34.775,225.0,166.0,3320.0,38.7,347.0,168.5,136.361111111111,24.0583333333333,139.5,58.5,18.15,81.6,108.0,7.13,42.05,46.65
123.0,240.75,329.0,83.85,12.8705128205128,32.95,10.9928571428571,347.0,16.2,27.7,38.8333333333333,15.93,42.9,29.45,17.05,30.8,36.1875,34.7653846153846,67.2,7.75,36.7,26.1142857142857,78.3,60.7,80.4714285714286,20.65,24.45,19.0612903225806,213.0,51.3,189.5,32.43,229.5,24.4,179.5,268.5,34.395652173913,46.0333333333333,136.5,135.166666666667,86.2,69.8,147.0,50.4333333333333,30.6,44.65,93.4,47.0611111111111,98.2,17.6,17.7,29.7,10.25,40.3,25.2,11.45,130.625,197.5,28.9,21.2642857142857,13.65,533.0,71.4214285714286,481.0,234.0,10.65,17.6,99.1,73.0,323.0,223.8,10.05,18.805,11.65,37.25,13.8642857142857,98.0,72.7,35.625,105.625,19.5,19.8125,60.9,12.35,21.85,211.5,124.5,95.1,17.5,47.675,47.8,33.5364485981308,9.95088235294118,20.45,15.25,25.72,38.0,68.9,51.3,13.404347826087,146.5,9.54869565217391,10.2083333333333,51.1,76.18,20.2941176470588,61.4181818181818,19.85,203.5,223.0,81.9,316.5,84.5,53.2717948717949,12.3,112.0,107.0,205.0,28.48,130.5,39.0,27.1475,22.296875,34.7666666666667,67.4,236.535714285714,10.05,34.7666666666667,225.5,166.333333333333,3320.0,38.8,347.0,168.5,136.361111111111,24.05,139.5,58.5,18.15,81.6,107.642857142857,7.13,42.05,46.65
123.5,240.75,329.0,83.8,12.8785714285714,32.95,10.98,347.0,16.2,27.7,38.8125,15.9328125,42.85,29.45,17.0571428571429,30.8,36.1833333333333,34.771875,67.2,7.79711538461538,36.7,26.1142857142857,78.4,60.7,80.4875,20.65,24.45,19.05,213.0,51.3,189.5,32.45,229.5,24.4,179.5,268.5,34.4333333333333,46.05,136.5,135.0,86.2,69.82,147.0,50.4333333333333,30.6,44.65,93.4,47.0,98.2,17.6,17.7,29.65,10.25,40.3,25.2,11.45,131.0,197.5,28.9,21.2642857142857,13.6,533.0,71.4466666666667,481.0,233.375,10.6045454545455,17.6,99.1,73.0,322.875,223.866666666667,10.05,18.8136363636364,11.65,37.25,13.85,98.0,72.7,35.625,105.5,19.5,19.8125,60.9,12.35,21.8708333333333,211.5,124.5,95.15,17.5,47.6785714285714,47.8,33.5837837837838,9.95,20.4,15.25,25.7,38.0,68.7612903225806,51.3,13.4012820512821,146.35,9.545,10.25,51.1,76.15,20.2785714285714,61.4181818181818,19.85,203.5,223.0,81.9,316.5,84.4875,53.25625,12.3136363636364,112.0,107.083333333333,204.5,28.475,130.5,39.0,27.106862745098,22.2954545454545,34.7666666666667,67.4,236.5,10.05,34.775,225.5,166.0,3320.0,38.75,347.0,168.5,136.361111111111,24.0571428571429,139.5,58.5,18.15,81.6,107.625,7.13318181818182,42.05,46.65
123.5,240.5,329.0,83.8,12.8785714285714,32.95,11.0,347.0,16.1875,27.7,38.825,15.9494186046512,42.8529850746269,29.475,17.05,30.775,36.1913043478261,34.7714285714286,67.2,7.8025,36.7,26.1142857142857,78.4,60.7,80.4571428571429,20.6333333333333,24.45,19.0606382978723,212.857142857143,51.3,189.5,32.4,229.0,24.4,179.5,268.5,34.45,46.05,136.5,135.0,86.2,69.85,147.0,50.4,30.6,44.625,93.4,47.0,98.1,17.6166666666667,17.7,29.65,10.25,40.3,25.2,11.45,131.0,197.5,28.8625,21.2666666666667,13.6,533.0,71.4625,481.0,232.9,10.6285714285714,17.6,99.1666666666667,72.995652173913,323.0,223.875,10.05,18.8111111111111,11.6,37.3,13.85,98.1375,72.7,35.6,105.5,19.5,19.8,60.9,12.35,21.8545454545455,211.375,124.5,95.075,17.55,47.65,47.8,33.4994565217391,9.94444444444444,20.4,15.255,25.7125,38.0,68.7,51.3153846153846,13.425,146.0,9.54285714285714,10.2115384615385,51.1,76.3,20.28,61.4,19.8,203.5,223.0,81.8,316.5,84.4875,53.2464285714286,12.335,112.0,107.4,204.5,28.4888888888889,130.5,39.0,27.1083333333333,22.276724137931,34.752,67.4,236.5,10.05,34.75,225.5,166.024390243902,3320.0,38.7333333333333,347.0,168.0,136.5,24.05,139.5,58.5,18.15,81.6,107.75,7.13318181818182,42.05,46.65
123.5,240.5,330.5,83.82,12.8702380952381,32.95,11.0,347.0,16.1875,27.7,38.85,15.9171052631579,42.8529850746269,29.475,17.05,30.7875,36.1690476190476,34.7666666666667,67.2,7.7925,36.7,26.1142857142857,78.4,60.7,80.45,20.65,24.45,19.0615384615385,212.857142857143,51.3333333333333,189.5,32.4090909090909,229.0,24.4,179.5,268.5,34.4,46.05,136.5,135.0,86.2,69.9,147.0,50.4,30.6,44.6,93.4,47.0,98.1,17.6166666666667,17.7,29.65,10.2,40.3,25.2,11.4441176470588,131.0,197.5,28.8611111111111,21.2506578947368,13.6,533.0,71.4157894736842,480.5,232.611111111111,10.625,17.6,99.1375,73.0,322.75,223.512820512821,10.05,18.809375,11.6016129032258,37.3,13.85,97.9,72.7,35.625,105.5,19.5,19.8,60.9,12.35,21.85,211.0,124.5,95.1,17.55,47.65,47.8,33.4663265306122,9.95,20.4,15.2573170731707,25.7484848484848,37.9576923076923,68.7052631578947,51.325,13.4045454545455,146.0,9.54555555555556,10.2,51.0,76.2125,20.269696969697,61.4,19.85,203.5,223.0,81.8,316.5,84.5,53.216,12.3125,112.0,107.0,204.555555555556,28.4888888888889,130.375,39.0,27.1230769230769,22.2854838709677,34.7533333333333,67.4,236.181818181818,10.05,34.7833333333333,225.0,166.1875,3320.0,38.7333333333333,347.055555555556,168.5,136.5,24.0531914893617,139.5,58.5,18.154347826087,81.6,107.625,7.13,42.05,46.65
123.5,240.5,330.5,83.82,12.9,32.95,11.0002624671916,347.0,16.1875,27.7,38.85,15.95,42.8,29.475,17.05,30.8,36.1927419354839,34.7583333333333,67.25,7.76,36.7,26.15,78.3,60.7,80.4642857142857,20.6423076923077,24.45,19.0638554216867,212.857142857143,51.3,189.5,32.4090909090909,229.0,24.4,179.5,268.25,34.40625,46.05,136.5,135.0,86.2,69.9,147.0,50.4,30.6,44.65,93.4,47.0,98.1,17.6,17.7083333333333,29.65,10.25,40.3,25.2,11.437109375,131.0,197.5,28.8642857142857,21.25,13.6,533.0,71.4190476190476,480.5,232.5,10.615306122449,17.6,99.14,73.0,322.125,223.878378378378,10.05,18.8184210526316,11.65,37.3,13.85,97.9,72.7,35.6,105.5,19.5,19.8,60.8684210526316,12.3,21.85,211.0,124.5,95.0,17.55,47.6653846153846,47.8,33.4948979591837,9.95,20.4,15.2583333333333,25.7142857142857,38.0,68.7035714285714,51.2,13.4,146.0,9.54,10.2142857142857,51.0909090909091,76.1333333333333,20.2891304347826,61.6,19.8041666666667,203.5,222.5,81.8,316.5,84.5,53.2857142857143,12.3,112.0,107.357142857143,204.5,28.4833333333333,130.375,39.0,27.1416666666667,22.2921052631579,34.775,67.4,236.5,10.05,34.775,225.25,166.0,3320.0,38.8,347.055555555556,168.0,136.5,24.045,139.5,58.55,18.1413157894737,81.6,107.642857142857,7.13,42.05,46.65
123.0,240.5,330.5,83.82,12.8979166666667,32.95,11.0125,347.0,16.1875,27.7,38.87,15.9375,42.8,29.475,17.05,30.8,36.1666666666667,34.785,67.2,7.76,36.7,26.1,78.3,60.7,80.5,20.65,24.45,19.1,213.0,51.325,189.5,32.4,229.0,24.4,180.0,268.5,34.40625,46.1,136.5,135.0,86.2,69.85,147.0,50.4,30.6,44.65,93.4,47.05,98.1,17.625,17.7,29.65,10.2,40.2833333333333,25.2,11.45,131.0,197.5,28.875,21.25,13.65,533.0,71.4642857142857,480.25,232.5,10.6,17.6,99.14,73.0,321.158227848101,223.75,10.05,18.809375,11.6,37.3,13.85,97.9,72.7,35.6,106.0,19.5,19.81,60.9,12.3,21.875,211.0,124.5,95.0,17.55,47.65,47.8,33.530303030303,9.94,20.4075,15.2564102564103,25.7033333333333,37.95,68.8,51.2,13.45,146.0,9.54615384615385,10.2214285714286,51.0,76.1333333333333,20.2882352941176,61.6,19.85,203.5,223.0,81.9,316.5,84.5,53.33125,12.35,112.2,107.388888888889,204.5,28.475,130.166666666667,39.0,27.1913793103448,22.25,34.775,67.4,236.333333333333,10.05,34.75,225.125,165.986842105263,3320.0,38.74,346.5,168.0,136.5,24.0083333333333,139.5,58.55,18.15,81.6,107.6,7.14,42.1,46.65
123.5,240.5,329.25,83.75,12.8972222222222,32.9916666666667,11.0011764705882,347.0,16.1875,27.7,38.8642857142857,15.9493006993007,42.8,29.475,17.05,30.7958333333333,36.1689189189189,34.7875,67.28,7.79333333333333,36.7,26.1,78.3,60.7,80.4636363636364,20.6590909090909,24.45,19.1,213.0,51.3,189.5,32.3875,229.0,24.4,180.0,268.5,34.40625,46.075,136.0,135.0,86.2,69.8111111111111,147.0,50.4,30.6,44.65,93.4,47.05,98.15,17.6,17.7394736842105,29.7,10.25,40.2892857142857,25.2,11.4494791666667,131.0,197.5,28.8833333333333,21.25,13.6,533.0,71.4777777777778,480.25,232.375,10.65,17.6,99.15,73.0,322.151515151515,223.84375,10.05,18.7925211665099,11.6,37.3,13.85,97.9,72.7,35.6,106.0,19.5,19.8319444444444,60.9,12.3,21.85,211.0,124.5,95.0,17.55,47.65,47.8285714285714,33.645625,9.95,20.4,15.255,25.7,37.9944444444444,68.7333333333333,51.2,13.4,146.0,9.54,10.2078947368421,51.0,76.2,20.2588235294118,61.4,19.8119225037258,203.5,223.0,81.8,316.5,84.5,53.35,12.3083333333333,112.2,107.0,204.5,28.5,130.166666666667,39.0,27.1739130434783,22.2926829268293,34.775,67.4,236.4,10.05,34.775,225.5,166.0,3315.0,38.7,346.5,168.6,136.5,24.0041666666667,139.5,58.55,18.1125,81.6,107.941176470588,7.14,42.075,46.65
123.5,240.5,329.25,83.75,12.9,33.0,11.002380952381,347.0,16.1875,27.7,38.9,15.9495535714286,42.8,29.4,17.05,30.75,36.1933333333333,34.78,67.2888888888889,7.76,36.7,26.1,78.3,60.6666666666667,80.5222222222222,20.66,24.45,19.1,213.0,51.2706896551724,189.5,32.35,229.0,24.35,180.0,268.5,34.395,46.1,136.0,135.5,86.3,69.8111111111111,147.0,50.4,30.6,44.5714285714286,93.4,47.08125,98.125,17.6,17.7454545454545,29.69375,10.25,40.3,25.2,11.4494791666667,131.0,197.5,28.85625,21.25,13.6,533.0,71.46,480.0,231.891304347826,10.65,17.6,99.1285714285714,73.0,322.0,223.916666666667,10.05,18.75,11.65,37.3,13.85,98.05,72.7,35.6,106.0,19.5,19.8,60.9,12.3,21.85,211.0,124.5,95.0,17.55,47.6625,47.8,33.5942857142857,9.95,20.4,15.2790697674419,25.725,37.9722222222222,68.6454545454545,51.3,13.425,146.0,9.54142857142857,10.25,51.05,76.1,20.2869565217391,61.4,19.8304347826087,203.5,223.0,81.9,316.5,84.5,53.4571428571429,12.3027777777778,112.2,107.2,205.0,28.48125,130.25,39.0,27.2125,22.2833333333333,34.775,67.4,236.5,10.0625,34.7625,225.333333333333,165.522727272727,3315.0,38.7,346.5,168.5,136.5,24.0,139.0,58.55,18.1,81.6,107.625,7.14,42.05,46.65
123.5,240.5,329.25,83.75,12.8952380952381,33.0,11.0,347.0,16.1875,27.7,38.8782608695652,15.9486111111111,42.8,29.4,17.05,30.8,36.175,34.775,67.2333333333333,7.77,36.7,26.1272727272727,78.3,60.6666666666667,80.5,20.65,24.45,19.05,213.0,51.2333333333333,189.5,32.3416666666667,229.0,24.35,180.0,268.5,34.3583333333333,46.05,136.0,135.5,86.3,69.8,147.0,50.4,30.6,44.525,93.4,47.08125,98.2,17.6,17.7,29.69375,10.25,40.3,25.2,11.45,131.0,197.5,28.8555555555556,21.2494082840237,13.6,532.5,71.3943820224719,480.8,232.5,10.63,17.6,99.1272727272727,73.0,321.6,223.833333333333,10.05,18.7514619883041,11.65,37.3,13.85,98.05,72.7,35.6071428571429,105.5,19.5,19.8,60.9,12.3,21.85,211.0,124.5,95.0,17.55,47.65,47.8,33.7212121212121,9.95,20.4,15.2557142857143,25.7045454545454,37.95,68.7,51.3,13.4125,146.0,9.54,10.21875,51.05,76.1222222222222,20.2884615384615,61.4,19.8166666666667,203.5,223.0,81.8126126126126,316.5,84.5,53.4357142857143,12.3,112.5,107.0,204.5,28.5,130.4,39.0,27.20625,22.2983333333333,34.775,67.4,236.5,10.05,34.775,225.5,165.538461538462,3315.0,38.75,346.5,168.5,136.0,24.0,139.5,58.55,18.1,81.6,107.642857142857,7.15,42.0011904761905,46.625
