1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
139.25,264.4,392.0,67.9,12.69,34.2833333333333,9.28,330.0,16.75,32.6,47.825,14.75,30.575,20.51,26.9,40.6346153846154,40.7936170212766,82.95,6.97,28.35,86.55,73.1823529411765,74.84,52.7,20.975,25.5,19.7794117647059,219.125,51.9,209.5,32.2,241.0,26.85,197.5,225.6,44.9222222222222,146.5,143.5,89.1,78.7857142857143,132.5,51.6,35.1625,49.5,103.5,34.8583333333333,108.071428571429,18.55,18.4083333333333,31.3,10.6833333333333,37.9,30.8,15.6813253012048,120.366666666667,179.5,30.1,23.834375,16.125,544.5,75.4272727272727,542.0,233.5,10.95,18.7166666666667,119.388888888889,85.3666666666667,509.535714285714,259.943298969072,10.8,26.0875,13.55,43.65,14.1625,89.6148148148148,74.2714285714286,38.6076923076923,128.763157894737,19.95,24.128125,73.0,15.9,26.8421875,255.0,419.0,154.875,128.5,18.4,51.2987179487179,52.8,36.15,11.05,22.5,15.7303921568627,27.1564935064935,48.4333333333333,83.0008771929825,63.5583333333333,14.65,138.0,11.85,11.2910714285714,51.9,80.3714285714286,22.3252873563218,62.4,20.65,300.40625,234.5,220.5,66.9,354.0,57.8,57.6407407407407,12.7,147.5,110.0625,277.6,21.25,37.1795238095238,136.708333333333,49.925,32.4333333333333,20.6,31.3,70.6,242.666666666667,10.325,36.7538461538462,336.666666666667,230.634328358209,3670.0,40.0333333333333,400.75,158.0,25.2058823529412,141.511111111111,151.75,59.5,21.7,87.3,109.307692307692,7.42,52.6661016949153,48.6
139.5,264.5,392.0,67.9,12.69,34.25,9.29,329.916666666667,16.75,32.6,47.825,14.7166666666667,30.575,20.45,26.88,40.6157894736842,40.7727272727273,82.9857142857143,6.98,28.35,86.5,73.2,74.8333333333333,52.7,20.9527027027027,25.5,19.8,219.0,51.9,209.5,32.25,241.0,26.85,198.0,225.6,44.95,146.5,143.5,89.1,78.7777777777778,132.5,51.6,35.15,49.55,103.5,34.85,108.333333333333,18.55,18.42,31.3,10.6833333333333,37.9179487179487,30.8,15.6468944099379,120.5,179.5,30.15,23.8375,16.125,544.5,75.4642857142857,542.0,233.5,10.9017985611511,18.7178571428571,119.214285714286,85.36,508.25,259.905172413793,10.8,26.0642857142857,13.55,43.65,14.195,89.6235294117647,74.2777777777778,38.65,128.868421052632,19.95,24.1461538461538,73.0,15.85,26.825,255.0,419.0,154.5,128.125,18.3961538461538,51.2846153846154,52.7974358974359,36.15,11.05,22.5181818181818,15.7270833333333,27.1572222222222,48.4142857142857,83.0716981132075,63.5307692307692,14.65,137.8125,11.85,11.25,51.9,80.4894736842105,22.3389090909091,62.3,20.6272727272727,299.34,234.5,220.5,66.95,354.5,57.7166666666667,57.7,12.6894736842105,147.285714285714,110.055555555556,277.785714285714,21.25,37.1935714285714,136.625,49.925,32.4,20.6166666666667,31.3,70.6,242.5,10.32,36.7416666666667,336.714285714286,229.858851674641,3665.0,40.0416666666667,401.0,158.0,25.2151515151515,141.714285714286,151.777777777778,59.5,21.7,87.36,109.333333333333,7.42,52.6,48.5961538461539
139.0,264.5,392.0,67.9,12.6928571428571,34.2,9.29,329.666666666667,16.75,32.6,47.88125,14.70625,30.55,20.5,26.8888888888889,40.6386363636364,40.7985915492958,83.0090909090909,6.98555555555556,28.35,86.6,73.1153846153846,74.8,52.7,20.9545454545455,25.5,19.7583333333333,219.0,51.9,209.5,32.2166666666667,241.0,26.85,198.0,225.5,44.9333333333333,146.5,143.25,89.1,78.75,132.5,51.6,35.2,49.6,103.5,34.85,108.2,18.55,18.409375,31.3428571428571,10.6833333333333,37.9007352941176,30.8,15.671484375,120.166666666667,179.5,30.1076923076923,23.83,16.125,544.5,75.4058823529412,544.0,233.5,10.9030612244898,18.7,119.184210526316,85.3333333333333,508.0,259.782608695652,10.8,26.0888888888889,13.55,43.65,14.1540650406504,89.55,74.2777777777778,38.6,128.9375,19.9727272727273,24.1176470588235,72.95,15.9,26.81875,254.75,419.0,154.928571428571,128.0,18.35,51.2727272727273,52.7977777777778,36.15,11.05,22.5,15.712962962963,27.1656976744186,48.4033333333333,82.9684210526316,63.5285714285714,14.6451923076923,137.916666666667,11.85,11.25,51.9,80.72,22.3321428571429,62.3,20.627027027027,299.0,235.0,220.0,67.0,354.2,57.7166666666667,57.6654545454545,12.7,147.526315789474,110.0,277.5,21.25,37.178125,137.142857142857,49.925,32.4,20.6166666666667,31.3,70.7,242.666666666667,10.3045454545455,36.75,336.977272727273,229.586956521739,3662.5,40.0,400.0,157.75,25.1874345549738,141.166666666667,151.5,59.5,21.7,87.3,109.3125,7.42913043478261,52.6208333333333,48.5554054054054
139.3125,264.583333333333,392.0,67.9,12.69,34.175,9.28545454545454,329.666666666667,16.75,32.6,47.8727272727273,14.75,30.55,20.5185606060606,26.8625,40.6270833333333,40.7828571428571,83.0,6.98555555555556,28.3875,86.6,73.1913043478261,74.9,52.7,20.9916666666667,25.5,19.771875,219.0,52.0,209.5,32.25,241.0,26.85,197.5,225.96875,44.95,146.5,143.5,89.1,78.7833333333333,132.0,51.6,35.1833333333333,49.5333333333333,103.5,34.85,108.1,18.55,18.4375,31.3428571428571,10.65,37.9044117647059,30.8,15.6688854489164,120.5,179.5,30.1147058823529,23.825,16.125,544.5,75.4647058823529,544.0,233.5,10.9065217391304,18.7,119.365384615385,85.3846153846154,508.35,259.690476190476,10.7679245283019,26.0926470588235,13.55,43.65,14.1350649350649,89.621052631579,74.1985074626866,38.6125,128.944444444444,19.9727272727273,24.15,72.98,15.9,26.8071428571429,254.75,419.5,154.625,128.0,18.3978260869565,51.2950495049505,52.7971181556196,36.153,11.05,22.5,15.7482078853047,27.1674698795181,48.4375,82.8942857142857,63.509375,14.65,137.990566037736,11.85,11.2574074074074,51.9,80.9947368421052,22.3346846846847,62.3,20.6083333333333,299.222222222222,235.0,220.5,66.96,354.111111111111,57.8,57.6857142857143,12.7,147.9375,110.5,277.583333333333,21.25,37.1940476190476,137.3,49.95,32.38,20.6166666666667,31.3,70.7,242.7,10.3,36.75,337.0,229.5,3661.66666666667,40.0,399.636363636364,157.833333333333,25.1896551724138,142.114035087719,151.571428571429,59.5,21.69,87.3,109.5,7.42913043478261,52.5092592592593,48.575
139.125,264.5,392.25,67.8333333333333,12.6964285714286,34.2,9.28545454545454,329.5,16.75,32.55,47.85,14.75,30.55,20.5,26.85,40.6159090909091,40.7785714285714,83.0,6.98555555555556,28.3,86.6,73.1666666666667,74.9,52.7,21.0,25.5,19.7833333333333,219.0,52.0,209.5,32.2110169491525,241.0,26.85,197.5,226.458333333333,44.95,146.5,143.5,89.1,78.79375,132.0,51.6,35.1973684210526,49.5,103.5,34.85,108.25,18.55,18.4,31.3,10.6666666666667,37.946875,30.8,15.671568627451,120.409090909091,180.0,30.15,23.8333333333333,16.125,544.5,75.465,544.0,233.5,10.9053571428571,18.7,119.235294117647,85.3705882352941,508.705882352941,259.848837209302,10.7679245283019,26.1,13.6,43.65,14.15,89.7,74.1985074626866,38.6,128.928571428571,19.95,24.13,72.98,15.8625,26.8159090909091,254.5,419.5,154.875,128.5,18.3944444444444,51.2873563218391,52.7833333333333,36.15,11.0588888888889,22.5008333333333,15.7228571428571,27.151,48.4,82.9117647058823,63.5072727272727,14.644623655914,138.176470588235,11.85,11.2578947368421,51.8,81.04,22.3280405405405,62.3,20.6113636363636,299.7,235.0,220.5,66.9,354.0,57.775,57.68,12.6982142857143,147.833333333333,110.0,277.888888888889,21.25,37.1698630136986,137.3125,49.95,32.3985714285714,20.6166666666667,31.3,70.7,242.5,10.3071428571429,36.75,337.125,230.083333333333,3662.0,40.0,400.0,158.0,25.171875,142.0,151.875,59.5,21.7,87.4285714285714,109.363636363636,7.41130434782609,52.475,48.55
139.470588235294,264.1875,392.0,67.9,12.675,34.22,9.28525423728813,329.0,16.75,32.55,47.8333333333333,14.75,30.55,20.5,26.9,40.632,40.765,83.0,6.98555555555556,28.3,86.6,73.16,74.9,52.7,20.9545454545455,25.5,19.78,219.0,52.0,209.5,32.2110169491525,241.0,26.8,197.5,226.1875,44.9037037037037,146.863636363636,143.5,89.1,78.7777777777778,132.5,51.6,35.2111111111111,49.5,103.5,34.85,108.4375,18.55,18.4354166666667,31.3,10.65,37.940625,30.8,15.6791666666667,120.285714285714,180.0,30.125,23.85,16.125,546.0,75.4066666666667,544.0,233.5,10.91875,18.7,119.279411764706,85.3727272727273,509.0,259.875,10.7679245283019,26.0857142857143,13.55,43.65,14.14,89.9543269230769,74.175,38.6,128.921052631579,19.95,24.15,72.9941176470588,15.8625,26.8,254.5,420.0,154.5,128.333333333333,18.3928571428571,51.2880952380952,52.8194029850746,36.1490990990991,11.0708333333333,22.5,15.716,27.1586419753086,48.42,82.9,63.525,14.65,138.375,11.8455357142857,11.2595238095238,51.8,81.0333333333333,22.3177419354839,62.3,20.603125,299.65,235.0,220.0,67.0,353.5,57.7666666666667,57.6965517241379,12.68125,147.5,110.111111111111,278.111111111111,21.25,37.1606382978723,137.428571428571,49.95,32.3958333333333,20.6,31.3,70.7,242.5,10.3,36.75,337.0,230.363636363636,3670.0,40.0,400.0,158.0,25.1803571428571,141.583333333333,151.846153846154,59.5,21.7,87.4,109.35,7.42,52.4673469387755,48.6
139.5,264.125,392.0,67.7666666666667,12.7,34.25,9.28333333333333,329.0,16.75,32.55,47.8285714285714,14.7,30.55,20.5102459016393,26.88,40.6416666666667,40.7989795918367,82.9666666666667,6.97692307692308,28.3,86.52,73.2527777777778,74.875,52.7,21.0,25.5,19.7714285714286,219.095238095238,51.9,209.5,32.2,241.0,26.8,198.0,226.1875,44.8583333333333,146.863636363636,143.5,89.1,78.75,132.5,51.6,35.2561224489796,49.5,103.5,34.85,108.375,18.55,18.4076923076923,31.3,10.65,37.95,30.8,15.65,120.5,180.0,30.15,23.8,16.125,546.0,75.4130434782609,544.0,233.5,10.9214285714286,18.75,119.1,85.324,510.0,259.851351351351,10.75,26.066091954023,13.55,43.6,14.1083333333333,90.1365714285714,74.2,38.6,129.0,19.95,24.15,72.975,15.85,26.8,255.0,420.0,155.0,128.5,18.375,51.2953333333333,52.83,36.2006666666667,11.062962962963,22.5,15.7366666666667,27.144776119403,48.4590909090909,82.9133333333333,63.5444444444445,14.65,138.01282051282,11.85,11.259375,51.8181818181818,81.1,22.3326732673267,62.3,20.6,300.0,234.5,220.5,67.0,353.0,57.74,57.7,12.6826086956522,147.2,110.071428571429,278.0625,21.2013157894737,37.1707547169811,137.375,49.95,32.4,20.6,31.3,70.7,242.5,10.3,36.7055555555556,337.2,230.480769230769,3670.0,40.0375,400.0,158.0,25.1833333333333,141.9,151.766666666667,59.5,21.7,87.3857142857143,109.44,7.42,52.62,48.6
139.5,264.291666666667,392.0,67.9,12.6666666666667,34.15,9.2904,329.5,16.75,32.55,47.8,14.75,30.55,20.5071428571429,26.9,40.6536036036036,40.8,82.95,6.99,28.3,86.54,73.2666666666667,74.8266666666667,52.7,21.0,25.5,19.8,219.095238095238,51.9,209.5,32.2166666666667,241.0,26.8,197.75,226.1875,44.8642857142857,146.863636363636,143.5,89.1,78.75,132.5,51.6,35.2928571428571,49.5,103.5,34.85,108.5,18.55,18.4055555555556,31.3,10.65,37.9409090909091,30.8,15.684375,120.5,180.0,30.15,23.8428571428571,16.1,546.0,75.4108108108108,544.0,233.5,10.93,18.725,119.013888888889,85.4029411764706,511.128205128205,259.730769230769,10.75,26.0477855477855,13.595,43.6,14.1151162790698,90.0,74.2,38.555,128.8125,19.95,24.15,73.0,15.85,26.8,255.0,420.5,154.666666666667,128.5,18.3671052631579,51.2923076923077,52.8053191489362,36.2012820512821,11.0928571428571,22.5126436781609,15.7466666666667,27.1075630252101,48.5,82.8818181818182,63.52,14.6461538461538,138.5,11.8397959183673,11.25,51.8,81.1,22.3366666666667,62.3,20.6,300.404761904762,235.0,220.5,66.96,353.0,57.7666666666667,57.7792452830189,12.6975,147.047008547009,110.142857142857,278.0,21.25,37.1708695652174,137.444444444444,49.95,32.4020833333333,20.6,31.3,70.7,242.5,10.3,36.725,337.071428571429,230.551724137931,3673.88888888889,40.0,400.0,158.0,25.175,142.111111111111,151.944444444444,59.5,21.6522727272727,87.3,109.333333333333,7.42,52.6540983606557,48.6
139.5,264.625,392.0,67.9,12.7,34.24,9.2904,329.5,16.75,32.5785714285714,47.8,14.7,30.55,20.5308219178082,26.9,40.6913793103448,40.8,83.0,6.99,28.3,86.6,73.3044444444444,74.75,52.8,21.0,25.5,19.75,219.25,51.9,209.5,32.2176470588235,241.0,26.8,197.75,226.1875,44.9,146.863636363636,143.5,89.1,78.7958333333333,132.5,51.6,35.2888888888889,49.4666666666667,103.5,34.85,108.25,18.55,18.4138888888889,31.3,10.6875,37.9375,30.8,15.6942857142857,120.5,180.0,30.1,23.85,16.1,546.0,75.3794168096055,543.0,233.5,10.9048387096774,18.7,119.112903225806,85.4130434782609,511.333333333333,259.838709677419,10.7625,26.0107594936709,13.55,43.6125,14.1473684210526,90.0421052631579,74.2,38.5888888888889,129.0,19.95,24.15,72.9352941176471,15.85,26.85,254.785714285714,420.6,154.928571428571,128.333333333333,18.3631578947368,51.2865079365079,52.8317073170732,36.2,11.09,22.5,15.7303571428571,27.1196428571429,48.4666666666667,82.8333333333334,63.5170731707317,14.6306666666667,138.25,11.85,11.258,51.8,81.2,22.3269230769231,62.3,20.6,301.734439834025,235.0,220.375,66.9,353.0,57.7,57.72,12.6909090909091,146.9375,110.5,278.0,21.25,37.148275862069,137.25,49.95,32.45,20.6,31.4,70.7,242.5,10.3294117647059,36.740625,337.5,231.0,3670.0,40.0,400.388888888889,158.0,25.18125,142.166666666667,151.785714285714,59.5,21.65,87.45,109.5,7.41122448979592,52.7764705882353,48.6
139.5,264.461538461538,392.0,67.9,12.7,34.2333333333333,9.3,329.5,16.75,32.55,47.8269230769231,14.75,30.55,20.5469696969697,26.8990566037736,40.66875,40.7861111111111,82.9,6.99,28.3,86.5333333333333,73.39,74.8,52.7,21.0,25.5,19.7555555555556,219.25,51.9,209.5,32.2176470588235,241.0,26.8,197.75,226.1875,44.85,146.5,143.5,89.1,78.74,132.5,51.6,35.2875,49.46,103.5,34.8666666666667,108.5,18.55,18.4055555555556,31.3,10.6875,37.9458333333333,30.8,15.7,120.5,180.0,30.125,23.8285714285714,16.1,546.0,75.305,543.0,233.5,10.95,18.75,119.161290322581,85.4986111111111,510.307692307692,259.739130434783,10.7625,26.013,13.5855555555556,43.6125,14.15,90.1090909090909,74.25,38.55,129.0,20.0,24.1366666666667,73.1,15.85,26.825,254.5,421.0,155.0,128.2,18.3757142857143,51.2840579710145,52.8,36.1681818181818,11.075,22.5,15.7447368421053,27.1066666666667,48.4222222222222,82.9214285714286,63.52,14.6466666666667,138.5,11.85,11.2625,51.8,81.1,22.3072289156627,62.3,20.6181818181818,301.871212121212,235.0,220.6,66.975,353.0,57.8,57.8,12.7,147.0,110.0,278.382352941176,21.24,37.1214285714286,137.0,49.95,32.45,20.6,31.4,70.7,242.5,10.3401315789474,36.753125,337.4,231.417910447761,3677.5,40.0,400.2,158.0,25.1430379746835,142.505050505051,151.5,59.5,21.6,87.35,109.3125,7.42,52.7266666666667,48.6
139.75,264.444444444444,392.0,67.9,12.675,34.25,9.3,329.5,16.75,32.55,47.8166666666667,14.75,30.55,20.5,26.9,40.6840277777778,40.8264285714286,82.9,6.99,28.3,86.5,73.3333333333333,74.7666666666667,52.7,21.0,25.5,19.7666666666667,219.25,51.9833333333333,209.5,32.2375,241.0,26.8,197.75,225.916666666667,44.86875,146.5,143.5,89.1,78.7330097087379,132.5,51.6,35.2833333333333,49.5714285714286,103.5,34.9,108.5,18.55,18.425,31.3,10.65,37.9446428571429,30.8,15.6854838709677,120.454545454545,180.0,30.15,23.8181818181818,16.1,546.0,75.3,542.666666666667,233.5,10.9222222222222,18.7,119.416666666667,85.45,511.294117647059,259.881818181818,10.8,26.0081560283688,13.597619047619,43.55,14.1510204081633,90.20625,74.25,38.5576923076923,128.944444444444,20.0,24.1184210526316,73.05,15.8875,26.8,254.5,421.5,154.5,128.509803921569,18.375,51.2928571428572,52.81875,36.2,11.0733333333333,22.5,15.7487012987013,27.134375,48.4375,83.1776119402985,63.4928571428571,14.65,138.5,11.85,11.2650887573964,51.825,81.1,22.3191358024691,62.3,20.6222222222222,302.663461538462,235.0,220.6,67.0,352.5,57.75,57.7923076923077,12.7,146.8,110.125,279.342105263158,21.2285714285714,37.1308510638298,137.0,49.95,32.45,20.5923076923077,31.4,70.7,242.5,10.3,36.7538461538462,337.208333333333,231.481927710843,3679.54545454545,39.95625,400.5,158.0,25.125,142.875,151.5,59.5,21.55,87.45,109.5,7.4125,52.7352941176471,48.6
139.5,265.0,392.0,67.9,12.6833333333333,34.25,9.29,329.5,16.75,32.55,47.86,14.725,30.55,20.5118055555556,26.8675,40.6909090909091,40.85,82.9909090909091,6.99,28.3,86.5058823529412,73.3875,74.7375,52.7,20.975,25.45,19.7895833333333,219.25,51.9833333333333,209.5,32.2009174311927,241.0,26.8,198.0,225.916666666667,44.8526315789474,146.5,143.5,89.1,78.678640776699,132.5,51.7,35.2875,49.45,103.5,34.85,108.083333333333,18.55,18.4,31.3,10.65,37.9464285714286,30.8,15.675,120.285714285714,180.0,30.15,23.8375,16.1166666666667,546.0,75.3,542.666666666667,233.5,10.915,18.7,118.965517241379,85.4368421052632,511.09375,259.78125,10.75,26.0434782608696,13.6,43.55,14.1520833333333,90.1711538461539,74.2,38.55,129.0,20.0,24.1086956521739,73.04,15.85,26.8142857142857,255.0,421.5,154.5,128.818181818182,18.4,51.3,52.8782608695652,36.1519230769231,11.0615384615385,22.51875,15.75,27.1122093023256,48.4785714285714,83.5761363636364,63.5111111111111,14.65,138.25,11.8314814814815,11.2864864864865,51.8,81.1,22.3317610062893,62.3,20.6291666666667,301.9,235.0,220.6,66.9952380952381,352.5,57.7,57.7428571428571,12.6981481481482,146.954545454545,110.0,279.576923076923,21.25,37.1231707317073,137.25,49.95,32.45,20.5923076923077,31.4,70.65,242.5,10.3005813953488,36.7714285714286,337.5,231.291666666667,3691.59090909091,39.9375,400.571428571429,158.0,25.1272727272727,143.0,151.5,59.5,21.6,87.3,109.142857142857,7.42875,52.8,48.6
139.5,264.5,392.0,67.5,12.6666666666667,34.25625,9.3,329.0,16.75,32.55,47.85,14.75,30.55,20.5,26.875,40.7116564417178,40.85,82.975,6.97,28.3,86.5,73.3285714285714,74.7,52.8,21.0,25.45,19.775,219.25,51.9,209.5,32.165625,241.0,26.8,198.0,225.916666666667,44.8622448979592,146.5,143.5,89.1,78.7,132.5,51.7,35.3,49.45,103.5,34.85,108.166666666667,18.55,18.4,31.3,10.65,37.9544910179641,30.8,15.6878378378378,120.5,180.0,30.1055555555556,23.82,16.1166666666667,545.0,75.3333333333333,542.666666666667,233.5,10.9027777777778,18.7,118.809523809524,85.4666666666667,511.40625,259.6875,10.75,26.042,13.5986363636364,43.55,14.15,90.2035714285714,74.3,38.5357142857143,129.0,20.0,24.1020833333333,73.04,15.85,26.8,254.5,421.5,154.875,128.5,18.4,51.3827956989247,52.8634615384615,36.2,11.0717948717949,22.5,15.7493548387097,27.1091954022989,48.4916666666667,83.5430232558139,63.5117647058824,14.6486910994764,138.5,11.8453488372093,11.2609375,51.8428571428571,81.08,22.3274390243902,62.3,20.6,302.626168224299,235.0,220.642857142857,66.9888888888889,352.5,57.7428571428571,57.75,12.6962962962963,147.0,110.000801282051,279.5,21.25,37.127027027027,137.447368421053,49.925,32.45,20.5857142857143,31.3,70.65,242.666666666667,10.3,36.8,337.928571428571,232.004132231405,3706.07142857143,39.8791666666667,401.0,158.0,25.1160714285714,142.833333333333,151.692307692308,59.5,21.6083333333333,87.3,109.5,7.42,52.7210526315789,48.6
139.625,264.97619047619,392.0,67.9,12.7,34.2583333333333,9.29785714285715,329.0,16.75,32.5946428571429,47.85,14.75,30.5875,20.5,26.8833333333333,40.7014285714286,40.854375,82.95,6.97,28.3,86.575,73.3,74.8,52.9,21.0,25.45,19.7777777777778,219.25,51.9,209.5,32.2,241.0,26.8,198.0,226.375,44.8229166666667,146.5,143.5,89.1,78.6769230769231,132.5,51.7,35.2975,49.45,103.5,34.9,108.15625,18.5537037037037,18.4071428571429,31.3,10.65,37.9892857142857,30.8,15.685,120.5,180.0,30.1166666666667,23.82,16.1166666666667,545.0,75.33,542.5,233.5,10.9033333333333,18.7,118.8125,85.4684210526316,511.869565217391,259.785714285714,10.75,26.0413043478261,13.6,43.55,14.15,90.2405405405406,74.2,38.525,128.941176470588,20.0,24.1115384615385,73.04,15.85,26.83125,254.5,421.5,154.75,129.0,18.4,51.3480519480519,52.875,36.1520833333333,11.0766666666667,22.5089285714286,15.7466403162055,27.1191780821918,48.5,83.375,63.5333333333333,14.65,138.375,11.8466666666667,11.2703703703704,51.9,81.2,22.3197740112994,62.3,20.6115384615385,303.175675675676,235.5,220.7,67.0,352.5,57.8,57.7384615384615,12.7,146.833333333333,109.9,279.555555555556,21.25,37.1200819672131,137.0,49.925,32.4444444444444,20.55,31.3,70.65,242.40404040404,10.3,36.7833333333333,337.666666666667,231.953333333333,3709.5,39.9108695652174,401.0,158.0,25.105,142.704545454545,151.777777777778,59.5,21.6,87.475,109.386363636364,7.40461538461538,52.6592592592593,48.5928571428571
139.583333333333,265.230158730159,392.0,67.6,12.7,34.3021739130435,9.3,329.0,16.75,32.5666666666667,47.895,14.73,30.6,20.4880952380952,26.9,40.7047770700637,40.8971153846154,83.0,6.97,28.35625,86.6,73.3333333333333,74.78,52.9,20.9545454545455,25.45,19.8,219.25,51.9,209.5,32.15,241.0,26.85,197.5,226.5,44.8333333333333,146.5,143.5,89.1,78.6625,132.5,51.7,35.314,49.4125,103.5,34.8909090909091,108.0,18.5537037037037,18.4158536585366,31.3,10.65,38.0170391061453,30.75,15.6898648648649,120.5,180.0,30.10625,23.8,16.1166666666667,545.0,75.3175,542.5,233.5,10.95,18.7,118.810810810811,85.5,511.913043478261,259.931506849315,10.75,26.0498,13.55,43.6,14.1527777777778,90.1625,74.2,38.5,128.796875,20.0,24.1175675675676,73.04,15.85,26.8,255.0,421.5,154.75,128.842105263158,18.4,51.3713375796178,52.8829268292683,36.1333333333333,11.0907407407407,22.5214285714286,15.7523195876289,27.1157303370786,48.5,83.4,63.4833333333333,14.65,138.428571428571,11.844623655914,11.2792682926829,51.9,81.1,22.3096723868955,62.3,20.61875,302.75,235.166666666667,220.5,67.1,352.5,57.8,57.7826086956522,12.6807692307692,146.833333333333,110.0,280.137931034483,21.25,37.1202127659575,137.0,49.925,32.4,20.55,31.3,70.7,242.40404040404,10.31,36.7666666666667,338.0,231.983333333333,3700.0,39.9,401.0,158.0,25.1328947368421,142.990740740741,151.5,59.4,21.6,87.6428571428571,109.392857142857,7.42,52.8,48.6
140.0,265.053571428571,392.0,67.5857142857143,12.7,34.4,9.29285714285714,329.0,16.75,32.5666666666667,47.91,14.7058823529412,30.575,20.5,26.9,40.702380952381,40.9,83.0,6.97,28.35625,86.7125,73.3981132075472,74.8,52.9,21.0,25.45,19.8,219.5,51.9,209.5,32.1642857142857,241.0,26.85,197.5,226.5,44.85,146.75,143.5,89.1,78.7,132.214285714286,51.7,35.2916666666667,49.45,103.5,34.9,108.25,18.5537037037037,18.4106741573034,31.3,10.65,38.1454887218045,30.75,15.6852941176471,120.5,180.0,30.1214285714286,23.85,16.15,545.0,75.3619047619048,542.5,233.5,10.9333333333333,18.7,118.833333333333,85.4904761904762,512.225,259.868421052632,10.75,26.0940594059406,13.59,43.6,14.15,90.11,74.2,38.5053571428571,129.0,20.0,24.1058823529412,73.1,15.85,26.8157894736842,254.7,421.5,154.875,129.0,18.3891304347826,51.4,52.9211278195489,36.15,11.0753086419753,22.51,15.7710144927536,27.1105263157895,48.5,83.5375,63.5037037037037,14.65,138.25,11.85,11.2735294117647,51.9056338028169,81.1,22.3179723502304,62.3,20.6136363636364,302.465517241379,235.0,221.0,67.0290322580645,352.5,57.8444444444444,57.7851851851852,12.7,146.97619047619,109.8125,280.847826086957,21.25,37.1171428571429,137.0,49.925,32.45,20.55,31.3,70.7,242.0,10.3333333333333,36.7583333333333,338.035714285714,232.4375,3703.57142857143,39.9,401.0,158.0,25.1328125,143.0,151.611111111111,59.4,21.6,87.8,109.35,7.42,52.7206896551724,48.6
139.833333333333,264.833333333333,392.0,67.8,12.7,34.3727272727273,9.29605263157895,328.65,16.75,32.5666666666667,47.9083333333333,14.7333333333333,30.575,20.4886363636364,26.89375,40.745,40.9,82.9833333333333,6.97,28.375,86.8076923076923,73.3666666666667,74.7777777777778,52.9,21.0,25.45,19.7678571428571,219.0,51.9,209.5,32.15,241.0,26.85,198.0,226.84375,44.8083333333333,146.75,143.5,89.1,78.6916666666667,132.214285714286,51.7,35.2666666666667,49.45,103.5,34.9,108.375,18.5875,18.4039473684211,31.3,10.65,38.1387596899225,30.8,15.7,120.5,180.0,30.1147058823529,23.8125,16.15,545.0,75.3333333333333,542.0,233.5,10.9225806451613,18.7,118.760869565217,85.4282608695652,512.784615384615,259.938461538461,10.75,26.0931297709924,13.55,43.6,14.15,90.1142857142857,74.2571428571428,38.5,128.934782608696,20.0,24.1405172413793,73.075,15.85,26.8125,254.7,421.5,154.75,128.789473684211,18.4,51.3009319664492,52.96015625,36.15,11.09375,22.5055555555556,15.7763888888889,27.116447368421,48.5,83.6660714285714,63.4166666666667,14.65,138.5,11.85,11.2814285714286,52.0,81.1,22.3264150943396,62.3,20.6496031746032,301.944444444445,235.333333333333,221.0,67.05,352.5,57.9,57.7190476190476,12.69375,146.545454545455,110.0,280.619047619048,21.25,37.1072463768116,137.071428571429,49.925,32.45,20.55,31.3,70.7,242.0,10.3052005438477,36.747619047619,338.016666666667,232.480519480519,3703.57142857143,39.9,400.5,158.0,25.12,143.0,151.611111111111,59.4,21.64,87.7666666666667,109.5,7.41533333333333,52.7285714285714,48.6
