124.6,425.5,405.0,72.6,15.265625,35.1,10.8,512.0,17.95,30.55,47.1166666666667,15.125,36.75,17.675,22.45,36.81875,28.6,73.4,92.55,9.16,38.441935483871,34.0833333333333,99.2,79.6,86.2,22.5558823529412,27.6,24.8,382.5,44.4166666666667,39.05,265.0,29.7,132.5,402.5,39.0,156.5,133.0,90.4,69.2625,153.5,68.3,38.7138888888889,48.9375,120.0,34.2083333333333,104.0,16.95,17.25,37.3125,10.2478260869565,41.4375,34.55,15.595652173913,131.25,270.5,30.2,30.904854368932,18.65,567.0,89.1,487.0,650.0,280.5,8.728,20.05,103.033333333333,81.5,526.111111111111,248.178571428571,9.84,54.6076388888889,12.5958333333333,52.7,19.8666666666667,94.9736842105263,78.1,43.9969072164948,108.064102564103,21.85,24.4884527872582,79.9,15.5,23.2388888888889,276.5,379.5,170.0,181.571428571429,17.6,50.22,52.6,22.527027027027,10.3163043478261,19.5142857142857,13.5,25.35,68.4058823529412,99.9958333333333,73.02,14.3058823529412,127.0,11.5692307692308,10.35,59.2,94.4,21.1609375,75.0047244094488,20.3,304.5,299.0,210.0,69.3,295.0,56.7,92.3692307692308,13.75,118.0,113.25,314.65,32.75,26.3958333333333,169.0,57.3,42.8833333333333,30.55,32.95,86.4,339.833333333333,13.2447368421053,32.2,359.0,122.666666666667,3345.0,68.9777777777778,352.0,138.0,102.5,118.0,23.5323529411765,132.5,59.3,24.7,99.2666666666667,110.0,10.05,45.45
124.6,425.5,405.0,72.5666666666667,15.2586956521739,35.1,10.8,512.0,17.95,30.5,47.1,15.1375,36.75,17.6625,22.5,36.85,28.6,73.375,92.6,9.16,38.35,34.15,99.1571428571429,79.6166666666667,86.2,22.5558823529412,27.6333333333333,24.825,382.5,44.3,39.0489130434783,265.0,29.7,132.5,402.5,38.9954545454545,156.5,133.0,90.4,69.24,153.5,68.3,38.725,48.9625,120.0,34.2,104.0,16.9962962962963,17.25,37.3,10.2478260869565,41.4,34.55,15.6,131.166666666667,270.5,30.2,30.8953703703704,18.65,567.0,89.0733333333333,487.0,650.0,280.5,8.72967509025271,20.05,103.02380952381,81.4857142857143,526.0,248.454545454545,9.85,54.6114942528736,12.6,52.7,19.9,95.0,78.1,43.9636363636364,108.285714285714,21.85,24.3254730713246,79.9,15.525,23.23,276.5,379.5,170.375,182.072289156627,17.5666666666667,50.2,52.6,22.5642857142857,10.34375,19.5037037037037,13.5,25.3315789473684,68.32,100.0,73.1,14.3058823529412,127.0,11.5833333333333,10.3,59.1,94.5,21.15,74.9,20.33125,305.0,298.722222222222,210.5,69.4,295.0,56.6714285714286,92.3666666666667,13.73,118.0,113.25,314.714285714286,32.75,26.3545454545455,169.0,57.3,42.8275862068966,30.55,32.95,86.4,339.625,13.245,32.1875,359.25,123.0,3345.0,69.0,352.0,138.0,102.333333333333,118.0,23.55,133.0,59.3,24.7,99.2,110.0,10.05,45.4
125.0,425.5,405.0,72.5333333333333,15.225,35.1,10.8,512.0,18.0,30.55,47.1333333333333,15.13,36.8,17.6555555555556,22.45,36.85,28.6,73.3780487804878,92.58,9.16,38.35,34.05,99.16,79.5315789473684,86.2,22.5558823529412,27.61,24.805,382.5,44.3,39.0428571428571,265.0,29.6,133.0,402.5,38.9875,156.5,133.0,90.4,69.3,153.5,68.3,38.7363636363636,48.9928571428571,120.0,34.225,103.5,16.9625,17.25,37.3333333333333,10.2333333333333,41.45,34.5090909090909,15.6115384615385,131.5,270.5,30.2,30.8872093023256,18.65,567.0,88.963908045977,487.0,650.0,280.5,8.72476190476191,20.01875,103.181818181818,81.5692307692308,525.5,248.464285714286,9.83,54.6,12.6083333333333,52.7,19.8903846153846,94.8877551020408,78.2,43.9916666666667,108.421052631579,21.8516129032258,24.3958823529412,79.9,15.5,23.2227272727273,276.5,379.5,170.5,181.884615384615,17.6,50.2033333333333,52.5833333333333,22.6,10.31,19.5,13.4645348837209,25.34375,68.3391304347826,100.313559322034,73.1,14.3078947368421,127.1,11.55,10.35,59.2,94.5,21.1480769230769,74.9,20.304,305.0,298.166666666667,210.0,69.38,295.25,56.6055555555555,92.4,13.75,118.5,113.090909090909,314.05,32.8,26.4447368421053,169.0,57.3333333333333,42.8277777777778,30.55,32.95,86.4,339.833333333333,13.23,32.15,359.0,123.0,3345.0,69.025,352.0,137.5,102.266666666667,118.0,23.5409090909091,132.75,59.3,24.7,99.1,110.5,10.05,45.380303030303
125.0,426.0,405.0,72.5333333333333,15.25,35.1,10.8125,512.0,18.0,30.55,47.1,15.102380952381,36.8,17.65,22.45,36.8,28.6,73.3973684210527,92.58,9.16,38.35,34.1,99.1,79.6,86.2,22.55,27.65,24.8142857142857,382.5,44.4,39.04,265.0,29.6,132.5,402.666666666667,38.95,156.928571428571,133.0,90.4,69.25,153.5,68.3,38.76,48.9692307692308,120.0,34.25,103.5,17.0,17.25,37.3,10.25,41.425,34.5,15.6,131.3,270.5,30.2,30.8541666666667,18.675,567.0,88.8316384180791,487.0,650.0,280.5,8.7294395280236,20.05,103.0,81.4714285714286,525.0,248.105263157895,9.84,54.5392156862745,12.6083333333333,52.6,19.89,94.7197368421053,78.1,43.99375,108.2,21.85,24.4,79.9,15.5,23.2272727272727,276.5,379.5,170.5,181.5,17.5833333333333,50.2,52.6,22.5583333333333,10.312962962963,19.5032258064516,13.480487804878,25.3470588235294,68.4619047619047,100.122448979592,73.0285714285714,14.3018518518519,127.125,11.5511538461538,10.35,59.1888888888889,94.5,21.14375,74.8,20.3423076923077,304.875,297.263157894737,210.0,69.4,295.25,56.6074074074074,92.4,13.725,118.5,113.055555555556,314.0,32.7833333333333,26.425,168.833333333333,57.3,42.8136363636364,30.55,32.95,86.4,339.8,13.2138888888889,32.15,359.0,123.0,3345.0,69.1,352.5,137.166666666667,102.266666666667,118.125,23.5271428571429,133.0,59.3,24.7125,98.9,110.0,10.052,45.4
125.0,426.0,404.5,72.6,15.2454545454545,35.1375,10.8,512.0,18.0,30.55,47.1071428571428,15.14,36.75,17.65,22.5,36.85,28.65,73.49,92.58,9.15,38.35,34.0833333333333,99.1,79.5333333333333,86.2,22.6,27.65,24.8465753424658,382.5,44.45,39.0125,265.0,29.6,132.5,402.5,38.95,157.0,133.0,90.4,69.3,153.5,68.4,38.7583333333333,48.95,120.0,34.2166666666667,104.0,17.0,17.2479166666667,37.275,10.25,41.45,34.5,15.6,131.375,270.5,30.2,30.8416666666667,18.7,567.0,88.7235148514852,486.625,650.0,280.5,8.7213698630137,20.05,103.0,81.4428571428572,525.0,248.152173913043,9.84,54.6024844720497,12.65,52.6,19.9,94.7028571428571,78.1,43.9944444444444,108.460526315789,21.8714285714286,24.3905405405405,79.8,15.5,23.2342105263158,276.5,379.5,170.6,181.5,17.6,50.24,52.5127118644068,22.5111111111111,10.35,19.5061403508772,13.5,25.35,68.4523809523809,100.128571428571,73.0666666666667,14.3008928571429,127.0,11.5842105263158,10.35,59.2,94.5,21.1441176470588,74.8,20.3,304.214285714286,297.541666666667,210.0,69.3181818181818,295.5,56.6,92.3541176470588,13.7458333333333,118.5,113.0,313.875,32.75,26.4469696969697,168.5,57.4,42.8045454545455,30.55,32.95,86.5,339.833333333333,13.2108823529412,32.15,358.5,123.0,3345.0,69.1428571428571,351.958333333333,137.166666666667,102.5,118.5,23.55,133.0,59.3,24.7375,99.2,110.0,10.05,45.4
125.0,426.0,406.0,72.5,15.24,35.19,10.8,512.0,18.0,30.55,47.11,15.125,36.75,17.6833333333333,22.5,36.8222222222222,28.6333333333333,73.4,92.58,9.15,38.35,34.1,99.1,79.5,86.0,22.6,27.65,24.8505882352941,382.5,44.4,39.0166666666667,265.0,29.6,132.5,403.0,38.95,157.038461538462,133.5,90.4,69.2571428571429,153.5,68.3,38.775,48.9230769230769,120.0,34.2166666666667,103.75,17.0,17.25,37.3,10.25,41.45,34.5,15.6125,131.375,270.5,30.1975806451613,30.8,18.6625,567.0,88.6979591836735,486.0,650.0,280.5,8.724,20.0322580645161,103.44,81.4428571428572,524.055555555556,248.205882352941,9.84,54.6084905660377,12.6352941176471,52.6,19.8997126436782,94.8,78.1,43.985,108.25,21.9,24.40625,79.8,15.4977272727273,23.225,276.5,379.5,170.6,181.7,17.5509615384615,50.2063291139241,52.5,22.55,10.3025362318841,19.5035714285714,13.4626262626263,25.3222222222222,68.5806451612903,100.003355704698,73.0222222222222,14.3,127.166666666667,11.55,10.35,59.1333333333333,94.5,21.1486842105263,75.0,20.3454545454545,304.0,298.538461538462,210.0,69.4,295.5,56.5,92.4,13.749358974359,118.5,113.3,313.5,32.75,26.4291666666667,169.0,57.4,42.7942307692308,30.57,32.95,86.4,339.75,13.2332236842105,32.2,358.75,123.125,3345.0,69.16,351.0,137.5,102.5,118.5,23.5533333333333,132.5,59.3,24.7,99.2,110.0,10.0583333333333,45.3642857142857
125.0,425.75,406.0,72.5,15.25,35.1,10.8,512.0,18.0,30.55,47.1076923076923,15.1,36.75,17.6857142857143,22.45,36.85,28.6027027027027,73.4166666666667,92.5,9.15,38.35,34.1,99.2,79.52,86.0,22.6,27.644,24.85,382.5,44.35,39.0428571428571,265.0,29.6,133.0,403.0,38.975,157.588235294118,133.5,90.3,69.2583333333333,153.5,68.35,38.76,49.0,120.0,34.2,103.75,17.0,17.25,37.275,10.2136363636364,41.45,34.5,15.625,131.363636363636,270.5,30.2142857142857,30.8,18.65,567.0,88.7,485.5,650.0,280.5,8.72,20.0413793103448,103.0,81.4727272727273,523.304347826087,248.375,9.84,54.6758620689655,12.6,52.6,19.9,94.7636363636364,78.1,44.0,108.6125,21.89,24.4166666666667,79.8,15.4977272727273,23.2192307692308,276.833333333333,379.5,170.6,181.892857142857,17.6,50.2,52.5,22.55,10.35,19.55,13.4681818181818,25.35,68.5060606060606,100.009708737864,73.0285714285714,14.3013513513514,127.25,11.5551724137931,10.35,59.12,94.5,21.1473684210526,75.0,20.3,303.666666666667,298.0,210.5,69.5,295.0,56.3774193548387,92.3714285714286,13.7185185185185,118.5,113.214285714286,313.7,32.75,26.4,168.5,57.4,42.7545454545455,30.55,32.95,86.4,339.666666666667,13.2179487179487,32.15,358.75,123.0,3345.0,69.172,350.75,137.25,102.5,118.0,23.5421052631579,132.583333333333,59.3,24.7,99.0,110.0,10.05,45.3625
125.0,426.0,406.0,72.6,15.2013071895425,35.1,10.8,512.0,18.0,30.55,47.1,15.1024193548387,36.8,17.65,22.475,36.85,28.5807692307692,73.4,92.5,9.15,38.35,34.1,99.1,79.5,86.0,22.55,27.69,24.85,382.5,44.4,39.0,265.0,29.6,133.0,402.0,39.0,157.5,133.5,90.3,69.275,153.5,68.4,38.75,49.0,120.0,34.2,104.0,17.0,17.25,37.275,10.23,41.45,34.5,15.6388888888889,131.5,270.5,30.25,30.8,18.65,567.0,88.7,485.5,650.0,280.5,8.72703703703704,20.0413793103448,103.294117647059,81.47,522.045454545455,248.064814814815,9.84,54.6254901960784,12.6,52.6,19.9,94.8,78.1,44.0043859649123,108.714285714286,21.8972222222222,24.41,79.8,15.4977272727273,23.24,277.0,379.5,170.6,182.0,17.6,50.2,52.45,22.55,10.35,19.5028985507246,13.4980769230769,25.3433333333333,68.5,99.9833333333333,73.1,14.3022727272727,127.071428571429,11.553125,10.35,59.12,94.4,21.1318181818182,75.0,20.3,303.666666666667,298.0,210.5,69.4,295.5,56.5,92.3777777777778,13.7377777777778,118.5,113.0,313.5,32.75,26.4428571428571,168.5,57.4,42.7029069767442,30.55,32.95,86.4,339.833333333333,13.2,32.15,358.5,122.5,3345.0,69.172,351.4375,137.25,102.02380952381,118.0,23.55,132.5,59.3,24.75,99.2,110.0,10.05,45.35
125.0,426.0,406.0,72.55,15.2416666666667,35.1,10.8,512.0,18.0,30.55,47.0857142857143,15.1008620689655,36.8,17.65,22.475,36.8,28.5807692307692,73.3714285714286,92.5,9.15,38.35,34.05,99.125,79.5,86.0,22.55,27.6636363636364,24.85,382.5,44.4,39.03,265.0,29.6,133.0,402.0,38.95,157.983050847458,133.5,90.3,69.2875,153.5,68.4,38.7714285714286,48.9928571428571,120.0,34.2,103.5,16.95,17.25,37.2333333333333,10.25,41.45,34.5,15.6357142857143,131.25,270.5,30.2,30.759375,18.65,567.0,88.7,485.0,650.0,280.5,8.72,20.0,103.0,81.4625,520.385542168675,248.340909090909,9.84,54.6175,12.6,52.6,19.8855769230769,94.85,78.1,44.01,108.642857142857,21.8875,24.4,79.8,15.5,23.2175,277.0,379.5,170.5,182.0,17.6,50.2,52.5,22.5928571428571,10.35,19.5236842105263,13.5,25.3346153846154,68.4125,99.925,73.1,14.3030303030303,126.6,11.5898734177215,10.325,59.2,94.4,21.14375,75.0,20.3045454545455,303.5,297.777777777778,210.5,69.4,295.5,56.5,92.3,13.7380952380952,118.0,113.0,313.5,32.75,26.4903225806452,168.5,57.4,42.6179104477612,30.5941176470588,32.95,86.4,339.75,13.2427710843373,32.1,358.5,122.274193548387,3345.0,69.15,351.5,137.0,102.5,118.041666666667,23.5416666666667,132.5,59.4,24.7454545454545,99.275,110.0,10.0846153846154,45.3571428571428
125.0,425.5,406.0,72.5,15.2416666666667,35.1,10.8,512.0,18.0,30.55,47.05,15.0713414634146,36.8,17.65,22.475,36.85,28.5807692307692,73.3,92.5,9.16,38.4,34.05,99.1,79.4,86.0,22.55,27.7,24.85,382.5,44.3,39.0111111111111,265.0,29.6,133.0,402.0,38.95,158.09375,133.5,90.3,69.3,153.5,68.4,38.75,48.95,120.0,34.2,103.545454545455,17.0,17.2375,37.225,10.25,41.45,34.5,15.6088709677419,131.333333333333,270.5,30.2,30.8,18.7,567.0,88.6434210526316,484.852941176471,650.0,280.5,8.72,20.05,103.0,81.4222222222222,519.777777777778,248.2,9.84,54.6,12.6,52.6,19.9,94.7121621621621,78.1,44.0020833333333,108.75,21.855,24.45,79.8,15.5,23.2277777777778,276.5,379.5,170.5,181.5,17.5818181818182,50.2,52.5,22.55,10.3033333333333,19.55,13.4837837837838,25.3495238095238,68.3,99.9264705882353,73.0428571428571,14.3038461538462,126.75,11.5510526315789,10.325,59.1,94.5,21.1433333333333,75.0,20.325,304.0,298.125,210.5,69.4,295.0,56.4,92.36,13.75,118.0,113.0,313.5,32.75,26.4368421052632,168.5,57.3,42.6976744186047,30.55,32.95,86.4,339.833333333333,13.2137096774194,32.15,358.875,121.746543778802,3345.0,69.125,352.0,137.5,102.25,118.0,23.5333333333333,132.5,59.4,24.7,99.35,110.0,10.0541666666667,45.3357142857143
125.0,425.5,406.0,72.5,15.225,35.1,10.8055555555556,512.0,18.0,30.55,47.05,15.0522727272727,36.8,17.65,22.475,36.85,28.6,73.3090909090909,92.5,9.16,38.35,34.0666666666667,99.1166666666667,79.4,86.0,22.5666666666667,27.7,24.85,381.5,44.4,39.0461538461538,265.0,29.6,133.0,402.0,38.95,158.5,133.0,90.3,69.2666666666667,153.5,68.4,38.79,48.9833333333333,120.0,34.2,103.5,17.0,17.25,37.3,10.25,41.45,34.5,15.6121794871795,131.0,270.5,30.2,30.8,18.6875,567.0,88.7,484.125,650.0,280.5,8.72,20.05,103.0,81.45,515.923076923077,248.145833333333,9.84,54.4200909090909,12.6,52.6,19.8722222222222,94.55,78.1,44.0136363636364,108.785714285714,21.89,24.388679245283,79.8,15.5,23.2108108108108,276.5,379.5,170.5,181.5,17.5818181818182,50.2,52.5,22.5375,10.3222222222222,19.5076923076923,13.5,25.3473684210526,68.2025641025641,99.9717391304348,73.1,14.3065217391304,126.551020408163,11.5491853932584,10.35,59.1090909090909,94.5,21.1475,74.8,20.30625,304.0,298.333333333333,210.5,69.2666666666667,295.0,56.3083333333333,92.3,13.738,118.0,113.05,313.4,32.7454545454545,26.4540229885057,168.0,57.3,42.716,30.571875,32.95,86.5,339.666666666667,13.22,32.15,358.875,121.509174311927,3345.0,69.1214285714286,351.0,137.5,102.5,118.0,23.5272727272727,133.0,59.4,24.7,99.4,110.0,10.052358490566,45.3037037037037
125.0,425.5,406.0,72.5,15.2285714285714,35.1,10.8382352941176,512.0,18.05,30.55,47.1,15.0583333333333,36.8,17.65,22.45,36.8142857142857,28.6,73.2944444444444,92.5166666666667,9.16,38.35,34.1,99.0892857142857,79.4,86.1,22.6,27.7,24.7997028231798,381.5,44.35,39.0125,265.0,29.6,133.0,402.0,38.95,158.0,133.0,90.3,69.23125,153.5,68.4,38.75,48.9666666666667,120.0,34.2083333333333,103.5,17.0,17.25,37.3,10.2333333333333,41.425,34.5,15.6,131.181818181818,270.5,30.2,30.7976190476191,18.6583333333333,567.0,88.7,484.0,650.0,280.5,8.72,20.05,103.277777777778,81.4896551724138,514.010638297872,248.0475,9.84,54.1308666017527,12.6015625,52.6,19.853125,94.46,78.15,44.0,108.65625,21.8740740740741,24.3502873563218,79.8,15.5,23.2166666666667,276.5,379.5,170.5,181.5,17.5818181818182,50.2,52.4375,22.55,10.3076086956522,19.525,13.5,25.35,68.2166666666667,99.9533333333334,73.04,14.3010869565217,126.529411764706,11.5041916167665,10.3007042253521,59.1090909090909,94.45,21.1072727272727,74.8,20.305,304.0,298.041666666667,210.5,69.25,295.0,56.3666666666667,92.325,13.7425,118.0,113.0,313.0,32.75,26.495,168.0,57.3,42.7285714285714,30.5642857142857,32.95,86.5,339.944444444445,13.2424242424242,32.15,359.0,121.45,3340.0,69.1,351.142857142857,137.5,102.375,117.539473684211,23.5052631578947,132.75,59.4,24.7,99.4333333333333,110.0,10.05,45.3666666666667
125.0,425.5,406.0,72.6,15.25,35.1857142857143,10.8125,512.0,18.05,30.55,47.05,15.0638888888889,36.8,17.6555555555556,22.45,36.85,28.6,73.2,92.5076923076923,9.16,38.35,34.0016129032258,99.0,79.3909090909091,86.1,22.6,27.68,24.7568452380952,381.5,44.35,39.0166666666667,265.0,29.6,133.0,402.0,38.9928571428571,157.5,133.0,90.3,69.275,153.5,68.4,38.7875,48.95,120.0,34.2083333333333,103.5,16.975,17.25,37.275,10.25,41.45,34.5,15.6,131.454545454545,270.5,30.2,30.8,18.65,567.0,88.7071428571429,484.5,650.0,280.5,8.72,20.05,103.35,81.4857142857143,516.290909090909,248.083333333333,9.84,54.2002557544757,12.6,52.6,19.8647058823529,94.1186046511628,78.1,44.01875,108.7,21.85,24.3615384615385,79.8,15.5,23.2382352941176,276.5,379.5,170.5,181.0,17.5818181818182,50.2,52.5944444444445,22.5388888888889,10.3116666666667,19.51875,13.4972222222222,25.35,68.2125,99.951724137931,73.1,14.3001754385965,126.7,11.5,10.35,59.16,94.4,21.121875,74.8,20.33125,304.125,297.5,210.5,69.3333333333333,295.0,56.5,92.3,13.75,118.0,113.0,312.916666666667,32.8,26.45,168.0,57.3,42.7928571428571,30.5428571428571,32.9,86.4333333333333,339.923076923077,13.2394736842105,32.15,358.75,121.5,3340.0,69.1,351.333333333333,137.5,102.0,117.425531914894,23.545,132.75,59.4,24.7,99.4,110.0,10.0555555555556,45.3666666666667
125.0,425.0,405.75,72.5,15.25,35.1,10.8,512.0,18.05,30.55,47.075,15.0611111111111,36.7,17.65,22.45,36.85,28.6,73.2,92.48,9.16,38.35,34.0,99.0,79.3909090909091,86.1,22.575,27.7,24.7788461538462,381.5,44.4,39.025,265.0,29.6,133.0,402.818181818182,39.0,157.5,133.0,90.3,69.3,153.5,68.4,38.7642857142857,48.9,120.0,34.2384615384615,103.366666666667,16.95,17.25,37.2,10.2055555555556,41.45,34.4875,15.6,131.0,270.5,30.2,30.7892857142857,18.6510869565217,567.0,88.7045112781955,484.0,650.0,280.5,8.72,20.05,103.058823529412,81.4,514.208333333333,248.03125,9.84,54.356746031746,12.625,52.6,19.9,94.1058823529412,78.2,44.01,108.6,21.8975,24.35,79.8,15.45,23.2147058823529,276.5,379.5,170.045454545455,181.0,17.55,50.1333333333333,52.6,22.58,10.3291666666667,19.5110294117647,13.4868421052632,25.34375,68.25,99.9809523809524,73.1,14.3033333333333,126.642857142857,11.5000570776256,10.3269230769231,59.1,94.4,21.11625,74.8,20.3037313432836,304.0,297.3,210.5,69.3333333333333,295.25,56.375,92.3,13.7425,118.0,113.125,312.5,32.75,26.4142857142857,168.0,57.3,42.7810344827586,30.5,32.9,86.5,339.5,13.2499402628435,32.15,358.75,121.383116883117,3340.0,69.1,351.0,137.5,102.0,117.0,23.50625,132.75,59.4,24.7,99.4,110.0,10.0555555555556,45.4
125.0,424.928571428571,406.5,72.5,15.2444444444444,35.1833333333333,10.8,512.0,18.05,30.55,47.05,15.0555555555556,36.7,17.6758620689655,22.45,36.814705882353,28.6,73.2,92.48,9.15,38.325,34.0,99.025,79.4,86.1,22.55,27.7,24.75,381.5,44.4,39.05,265.0,29.6,133.0,402.818181818182,39.025,157.5,133.0,90.3,69.3,153.5,68.45,38.7714285714286,48.9,120.0,34.2333333333333,103.0,17.0,17.25,37.3,10.2055555555556,41.45,34.4875,15.6,131.333333333333,270.5,30.2,30.775,18.65,567.0,88.7,484.0,650.0,280.5,8.72,20.05,103.0,81.4,515.0,248.104651162791,9.83833333333333,54.1922651933702,12.625,52.6,19.8916666666667,94.2102362204724,78.1,44.01875,108.611111111111,21.9,24.3683333333333,79.8,15.45,23.2235294117647,276.5,379.5,170.5,181.5,17.6,50.1,52.56,22.55,10.35,19.503125,13.5,25.35,68.2125,99.9133333333334,73.0666666666667,14.3,126.5,11.4872832369942,10.3,59.2,94.5,21.1181818181818,74.8,20.3166666666667,303.875,296.964285714286,210.5,69.4,295.25,56.3181818181818,92.3066666666667,13.7556088782244,118.0,113.0,312.478260869565,32.75,26.4428571428571,167.974358974359,57.2,42.7454545454545,30.5375,32.9,86.5,340.0,13.2593106535363,32.15,358.75,121.035714285714,3340.0,69.1111111111111,351.0,137.5,102.0,117.0,23.5411764705882,132.666666666667,59.4,24.7,99.4,110.0,10.0625,45.4
125.0,425.0,407.0,72.5,15.2333333333333,35.1,10.8,512.0,18.05,30.55,47.075,15.0714285714286,36.7,17.65,22.45,36.85,28.5916666666667,73.2,92.4,9.15,38.3,34.05,99.0842105263158,79.4,86.1,22.55,27.7,24.7708333333333,381.5,44.4,39.0666666666667,265.0,29.6,133.0,402.818181818182,39.0125,157.5,133.0,90.3,69.26,153.5,68.42,38.75,48.9333333333333,120.0,34.2055555555556,103.0,17.0,17.2504854368932,37.2,10.25,41.45,34.5,15.6,131.2,270.5,30.2,30.775,18.65,567.0,88.6938144329897,483.875,650.0,280.5,8.72456140350877,20.05,103.0,81.4,515.034482758621,248.034090909091,9.83833333333333,53.9580528846154,12.65,52.6,19.9,94.3882352941177,78.1,44.0166666666667,108.555555555556,21.9,24.3833333333333,79.8,15.45,23.2058823529412,276.5,380.0,170.5,181.0,17.5571428571429,50.1,52.56,22.53125,10.301953125,19.5038461538462,13.4550746268657,25.3486486486487,68.2,99.9015384615385,73.1,14.2988505747126,126.75,11.4838805970149,10.3357142857143,59.175,94.5125,21.146875,74.8,20.3259259259259,304.0,296.535714285714,210.5,69.32,295.25,56.4,92.2821428571428,13.7888663967611,118.0,113.0625,312.0,32.7,26.4222222222222,167.5,57.3,42.6703703703704,30.55,32.9,86.4666666666667,339.75,13.2824324324324,32.15,358.5,121.5,3340.0,69.0736842105263,350.617647058824,137.5,102.25,117.4,23.5272727272727,132.5,59.4,24.75,99.5,110.0,10.0511363636364,45.4
125.0,425.0,407.0,72.5,15.25,35.1,10.8,512.0,18.05,30.6,47.0521739130435,15.075,36.7,17.6935897435897,22.45,36.8066666666667,28.6,73.2,92.3,9.15,38.3,34.05,99.0333333333334,79.4,86.0,22.555,27.70375,24.7165354330709,381.5,44.3,39.0666666666667,265.0,29.6,133.0,402.5,39.0,157.5,133.0,90.3,69.3,153.5,68.4,38.75,48.9166666666667,120.0,34.2026315789474,103.5,16.9538461538462,17.25,37.25,10.25,41.45,34.4147058823529,15.61,131.0,270.5,30.2,30.8,18.6142857142857,567.0,88.7,483.5,650.0,280.5,8.72444444444445,20.05,103.05,81.4,515.76,248.0625,9.83,53.8463529411765,12.65,52.6,19.8583333333333,94.5041666666667,78.2,44.0222222222222,108.522727272727,21.95,24.397619047619,79.8,15.45,23.2325,276.5,380.0,170.5,181.0,17.5666666666667,50.1866666666667,52.6,22.5,10.3119565217391,19.5051724137931,13.4493243243243,25.35,68.0396825396825,99.9,73.0428571428571,14.3,126.625,11.4844036697248,10.3357142857143,59.1,94.65,21.1333333333333,74.8,20.3,304.0,297.088235294118,210.5,69.4,295.0,56.4,92.278947368421,13.7802419354839,118.0,113.045454545455,312.5,32.7,26.3833333333333,167.5,57.3,42.6758620689655,30.55,32.9,86.4,339.875,13.2655339805825,32.15,358.5,121.5,3340.0,69.193023255814,350.0,137.5,102.25,117.5,23.5235294117647,132.5,59.4,24.75,99.2,110.0,10.0666666666667,45.4
124.833333333333,425.0,407.0,72.5,15.2466666666667,35.1,10.8,512.0,18.05,30.6,47.05,15.0666666666667,36.8,17.6962962962963,22.45,36.85,28.6,73.2,92.3,9.15,38.3333333333333,34.05,99.075,79.4,86.0,22.555,27.7178571428571,24.6570135746606,382.0,44.4,39.075,265.0,29.6,133.0,402.5,39.0,157.5,133.0,90.3,69.2769230769231,153.5,68.4,38.7875,48.9,120.0,34.1973684210526,103.5,17.0,17.25,37.275,10.2333333333333,41.4,34.4,15.6083333333333,131.357142857143,270.5,30.2,30.8,18.6,567.0,88.7,483.5,650.0,280.5,8.72214285714286,20.05,103.111111111111,81.4,518.232558139535,248.034482758621,9.83,53.9669934640523,12.6416666666667,52.6,19.8541666666667,94.8032258064516,78.2,44.0090909090909,108.625,21.91,24.3962962962963,79.8,15.4666666666667,23.2125,276.5,379.5,170.5,181.0,17.5990566037736,50.1166666666667,52.5769230769231,22.5,10.3171875,19.5083333333333,13.45,25.351724137931,67.9264705882353,99.8046511627907,73.08,14.26875,126.5,11.4844827586207,10.3357142857143,59.1333333333333,94.8,21.1363636363636,74.8,20.302380952381,303.302325581395,297.5,210.5,69.4,295.0,56.4,92.2,13.76484375,118.0,113.0,312.666666666667,32.74,26.4426470588235,167.5,57.3,42.65,30.55,32.9,86.4714285714286,339.75,13.25,32.15,359.0,121.5,3350.0,69.1461538461539,350.0,137.5,102.25,117.5,23.5333333333333,132.5,59.5,24.75,99.2,110.0,10.0772727272727,45.4
124.5,425.1,407.0,72.5,15.25,35.05,10.8,512.0,18.05,30.6,47.05,15.0684210526316,36.8,17.7,22.5,36.85,28.6,73.1,92.3,9.15,38.35,34.1,99.0897959183673,79.3166666666667,86.05,22.5772727272727,27.69,24.6253424657534,382.0,44.4,39.075,265.0,29.6,132.5,402.75,39.0,157.166666666667,133.0,90.3,69.3,153.5,68.4,38.75,48.95,120.0,34.20625,103.5,17.0,17.25,37.2625,10.2,41.4,34.4,15.6,131.0,270.5,30.2,30.8,18.6,567.0,88.6341935483871,484.0,650.0,280.5,8.72010067114094,20.025,103.066666666667,81.42,517.625,248.0,9.83,53.8220949263503,12.6,52.6,19.85,94.7391304347826,78.15,44.0214285714286,108.666666666667,21.8535087719298,24.4,79.7764705882353,15.4666666666667,23.1767716535433,277.0,379.5,170.5,180.5,17.5642857142857,50.1384615384615,52.5461538461538,22.5,10.3175,19.5217391304348,13.45,25.35,67.9,99.7315384615385,73.0333333333333,14.2842105263158,126.590909090909,11.4823529411765,10.31875,59.1333333333333,94.8,21.1464285714286,74.8,20.3260869565217,302.84126984127,297.5,210.25,69.36,295.0,56.3142857142857,92.1472972972973,13.7571428571429,118.0,113.0,312.538461538462,32.7,26.45,167.5,57.3,42.6056603773585,30.55,32.9,86.4714285714286,339.666666666667,13.25,32.15,358.522727272727,121.5,3350.0,69.1714285714286,349.942307692308,137.5,102.0,117.5,23.5065217391304,133.0,59.5,24.7,99.3,110.0,10.0625,45.4
